wavelength flux error flag
4151.0 2.4892523263812055e-17 4.1623940569713975e-16 0
4152.0 2.404501085949689e-17 4.1295749329580995e-16 0
4153.0 2.2341720760826204e-17 4.127539285671213e-16 0
4154.0 1.5966773471744204e-17 4.2935494420355934e-16 0
4155.0 1.1145156675551793e-17 4.418265604087001e-16 0
4156.0 1.3113191398851909e-17 4.3624845490191937e-16 0
4157.0 1.4511198405094762e-17 4.3400495983521765e-16 0
4158.0 1.3858952333006398e-17 4.437552593073186e-16 0
4159.0 1.4424082494299525e-17 4.517049770899541e-16 0
4160.0 1.866276471255381e-17 4.542212632121987e-16 0
4161.0 2.1701284621957248e-17 4.539285270717214e-16 0
4162.0 2.1657731408637012e-17 4.464220899566177e-16 0
4163.0 1.9814907252948732e-17 4.429684797579955e-16 0
4164.0 1.3997535130380868e-17 4.484674706389066e-16 0
4165.0 1.1657221977599903e-17 4.518724419386943e-16 0
4166.0 1.5977455018404922e-17 4.512661743519587e-16 0
4167.0 1.81602345295164e-17 4.509598749438132e-16 0
4168.0 1.6770643573004952e-17 4.511549185812757e-16 0
4169.0 1.760110440548992e-17 4.500765631127365e-16 0
4170.0 2.1683569188103558e-17 4.471328912838614e-16 0
4171.0 2.2171642895157673e-17 4.496607922011319e-16 0
4172.0 1.8030227026922407e-17 4.592359477037359e-16 0
4173.0 1.544997493614945e-17 4.61318634402116e-16 0
4174.0 1.46413315918941e-17 4.548988670606322e-16 0
4175.0 1.4377923828726562e-17 4.543510356450928e-16 0
4176.0 1.4660213392191157e-17 4.596801129422055e-16 0
4177.0 1.4801112889791634e-17 4.626953719805815e-16 0
4178.0 1.4817205737826095e-17 4.636681968294499e-16 0
4179.0 1.4134327091282455e-17 4.667131052360003e-16 0
4180.0 1.2907824334146325e-17 4.713695737560258e-16 0
4181.0 1.3038419770358658e-17 4.715234410869231e-16 0
4182.0 1.409709555161357e-17 4.685981092223041e-16 0
4183.0 1.4552792443698667e-17 4.688864790324811e-16 0
4184.0 1.464705703637343e-17 4.711011776193414e-16 0
4185.0 1.3903046833951335e-17 4.725521724107999e-16 0
4186.0 1.2720602765231664e-17 4.736037354053314e-16 0
4187.0 1.1951918281310146e-17 4.751885977171404e-16 0
4188.0 1.1370911844022068e-17 4.770153603445309e-16 0
4189.0 1.3401680784326159e-17 4.737814460006002e-16 0
4190.0 1.6451612890434497e-17 4.685727616946525e-16 0
4191.0 1.8387854249152006e-17 4.666590228247392e-16 0
4192.0 1.9954194258180235e-17 4.658396674421604e-16 0
4193.0 1.8128015471087e-17 4.659585013130142e-16 0
4194.0 1.5356274924609544e-17 4.663388269940609e-16 0
4195.0 1.581285267022717e-17 4.643287725717855e-16 0
4196.0 1.7010066443940568e-17 4.617703206666167e-16 0
4197.0 1.563385168517194e-17 4.648968188899776e-16 0
4198.0 1.3784697729537026e-17 4.690680851005102e-16 0
4199.0 1.4101504835924766e-17 4.675696241639935e-16 0
4200.0 1.4724588818588252e-17 4.652694376792288e-16 0
4201.0 1.568651163571415e-17 4.649454291253506e-16 0
4202.0 1.668298246672327e-17 4.648229117101736e-16 0
4203.0 1.6948457397643708e-17 4.724429239965008e-16 0
4204.0 1.7166307500004847e-17 4.80567366813293e-16 0
4205.0 1.7220080426552666e-17 4.785367446896067e-16 0
4206.0 1.7272968800365875e-17 4.761920618374999e-16 0
4207.0 1.9994006371064775e-17 4.725065357653216e-16 0
4208.0 2.248864152702766e-17 4.691377790047613e-16 0
4209.0 1.8331419372699426e-17 4.750759205987016e-16 0
4210.0 1.45512684415228e-17 4.803735319736334e-16 0
4211.0 1.6260477646077865e-17 4.763463770071598e-16 0
4212.0 1.7674847870658917e-17 4.733808986488403e-16 0
4213.0 1.630114471492697e-17 4.804549079117149e-16 0
4214.0 1.52847302127693e-17 4.861833692352103e-16 0
4215.0 1.6724391355786718e-17 4.826622574467003e-16 0
4216.0 1.771626284976475e-17 4.798290697618752e-16 0
4217.0 1.6328208066945576e-17 4.806520823807279e-16 0
4218.0 1.5310088361203036e-17 4.808779157224694e-16 0
4219.0 1.587195649451556e-17 4.785532042415146e-16 0
4220.0 1.6180175102584287e-17 4.773870881745014e-16 0
4221.0 1.559471392966014e-17 4.803030349254468e-16 0
4222.0 1.5231373472898172e-17 4.842237522098125e-16 0
4223.0 1.5525812086181792e-17 4.911199552503099e-16 0
4224.0 1.4499771513446943e-17 4.960746978570883e-16 0
4225.0 1.0141343799558262e-17 4.961299328814021e-16 0
4226.0 7.916432682073381e-18 4.961823202741209e-16 0
4227.0 1.0327645532195691e-17 4.962285197735225e-16 0
4228.0 1.3071700885548112e-17 4.973479497990555e-16 0
4229.0 1.6443442892320263e-17 5.004913174850665e-16 0
4230.0 1.8296479052991794e-17 5.033671669829858e-16 0
4231.0 1.7649208738251317e-17 5.058025905355558e-16 0
4232.0 1.7290166511244762e-17 5.097355847713103e-16 0
4233.0 1.7347195699033965e-17 5.158303959132799e-16 0
4234.0 1.5841776387060998e-17 5.217319359096667e-16 0
4235.0 1.2352631801644002e-17 5.273880938303061e-16 0
4236.0 9.422975854053151e-18 5.333637787434987e-16 0
4237.0 7.119284868008178e-18 5.396969556379111e-16 0
4238.0 7.202786072475133e-18 5.396047296199081e-16 0
4239.0 9.641967073962818e-18 5.331719199284768e-16 0
4240.0 1.1409320653600296e-17 5.326385613069815e-16 0
4241.0 1.259200380405654e-17 5.372393107567135e-16 0
4242.0 1.2403109194814065e-17 5.337269336646027e-16 0
4243.0 1.1162693897435915e-17 5.239946245679919e-16 0
4244.0 1.1632715733131571e-17 5.176777587504068e-16 0
4245.0 1.3255419786908804e-17 5.136625973675964e-16 0
4246.0 1.4751611484768144e-17 5.0720924963441035e-16 0
4247.0 1.617310745791087e-17 4.993163421434905e-16 0
4248.0 1.3040771890490641e-17 4.973084049065379e-16 0
4249.0 7.563821488526042e-18 4.983304410964454e-16 0
4250.0 5.05564610248261e-18 4.993023637069943e-16 0
4251.0 3.872030365180088e-18 5.002519274575027e-16 0
4252.0 7.411687624377639e-18 5.044150387916317e-16 0
4253.0 1.2762353077958765e-17 5.098102959304369e-16 0
4254.0 1.7283819222738037e-17 5.103408108990099e-16 0
4255.0 2.15350505010288e-17 5.092859133655234e-16 0
4256.0 2.0345513824695092e-17 5.09914150342844e-16 0
4257.0 1.7670823656334208e-17 5.110018285455806e-16 0
4258.0 1.929448349105139e-17 5.080109107446247e-16 0
4259.0 2.1881405871339638e-17 5.041059773874532e-16 0
4260.0 2.0711907184993025e-17 5.052821123012504e-16 0
4261.0 1.8870585362186566e-17 5.073669790003868e-16 0
4262.0 1.4403953294354826e-17 5.073942169824902e-16 0
4263.0 9.578127927440577e-18 5.071399314956785e-16 0
4264.0 9.320933138339271e-18 5.063485450512854e-16 0
4265.0 9.510027884353404e-18 5.055046915639597e-16 0
4266.0 9.714102705891005e-18 5.132042136757843e-16 0
4267.0 9.919093656261364e-18 5.214262186484726e-16 0
4268.0 1.087569783548104e-17 5.172651966701308e-16 0
4269.0 1.1867403824808142e-17 5.127996856807787e-16 0
4270.0 1.5757088473155912e-17 5.141228522515369e-16 0
4271.0 1.9487680780215124e-17 5.15017777994343e-16 0
4272.0 1.9012615704449794e-17 5.045920192521768e-16 0
4273.0 1.8369116865412153e-17 4.954020576897536e-16 0
4274.0 1.5410136662321926e-17 5.032007644551726e-16 0
4275.0 1.2841682337319351e-17 5.091287804409778e-16 0
4276.0 1.3820637174699348e-17 4.980640541171512e-16 0
4277.0 1.419556608859202e-17 4.902400280278943e-16 0
4278.0 1.0547056508144658e-17 5.04002423258282e-16 0
4279.0 8.20901764017015e-18 5.148583886007602e-16 0
4280.0 1.2655276168952263e-17 5.106677874425714e-16 0
4281.0 1.6194119790237157e-17 5.065904300109533e-16 0
4282.0 1.5944865524374923e-17 5.02985820291336e-16 3
4283.0 1.6671905163117833e-17 4.987305667978511e-16 3
4284.0 2.0769231669884248e-17 4.922292108177235e-16 3
4285.0 2.3373437562287097e-17 4.850181625904127e-16 3
4286.0 2.1637631880058783e-17 4.757442719258791e-16 3
4287.0 1.9217249208182182e-17 4.666001913898527e-16 3
4288.0 1.5098920484285683e-17 4.577780769709236e-16 3
4289.0 1.252310967907923e-17 4.525943300968588e-16 3
4290.0 1.3244915090947592e-17 4.551887358615737e-16 3
4291.0 1.4383096710696478e-17 4.593586327173526e-16 3
4292.0 1.6294366118492818e-17 4.664537517631287e-16 3
4293.0 1.703667682087855e-17 4.732783176006504e-16 3
4294.0 1.5883143994840546e-17 4.796640941579441e-16 3
4295.0 1.4900339063807857e-17 4.863831401799657e-16 3
4296.0 1.4160416802626462e-17 4.935763054276153e-16 3
4297.0 1.376527223190148e-17 4.993314101324985e-16 3
4298.0 1.3801640387744167e-17 5.032866842713231e-16 0
4299.0 1.3041445763852919e-17 5.048578420998551e-16 0
4300.0 1.1402586675578088e-17 5.037991528728782e-16 0
4301.0 1.0671183414018208e-17 5.035036256573258e-16 0
4302.0 1.0822687283882076e-17 5.039506152260424e-16 0
4303.0 1.0113051027922069e-17 5.082330441802764e-16 0
4304.0 8.664565709928219e-18 5.158062393031011e-16 0
4305.0 1.0130524641830038e-17 5.154595627753588e-16 0
4306.0 1.3798899855755763e-17 5.091279186932111e-16 0
4307.0 1.5550442377525448e-17 5.117070638123331e-16 0
4308.0 1.602907813273217e-17 5.202035766371127e-16 0
4309.0 1.2843409515256889e-17 5.265789672798037e-16 0
4310.0 7.526823293508709e-18 5.317208532408632e-16 0
4311.0 7.443902732496282e-18 5.325964095183668e-16 0
4312.0 1.0013405760278925e-17 5.313097884189054e-16 0
4313.0 1.3151549369821959e-17 5.328540926197654e-16 0
4314.0 1.6539218674181437e-17 5.356406377460782e-16 0
4315.0 1.6263734863374426e-17 5.387923202299004e-16 0
4316.0 1.4608369891305632e-17 5.420815471037766e-16 0
4317.0 1.506203932395493e-17 5.411847475305944e-16 0
4318.0 1.6189999227876123e-17 5.38949611446908e-16 0
4319.0 1.571676344166146e-17 5.355359574363125e-16 0
4320.0 1.4815580758883553e-17 5.318073243806995e-16 0
4321.0 1.4652865475854247e-17 5.335898527415927e-16 0
4322.0 1.4651747800246634e-17 5.365783794977099e-16 0
4323.0 1.4123953952330273e-17 5.336903800940819e-16 0
4324.0 1.3504541492019925e-17 5.297801222311569e-16 0
4325.0 1.3865093769850293e-17 5.299294060343746e-16 0
4326.0 1.4355266794543225e-17 5.306156487731593e-16 0
4327.0 1.5105926295619482e-17 5.303989963333899e-16 0
4328.0 1.5880926763728366e-17 5.300979735183125e-16 0
4329.0 1.1834678610405075e-17 5.3289628104096815e-16 0
4330.0 7.512692583649057e-18 5.358718461214675e-16 0
4331.0 1.0627778197239718e-17 5.323754903089434e-16 0
4332.0 1.3883650791849362e-17 5.287922604923625e-16 0
4333.0 1.3431614455567705e-17 5.325336669834911e-16 0
4334.0 1.2904926746161443e-17 5.362799828489945e-16 0
4335.0 1.0585815828431042e-17 5.401441756697321e-16 0
4336.0 8.555616406915992e-18 5.431350096787509e-16 0
4337.0 1.0286089599996142e-17 5.347575990558632e-16 0
4338.0 1.2019509694285698e-17 5.27483807078715e-16 0
4339.0 1.3778676057249576e-17 5.298520289147513e-16 0
4340.0 1.4969811885289575e-17 5.317309155237613e-16 0
4341.0 1.2491979266270245e-17 5.304491348840738e-16 0
4342.0 1.0375589221610261e-17 5.309678224086759e-16 0
4343.0 1.0082692664522246e-17 5.405699500287958e-16 0
4344.0 1.0100436113220137e-17 5.461091840955269e-16 0
4345.0 1.1386113491096939e-17 5.3506497594286e-16 0
4346.0 1.2649080882782411e-17 5.274652521713764e-16 0
4347.0 1.3835216642437615e-17 5.315187876436218e-16 0
4348.0 1.41972735398861e-17 5.341568056577767e-16 0
4349.0 1.2207842471740657e-17 5.327556807932093e-16 0
4350.0 1.0739348640215725e-17 5.310719301111959e-16 0
4351.0 1.0540901554474319e-17 5.286991367298161e-16 0
4352.0 1.1019886052236993e-17 5.290962529197198e-16 0
4353.0 1.292378216245347e-17 5.353196051601383e-16 0
4354.0 1.4932655839540688e-17 5.38584405152828e-16 0
4355.0 1.713344482741162e-17 5.364405117358879e-16 0
4356.0 1.8279419542287666e-17 5.329223649232097e-16 0
4357.0 1.774005954692606e-17 5.27208497965483e-16 0
4358.0 1.640894962129579e-17 5.226660892628635e-16 0
4359.0 1.3967753652373397e-17 5.197661429206166e-16 0
4360.0 1.2404980287856417e-17 5.234223275483589e-16 0
4361.0 1.192600040621261e-17 5.351674342763549e-16 0
4362.0 1.2015710180729347e-17 5.363565639733753e-16 0
4363.0 1.272390179948206e-17 5.260654775787084e-16 0
4364.0 1.3083723745466934e-17 5.260209133187612e-16 0
4365.0 1.3109358854046124e-17 5.358057145124804e-16 0
4366.0 1.3544897432846639e-17 5.379036691560208e-16 0
4367.0 1.4327161111689464e-17 5.334995499388994e-16 0
4368.0 1.532491545274924e-17 5.299181877682914e-16 0
4369.0 1.6483181172788284e-17 5.26949668245908e-16 0
4370.0 1.6336896036099292e-17 5.248365079014171e-16 0
4371.0 1.5336991503937295e-17 5.232830430111733e-16 0
4372.0 1.4401230888533623e-17 5.278376633785297e-16 0
4373.0 1.3502208344965774e-17 5.358906556307604e-16 0
4374.0 1.2619149469909706e-17 5.334564820394187e-16 0
4375.0 1.174405358792042e-17 5.257911030493359e-16 0
4376.0 1.0272407181110947e-17 5.288319196062149e-16 0
4377.0 8.543329822004717e-18 5.364928077252813e-16 0
4378.0 7.959338683846858e-18 5.360496985569037e-16 0
4379.0 7.799060640284335e-18 5.326078896343617e-16 0
4380.0 9.314182701375382e-18 5.338367667661577e-16 0
4381.0 1.1354692385146451e-17 5.365303212819156e-16 0
4382.0 1.358187165807552e-17 5.349574544445063e-16 0
4383.0 1.585788693719875e-17 5.322684176912044e-16 0
4384.0 1.3834380503289965e-17 5.35556604455472e-16 0
4385.0 1.0892490232524899e-17 5.401215345028761e-16 0
4386.0 1.0873701717240529e-17 5.399597743466549e-16 0
4387.0 1.1349228149328103e-17 5.389987010584607e-16 0
4388.0 1.119930039814674e-17 5.433129605214133e-16 0
4389.0 1.0969465535877318e-17 5.483011887760831e-16 0
4390.0 1.3373744809093696e-17 5.406631460728948e-16 0
4391.0 1.601308071305471e-17 5.318983911022915e-16 0
4392.0 1.409199829997117e-17 5.321420591256061e-16 0
4393.0 1.1928039664623778e-17 5.328654927303236e-16 0
4394.0 1.2897901299378545e-17 5.341789354830198e-16 0
4395.0 1.3914192935024003e-17 5.354590241746594e-16 0
4396.0 1.3717208911863785e-17 5.33089941812441e-16 0
4397.0 1.3410428577440635e-17 5.310073724567099e-16 0
4398.0 1.0690364561019743e-17 5.352222565880999e-16 0
4399.0 8.058717745088897e-18 5.396243470739647e-16 0
4400.0 6.519483050260542e-18 5.463394093531261e-16 0
4401.0 5.558195804893573e-18 5.517312375609463e-16 0
4402.0 9.459099647376287e-18 5.459908825316741e-16 0
4403.0 1.2736211135996643e-17 5.403272661677653e-16 0
4404.0 1.2103676491767096e-17 5.351446127788287e-16 0
4405.0 1.1507216045778182e-17 5.316329998478118e-16 0
4406.0 1.1088190636728367e-17 5.363405890013408e-16 0
4407.0 1.0458218798731437e-17 5.407650660859853e-16 0
4408.0 8.986140441125694e-18 5.440593485511828e-16 0
4409.0 8.829623298643234e-18 5.471595729951899e-16 0
4410.0 1.3035915613931863e-17 5.496162407878805e-16 0
4411.0 1.550359858137946e-17 5.504803976877751e-16 0
4412.0 1.3100208620151748e-17 5.468828066348289e-16 0
4413.0 1.1188069738833363e-17 5.450934312121681e-16 0
4414.0 1.0453330383148184e-17 5.476378726754334e-16 0
4415.0 9.836910996028612e-18 5.489728495364242e-16 0
4416.0 9.465383018693254e-18 5.478045507870023e-16 0
4417.0 1.0075734513137419e-17 5.451726785252182e-16 0
4418.0 1.2453636848544689e-17 5.399061238335239e-16 0
4419.0 1.3158011055128789e-17 5.415777463272219e-16 0
4420.0 1.1228042430202485e-17 5.541709284991191e-16 0
4421.0 1.1439771771528503e-17 5.568276677535328e-16 0
4422.0 1.461100403483076e-17 5.45753744556135e-16 0
4423.0 1.6061189426477283e-17 5.412642981830831e-16 0
4424.0 1.541806459577618e-17 5.447835544620129e-16 0
4425.0 1.5358513374434115e-17 5.464197588985023e-16 0
4426.0 1.5924710189742752e-17 5.460368247474659e-16 0
4427.0 1.557406532102303e-17 5.458163048420801e-16 0
4428.0 1.4356256903614074e-17 5.457493989314215e-16 0
4429.0 1.2285971750566048e-17 5.476562978932904e-16 0
4430.0 9.504799450568239e-18 5.512091684762088e-16 0
4431.0 8.874324807844445e-18 5.521112927015223e-16 0
4432.0 9.822832228850505e-18 5.510673130939706e-16 0
4433.0 1.0777730502292939e-17 5.489520573943154e-16 0
4434.0 1.1736749116155743e-17 5.461461235374633e-16 0
4435.0 1.2245578049647481e-17 5.455374260278717e-16 0
4436.0 1.250047657732829e-17 5.461680841535814e-16 0
4437.0 1.1156603761890777e-17 5.480554002941928e-16 0
4438.0 9.027856950328871e-18 5.505596390498878e-16 0
4439.0 8.150776968202355e-18 5.498322466609322e-16 0
4440.0 7.804813509407799e-18 5.4773358465144e-16 0
4441.0 9.947186245718154e-18 5.469367082625248e-16 0
4442.0 1.2993886336498001e-17 5.466129352865081e-16 0
4443.0 1.3772605298667172e-17 5.479668747055881e-16 0
4444.0 1.3853874601420008e-17 5.498367443164135e-16 0
4445.0 1.29236062171337e-17 5.448075792219852e-16 0
4446.0 1.1734366176505163e-17 5.380121384191235e-16 0
4447.0 1.2426111823989993e-17 5.435895259314129e-16 0
4448.0 1.3509890767463469e-17 5.5174564686828e-16 0
4449.0 1.1975630552749532e-17 5.546593862452783e-16 0
4450.0 1.0011236258571366e-17 5.567118218639267e-16 0
4451.0 1.0931420525825172e-17 5.585187521389173e-16 0
4452.0 1.2207221601011374e-17 5.602954160076436e-16 0
4453.0 1.3593209240644882e-17 5.625237819414759e-16 0
4454.0 1.498856925207834e-17 5.647905692537966e-16 0
4455.0 1.2631628103776557e-17 5.648594811722032e-16 0
4456.0 1.0089503926591319e-17 5.6481992385926965e-16 0
4457.0 1.0579055962194488e-17 5.666525398395506e-16 0
4458.0 1.1141851768021026e-17 5.685010541862059e-16 0
4459.0 1.3271756592356317e-17 5.694771597911442e-16 0
4460.0 1.526469646481887e-17 5.708577865470652e-16 0
4461.0 1.448358029427845e-17 5.804314899117326e-16 0
4462.0 1.3623255974523001e-17 5.884986194122571e-16 0
4463.0 1.1831972404634575e-17 5.788584941829086e-16 0
4464.0 1.0429770705185627e-17 5.701517569351942e-16 0
4465.0 1.2182962965973969e-17 5.69014652259873e-16 0
4466.0 1.3608953316411452e-17 5.674239180869742e-16 0
4467.0 1.3043731315918743e-17 5.630725867728363e-16 0
4468.0 1.2842195504889294e-17 5.606827140681873e-16 0
4469.0 1.4385394586694998e-17 5.677026715302486e-16 0
4470.0 1.5503842336310244e-17 5.741109540729693e-16 0
4471.0 1.49634218096578e-17 5.781303374123606e-16 0
4472.0 1.4051864736957393e-17 5.811148264465926e-16 0
4473.0 1.1933570293219711e-17 5.80734393199773e-16 0
4474.0 1.100960753701483e-17 5.813621513903984e-16 0
4475.0 1.3371622491819669e-17 5.847637576053687e-16 0
4476.0 1.495134140280155e-17 5.865153907055323e-16 0
4477.0 1.4687619540502696e-17 5.84378946218357e-16 0
4478.0 1.4501225989522134e-17 5.832343461251918e-16 0
4479.0 1.447233449524406e-17 5.841099315154828e-16 0
4480.0 1.3834851778524584e-17 5.832526616456649e-16 0
4481.0 1.2118498273835574e-17 5.793234990981785e-16 0
4482.0 1.1477417708890496e-17 5.777893826247362e-16 0
4483.0 1.2504001073770526e-17 5.799697946215294e-16 0
4484.0 1.3243507618229027e-17 5.806077763703887e-16 0
4485.0 1.3592024503590303e-17 5.791450163180281e-16 0
4486.0 1.2933490253557874e-17 5.824896132369753e-16 0
4487.0 1.1067423260871181e-17 5.915986055718633e-16 0
4488.0 1.0126113294943354e-17 5.947656641534601e-16 0
4489.0 1.0162460862024864e-17 5.916508820715609e-16 0
4490.0 1.1179411714738846e-17 5.878330224570218e-16 0
4491.0 1.3110802644902662e-17 5.833595233164684e-16 0
4492.0 1.3733312878959339e-17 5.836703725321781e-16 0
4493.0 1.3279792471156383e-17 5.879144338794302e-16 0
4494.0 1.1830146722342792e-17 5.924501087974396e-16 0
4495.0 9.659695064001238e-18 5.971967981093679e-16 0
4496.0 9.935319148687643e-18 5.928479245809686e-16 0
4497.0 1.1764741507882191e-17 5.82721360035738e-16 0
4498.0 1.229384144164248e-17 5.805299620306233e-16 0
4499.0 1.210067054109095e-17 5.827461934297455e-16 0
4500.0 1.2688988677890813e-17 5.843883720716678e-16 0
4501.0 1.3654851584224463e-17 5.857532203793709e-16 0
4502.0 1.5251213757893806e-17 5.874247826270565e-16 0
4503.0 1.711061671481565e-17 5.892243042224958e-16 0
4504.0 1.6963243957695503e-17 5.84639608337278e-16 0
4505.0 1.6099674840723053e-17 5.777764548804651e-16 0
4506.0 1.4415083723073342e-17 5.808351504346206e-16 0
4507.0 1.248294907643289e-17 5.868853486723367e-16 0
4508.0 1.2407745537308216e-17 5.996812476007031e-16 0
4509.0 1.2797643311594453e-17 6.141667268470468e-16 0
4510.0 1.3578648125186555e-17 6.052223304100149e-16 0
4511.0 1.4439157500138455e-17 5.915150895296115e-16 0
4512.0 1.4964046565178506e-17 5.876085481603228e-16 0
4513.0 1.5435395579638132e-17 5.852654698236688e-16 0
4514.0 1.4478460916187268e-17 5.901799789739935e-16 0
4515.0 1.335178759975175e-17 5.95956987040332e-16 0
4516.0 1.498415632371426e-17 5.933416593712397e-16 0
4517.0 1.6839771788934204e-17 5.900472693402693e-16 0
4518.0 1.5523444526432664e-17 5.927112954994824e-16 0
4519.0 1.4062872765261642e-17 5.956462813922068e-16 0
4520.0 1.4304921144551907e-17 5.933957654631588e-16 0
4521.0 1.455586680781557e-17 5.912034013312038e-16 0
4522.0 1.419352814083305e-17 5.952281898506765e-16 0
4523.0 1.3813568147364337e-17 5.989814688087561e-16 0
