wavelength flux error flag
4155.0 3.406796329556005e-18 4.980204334045262e-16 0
4156.0 6.537250765555773e-18 5.0381158636998575e-16 0
4157.0 9.154901083238843e-18 5.085655775903164e-16 0
4158.0 9.92811789234198e-18 5.095891465924858e-16 0
4159.0 1.0772406826645816e-17 5.1143079793886e-16 0
4160.0 1.1831162862051502e-17 5.157410929106889e-16 0
4161.0 1.1502064374426372e-17 5.185256727770981e-16 0
4162.0 7.608890351235201e-18 5.173921446637212e-16 0
4163.0 5.2614826333722635e-18 5.159286346314478e-16 0
4164.0 6.328636992540059e-18 5.137362021595494e-16 0
4165.0 7.165378197821348e-18 5.131016379464327e-16 0
4166.0 7.560747120260685e-18 5.154512777952253e-16 0
4167.0 8.856030173314404e-18 5.169638093193367e-16 0
4168.0 1.1655358399253964e-17 5.170772643181585e-16 0
4169.0 1.2192848495955745e-17 5.166808490842836e-16 0
4170.0 9.417124654455662e-18 5.155375593770291e-16 0
4171.0 7.61268779629621e-18 5.185611001199028e-16 0
4172.0 7.059245298367792e-18 5.269514186355219e-16 0
4173.0 7.30021153940269e-18 5.286893550943441e-16 0
4174.0 8.442672864153373e-18 5.228781680037101e-16 0
4175.0 8.252396605271382e-18 5.180693787147745e-16 0
4176.0 6.7282541026649305e-18 5.142638361316342e-16 0
4177.0 6.5812977802591625e-18 5.159138648991545e-16 0
4178.0 7.649999657946826e-18 5.223795897170514e-16 0
4179.0 7.602599176802466e-18 5.291570452583784e-16 0
4180.0 6.687151633858446e-18 5.361769489375534e-16 0
4181.0 6.8540065351232204e-18 5.391279490469352e-16 0
4182.0 7.76101688776572e-18 5.392963432641956e-16 0
4183.0 9.31306798170533e-18 5.371381580284203e-16 0
4184.0 1.1251763720304631e-17 5.335853950112748e-16 0
4185.0 1.0219701321056898e-17 5.31391577330016e-16 0
4186.0 7.633875187256279e-18 5.299085142380457e-16 0
4187.0 7.718912794599573e-18 5.297848306803172e-16 0
4188.0 9.015432886406646e-18 5.302777508340036e-16 0
4189.0 8.815286498448781e-18 5.306541081363112e-16 0
4190.0 8.03111310696025e-18 5.309849804533303e-16 0
4191.0 6.657767159766906e-18 5.331256463250754e-16 0
4192.0 5.088733384452805e-18 5.358674171984744e-16 0
4193.0 5.495332698467437e-18 5.323751463447466e-16 0
4194.0 6.452579838510051e-18 5.271453253644534e-16 0
4195.0 8.477069489748643e-18 5.272294263361656e-16 0
4196.0 1.0746404346134021e-17 5.285326394560761e-16 0
4197.0 1.0518521057763118e-17 5.243466970775659e-16 0
4198.0 9.83170435473785e-18 5.191519694306367e-16 0
4199.0 6.285762384464238e-18 5.173505116716689e-16 0
4200.0 2.3355269247609755e-18 5.160288779131725e-16 0
4201.0 4.37551580618308e-18 5.276404477537746e-16 0
4202.0 7.026268073180865e-18 5.405706872746246e-16 0
4203.0 5.851256292877512e-18 5.384295836083428e-16 0
4204.0 4.426993652427138e-18 5.353065727448272e-16 0
4205.0 4.233497148180205e-18 5.359513403157691e-16 0
4206.0 4.079010813303652e-18 5.367031114350005e-16 0
4207.0 4.6949135200985226e-18 5.318401435227154e-16 0
4208.0 5.412863507245316e-18 5.270250781272761e-16 0
4209.0 9.129032168851712e-18 5.236174213375863e-16 0
4210.0 1.2424247893917278e-17 5.203633206812744e-16 0
4211.0 9.591278472546093e-18 5.193446728132089e-16 0
4212.0 7.055663616911585e-18 5.183858425294042e-16 0
4213.0 7.331910168876657e-18 5.179926627385121e-16 0
4214.0 7.528409384039858e-18 5.179991864605414e-16 0
4215.0 7.176709014001477e-18 5.207533542892513e-16 0
4216.0 7.086316352107368e-18 5.230901847030976e-16 0
4217.0 8.384729979675987e-18 5.232089373162279e-16 0
4218.0 9.574871885009112e-18 5.233690143904537e-16 0
4219.0 1.0302586691518644e-17 5.237055876934292e-16 0
4220.0 1.0896687416932895e-17 5.242561493756773e-16 0
4221.0 1.1020027542200054e-17 5.255606532848605e-16 0
4222.0 1.0631713210656319e-17 5.274824843213586e-16 0
4223.0 8.72820660618643e-18 5.312324422914236e-16 0
4224.0 6.579875156885031e-18 5.35254663544032e-16 0
4225.0 3.813698933209363e-18 5.399639737499251e-16 0
4226.0 2.2845064495460026e-18 5.447560093486731e-16 0
4227.0 3.443275228653174e-18 5.497278069315511e-16 0
4228.0 4.8091339435471165e-18 5.545414615880585e-16 0
4229.0 6.565530487863157e-18 5.590568844885485e-16 0
4230.0 7.536125856675145e-18 5.615139537970916e-16 0
4231.0 7.213025166738323e-18 5.60582272856305e-16 0
4232.0 7.176167352075744e-18 5.608332303511958e-16 0
4233.0 7.552515200424418e-18 5.627913845700173e-16 0
4234.0 8.361530801561112e-18 5.64195436386051e-16 0
4235.0 9.719872640548511e-18 5.648959853726132e-16 0
4236.0 1.0100062457721591e-17 5.705751954066154e-16 0
4237.0 9.385879929640209e-18 5.81824612162276e-16 0
4238.0 7.416494749152187e-18 5.889654217295906e-16 0
4239.0 4.2084763571475556e-18 5.920518602303654e-16 0
4240.0 4.3013147650012445e-18 5.920929281839441e-16 0
4241.0 7.266785785146937e-18 5.894837052340322e-16 0
4242.0 8.300949185400858e-18 5.849616763572051e-16 0
4243.0 7.854474755892682e-18 5.789731939816118e-16 0
4244.0 7.811494606071307e-18 5.730442968343205e-16 0
4245.0 8.04043364713933e-18 5.671555548215244e-16 0
4246.0 7.540323583291392e-18 5.588678707754062e-16 0
4247.0 6.609766620793963e-18 5.491637976941457e-16 0
4248.0 6.932855020163214e-18 5.48448773655142e-16 0
4249.0 7.901403289206739e-18 5.523619089024867e-16 0
4250.0 7.439594859502857e-18 5.514597892966809e-16 0
4251.0 6.339613191238757e-18 5.484092777640091e-16 0
4252.0 5.734470646040157e-18 5.520208321413226e-16 0
4253.0 5.319060455384106e-18 5.581867711505318e-16 0
4254.0 7.575706535033066e-18 5.595433978059892e-16 0
4255.0 1.0703171924093916e-17 5.593326764571466e-16 0
4256.0 9.956787808202529e-18 5.64592570049713e-16 0
4257.0 8.152968203819585e-18 5.71345764395322e-16 0
4258.0 5.9493371993308026e-18 5.705413703020668e-16 0
4259.0 3.656108245224495e-18 5.680433165783056e-16 0
4260.0 4.121551848059975e-18 5.644684842535081e-16 0
4261.0 5.08037465860249e-18 5.607010737368122e-16 0
4262.0 5.80493052744314e-18 5.549698738215945e-16 0
4263.0 6.497434140435052e-18 5.48969989474091e-16 0
4264.0 6.8355702674248176e-18 5.498039333157084e-16 0
4265.0 7.139089784930777e-18 5.513054439377069e-16 0
4266.0 6.267441938203806e-18 5.641207286640249e-16 0
4267.0 5.323924980803631e-18 5.776279240985385e-16 0
4268.0 3.940734847907124e-18 5.778912356801366e-16 0
4269.0 2.560833726389391e-18 5.777908270205232e-16 0
4270.0 4.14312981525346e-18 5.764399353718354e-16 0
4271.0 5.609348472861505e-18 5.751596644193521e-16 0
4272.0 4.0070227757431595e-18 5.75746274361115e-16 0
4273.0 2.76278093571786e-18 5.753997922875232e-16 0
4274.0 6.44116554396904e-18 5.622259700742514e-16 0
4275.0 9.717764302006663e-18 5.500996441320062e-16 0
4276.0 9.34467199899927e-18 5.474884312152971e-16 0
4277.0 8.623325729624142e-18 5.450756369700633e-16 0
4278.0 5.582247211008966e-18 5.439845166625988e-16 0
4279.0 3.295278113248431e-18 5.433126282200643e-16 0
4280.0 4.912328031006156e-18 5.44811100108983e-16 0
4281.0 6.669068169532624e-18 5.463883244843614e-16 0
4282.0 9.008959660078075e-18 5.482943093033918e-16 3
4283.0 1.0788538646571055e-17 5.48489968361113e-16 3
4284.0 1.0633849821404211e-17 5.427813721262491e-16 3
4285.0 1.0682756717336954e-17 5.355254002267658e-16 3
4286.0 1.1323449553144494e-17 5.237717151283974e-16 3
4287.0 1.0560519184460757e-17 5.133590536522365e-16 3
4288.0 6.316203208858012e-18 5.062725129768381e-16 3
4289.0 3.889318616898951e-18 5.020096727577373e-16 3
4290.0 5.347764063253979e-18 5.037833785677134e-16 3
4291.0 6.194533384397117e-18 5.063052934427984e-16 3
4292.0 5.905600584017538e-18 5.102164118319038e-16 3
4293.0 5.567315548333676e-18 5.150586402462375e-16 3
4294.0 5.148989947074827e-18 5.214109638482019e-16 3
4295.0 4.717930967783057e-18 5.281156379903627e-16 3
4296.0 4.268757099575416e-18 5.35321576673528e-16 3
4297.0 4.497051768567435e-18 5.419056687691504e-16 3
4298.0 5.573244383809521e-18 5.477114775711463e-16 0
4299.0 5.840063487717409e-18 5.475830294335057e-16 0
4300.0 5.214086994195716e-18 5.40908680799332e-16 0
4301.0 5.645611612022346e-18 5.379841453574408e-16 0
4302.0 7.106029587752621e-18 5.387079823338062e-16 0
4303.0 6.782702693790329e-18 5.409045322781245e-16 0
4304.0 4.928941687703546e-18 5.443646542734796e-16 0
4305.0 3.577284831491711e-18 5.469532691952763e-16 0
4306.0 2.6050630442457488e-18 5.488832949645194e-16 0
4307.0 1.5573918401321533e-18 5.496191080796398e-16 0
4308.0 4.596171117740834e-19 5.495618830885298e-16 0
4309.0 1.6397240158956467e-18 5.49944671883948e-16 0
4310.0 4.1444965529509655e-18 5.505833436597283e-16 0
4311.0 6.213540773291005e-18 5.512273337579197e-16 0
4312.0 8.06175773020224e-18 5.518740191837708e-16 0
4313.0 6.751357309426236e-18 5.558563920006024e-16 0
4314.0 4.0549211024129245e-18 5.613025008584813e-16 0
4315.0 2.4802292148776315e-18 5.68102213924532e-16 0
4316.0 1.328089649218129e-18 5.754118191211976e-16 0
4317.0 3.3746892286574288e-18 5.722780186334174e-16 0
4318.0 6.443974507675366e-18 5.658053020402879e-16 0
4319.0 6.732929669803548e-18 5.597267899112794e-16 0
4320.0 6.278794120237815e-18 5.537536356583075e-16 0
4321.0 5.0638966674103656e-18 5.519326283831533e-16 0
4322.0 3.682522937598292e-18 5.510202286071345e-16 0
4323.0 3.1748658265461986e-18 5.546607152452653e-16 0
4324.0 2.8191971828771184e-18 5.590932049349551e-16 0
4325.0 5.0290335374705215e-18 5.543763596195183e-16 0
4326.0 7.578211361212458e-18 5.484493241916185e-16 0
4327.0 7.744082238982493e-18 5.456449785331872e-16 0
4328.0 7.687246753620024e-18 5.43132430321545e-16 0
4329.0 6.8137713404063614e-18 5.475267249506849e-16 0
4330.0 5.893590483282393e-18 5.523160372000705e-16 0
4331.0 6.670706969351786e-18 5.59051277683922e-16 0
4332.0 7.470344362790021e-18 5.657132345193571e-16 0
4333.0 6.31889919511963e-18 5.587439943191568e-16 0
4334.0 5.2571883069061924e-18 5.522569533861588e-16 0
4335.0 6.350050045406742e-18 5.573477993880422e-16 0
4336.0 7.430775150507765e-18 5.617525811143689e-16 0
4337.0 8.353521409294677e-18 5.572270739226825e-16 0
4338.0 9.106910652036041e-18 5.533113653802433e-16 0
4339.0 8.380674034544737e-18 5.5472330060497355e-16 0
4340.0 7.601323086415313e-18 5.554586040844576e-16 0
4341.0 6.478901139076216e-18 5.518234725768172e-16 0
4342.0 5.664674060624547e-18 5.498070208249186e-16 0
4343.0 6.4053034827260985e-18 5.559568787510968e-16 0
4344.0 6.835287359148485e-18 5.603977745288964e-16 0
4345.0 5.997314694305628e-18 5.578632291167253e-16 0
4346.0 5.437853188403584e-18 5.565798770895705e-16 0
4347.0 5.820640907128245e-18 5.595295188188353e-16 0
4348.0 5.958820135520246e-18 5.616747287597622e-16 0
4349.0 5.399015290204673e-18 5.615245131580986e-16 0
4350.0 4.9830083702284746e-18 5.617425097269234e-16 0
4351.0 4.9175812788559574e-18 5.628582088134648e-16 0
4352.0 4.949230236068034e-18 5.619461768387381e-16 0
4353.0 5.185069243297883e-18 5.567690093042124e-16 0
4354.0 5.245488563749486e-18 5.561876011439793e-16 0
4355.0 4.985213428145725e-18 5.640079555211704e-16 0
4356.0 3.7223095430388695e-18 5.700238873951686e-16 0
4357.0 8.574506253914829e-19 5.731567943097769e-16 0
4358.0 7.129998417408142e-19 5.738285641563161e-16 0
4359.0 4.382742133653043e-18 5.710496561998707e-16 0
4360.0 5.958186241895636e-18 5.679214765263772e-16 0
4361.0 4.949695566047988e-18 5.643623671286371e-16 0
4362.0 4.374066712336103e-18 5.637885336367685e-16 0
4363.0 4.269199327825787e-18 5.664613548498264e-16 0
4364.0 5.7312164635448036e-18 5.680834914330499e-16 0
4365.0 8.696327075326289e-18 5.6869771888697e-16 0
4366.0 9.058079339491836e-18 5.695885863967263e-16 0
4367.0 7.217728549892695e-18 5.707134554653952e-16 0
4368.0 5.814217481698622e-18 5.721801420583615e-16 0
4369.0 4.7360928843348014e-18 5.739014364455581e-16 0
4370.0 4.879613731515102e-18 5.736253376805691e-16 0
4371.0 5.822505672950492e-18 5.720422653113724e-16 0
4372.0 4.860561155065887e-18 5.787065126750426e-16 0
4373.0 2.8076321414627932e-18 5.900943665802441e-16 0
4374.0 3.2259563312375044e-18 5.909542012862105e-16 0
4375.0 4.876990415372252e-18 5.865624521329548e-16 0
4376.0 5.821927426187069e-18 5.822461626186957e-16 0
4377.0 6.462160586387567e-18 5.779624363927393e-16 0
4378.0 6.3331323540972676e-18 5.752510824348882e-16 0
4379.0 5.919456451437621e-18 5.73121549048612e-16 0
4380.0 6.434974029366089e-18 5.7772672270283805e-16 0
4381.0 7.241876782943036e-18 5.844438287316819e-16 0
4382.0 6.22114797886249e-18 5.871770018275899e-16 0
4383.0 4.7222790209786466e-18 5.8886790888398085e-16 0
4384.0 4.461471913271999e-18 5.89341035587903e-16 0
4385.0 4.465116544181947e-18 5.89554042709417e-16 0
4386.0 4.3598432306832144e-18 5.951660799909127e-16 0
4387.0 4.2361512056711765e-18 6.016911273324883e-16 0
4388.0 3.97633122187956e-18 6.031751194041386e-16 0
4389.0 3.699119729300619e-18 6.04015073632202e-16 0
4390.0 4.330976790138508e-18 5.971651704827751e-16 0
4391.0 5.043955085779175e-18 5.896290586601138e-16 0
4392.0 6.0685696066433244e-18 5.9247083865244935e-16 0
4393.0 7.109781076261047e-18 5.958653186349741e-16 0
4394.0 7.379125589685601e-18 5.942163149655237e-16 0
4395.0 7.638393050715632e-18 5.925196083798922e-16 0
4396.0 8.306908025755598e-18 5.94971220581263e-16 0
4397.0 8.823683818690618e-18 5.9717978090935035e-16 0
4398.0 6.005286618275917e-18 5.940461479257743e-16 0
4399.0 3.512614685563674e-18 5.9100378742821045e-16 0
4400.0 5.044343306311411e-18 5.890891166730294e-16 0
4401.0 6.334441713722099e-18 5.873699852961659e-16 0
4402.0 5.5917389193323175e-18 5.872958993701754e-16 0
4403.0 4.735191026083039e-18 5.875603457019635e-16 0
4404.0 3.165113946808898e-18 5.899465579134944e-16 0
4405.0 1.907940580763064e-18 5.912378048081113e-16 0
4406.0 2.1898196295400705e-18 5.871433405593313e-16 0
4407.0 2.5741053358068753e-18 5.848930479433709e-16 0
4408.0 3.3672024846467396e-18 5.900047617051727e-16 0
4409.0 4.375548338668119e-18 5.942136645708443e-16 0
4410.0 6.097725731612524e-18 5.954285661913158e-16 0
4411.0 7.337624009137073e-18 5.947186500603553e-16 0
4412.0 7.226317804697722e-18 5.886159597255309e-16 0
4413.0 6.98514037415396e-18 5.850143753331104e-16 0
4414.0 6.432695800875455e-18 5.874072835139958e-16 0
4415.0 5.315160645212689e-18 5.91373054576911e-16 0
4416.0 3.0280356810542312e-18 5.985942407083655e-16 0
4417.0 2.309762943712839e-18 6.000163241091106e-16 0
4418.0 4.415692313206019e-18 5.909990315954989e-16 0
4419.0 5.747534688623357e-18 5.876031249490273e-16 0
4420.0 5.86086720532496e-18 5.930559835591446e-16 0
4421.0 5.723976543915197e-18 5.958238965160107e-16 0
4422.0 5.2413152657164564e-18 5.948816203466065e-16 0
4423.0 5.7719691519862795e-18 5.934865104853431e-16 0
4424.0 7.535118809972786e-18 5.915406187646174e-16 0
4425.0 7.281020600321746e-18 5.905330022743449e-16 0
4426.0 4.863889531802356e-18 5.905314694620829e-16 0
4427.0 4.02575927898054e-18 5.895605093459239e-16 0
4428.0 4.681073286576049e-18 5.876726493596039e-16 0
4429.0 4.06952207376156e-18 5.875919586431206e-16 0
4430.0 2.401521852479963e-18 5.890182807899578e-16 0
4431.0 3.584615667744221e-18 5.889304733447392e-16 0
4432.0 6.8609029779133255e-18 5.877310343041017e-16 0
4433.0 8.223036065929942e-18 5.841614167342032e-16 0
4434.0 8.351066647139886e-18 5.79063686522863e-16 0
4435.0 7.533875750274214e-18 5.790568151226611e-16 0
4436.0 6.1835307542050395e-18 5.81921453e-16 0
4437.0 5.0740505092943924e-18 5.826937531181137e-16 0
4438.0 4.082816366667873e-18 5.824388760195518e-16 0
4439.0 4.89839522742997e-18 5.763618292969827e-16 0
4440.0 6.480654340558919e-18 5.678142765130311e-16 0
4441.0 6.173424413939082e-18 5.690233901948457e-16 0
4442.0 5.179504068244627e-18 5.737783351798357e-16 0
4443.0 4.668236272771491e-18 5.745446667176095e-16 0
4444.0 4.305393811407943e-18 5.740844196673998e-16 0
4445.0 5.437472637078632e-18 5.74673095316851e-16 0
4446.0 6.952277926394692e-18 5.755303138514427e-16 0
4447.0 5.981449472298794e-18 5.783609201369227e-16 0
4448.0 4.492567534219314e-18 5.816028180707832e-16 0
4449.0 5.429794129577093e-18 5.815152522795642e-16 0
4450.0 6.765621317843056e-18 5.808806680031486e-16 0
4451.0 7.239133991417984e-18 5.825286250710156e-16 0
4452.0 7.60633874908163e-18 5.844579785541789e-16 0
4453.0 5.47794597924663e-18 5.802659834216944e-16 0
4454.0 3.1372798890836453e-18 5.755533117854025e-16 0
4455.0 4.2388300798169665e-18 5.820848235670223e-16 0
4456.0 5.510260034948859e-18 5.891712566766512e-16 0
4457.0 3.946843165528963e-18 6.00055161751615e-16 0
4458.0 2.3786765568432124e-18 6.107788728903954e-16 0
4459.0 3.343770115794773e-18 6.076602453321199e-16 0
4460.0 4.232523161703029e-18 6.045936400175422e-16 0
4461.0 3.575093343760848e-18 6.025806810374988e-16 0
4462.0 3.0328028951964174e-18 6.001043947589632e-16 0
4463.0 3.8437830638471616e-18 5.921824714008442e-16 0
4464.0 4.732302915776077e-18 5.85090628036348e-16 0
4465.0 6.249657639960261e-18 5.847306053949101e-16 0
4466.0 7.453693163884415e-18 5.851179370281362e-16 0
4467.0 6.751000635174809e-18 5.900533504883772e-16 0
4468.0 6.0340600680574065e-18 5.940285765253334e-16 0
4469.0 5.248766479888461e-18 5.933974343536463e-16 0
4470.0 4.470204418754145e-18 5.933630782843777e-16 0
4471.0 3.7179323673321e-18 5.956594730756515e-16 0
4472.0 3.898808835874068e-18 5.971077699155006e-16 0
4473.0 7.113784758537591e-18 5.957985062208722e-16 0
4474.0 8.701679318224905e-18 5.953909953969609e-16 0
4475.0 5.812967296549702e-18 5.974644870156267e-16 0
4476.0 4.026736555011929e-18 5.99525712456898e-16 0
4477.0 4.838446784327422e-18 6.015580332760388e-16 0
4478.0 5.571901673567594e-18 6.020567485610126e-16 0
4479.0 6.145966336903525e-18 5.994318210082762e-16 0
4480.0 6.5266601728426895e-18 5.986320689965044e-16 0
4481.0 6.564558829963849e-18 6.010678690292791e-16 0
4482.0 5.848596011640779e-18 6.027817628710871e-16 0
4483.0 3.9634532165738794e-18 6.033760368741596e-16 0
4484.0 3.264002014344556e-18 6.0089436497856e-16 0
4485.0 4.179425712141262e-18 5.9422335088334515e-16 0
4486.0 3.3502851830501693e-18 5.954938605598518e-16 0
4487.0 4.2927627549112894e-19 6.062868757416739e-16 0
4488.0 -1.1804879844322043e-18 6.108563898236592e-16 0
4489.0 -1.4039981578391485e-18 6.08846388902366e-16 0
4490.0 2.5198870103931786e-19 6.056230553313762e-16 0
4491.0 3.6606592771269054e-18 6.012682550210667e-16 0
4492.0 4.8403162622958984e-18 6.002352219183414e-16 0
4493.0 4.187501478201629e-18 6.019330131841901e-16 0
4494.0 4.476182271167124e-18 6.007431732630115e-16 0
4495.0 5.4461383492795655e-18 5.974638155487863e-16 0
4496.0 5.963054717036322e-18 5.935341839239817e-16 0
4497.0 6.192190821961583e-18 5.89191484763106e-16 0
4498.0 5.44086581270659e-18 5.911610141359857e-16 0
4499.0 4.144938593186113e-18 5.96636703581372e-16 0
4500.0 3.643730391500944e-18 5.992455198871769e-16 0
4501.0 3.526458488461297e-18 6.004693225753446e-16 0
4502.0 4.218798739951326e-18 5.973158672499765e-16 0
4503.0 5.2489046737999464e-18 5.923362442571277e-16 0
4504.0 6.053914936594746e-18 5.92245457163347e-16 0
4505.0 6.778591010023388e-18 5.938994422682372e-16 0
4506.0 6.530927564312268e-18 5.9717114148219e-16 0
4507.0 5.990097363329716e-18 6.009305921317012e-16 0
4508.0 5.527701834559303e-18 6.057122235622902e-16 0
4509.0 5.084951659843852e-18 6.107498782895424e-16 0
4510.0 6.6006650250205324e-18 6.070843820067916e-16 0
4511.0 8.51449647304899e-18 6.016497020122713e-16 0
4512.0 7.448413879745514e-18 6.011426684772957e-16 0
4513.0 5.906958539959212e-18 6.014217209832861e-16 0
4514.0 5.566969242798834e-18 6.015178904949912e-16 0
4515.0 5.369763365232292e-18 6.015923260097432e-16 0
4516.0 6.181923045056914e-18 6.021094978236758e-16 0
4517.0 7.075755119910562e-18 6.026624934614505e-16 0
4518.0 6.418395848265017e-18 6.059651434932886e-16 0
4519.0 5.690495952994485e-18 6.093928344081541e-16 0
4520.0 5.2647162496941164e-18 6.089661726343786e-16 0
4521.0 4.866006783001478e-18 6.083689937191052e-16 0
4522.0 5.6590211566174045e-18 6.014881456926729e-16 0
4523.0 6.4347228921103494e-18 5.949996233916946e-16 0
4524.0 6.885483355466244e-18 5.958746709531215e-16 0
4525.0 7.195262603683421e-18 5.970477346162423e-16 0
4526.0 5.925578071286129e-18 6.015595809547879e-16 0
4527.0 4.918667755115644e-18 6.059606437353124e-16 0
4528.0 5.968158007626918e-18 6.094947440908835e-16 0
4529.0 6.4966340215969895e-18 6.118628663386103e-16 0
4530.0 3.944613793317552e-18 6.073371440153783e-16 0
