wavelength flux error flag
4154.0 2.4324985034130504e-17 4.490601245530306e-16 0
4155.0 2.2683697092466404e-17 4.496851473230141e-16 0
4156.0 2.4190152378582334e-17 4.481273260189734e-16 0
4157.0 2.5235204801337287e-17 4.483371432972614e-16 0
4158.0 2.4620701710124733e-17 4.549047329019648e-16 0
4159.0 2.4781867104732907e-17 4.606146218499226e-16 0
4160.0 2.7283688151613638e-17 4.637363150327204e-16 0
4161.0 2.9132143289822885e-17 4.647974634049263e-16 0
4162.0 2.930272411755787e-17 4.605670360193721e-16 0
4163.0 2.9188676475590803e-17 4.568288621802519e-16 0
4164.0 2.8445891116067195e-17 4.541780650591672e-16 0
4165.0 2.6442685924054973e-17 4.540651587775526e-16 0
4166.0 2.2025059639231422e-17 4.588137573819497e-16 0
4167.0 2.009859311159903e-17 4.622332668299297e-16 0
4168.0 2.2335653614187666e-17 4.634314419727367e-16 0
4169.0 2.474755890392572e-17 4.655478286643991e-16 0
4170.0 2.7415582515446862e-17 4.690092414490256e-16 0
4171.0 2.804717649258183e-17 4.710699103605352e-16 0
4172.0 2.6055897898252506e-17 4.71326454728575e-16 0
4173.0 2.4337810702875875e-17 4.73801454921783e-16 0
4174.0 2.2929741123104387e-17 4.787939589159179e-16 0
4175.0 2.2649163269776322e-17 4.794850348789638e-16 0
4176.0 2.3497031985713766e-17 4.758710400456714e-16 0
4177.0 2.2661249458053967e-17 4.780484611543061e-16 0
4178.0 2.0339288467524145e-17 4.853380322257946e-16 0
4179.0 1.987606048848368e-17 4.885059144357558e-16 0
4180.0 2.0858459531486093e-17 4.8846815884951595e-16 0
4181.0 2.2291275299332348e-17 4.860928885582445e-16 0
4182.0 2.403211808501333e-17 4.821190593236183e-16 0
4183.0 2.2963068318492422e-17 4.841597482652664e-16 0
4184.0 2.0209737485951833e-17 4.8980560676316365e-16 0
4185.0 2.0099611833044973e-17 4.934419953619303e-16 0
4186.0 2.137193340759016e-17 4.960273924931762e-16 0
4187.0 2.2804787520882347e-17 4.893886187848606e-16 0
4188.0 2.431045791299945e-17 4.785658347754263e-16 0
4189.0 2.4324569066532102e-17 4.826251054603748e-16 0
4190.0 2.375664615671366e-17 4.924916297499507e-16 0
4191.0 2.2930983910002586e-17 4.905945665870708e-16 0
4192.0 2.201971609567055e-17 4.847903443802233e-16 0
4193.0 2.2445925130385464e-17 4.847696597718591e-16 0
4194.0 2.3244915286892933e-17 4.863609609226715e-16 0
4195.0 2.3030848228740376e-17 4.857030303903808e-16 0
4196.0 2.2584367076371403e-17 4.845290844378882e-16 0
4197.0 2.1070821233531197e-17 4.820978184729535e-16 0
4198.0 1.9361172521951482e-17 4.7943548492274e-16 0
4199.0 2.2789570468899782e-17 4.738758421336868e-16 0
4200.0 2.6944511892702397e-17 4.679065064656453e-16 0
4201.0 2.5417110528348794e-17 4.735607477624868e-16 0
4202.0 2.3310337387304127e-17 4.80400129183519e-16 0
4203.0 2.183186561097112e-17 4.903735996581972e-16 0
4204.0 2.039432805160751e-17 5.005512579454903e-16 0
4205.0 2.181557346418291e-17 4.946557923259708e-16 0
4206.0 2.3321375543329306e-17 4.88278121164331e-16 0
4207.0 2.2729425129020195e-17 4.893311362967942e-16 0
4208.0 2.2210441841997112e-17 4.900511104156702e-16 0
4209.0 2.383528250497236e-17 4.809861124818381e-16 0
4210.0 2.5394577552480833e-17 4.728560060618329e-16 0
4211.0 2.5999666957861424e-17 4.783359443552433e-16 0
4212.0 2.646547775740215e-17 4.828982862040085e-16 0
4213.0 2.5614234165344268e-17 4.787835995899471e-16 0
4214.0 2.5147290031270866e-17 4.751810255244949e-16 0
4215.0 2.732209936394572e-17 4.750988183826607e-16 0
4216.0 2.935576276687746e-17 4.749417730974335e-16 0
4217.0 3.063925941678301e-17 4.743869757329652e-16 0
4218.0 3.1005493648328255e-17 4.748500253542037e-16 0
4219.0 2.7454112179075034e-17 4.796602860378371e-16 0
4220.0 2.4652968236463438e-17 4.82751731466566e-16 0
4221.0 2.449512554922495e-17 4.797872994435476e-16 0
4222.0 2.459891887336771e-17 4.776121796670517e-16 0
4223.0 2.5477510222792995e-17 4.777744964181511e-16 0
4224.0 2.5493114493380294e-17 4.790816316198337e-16 0
4225.0 2.3330867666463517e-17 4.832778530896473e-16 0
4226.0 2.241789339969503e-17 4.857244083465636e-16 0
4227.0 2.4219583958098274e-17 4.84368945152534e-16 0
4228.0 2.4650951464516408e-17 4.84111471529793e-16 0
4229.0 2.2498113281285e-17 4.859246270869299e-16 0
4230.0 2.2841093863478164e-17 4.886184912152007e-16 0
4231.0 2.729304119302946e-17 4.9276230126223565e-16 0
4232.0 2.7567625193864336e-17 5.03197470899375e-16 0
4233.0 2.1811979858065374e-17 5.227145274068187e-16 0
4234.0 1.9291763049427432e-17 5.286213118323118e-16 0
4235.0 2.0879330491424356e-17 5.172481406550925e-16 0
4236.0 2.314917836417865e-17 5.11996457346265e-16 0
4237.0 2.6182372647794738e-17 5.135935939402505e-16 0
4238.0 2.6270437904190758e-17 5.19502431254388e-16 0
4239.0 2.345225163353489e-17 5.296660522083306e-16 0
4240.0 2.3599443566433382e-17 5.300281155178391e-16 0
4241.0 2.6327311563702734e-17 5.218601892374112e-16 0
4242.0 2.721669934839233e-17 5.120759911909749e-16 0
4243.0 2.6696615475652647e-17 5.010526776896621e-16 0
4244.0 2.7366600045142852e-17 4.938220948997387e-16 0
4245.0 2.8838584702875546e-17 4.891474746555616e-16 0
4246.0 2.945236781696835e-17 4.837718166563701e-16 0
4247.0 2.955944954375396e-17 4.779822502860588e-16 0
4248.0 2.8063391409155535e-17 4.796688449227526e-16 0
4249.0 2.5741930431397542e-17 4.852046636351134e-16 0
4250.0 2.4161102714979896e-17 4.894882007141129e-16 0
4251.0 2.291071867557575e-17 4.932130151847929e-16 0
4252.0 2.331279765597508e-17 4.948521338616965e-16 0
4253.0 2.434846780758079e-17 4.956915502608961e-16 0
4254.0 2.5201305001353834e-17 5.014468592134813e-16 0
4255.0 2.5994557196170478e-17 5.088042505046969e-16 0
4256.0 2.366985552222055e-17 5.221119421510289e-16 0
4257.0 2.0494053394291067e-17 5.370438731372321e-16 0
4258.0 1.8493578829912598e-17 5.358646051824968e-16 0
4259.0 1.6756495804132722e-17 5.310748088871337e-16 0
4260.0 2.1833230919176258e-17 5.121196813393843e-16 0
4261.0 2.8128594242674556e-17 4.906311324572965e-16 0
4262.0 2.7537892150878125e-17 4.912460364634389e-16 0
4263.0 2.6005042913271173e-17 4.948851210132268e-16 0
4264.0 2.4642477603511495e-17 5.020889547117861e-16 0
4265.0 2.3296546585735424e-17 5.096410131602595e-16 0
4266.0 2.611597619159453e-17 5.094756053204465e-16 0
4267.0 2.919014463105734e-17 5.088382243339391e-16 0
4268.0 3.008373148922683e-17 5.049839418701523e-16 0
4269.0 3.088825763907895e-17 5.011827095615966e-16 0
4270.0 2.5783074296184474e-17 5.24721488963991e-16 0
4271.0 2.0840662461540567e-17 5.4741096747940775e-16 0
4272.0 2.0201167975670214e-17 5.476489029687594e-16 0
4273.0 1.9693495783768742e-17 5.473042711528785e-16 0
4274.0 2.0998002214024667e-17 5.389510090459799e-16 0
4275.0 2.2140079344804058e-17 5.307803181410672e-16 0
4276.0 2.1806701921780218e-17 5.242680442350043e-16 0
4277.0 2.174847027643214e-17 5.188022781474643e-16 0
4278.0 2.3522994594709532e-17 5.20307338439964e-16 0
4279.0 2.4947904029251613e-17 5.222840421991084e-16 0
4280.0 2.4562859740282327e-17 5.26702440772566e-16 0
4281.0 2.4145958832399673e-17 5.294225680115451e-16 0
4282.0 2.3596069156313687e-17 5.250530849732534e-16 3
4283.0 2.2632350115139475e-17 5.214151292102755e-16 3
4284.0 2.0240041109221555e-17 5.203024957482579e-16 3
4285.0 1.86087433873085e-17 5.15276976583531e-16 3
4286.0 1.9189455699436677e-17 4.988779829140634e-16 3
4287.0 2.0850645127403258e-17 4.864272492978726e-16 3
4288.0 2.5191725759539907e-17 4.837693259443423e-16 3
4289.0 2.861418481220508e-17 4.806963002322572e-16 3
4290.0 3.007280190159985e-17 4.767358629363381e-16 3
4291.0 3.043633379085996e-17 4.78807600593029e-16 3
4292.0 2.8766615510988105e-17 4.92079307659515e-16 3
4293.0 2.6452223030073407e-17 5.003821816673853e-16 3
4294.0 2.3092283425610398e-17 5.006264904287733e-16 3
4295.0 2.080255565338697e-17 5.051114155866554e-16 3
4296.0 2.0035343619512565e-17 5.156291699559771e-16 3
4297.0 1.9587465666229586e-17 5.249981216956368e-16 3
4298.0 1.9539256031449372e-17 5.329292688187701e-16 0
4299.0 1.9524347106279942e-17 5.33770555889709e-16 0
4300.0 1.954617119314444e-17 5.267912313983089e-16 0
4301.0 1.9385237581740547e-17 5.219302263512055e-16 0
4302.0 1.904649027365471e-17 5.191302355032986e-16 0
4303.0 1.8559641528205967e-17 5.221653160020239e-16 0
4304.0 1.794572332588253e-17 5.302068256080158e-16 0
4305.0 1.8080927152931495e-17 5.338477751292709e-16 0
4306.0 1.8782234982406175e-17 5.3416326554078475e-16 0
4307.0 1.8507843023629322e-17 5.360289748415581e-16 0
4308.0 1.7585520305072664e-17 5.389241345069185e-16 0
4309.0 1.7970066099254554e-17 5.382290448867217e-16 0
4310.0 1.9114600376114324e-17 5.354461032137977e-16 0
4311.0 2.05855662108142e-17 5.37565655387757e-16 0
4312.0 2.222196767328792e-17 5.421697931593311e-16 0
4313.0 2.1667468130170582e-17 5.499660787633925e-16 0
4314.0 2.0151577308925092e-17 5.591631136832913e-16 0
4315.0 2.0923742884458743e-17 5.535420921284638e-16 0
4316.0 2.2557801429944468e-17 5.423392244609714e-16 0
4317.0 2.4045373782004566e-17 5.39391264033343e-16 0
4318.0 2.5486112263465478e-17 5.390825233740698e-16 0
4319.0 2.5759786328243915e-17 5.369709291177952e-16 0
4320.0 2.5721542494238673e-17 5.343774914450364e-16 0
4321.0 2.5866088043812307e-17 5.352257165797815e-16 0
4322.0 2.6050633093781602e-17 5.368270751303473e-16 0
4323.0 2.4021625233670538e-17 5.2953370011912645e-16 0
4324.0 2.1607556008065695e-17 5.206930306043916e-16 0
4325.0 2.3004003658896865e-17 5.214424250256715e-16 0
4326.0 2.490447153028532e-17 5.234603051398188e-16 0
4327.0 2.467169644881749e-17 5.200224239836995e-16 0
4328.0 2.423958204997318e-17 5.160747332318529e-16 0
4329.0 2.226003613932922e-17 5.212542771670777e-16 0
4330.0 2.019198919755203e-17 5.26955827843823e-16 0
4331.0 2.2563283213080533e-17 5.261326874050519e-16 0
4332.0 2.5030953612329164e-17 5.251903502294246e-16 0
4333.0 2.670381314890874e-17 5.279975479841067e-16 0
4334.0 2.8257322794619054e-17 5.308519836831137e-16 0
4335.0 2.6945171631278563e-17 5.348406301029381e-16 0
4336.0 2.5804306073456e-17 5.377657818325063e-16 0
4337.0 2.6893012873894685e-17 5.268477483312853e-16 0
4338.0 2.8155013415174326e-17 5.160563597737959e-16 0
4339.0 3.0931033902907106e-17 5.063714334000917e-16 0
4340.0 3.294423159668833e-17 4.988266199468152e-16 0
4341.0 3.003027733361047e-17 5.051050189714481e-16 0
4342.0 2.7380279511666894e-17 5.105474404333846e-16 0
4343.0 2.6061953400683724e-17 5.117723187792799e-16 0
4344.0 2.5364534061299595e-17 5.116678979183541e-16 0
4345.0 2.7201459133143513e-17 5.061376995176202e-16 0
4346.0 2.814992768801074e-17 5.042218805015412e-16 0
4347.0 2.609260118813211e-17 5.145341035705608e-16 0
4348.0 2.578246114939961e-17 5.187785272419787e-16 0
4349.0 3.045787301043562e-17 5.057086404566392e-16 0
4350.0 3.276313143524953e-17 4.994818761538927e-16 0
4351.0 2.928994776172223e-17 5.099386676215058e-16 0
4352.0 2.7642784065421992e-17 4.3239935004560134e-16 0
4353.0 2.983647623336235e-17 1.697687543537814e-16 0
4354.0 2.98829353341764e-17 1.0159300613024874e-21 0
4355.0 2.6003918605378165e-17 1.0159300613024874e-21 0
4356.0 2.3680964283917783e-17 1.0159300613024874e-21 0
4357.0 2.384421635302561e-17 1.0159300613024874e-21 0
4358.0 2.469606398868792e-17 1.0159300613024874e-21 0
4359.0 2.651336839129379e-17 1.0159300613024874e-21 0
4360.0 2.8412849173945937e-17 1.1521961709127073e-16 0
4361.0 3.041371876956077e-17 3.725943608859077e-16 0
4362.0 3.0818954116735295e-17 5.068710856300293e-16 0
4363.0 2.9488847872919384e-17 5.072718219164578e-16 0
4364.0 2.803647191451711e-17 5.102703097951228e-16 0
4365.0 2.64668040893933e-17 5.157607895342665e-16 0
4366.0 2.6577102895413758e-17 5.167538469953939e-16 0
4367.0 2.810843528755323e-17 5.139426693071196e-16 0
4368.0 2.7849967202795685e-17 5.21856214870144e-16 0
4369.0 2.6258339993234557e-17 5.377582277780034e-16 0
4370.0 2.5244720476173454e-17 5.3853278099556e-16 0
4371.0 2.46093143300254e-17 5.294088370182537e-16 0
4372.0 2.479632396260323e-17 5.244370730699943e-16 0
4373.0 2.5454367661772e-17 5.218434471571332e-16 0
4374.0 2.5239513458837904e-17 5.218995300619559e-16 0
4375.0 2.458924054639336e-17 5.232773400452776e-16 0
4376.0 2.475811305757464e-17 5.258014715497341e-16 0
4377.0 2.5280473459051697e-17 5.288202780708842e-16 0
4378.0 2.590347480307973e-17 5.243926190884442e-16 0
4379.0 2.6563716037372046e-17 5.172095650234309e-16 0
4380.0 2.5709681497999064e-17 5.168663812633151e-16 0
4381.0 2.4380786209484333e-17 5.18668107957095e-16 0
4382.0 2.4715355092824852e-17 5.203342495877881e-16 0
4383.0 2.5485115090941577e-17 5.219649198114318e-16 0
4384.0 2.328860867352076e-17 5.347372011469734e-16 0
4385.0 2.045850361102688e-17 5.498893461614658e-16 0
4386.0 2.1937650141787995e-17 5.451065079622404e-16 0
4387.0 2.4145518302077874e-17 5.369525383408286e-16 0
4388.0 2.385494603739456e-17 5.382416561326341e-16 0
4389.0 2.32451766805409e-17 5.407372089521798e-16 0
4390.0 2.394053759735741e-17 5.403110174010677e-16 0
4391.0 2.4752362535485264e-17 5.396241023762032e-16 0
4392.0 2.7059277797563452e-17 5.397870096733794e-16 0
4393.0 2.944581774855825e-17 5.39995176335119e-16 0
4394.0 2.7747070201721112e-17 5.429025095675252e-16 0
4395.0 2.5989422756199848e-17 5.458128781419692e-16 0
4396.0 2.594561575488452e-17 5.446752356377847e-16 0
4397.0 2.5922757424380047e-17 5.435840383506421e-16 0
4398.0 2.6360343391556077e-17 5.435136903352551e-16 0
4399.0 2.6700577380437926e-17 5.437790403850237e-16 0
4400.0 2.5838008289009133e-17 5.481920068869548e-16 0
4401.0 2.4967505007678514e-17 5.50930256963619e-16 0
4402.0 2.4030252496005387e-17 5.395793519013563e-16 0
4403.0 2.3293541679866586e-17 5.300027051697252e-16 0
4404.0 2.381373479909399e-17 5.315463009003173e-16 0
4405.0 2.4051425796554434e-17 5.340276828057148e-16 0
4406.0 2.2899598056086774e-17 5.41121672410877e-16 0
4407.0 2.2353868700342474e-17 5.464923177617322e-16 0
4408.0 2.4227708160469757e-17 5.449833044270828e-16 0
4409.0 2.5708715322853654e-17 5.4395768546145e-16 0
4410.0 2.5886968615473917e-17 5.44535152312528e-16 0
4411.0 2.649987109512807e-17 5.450835611467205e-16 0
4412.0 2.833053298178219e-17 5.455505579491712e-16 0
4413.0 2.9465804317269925e-17 5.463912378176552e-16 0
4414.0 2.8934407550523174e-17 5.481275376301521e-16 0
4415.0 2.908719402651947e-17 5.492103022146136e-16 0
4416.0 3.065606099085003e-17 5.489404196907514e-16 0
4417.0 3.0969246825248066e-17 5.487706824725773e-16 0
4418.0 2.902199204449481e-17 5.487812239183081e-16 0
4419.0 2.8272182714035605e-17 5.486405893172751e-16 0
4420.0 2.9407302464705813e-17 5.482619846885926e-16 0
4421.0 2.857023675460155e-17 5.469417698349563e-16 0
4422.0 2.500790878725449e-17 5.443203919527212e-16 0
4423.0 2.4318899381512408e-17 5.451208016728725e-16 0
4424.0 2.712470886543974e-17 5.500831334677473e-16 0
4425.0 2.882067591012876e-17 5.50905032532354e-16 0
4426.0 2.932659303445251e-17 5.472872728970147e-16 0
4427.0 2.8718561799248086e-17 5.477329789336801e-16 0
4428.0 2.7056940364849443e-17 5.520219758825018e-16 0
4429.0 2.6107738737130447e-17 5.542180713057642e-16 0
4430.0 2.575262966657824e-17 5.546688794594138e-16 0
4431.0 2.6516420368288842e-17 5.517231111294978e-16 0
4432.0 2.810167598652969e-17 5.462836713495302e-16 0
4433.0 2.778833289142479e-17 5.481118590926504e-16 0
4434.0 2.625091631026341e-17 5.546256658109723e-16 0
4435.0 2.6426893181861338e-17 5.532698606625957e-16 0
4436.0 2.756931311900076e-17 5.474751849180781e-16 0
4437.0 2.933610693756694e-17 5.332689160154274e-16 0
4438.0 3.140942040042152e-17 5.149332006073622e-16 0
4439.0 3.0671350137744807e-17 5.033246912823555e-16 0
4440.0 2.8740332746534066e-17 4.945707197804718e-16 0
4441.0 2.7639455901762158e-17 4.985232899145739e-16 0
4442.0 2.6840274143721583e-17 5.07093754208128e-16 0
4443.0 2.61930986940407e-17 5.233159970799779e-16 0
4444.0 2.5592668231192906e-17 5.418913152468726e-16 0
4445.0 2.7306980671835737e-17 5.486279289971861e-16 0
4446.0 2.9613908505265396e-17 5.523336236517591e-16 0
4447.0 2.868667199853073e-17 5.551667621626159e-16 0
4448.0 2.708537395371213e-17 5.57818043329678e-16 0
4449.0 2.7178757741532853e-17 5.662220746228803e-16 0
4450.0 2.7550571440452286e-17 5.755712613283524e-16 0
4451.0 2.7743989776661215e-17 5.698279621449005e-16 0
4452.0 2.791541516378383e-17 5.622240301025122e-16 0
4453.0 2.7658893365061043e-17 5.617519894007085e-16 0
4454.0 2.7365970756887436e-17 5.618865810738782e-16 0
4455.0 2.718104474050757e-17 5.678851806656307e-16 0
4456.0 2.7001448556442884e-17 5.741731799354828e-16 0
4457.0 2.6125196375537655e-17 5.76826445072347e-16 0
4458.0 2.5256885500859923e-17 5.792977027044766e-16 0
4459.0 2.558253751646962e-17 5.739808879054589e-16 0
4460.0 2.5907530175825124e-17 5.690381117227621e-16 0
4461.0 2.621916838810189e-17 5.716710260341249e-16 0
4462.0 2.6406484831316093e-17 5.739580758602929e-16 0
4463.0 2.513260691449683e-17 5.721800674194072e-16 0
4464.0 2.4114539012106257e-17 5.707456347145171e-16 0
4465.0 2.5171050872542404e-17 5.720975482380461e-16 0
4466.0 2.6235160797451066e-17 5.731887327749606e-16 0
4467.0 2.7345509327154598e-17 5.726932310427279e-16 0
4468.0 2.81367336286715e-17 5.730908848428527e-16 0
4469.0 2.7397002969022498e-17 5.777733304970004e-16 0
4470.0 2.7053026834620654e-17 5.807534515371708e-16 0
4471.0 2.825467181395677e-17 5.770851359886346e-16 0
4472.0 2.925299956173757e-17 5.747845667201525e-16 0
4473.0 2.959024851222328e-17 5.769311761728549e-16 0
4474.0 3.0014280773163503e-17 5.799645490671907e-16 0
4475.0 3.067708089634664e-17 5.854376838254739e-16 0
4476.0 3.075070941911924e-17 5.893660413599938e-16 0
4477.0 2.943598508080843e-17 5.896542100652258e-16 0
4478.0 2.878015902260308e-17 5.900763490922859e-16 0
4479.0 2.946637486994487e-17 5.907713584415511e-16 0
4480.0 2.997136706795634e-17 5.88711016200209e-16 0
4481.0 3.015509781141152e-17 5.817661665389827e-16 0
4482.0 3.0547597463285285e-17 5.789029858666861e-16 0
4483.0 3.1263881305544743e-17 5.823701534201571e-16 0
4484.0 3.1671384791272984e-17 5.873188746555333e-16 0
4485.0 3.1658339079895076e-17 5.942854257114146e-16 0
4486.0 3.146085535627335e-17 5.977578515824226e-16 0
4487.0 3.1042216091540607e-17 5.970405492267527e-16 0
4488.0 3.0855936880867475e-17 5.956890798213921e-16 0
4489.0 3.0915309826002274e-17 5.936671659907653e-16 0
4490.0 3.1134482765202526e-17 5.907134928365113e-16 0
4491.0 3.150267368250943e-17 5.868909279698331e-16 0
4492.0 3.028384816245454e-17 5.893890407841999e-16 0
4493.0 2.7760336645566506e-17 5.970833818585991e-16 0
4494.0 2.6444954304020927e-17 5.973378246415446e-16 0
4495.0 2.600378589239753e-17 5.922086852245576e-16 0
4496.0 2.7123525860182856e-17 5.870462443896104e-16 0
4497.0 2.9234787351168556e-17 5.818626498001596e-16 0
4498.0 3.035034361792053e-17 5.850682343100515e-16 0
4499.0 3.0912830254426176e-17 5.929336318545834e-16 0
4500.0 3.058781179128735e-17 5.889708953581396e-16 0
4501.0 2.983403119292912e-17 5.792938750687335e-16 0
4502.0 2.8919905441381884e-17 5.803407042796103e-16 0
4503.0 2.7938884584843e-17 5.858614637837868e-16 0
4504.0 2.957943883263179e-17 5.89208436228605e-16 0
4505.0 3.215560463564374e-17 5.917796077864018e-16 0
4506.0 3.260593084545532e-17 5.938670457376939e-16 0
4507.0 3.241530244682163e-17 5.958086348275099e-16 0
4508.0 3.128798413478931e-17 5.990449389287883e-16 0
4509.0 2.992605522938754e-17 6.026055273559023e-16 0
4510.0 2.9424207238570935e-17 6.073877929777928e-16 0
4511.0 2.909719720508026e-17 6.124184021469289e-16 0
4512.0 2.8610188654375533e-17 6.121624027628013e-16 0
4513.0 2.809765623502686e-17 6.110630536737199e-16 0
4514.0 2.8380897079869757e-17 6.078888514679775e-16 0
4515.0 2.875870841097815e-17 6.044680716540121e-16 0
4516.0 2.9966230479772616e-17 6.031062047071999e-16 0
4517.0 3.1240888248445e-17 6.019109338402571e-16 0
4518.0 3.061441014757863e-17 6.051367162684659e-16 0
4519.0 2.990147765142715e-17 6.085635466571491e-16 0
4520.0 3.0315540058928354e-17 6.052758694435487e-16 0
4521.0 3.076355962501995e-17 6.018936367024655e-16 0
4522.0 3.2237629209957525e-17 5.978959816491722e-16 0
4523.0 3.3591685707304366e-17 5.946289354042526e-16 0
4524.0 3.269321401814313e-17 6.050747013801527e-16 0
4525.0 3.165781494554476e-17 6.150171498041195e-16 0
4526.0 2.908836864189891e-17 6.193207488065959e-16 0
