wavelength flux error flag
6451.0 9.960786477836626e-18 9.987755973333222e-16 0
6452.0 1.0096468514992e-17 1.0069459707350843e-15 0
6453.0 9.72160809181532e-18 1.0281323229983871e-15 0
6454.0 9.205925171825565e-18 1.0529088617479542e-15 0
6455.0 8.68412253968706e-18 1.0678382476148226e-15 0
6456.0 8.160932285080046e-18 1.080534827385794e-15 0
6457.0 8.215327534774598e-18 1.0858119380125082e-15 0
6458.0 8.374439161988649e-18 1.0897438972700864e-15 0
6459.0 8.329799844232837e-18 1.1001163881658462e-15 0
6460.0 8.256818568307116e-18 1.1113847633889564e-15 0
6461.0 8.244952008649599e-18 1.1074023114460069e-15 0
6462.0 8.239185474800382e-18 1.101897633024861e-15 0
6463.0 8.619419969048708e-18 1.1240055310959226e-15 0
6464.0 9.024028203117885e-18 1.1478570041997282e-15 0
6465.0 9.530951192437828e-18 1.1304230658060018e-15 0
6466.0 1.0037575230470388e-17 1.1118363819678431e-15 0
6467.0 9.570620445899866e-18 1.1046354988759978e-15 0
6468.0 9.120881122412385e-18 1.0975587148353636e-15 0
6469.0 9.150228930867101e-18 1.0939354693456135e-15 0
6470.0 9.175826207505508e-18 1.0899790375380047e-15 0
6471.0 9.148388952053748e-18 1.0813111724372177e-15 0
6472.0 9.137335206523463e-18 1.071489492269396e-15 0
6473.0 9.27809216322343e-18 1.0509764842719486e-15 0
6474.0 9.434993071233962e-18 1.0322066172219118e-15 0
6475.0 9.701121717698512e-18 1.0252306003780241e-15 0
6476.0 9.884196186321065e-18 1.0237948510620629e-15 0
6477.0 9.631654861707563e-18 1.0514175801589388e-15 0
6478.0 9.385980061851229e-18 1.0716201234788206e-15 0
6479.0 9.16929721619609e-18 1.0604930358982347e-15 0
6480.0 9.089889075826893e-18 1.0555153211597124e-15 0
6481.0 9.489202216660291e-18 1.0719824577462252e-15 0
6482.0 9.832677251602757e-18 1.0856930386488013e-15 0
6483.0 1.001233730284502e-17 1.0913165772488529e-15 0
6484.0 1.0159301655592999e-17 1.0969030089279065e-15 0
6485.0 1.0224469286556575e-17 1.1023966080744577e-15 0
6486.0 1.017481231025498e-17 1.110920330934809e-15 0
6487.0 9.877678670149222e-18 1.125974752444739e-15 0
6488.0 9.54019381903569e-18 1.1298435800725428e-15 0
6489.0 9.127205538982007e-18 1.1127824115059385e-15 0
6490.0 8.820947539898951e-18 1.0994949820783153e-15 0
6491.0 8.689085768391925e-18 1.0923738052240871e-15 0
6492.0 8.635148617015829e-18 1.0890928963405417e-15 0
6493.0 8.692878663043191e-18 1.0913151514229396e-15 0
6494.0 8.777339687337113e-18 1.0901402995626206e-15 0
6495.0 8.895496066750455e-18 1.0846832727788088e-15 0
6496.0 9.154679323771797e-18 1.0736942740875314e-15 0
6497.0 9.570528181094704e-18 1.0565598532296833e-15 0
6498.0 9.758382884328345e-18 1.0463971891815597e-15 0
6499.0 9.722842060542558e-18 1.0430656620675429e-15 0
6500.0 9.563848457373203e-18 1.036715632460824e-15 0
6501.0 9.29818032687342e-18 1.0277573397735768e-15 0
6502.0 9.486801574562983e-18 1.0328583076002718e-15 0
6503.0 1.0021199678477344e-17 1.048660311230912e-15 0
6504.0 1.0326211819067148e-17 1.0512360891023692e-15 0
6505.0 1.0477773673605396e-17 1.0449640364583322e-15 0
6506.0 1.0545677217187731e-17 1.0528641233650412e-15 0
6507.0 1.0564560892810843e-17 1.0690684229858154e-15 0
6508.0 1.091778901329741e-17 1.0737742430779425e-15 0
6509.0 1.1441804078888298e-17 1.0726065090488275e-15 0
6510.0 1.1274668527176464e-17 1.0801775618863589e-15 0
6511.0 1.0801721152562404e-17 1.0916152456357927e-15 0
6512.0 1.015150421963214e-17 1.0894523298568018e-15 0
6513.0 9.433917823093128e-18 1.0821206467852733e-15 0
6514.0 9.366495166510362e-18 1.0833278880478233e-15 0
6515.0 9.508939561270548e-18 1.0872914178597075e-15 0
6516.0 9.203323431363799e-18 1.0926463293620728e-15 0
6517.0 8.776684802639207e-18 1.0983770572546828e-15 0
6518.0 8.581998569107594e-18 1.1045422043558467e-15 0
6519.0 8.43867852172851e-18 1.1108035542054938e-15 0
6520.0 9.120847146861898e-18 1.0831608564805307e-15 0
6521.0 9.948623332768661e-18 1.0495378396645035e-15 0
6522.0 9.84970635696725e-18 1.0500006252811759e-15 0
6523.0 9.626117452557683e-18 1.0550491172600362e-15 0
6524.0 9.26477856061542e-18 1.0517587097839614e-15 0
6525.0 8.890276977913485e-18 1.0476714793333998e-15 0
6526.0 9.066583199558089e-18 1.0486754602854698e-15 0
6527.0 9.275478031157907e-18 1.0499806633721763e-15 0
6528.0 9.187939037004568e-18 1.049279439021628e-15 0
6529.0 9.097313846755088e-18 1.048484091378424e-15 0
6530.0 9.637650337647809e-18 1.0413582354130777e-15 0
6531.0 1.0160710931048427e-17 1.0350426995618985e-15 0
6532.0 1.024904890175123e-17 1.0491176809279353e-15 0
6533.0 1.032615737806758e-17 1.0625933146474549e-15 0
6534.0 1.0253109293712717e-17 1.0680546978450637e-15 0
6535.0 1.02050915188557e-17 1.0740584441850257e-15 0
6536.0 1.0380010692699192e-17 1.0848928452979234e-15 0
6537.0 1.0534387945440398e-17 1.0949709855577167e-15 0
6538.0 1.0554042228982435e-17 1.1000892339402116e-15 0
6539.0 1.059363707095978e-17 1.1043616202968588e-15 0
6540.0 1.0735130601095957e-17 1.1043115484296378e-15 0
6541.0 1.0809974452283417e-17 1.1025400043880309e-15 0
6542.0 1.0609715555557126e-17 1.0936629238592197e-15 0
6543.0 1.0447398300808172e-17 1.0854800455851238e-15 0
6544.0 1.0414738222874211e-17 1.07966945010624e-15 0
6545.0 1.0385969314417867e-17 1.0720345305556767e-15 0
6546.0 1.0368406260762702e-17 1.059145892097437e-15 0
6547.0 1.0517896099980158e-17 1.046797685989538e-15 0
6548.0 1.1078161671349773e-17 1.0357783793132658e-15 0
6549.0 1.1247551089031781e-17 1.027544231241836e-15 0
6550.0 1.0588101051419591e-17 1.0252159163074936e-15 0
6551.0 9.92974850063298e-18 1.0265288166716432e-15 0
6552.0 9.273417870431221e-18 1.034549996346579e-15 0
6553.0 9.060909579660388e-18 1.0409538766150211e-15 0
6554.0 9.562821979842715e-18 1.0447543904982846e-15 0
6555.0 1.0026107260132739e-17 1.0468205823885985e-15 0
6556.0 1.0434840389480096e-17 1.0464374331060167e-15 0
6557.0 1.0805815685067607e-17 1.0441398847403072e-15 0
6558.0 1.1129872281774101e-17 1.0394634627694363e-15 0
6559.0 1.1587253047900176e-17 1.0448853793393078e-15 0
6560.0 1.2190658796830024e-17 1.0613676289169014e-15 0
6561.0 1.2636313310732905e-17 1.0612784068221029e-15 0
6562.0 1.2929568280337197e-17 1.0451798981388487e-15 0
6563.0 1.2818038366013833e-17 1.0404025277765847e-15 0
6564.0 1.2361675028451055e-17 1.0452695562967939e-15 0
6565.0 1.194036097070155e-17 1.0549166289181725e-15 0
6566.0 1.1545342477381473e-17 1.0681499081123391e-15 0
6567.0 1.1052539319682529e-17 1.071916522782023e-15 0
6568.0 1.049527886708948e-17 1.0694429402715653e-15 0
6569.0 1.0184371011183974e-17 1.0655273855857796e-15 0
6570.0 1.0015636869274355e-17 1.0607796475075647e-15 0
6571.0 1.0283840624090626e-17 1.0580910140218839e-15 0
6572.0 1.0771731657721545e-17 1.0564376743116304e-15 0
6573.0 1.0880940078633778e-17 1.039564793946663e-15 0
6574.0 1.0825363869134475e-17 1.0160690946362601e-15 0
6575.0 1.0655050840386649e-17 1.0114238861121963e-15 0
6576.0 1.0441901698438392e-17 1.0138163640299906e-15 0
6577.0 1.0635280666764612e-17 1.0183169204617287e-15 0
6578.0 1.0957381331157927e-17 1.0234849717970152e-15 0
6579.0 1.1674157517017152e-17 1.009354055345571e-15 0
6580.0 1.2495296978780201e-17 9.901199506033895e-16 0
6581.0 1.275425318475297e-17 1.0118147680284294e-15 0
6582.0 1.2891664257669686e-17 1.0423584994675707e-15 0
6583.0 1.2559325405710221e-17 1.0412651985592914e-15 0
6584.0 1.2146415278913311e-17 1.034745529506351e-15 0
6585.0 1.1157188408362931e-17 1.0420945152528819e-15 0
6586.0 1.0093038117524701e-17 1.0512464801139887e-15 0
6587.0 9.505524511990426e-18 1.0478270099445157e-15 0
6588.0 8.961542129651357e-18 1.0432593907527924e-15 0
6589.0 9.11128287496685e-18 1.050203340067498e-15 0
6590.0 9.299328014338943e-18 1.0577829084623555e-15 0
6591.0 9.649588831532745e-18 1.0533892468098223e-15 0
6592.0 9.993331608726377e-18 1.048792973922332e-15 0
6593.0 9.385791720584748e-18 1.0493183251565068e-15 0
6594.0 8.79233148731845e-18 1.0494604461052791e-15 0
6595.0 8.521989708027876e-18 1.0408076939955654e-15 0
6596.0 8.277803650591231e-18 1.0326226281228267e-15 0
6597.0 8.365194538279199e-18 1.030366436039122e-15 0
6598.0 8.484886889718295e-18 1.0264791704760596e-15 0
6599.0 8.881454582273436e-18 1.0086109896993088e-15 0
6600.0 9.271231379252719e-18 9.917691444510631e-16 0
6601.0 9.617805778022424e-18 9.814566524676117e-16 0
6602.0 9.941100833383725e-18 9.743936498769684e-16 0
6603.0 1.014844184378158e-17 9.835163030649973e-16 0
6604.0 1.0264101412025008e-17 9.929075963690786e-16 0
6605.0 1.0009703737473745e-17 1.0033832118469204e-15 0
6606.0 9.744146475277711e-18 1.010767990583708e-15 0
6607.0 9.44121142648221e-18 1.0078003584789486e-15 0
6608.0 9.36149229027777e-18 1.0074606707247654e-15 0
6609.0 9.912881164321638e-18 1.0145510837679832e-15 0
6610.0 1.0330670860749028e-17 1.0189556482443862e-15 0
6611.0 1.0425526224816433e-17 1.0168680117266012e-15 0
6612.0 1.0363655057804726e-17 1.0214339864467423e-15 0
6613.0 9.974784620684135e-18 1.039882269436004e-15 0
6614.0 9.709081817560653e-18 1.0491724832089379e-15 0
6615.0 9.666811830295198e-18 1.0418494591821201e-15 0
6616.0 9.540597831748493e-18 1.0403662238248198e-15 0
6617.0 9.281260955404811e-18 1.048144035938883e-15 0
6618.0 9.281112360166713e-18 1.0444184438736926e-15 0
6619.0 9.641724512460628e-18 1.0246814153609578e-15 0
6620.0 9.699556219866315e-18 1.0116494899919178e-15 0
6621.0 9.386485197881897e-18 1.0068312425496568e-15 0
6622.0 9.270153007140228e-18 9.971527970587563e-16 0
6623.0 9.366271848858753e-18 9.822260023382095e-16 0
6624.0 9.661853979728389e-18 9.74554089330944e-16 0
6625.0 1.0147426886920728e-17 9.737925236597817e-16 0
6626.0 1.0360344989151252e-17 9.686608368978756e-16 0
6627.0 1.0344273150056783e-17 9.598588910613394e-16 0
6628.0 9.892396434441543e-18 9.629910532666987e-16 0
6629.0 9.118247668760324e-18 9.749483334814644e-16 0
6630.0 9.139479650390765e-18 9.84876705439165e-16 0
6631.0 9.677315237066745e-18 9.934872917659596e-16 0
6632.0 9.56408100083898e-18 1.0078539147998996e-15 0
6633.0 9.080795547033276e-18 1.0254921199544832e-15 0
6634.0 9.141740346850192e-18 1.0251879577658435e-15 0
6635.0 9.471997522106305e-18 1.0160050139621766e-15 0
6636.0 9.787506324459091e-18 1.0148513621496269e-15 0
6637.0 1.0096704138266299e-17 1.0171335313674529e-15 0
6638.0 1.020621898467945e-17 1.0090582299871337e-15 0
6639.0 1.0242508146907762e-17 9.971847435093506e-16 0
6640.0 9.602501213267782e-18 1.0153829729212762e-15 0
6641.0 8.75247782044468e-18 1.0429196493999546e-15 0
6642.0 8.884159296294684e-18 1.039469344528105e-15 0
6643.0 9.269909485647549e-18 1.027999498612615e-15 0
6644.0 9.71310354542938e-18 9.980542378142464e-16 0
6645.0 1.0168418116707718e-17 9.642107111640396e-16 0
6646.0 1.0139078949142878e-17 9.704088922563411e-16 0
6647.0 1.0028953026952372e-17 9.83281610980206e-16 0
6648.0 9.954721752701294e-18 9.656913514744405e-16 0
6649.0 9.884995601938054e-18 9.44277695261639e-16 0
6650.0 1.0602680004870924e-17 9.387335245910781e-16 0
6651.0 1.1388977400192362e-17 9.34572181323083e-16 0
6652.0 1.0614060792787521e-17 9.377609068407068e-16 0
6653.0 9.759060802259324e-18 9.413266584249134e-16 0
6654.0 9.20252708888825e-18 9.59566394660962e-16 0
6655.0 8.66081047016818e-18 9.778794770405742e-16 0
6656.0 8.793212591611822e-18 9.829539461535545e-16 0
6657.0 8.911019380836857e-18 9.87730735059462e-16 0
6658.0 8.721147304042903e-18 9.862322362791001e-16 0
6659.0 8.578217357683667e-18 9.860739473581351e-16 0
6660.0 9.000775209903865e-18 1.002060480071943e-15 0
6661.0 9.368213136142002e-18 1.0167979143164996e-15 0
6662.0 9.280445768249404e-18 1.0212197281032405e-15 0
6663.0 9.159130813418985e-18 1.0234015457469792e-15 0
6664.0 8.83065435591666e-18 1.0117510431161285e-15 0
6665.0 8.594190161053032e-18 1.0009551708866127e-15 0
6666.0 8.804647217430616e-18 9.943104028399518e-16 0
6667.0 8.930759312996315e-18 9.857629909466971e-16 0
6668.0 8.723854448192616e-18 9.697034210731758e-16 0
6669.0 8.782978642171733e-18 9.594690944018334e-16 0
6670.0 9.715623052946414e-18 9.683622560136725e-16 0
6671.0 1.0292693351347666e-17 9.680762077056058e-16 0
6672.0 9.882593800542991e-18 9.423061914787876e-16 0
6673.0 9.453595256930599e-18 9.276373709014912e-16 0
6674.0 8.97968483250727e-18 9.393496162859027e-16 0
6675.0 8.3542060153819e-18 9.471239561853297e-16 0
6676.0 7.417537132062205e-18 9.46813252450704e-16 0
6677.0 7.086894490495587e-18 9.504716598578074e-16 0
6678.0 7.838825041598397e-18 9.612202772669265e-16 0
6679.0 8.604144409220985e-18 9.652703351959065e-16 0
6680.0 9.390382979510442e-18 9.588543057650263e-16 0
6681.0 9.995289725743356e-18 9.60443262489311e-16 0
6682.0 1.035143831864657e-17 9.730137751746042e-16 0
6683.0 1.0391507008518917e-17 9.778982154311272e-16 0
6684.0 1.0049867609753674e-17 9.735007115090308e-16 0
6685.0 9.799563016076114e-18 9.705857292077983e-16 0
6686.0 9.646501543401183e-18 9.692491706983319e-16 0
6687.0 9.780980301292737e-18 9.683872509035073e-16 0
6688.0 1.0185496936383731e-17 9.67971078928687e-16 0
6689.0 9.843412816179534e-18 9.660841196573505e-16 0
6690.0 8.883166860042352e-18 9.629793949752061e-16 0
6691.0 8.398211989790609e-18 9.623500655493167e-16 0
6692.0 8.259677778941814e-18 9.63524952702321e-16 0
6693.0 9.01299974802721e-18 9.447019142596316e-16 0
6694.0 1.0337061299628404e-17 9.130812880864737e-16 0
6695.0 1.0217552976337686e-17 9.145107643044858e-16 0
6696.0 9.290035587278413e-18 9.344393674585209e-16 0
6697.0 9.74265684609576e-18 9.230460116076482e-16 0
6698.0 1.086739902076714e-17 8.963990116355054e-16 0
6699.0 1.0157503235148518e-17 9.09742627643725e-16 0
6700.0 8.675698158505602e-18 9.399119764107645e-16 0
6701.0 8.980541572472725e-18 9.394655426507845e-16 0
6702.0 9.92883008032406e-18 9.279931151567427e-16 0
6703.0 9.571734921158045e-18 9.404255577918038e-16 0
6704.0 8.817153041828495e-18 9.601369856506211e-16 0
6705.0 8.92951831202198e-18 9.647675368513457e-16 0
6706.0 9.261419646921927e-18 9.65579174389729e-16 0
6707.0 9.25285462321068e-18 9.596069651039158e-16 0
6708.0 9.174208916884142e-18 9.522383869723329e-16 0
6709.0 8.718926377935367e-18 9.67116604639757e-16 0
6710.0 8.202666552453411e-18 9.855965657490973e-16 0
6711.0 8.217345791495055e-18 9.674598657390206e-16 0
6712.0 8.296295707272726e-18 9.448906842123123e-16 0
6713.0 9.197342624272281e-18 9.280747542976078e-16 0
6714.0 1.016660477709676e-17 9.11736212592433e-16 0
6715.0 9.498436708887913e-18 9.05490468269219e-16 0
6716.0 8.752647070944992e-18 8.997231680138697e-16 0
6717.0 8.630395636393052e-18 8.849897594839755e-16 0
6718.0 8.51756206661417e-18 8.699511264670126e-16 0
6719.0 8.440144122740773e-18 8.448489054489506e-16 0
6720.0 8.400937241325385e-18 8.206478150855033e-16 0
6721.0 9.106175843472715e-18 8.140029663645129e-16 0
6722.0 9.760826096618187e-18 8.080447663723462e-16 0
6723.0 9.835151104345811e-18 8.0996347084400585e-16 0
6724.0 9.796095869716369e-18 8.133901928066448e-16 0
6725.0 8.853950796097723e-18 8.2882848966813e-16 0
6726.0 8.245585295430198e-18 8.435238074501144e-16 0
6727.0 9.63913853802428e-18 8.537629395765367e-16 0
6728.0 1.0813385217305675e-17 8.66045273225966e-16 0
6729.0 1.0948465138240857e-17 8.880091552578937e-16 0
6730.0 1.0919708853441388e-17 9.037726956139332e-16 0
6731.0 1.0258014640859475e-17 8.955828528073048e-16 0
6732.0 9.79938387749579e-18 8.91963487956652e-16 0
6733.0 9.994552308061834e-18 9.030595965946772e-16 0
6734.0 9.90087565554342e-18 9.124770315118592e-16 0
6735.0 9.019650625400639e-18 9.173174912861956e-16 0
6736.0 8.701338508721172e-18 9.131714831669554e-16 0
6737.0 9.698332462336111e-18 8.880276341948457e-16 0
6738.0 1.0221377166829895e-17 8.69955511401995e-16 0
6739.0 9.786786234139235e-18 8.661721273680439e-16 0
6740.0 9.156179511682761e-18 8.65444675323353e-16 0
6741.0 8.180745772646004e-18 8.700931570847487e-16 0
6742.0 7.772677424306617e-18 8.751216218756303e-16 0
6743.0 8.238036369795503e-18 8.807350492930422e-16 0
6744.0 8.295417913298109e-18 8.839331890678305e-16 0
6745.0 7.80116285156458e-18 8.838655570882057e-16 0
6746.0 8.057691880553222e-18 8.838859328593576e-16 0
6747.0 9.208061600585382e-18 8.840110856359674e-16 0
6748.0 9.430044122388126e-18 8.89874594691847e-16 0
6749.0 8.677467336291137e-18 9.017618495885494e-16 0
6750.0 8.194575874107744e-18 9.097338212121116e-16 0
6751.0 7.961395128055181e-18 9.140805003065775e-16 0
6752.0 7.589256945645098e-18 8.924781528770528e-16 0
6753.0 7.103696643816754e-18 8.49695265115601e-16 0
6754.0 7.239073538010708e-18 8.282047238534819e-16 0
6755.0 7.82050813749584e-18 8.220097958685159e-16 0
6756.0 9.408499531315641e-18 8.194174540343093e-16 0
6757.0 1.1631121849983645e-17 8.190965315512709e-16 0
6758.0 1.2256226092080044e-17 8.034620964390666e-16 0
6759.0 1.2000809904117815e-17 7.793871554423347e-16 0
6760.0 1.2043353109325729e-17 7.527533485372074e-16 0
6761.0 1.2228685154187156e-17 7.2489327556273e-16 0
6762.0 1.2746039172041096e-17 7.036269898891552e-16 0
6763.0 1.3400732365460121e-17 6.85088190302105e-16 0
6764.0 1.2438729252315307e-17 6.900045388768599e-16 0
6765.0 1.0905006042804656e-17 7.032154443902917e-16 0
6766.0 1.141611798224277e-17 7.135633545741523e-16 0
6767.0 1.2537638225877377e-17 7.230566256322404e-16 0
6768.0 1.2099139537231804e-17 7.46653177920534e-16 0
6769.0 1.1274218886448856e-17 7.73743160636358e-16 0
6770.0 1.0956293007847466e-17 7.88032036440154e-16 0
6771.0 1.0740131604083045e-17 7.997514618398973e-16 0
6772.0 1.155280056610256e-17 8.057045162466746e-16 0
6773.0 1.2527148563120941e-17 8.107513947389435e-16 0
6774.0 1.0353805971676536e-17 8.622595523347925e-16 0
6775.0 7.813356207009898e-18 9.191863711226026e-16 0
6776.0 8.706598847061912e-18 8.910068899318278e-16 0
6777.0 9.870582780388727e-18 8.561169096612957e-16 0
6778.0 9.661462927512947e-18 8.384000884555608e-16 0
6779.0 9.392555218466277e-18 8.214310230818926e-16 0
6780.0 1.0328693763013626e-17 8.149142617551553e-16 0
6781.0 1.1248045938372699e-17 8.084255786852071e-16 0
6782.0 1.0796157925207182e-17 7.981415916315378e-16 0
6783.0 1.0403601872039878e-17 7.88097740705405e-16 0
6784.0 1.1084955410309426e-17 7.824003582023542e-16 0
6785.0 1.1627232796637649e-17 7.77635686303132e-16 0
6786.0 1.0647309026945184e-17 7.830796169541125e-16 0
6787.0 9.870076070477083e-18 7.873332568940365e-16 0
6788.0 1.0651504433865797e-17 7.824337435104552e-16 0
6789.0 1.1008816109583646e-17 7.808503355137173e-16 0
6790.0 8.894009570063567e-18 7.985960526581856e-16 0
6791.0 7.497086534461718e-18 8.122053214767119e-16 0
6792.0 9.419922624260477e-18 8.066861216762431e-16 0
6793.0 1.0894821291784091e-17 8.034132881562677e-16 0
6794.0 1.0676036291593374e-17 8.086341273945351e-16 0
6795.0 1.0183145521906141e-17 8.19355079736941e-16 0
6796.0 8.824715445370145e-18 8.474436493042233e-16 0
6797.0 7.990660419354329e-18 8.692714914470706e-16 0
6798.0 8.560938011166898e-18 8.743324341641259e-16 0
6799.0 9.10420685802992e-18 8.714119691787698e-16 0
6800.0 9.58541704874336e-18 8.501524278268945e-16 0
6801.0 9.93375341150643e-18 8.34571164673791e-16 0
6802.0 1.0017850937761092e-17 8.302819794848669e-16 0
6803.0 1.0311750686600257e-17 8.247498901818106e-16 0
6804.0 1.096914058755645e-17 8.170644232836679e-16 0
6805.0 1.0836486880085438e-17 8.19090646096092e-16 0
6806.0 9.50544867969083e-18 8.358481295947431e-16 0
6807.0 8.734619139134662e-18 8.444307047989916e-16 0
6808.0 8.710400033110995e-18 8.421182827075761e-16 0
6809.0 8.796583471668191e-18 8.393072154279284e-16 0
6810.0 9.012348226645647e-18 8.359108799358219e-16 0
6811.0 9.385590274299921e-18 8.186685811050041e-16 0
6812.0 9.921820357781406e-18 7.870957948092826e-16 0
6813.0 9.917879439755064e-18 7.711742150406449e-16 0
6814.0 9.420808339704675e-18 7.695408556726813e-16 0
6815.0 9.447918224309356e-18 7.772051064032351e-16 0
6816.0 9.896812463525693e-18 7.923507167970252e-16 0
6817.0 1.0043500819074636e-17 8.164519188339901e-16 0
6818.0 9.976230193217785e-18 8.468935972462223e-16 0
6819.0 1.047162556980982e-17 8.635657787103526e-16 0
6820.0 1.1316524461989885e-17 8.716849508042794e-16 0
6821.0 1.1130822492081784e-17 8.702634302871069e-16 0
6822.0 1.0385788755800147e-17 8.636639474307792e-16 0
6823.0 1.0192923590223307e-17 8.620413523189749e-16 0
6824.0 1.0260422793347313e-17 8.627655119926588e-16 0
6825.0 1.0051999592806826e-17 8.592158496169064e-16 0
6826.0 9.73138131921955e-18 8.539283733824122e-16 0
6827.0 8.919537213174514e-18 8.511188912280464e-16 0
6828.0 7.937144052675753e-18 8.491697456426946e-16 0
6829.0 7.89098734520858e-18 8.42657018536685e-16 0
6830.0 8.118755768140311e-18 8.348090735387802e-16 0
6831.0 8.929421444014753e-18 8.151900616554214e-16 0
6832.0 9.881280211128023e-18 7.927197868567789e-16 0
6833.0 1.064954582867542e-17 7.910603984461276e-16 0
6834.0 1.1381891845916961e-17 7.934726146832251e-16 0
6835.0 1.0131894548277e-17 8.079975723765922e-16 0
6836.0 8.5797166656979e-18 8.243689485339029e-16 0
6837.0 8.963274959636727e-18 8.049326490566255e-16 0
6838.0 9.564097869483864e-18 7.814773406938951e-16 0
6839.0 9.271969734473065e-18 7.905055604751675e-16 0
6840.0 8.913092500443753e-18 8.019619606690622e-16 0
6841.0 9.686665270060027e-18 8.070571629976565e-16 0
6842.0 1.050520550576717e-17 8.118997740874462e-16 0
6843.0 1.0778126584419845e-17 8.173758394238221e-16 0
6844.0 1.1048205986135473e-17 8.235068735499452e-16 0
6845.0 1.1354520953196871e-17 8.555112137259918e-16 0
6846.0 1.1541652271830987e-17 8.850801370423589e-16 0
6847.0 9.715486718514121e-18 8.735090448432503e-16 0
6848.0 8.170074285045133e-18 8.623005727597598e-16 0
6849.0 9.561705629808677e-18 8.548855799972297e-16 0
6850.0 1.0740429763828739e-17 8.467315613379042e-16 0
6851.0 1.033705013257034e-17 8.330858749709644e-16 0
6852.0 1.0035235573880929e-17 8.206087034693999e-16 0
6853.0 1.0309087526865623e-17 8.14754624526874e-16 0
6854.0 1.0354650989239565e-17 8.098554299942858e-16 0
6855.0 9.369545574587736e-18 8.092673141317042e-16 0
6856.0 8.616138426293506e-18 8.105790287148402e-16 0
6857.0 8.72039445065008e-18 8.189232284053872e-16 0
6858.0 8.726297778165388e-18 8.252025768491312e-16 0
6859.0 8.427555273434986e-18 8.250860831172289e-16 0
6860.0 8.355766595522018e-18 8.26464591647563e-16 0
6861.0 8.881074131101503e-18 8.317763239638177e-16 0
6862.0 9.39020000326317e-18 8.40303046290926e-16 0
6863.0 9.862759552844965e-18 8.560948042817033e-16 0
6864.0 9.90635975978875e-18 8.663417944881539e-16 0
6865.0 9.110310014522669e-18 8.657353924442025e-16 0
6866.0 8.550855003696827e-18 8.667706536379769e-16 0
6867.0 8.39512623600034e-18 8.706072558380025e-16 0
6868.0 8.535639966072929e-18 8.684820968718542e-16 0
6869.0 9.118938898893018e-18 8.574460637179172e-16 0
6870.0 9.642905389071823e-18 8.479488301682357e-16 0
6871.0 1.0088928966727753e-17 8.404730627440911e-16 0
6872.0 1.0347703681329031e-17 8.39772629177683e-16 0
6873.0 1.0389803916359344e-17 8.469122535619399e-16 0
6874.0 9.97353230689838e-18 8.542833307525311e-16 0
6875.0 9.08950846577017e-18 8.618905973338751e-16 0
6876.0 8.837773011470403e-18 8.624941362873544e-16 0
6877.0 9.155142042398544e-18 8.567938226169933e-16 0
6878.0 9.292706767989402e-18 8.517625189274262e-16 0
6879.0 9.287647395060343e-18 8.472618863206932e-16 0
6880.0 9.43143987480934e-18 8.452564210083107e-16 0
6881.0 9.679092839265438e-18 8.449919436645296e-16 0
6882.0 9.346094229562871e-18 8.499402209013817e-16 0
6883.0 8.657782110188917e-18 8.580782976798677e-16 0
6884.0 9.049617187651407e-18 8.589062087553702e-16 0
6885.0 1.0018638998202819e-17 8.558278645789943e-16 0
6886.0 1.005124610273714e-17 8.58604209953993e-16 0
6887.0 9.649433318223403e-18 8.64096652768487e-16 0
6888.0 9.341081320076199e-18 8.790106421955514e-16 0
6889.0 9.070081960963849e-18 8.976900571390376e-16 0
6890.0 8.684629036665671e-18 8.993792037544495e-16 0
6891.0 8.26016945519713e-18 8.952779359705405e-16 0
6892.0 8.331792973774727e-18 8.827621198782481e-16 0
6893.0 8.54564549503394e-18 8.678338192368825e-16 0
6894.0 9.004276152179482e-18 8.627195473596111e-16 0
6895.0 9.520869599628763e-18 8.599292105398083e-16 0
6896.0 9.692807119079773e-18 8.520557288503567e-16 0
6897.0 9.799047227729217e-18 8.432133113918185e-16 0
6898.0 9.681890357128073e-18 8.335186238702518e-16 0
6899.0 9.531723916384145e-18 8.23698003274207e-16 0
6900.0 9.63365844333816e-18 8.130340732083308e-16 0
6901.0 9.762790733361387e-18 8.02279163201505e-16 0
6902.0 1.094029242800524e-17 8.064323000379092e-16 0
6903.0 1.2191897927180567e-17 8.116392095086038e-16 0
6904.0 9.837141452989109e-18 8.4159271012887e-16 0
6905.0 7.352908670490375e-18 8.724346676730108e-16 0
6906.0 8.274383605677999e-18 8.58913619355039e-16 0
6907.0 9.18918991707549e-18 8.457808279630083e-16 0
6908.0 9.48279783687166e-18 8.511782364172663e-16 0
6909.0 9.731388121506446e-18 8.572322055604236e-16 0
6910.0 9.26742164856028e-18 8.736784743870281e-16 0
6911.0 8.89795125702506e-18 8.879970800157513e-16 0
6912.0 9.474876077451343e-18 8.810067569240894e-16 0
6913.0 9.882681356920444e-18 8.755327789881789e-16 0
6914.0 9.075017449447185e-18 8.809568368626415e-16 0
6915.0 8.406760241016893e-18 8.843664450902432e-16 0
6916.0 8.507255665114712e-18 8.766674517961755e-16 0
6917.0 8.591411004995226e-18 8.6817659674226445e-16 0
6918.0 8.603517196576666e-18 8.561941461366669e-16 0
6919.0 8.767227066094036e-18 8.454654315083577e-16 0
6920.0 9.48047007437861e-18 8.392812601006681e-16 0
6921.0 1.0108175879662638e-17 8.339645388569711e-16 0
6922.0 1.0475934012805693e-17 8.312839997997175e-16 0
