wavelength flux error flag
4152.0 3.633786841684215e-17 1.0159300613024874e-21 0
4153.0 2.985420164634618e-17 1.0159300613024874e-21 0
4154.0 2.8146447941153806e-17 1.0159300613024874e-21 0
4155.0 2.807412102246986e-17 1.0159300613024874e-21 0
4156.0 3.5150290844733444e-17 1.0159300613024874e-21 0
4157.0 4.016487043734181e-17 1.0159300613024874e-21 0
4158.0 3.776440408020461e-17 1.0159300613024874e-21 0
4159.0 3.634671693666613e-17 1.0159300613024874e-21 0
4160.0 3.789466235819429e-17 1.0159300613024874e-21 0
4161.0 3.8756820933790634e-17 1.0159300613024874e-21 0
4162.0 3.7857846710784354e-17 1.0159300613024874e-21 0
4163.0 3.802193695238722e-17 1.0159300613024874e-21 0
4164.0 4.0534312050362716e-17 1.0159300613024874e-21 0
4165.0 4.153505576719882e-17 1.0159300613024874e-21 0
4166.0 3.964016534919877e-17 1.0159300613024874e-21 0
4167.0 3.933260947903196e-17 1.0159300613024874e-21 0
4168.0 4.167799879908411e-17 1.0159300613024874e-21 0
4169.0 4.262095108977405e-17 1.0159300613024874e-21 0
4170.0 4.1509568079865273e-17 1.0159300613024874e-21 0
4171.0 4.1606978679066985e-17 1.0159300613024874e-21 0
4172.0 4.326128648127611e-17 1.0159300613024874e-21 0
4173.0 4.254649290759293e-17 1.0159300613024874e-21 0
4174.0 3.9143242953157574e-17 1.0159300613024874e-21 0
4175.0 3.700159943044268e-17 1.0159300613024874e-21 0
4176.0 3.612263076045512e-17 1.0159300613024874e-21 0
4177.0 3.7084296809420286e-17 1.0159300613024874e-21 0
4178.0 3.967071245407591e-17 1.0159300613024874e-21 0
4179.0 3.9334925792335483e-17 1.0159300613024874e-21 0
4180.0 3.672640033923026e-17 1.0159300613024874e-21 0
4181.0 3.8340397995070597e-17 1.0159300613024874e-21 0
4182.0 4.284205751879039e-17 1.0159300613024874e-21 0
4183.0 4.133897267054083e-17 1.0159300613024874e-21 0
4184.0 3.6236576793806946e-17 1.0159300613024874e-21 0
4185.0 3.5504488378354053e-17 1.0159300613024874e-21 0
4186.0 3.705815495442176e-17 1.0159300613024874e-21 0
4187.0 3.901588914204497e-17 1.0159300613024874e-21 0
4188.0 4.1156905174562656e-17 1.0159300613024874e-21 0
4189.0 4.2048355979380293e-17 1.0159300613024874e-21 0
4190.0 4.245220326964312e-17 1.0159300613024874e-21 0
4191.0 3.923045539933712e-17 1.0159300613024874e-21 0
4192.0 3.4804502011060075e-17 1.0159300613024874e-21 0
4193.0 3.4467843072077617e-17 1.0159300613024874e-21 0
4194.0 3.527095098082367e-17 1.0159300613024874e-21 0
4195.0 3.6817845498897675e-17 1.0159300613024874e-21 0
4196.0 3.853537844547867e-17 1.0159300613024874e-21 0
4197.0 3.952399722046749e-17 1.0159300613024874e-21 0
4198.0 4.0378657706525403e-17 1.0159300613024874e-21 0
4199.0 3.9468860023165146e-17 1.0159300613024874e-21 0
4200.0 3.830955982292032e-17 1.0159300613024874e-21 0
4201.0 3.9439719286348866e-17 1.0159300613024874e-21 0
4202.0 4.080331209979806e-17 1.0159300613024874e-21 0
4203.0 4.289019034051988e-17 1.0159300613024874e-21 0
4204.0 4.502419106779616e-17 1.0159300613024874e-21 0
4205.0 4.3594345363059165e-17 1.0159300613024874e-21 0
4206.0 4.205559681298469e-17 1.0159300613024874e-21 0
4207.0 4.08901838515601e-17 1.0159300613024874e-21 0
4208.0 3.9843045276139e-17 1.0159300613024874e-21 0
4209.0 4.2270888803160715e-17 1.0159300613024874e-21 0
4210.0 4.4322408403089353e-17 1.0159300613024874e-21 0
4211.0 4.089544691862056e-17 1.0159300613024874e-21 0
4212.0 3.7854907954326e-17 1.0159300613024874e-21 0
4213.0 3.8468479929318354e-17 1.0159300613024874e-21 0
4214.0 3.915337670105273e-17 1.0159300613024874e-21 0
4215.0 4.032857478636835e-17 1.0159300613024874e-21 0
4216.0 4.12313494566353e-17 1.0159300613024874e-21 0
4217.0 4.0686239734576465e-17 1.0159300613024874e-21 0
4218.0 4.014715872845842e-17 1.0159300613024874e-21 0
4219.0 3.9633826288674816e-17 1.0159300613024874e-21 0
4220.0 3.937735912264242e-17 1.0159300613024874e-21 0
4221.0 4.002590173878886e-17 1.0159300613024874e-21 0
4222.0 3.971770924494495e-17 1.0159300613024874e-21 0
4223.0 3.6576281104274057e-17 1.0159300613024874e-21 0
4224.0 3.353837740400307e-17 1.0159300613024874e-21 0
4225.0 3.076173000950091e-17 1.0159300613024874e-21 0
4226.0 2.995482212434104e-17 1.0159300613024874e-21 0
4227.0 3.3428151179731483e-17 1.0159300613024874e-21 0
4228.0 3.6076548360578794e-17 1.0159300613024874e-21 0
4229.0 3.7169258624622496e-17 1.0159300613024874e-21 0
4230.0 3.733923831239658e-17 1.0159300613024874e-21 0
4231.0 3.5990089565371214e-17 1.0159300613024874e-21 0
4232.0 3.545013301972597e-17 1.0159300613024874e-21 0
4233.0 3.607828519907332e-17 1.0159300613024874e-21 0
4234.0 3.684601896801207e-17 1.0159300613024874e-21 0
4235.0 3.779096915529811e-17 1.0159300613024874e-21 0
4236.0 3.692833223079906e-17 1.0159300613024874e-21 0
4237.0 3.4043337530964847e-17 1.0159300613024874e-21 0
4238.0 3.293985834665545e-17 1.0159300613024874e-21 0
4239.0 3.359437758605103e-17 1.0159300613024874e-21 0
4240.0 3.5833796469173646e-17 1.0159300613024874e-21 0
4241.0 3.945250402788366e-17 1.0159300613024874e-21 0
4242.0 4.04151209269855e-17 1.0159300613024874e-21 0
4243.0 3.9341444762575246e-17 1.0159300613024874e-21 0
4244.0 3.879946012905256e-17 1.0159300613024874e-21 0
4245.0 3.861578821062936e-17 1.0159300613024874e-21 0
4246.0 3.661529547712917e-17 1.0159300613024874e-21 0
4247.0 3.3542111096415623e-17 1.0159300613024874e-21 0
4248.0 3.331172610120746e-17 1.0159300613024874e-21 0
4249.0 3.4545002980954296e-17 1.0159300613024874e-21 0
4250.0 3.5563707274202306e-17 1.0159300613024874e-21 0
4251.0 3.648667706811031e-17 1.0159300613024874e-21 0
4252.0 3.7008637400913426e-17 1.0159300613024874e-21 0
4253.0 3.73768417639421e-17 1.0159300613024874e-21 0
4254.0 3.8576814078159287e-17 1.0159300613024874e-21 0
4255.0 4.0047858375737906e-17 1.0159300613024874e-21 0
4256.0 4.029012205854504e-17 1.0159300613024874e-21 0
4257.0 4.019696841861705e-17 1.0159300613024874e-21 0
4258.0 3.996414151667386e-17 1.0159300613024874e-21 0
4259.0 3.970001376165435e-17 1.0159300613024874e-21 0
4260.0 3.9455988778538257e-17 1.0159300613024874e-21 0
4261.0 3.921555910783048e-17 1.0159300613024874e-21 0
4262.0 4.068370078617293e-17 1.0159300613024874e-21 0
4263.0 4.2385608123544107e-17 1.0159300613024874e-21 0
4264.0 4.42480283907672e-17 1.0159300613024874e-21 0
4265.0 4.612612846392415e-17 1.0159300613024874e-21 0
4266.0 4.392084335950916e-17 1.0159300613024874e-21 0
4267.0 4.1465832752003986e-17 1.0159300613024874e-21 0
4268.0 4.2284723380409945e-17 1.0159300613024874e-21 0
4269.0 4.3170892846459063e-17 1.0159300613024874e-21 0
4270.0 3.994128934428087e-17 1.0159300613024874e-21 0
4271.0 3.677436313123928e-17 1.0159300613024874e-21 0
4272.0 3.5264331283179676e-17 1.0159300613024874e-21 0
4273.0 3.379403334009636e-17 1.0159300613024874e-21 0
4274.0 3.286996267773273e-17 1.0159300613024874e-21 0
4275.0 3.237536769995928e-17 1.0159300613024874e-21 0
4276.0 3.578198916908625e-17 1.0159300613024874e-21 0
4277.0 3.835857401166439e-17 1.0159300613024874e-21 0
4278.0 3.540625490308828e-17 1.0159300613024874e-21 0
4279.0 3.272307284121941e-17 3.934314679569989e-17 0
4280.0 3.1433211322853056e-17 2.82359204498631e-16 0
4281.0 3.0785245060796385e-17 4.769677561140415e-16 0
4282.0 3.281693729245249e-17 4.694941400053556e-16 3
4283.0 3.4658711698354115e-17 4.635035109060213e-16 3
4284.0 3.584486636605531e-17 4.626323357124135e-16 3
4285.0 3.666270998987236e-17 4.5917172788397135e-16 3
4286.0 3.640999429105692e-17 4.48184489253704e-16 3
4287.0 3.499483951579943e-17 4.4084815662430793e-16 3
4288.0 3.0696504513329674e-17 4.4256711145594687e-16 3
4289.0 2.7719033715196984e-17 4.426868860795774e-16 3
4290.0 2.7565324746991404e-17 4.393879110575431e-16 3
4291.0 2.8865679277670196e-17 4.403569885249219e-16 3
4292.0 3.286580078051856e-17 4.49250580399852e-16 3
4293.0 3.633223632297061e-17 4.542222277164402e-16 3
4294.0 3.893312796764005e-17 4.528331771098647e-16 3
4295.0 3.706484691089763e-17 4.598175440048138e-16 3
4296.0 2.883858552697065e-17 4.787141880263947e-16 3
4297.0 2.5157590972872626e-17 4.882715242215987e-16 3
4298.0 2.716530696185138e-17 4.861400815428569e-16 0
4299.0 2.8402150562906507e-17 4.832148242380483e-16 0
4300.0 2.878866799874809e-17 4.7941393387458e-16 0
4301.0 2.780376092287018e-17 4.804205375614693e-16 0
4302.0 2.5484529413824216e-17 4.861045819086974e-16 0
4303.0 2.3466208708656337e-17 4.905165581817338e-16 0
4304.0 2.1706066270339582e-17 4.938371135869287e-16 0
4305.0 2.0882383447519916e-17 4.960689093072483e-16 0
4306.0 2.0766373761595037e-17 4.974779402561138e-16 0
4307.0 2.3445930610188727e-17 4.937417034233196e-16 0
4308.0 2.7981933027938e-17 4.865886602089073e-16 0
4309.0 3.0460999475550286e-17 4.817818980977208e-16 0
4310.0 3.1743887706553646e-17 4.783395782377597e-16 0
4311.0 3.120953149354312e-17 4.818140936080232e-16 0
4312.0 2.9754195160218296e-17 4.887940634940566e-16 0
4313.0 3.156468749589897e-17 4.934705785771441e-16 0
4314.0 3.480826110281477e-17 4.971363125471356e-16 0
4315.0 3.5429160631256395e-17 4.949786399026122e-16 0
4316.0 3.506211932314589e-17 4.906273354799175e-16 0
4317.0 3.57345979654327e-17 4.88615785753586e-16 0
4318.0 3.673942699312901e-17 4.873522912952682e-16 0
4319.0 3.6729768912003655e-17 4.873436644253724e-16 0
4320.0 3.6448971823636274e-17 4.876704223515831e-16 0
4321.0 3.5816211816307066e-17 4.867892556968257e-16 0
4322.0 3.51064323418697e-17 4.856437608912295e-16 0
4323.0 3.2932381839203165e-17 4.890730741950019e-16 0
4324.0 3.050361223810657e-17 4.932982039662476e-16 0
4325.0 3.219072823252725e-17 4.864465191912793e-16 0
4326.0 3.442225582067939e-17 4.781296949899044e-16 0
4327.0 3.395693187948128e-17 4.790127216723665e-16 0
4328.0 3.3239602632367775e-17 4.807554216483437e-16 0
4329.0 3.3405836580191205e-17 4.795075838989592e-16 0
4330.0 3.362260346160622e-17 4.780887106818859e-16 0
4331.0 3.507293999380071e-17 4.776881082870138e-16 0
4332.0 3.654143153491595e-17 4.773441512369024e-16 0
4333.0 3.679738261049028e-17 4.807889720010801e-16 0
4334.0 3.706855102630296e-17 4.837899459693552e-16 0
4335.0 3.770509669735593e-17 4.761338983100632e-16 0
4336.0 3.825827937838555e-17 4.693044126878642e-16 0
4337.0 3.7726351505635543e-17 4.732340323898866e-16 0
4338.0 3.7189879860595407e-17 4.766391892941807e-16 0
4339.0 3.661371052165127e-17 4.754622583914945e-16 0
4340.0 3.559489646810426e-17 4.74949975602499e-16 0
4341.0 3.171699405348324e-17 4.787307242750174e-16 0
4342.0 2.930106953064624e-17 4.817661204541883e-16 0
4343.0 3.426088697558278e-17 4.810411809286521e-16 0
4344.0 3.8577453688387953e-17 4.787932926641553e-16 0
4345.0 4.026847503341248e-17 4.703292109198678e-16 0
4346.0 4.10845247635407e-17 4.651110550600016e-16 0
4347.0 3.894040108861829e-17 4.70874402273202e-16 0
4348.0 3.6342244902805556e-17 4.765204549811976e-16 0
4349.0 3.2448518554583775e-17 4.818318108172452e-16 0
4350.0 3.08540318014626e-17 4.832774355487279e-16 0
4351.0 3.486509896204906e-17 4.752983947652682e-16 0
4352.0 3.7062556260699654e-17 4.724711045137231e-16 0
4353.0 3.544526116861296e-17 4.804800216905641e-16 0
4354.0 3.5066375314073015e-17 4.842871060719261e-16 0
4355.0 3.695149405390362e-17 4.804125869370016e-16 0
4356.0 3.799755917649524e-17 4.786215438157879e-16 0
4357.0 3.770302224137259e-17 4.801593847775372e-16 0
4358.0 3.736499503048037e-17 4.819830261769263e-16 0
4359.0 3.6965991561422466e-17 4.842073787918921e-16 0
4360.0 3.6674939934803855e-17 4.83174751277132e-16 0
4361.0 3.6517078759698104e-17 4.781236777197254e-16 0
4362.0 3.677366318715202e-17 4.811606248085482e-16 0
4363.0 3.7480980413822235e-17 4.929937472301021e-16 0
4364.0 3.7541072916440214e-17 4.957043105096973e-16 0
4365.0 3.698029052514652e-17 4.896637125172003e-16 0
4366.0 3.7041552180095626e-17 4.853077066346905e-16 0
4367.0 3.762898231087589e-17 4.823766468926718e-16 0
4368.0 3.730553381557907e-17 4.853714260031658e-16 0
4369.0 3.630360402160224e-17 4.927801530594325e-16 0
4370.0 3.5708268930810854e-17 4.950166562474159e-16 0
4371.0 3.53789848896552e-17 4.938687681033752e-16 0
4372.0 3.691204246055788e-17 4.890453354536377e-16 0
4373.0 3.951174583958013e-17 4.821167551155418e-16 0
4374.0 3.8785268173449217e-17 4.8315280289905e-16 0
4375.0 3.6399625724369804e-17 4.881617644564199e-16 0
4376.0 3.5984141792080594e-17 4.896067280032452e-16 0
4377.0 3.641884533268941e-17 4.895137105012484e-16 0
4378.0 3.569606210372455e-17 4.916355813249337e-16 0
4379.0 3.45449772393745e-17 4.945770211640254e-16 0
4380.0 3.229982567834196e-17 4.977940309275853e-16 0
4381.0 2.971158645769496e-17 5.010974564834661e-16 0
4382.0 3.1338388650807775e-17 5.052560207197413e-16 0
4383.0 3.406791887540935e-17 5.096383040849918e-16 0
4384.0 3.4471300945300555e-17 5.074782365606914e-16 0
4385.0 3.437781452376308e-17 5.039207137580995e-16 0
4386.0 3.2789028685644174e-17 5.07323071090125e-16 0
4387.0 3.094737828301708e-17 5.119023880596341e-16 0
4388.0 3.14174162168754e-17 5.118891272011273e-16 0
4389.0 3.218279206939479e-17 5.11289125320655e-16 0
4390.0 3.468918205317899e-17 5.066632907683719e-16 0
4391.0 3.735093239521829e-17 5.016782088125576e-16 0
4392.0 3.5604384227546275e-17 5.00631313538666e-16 0
4393.0 3.362306134970164e-17 4.997941560206949e-16 0
4394.0 3.501901664055369e-17 5.027426839312785e-16 0
4395.0 3.647215586325668e-17 5.057682616997201e-16 0
4396.0 3.719853240028834e-17 5.090315921138036e-16 0
4397.0 3.779756528056186e-17 5.122867367763386e-16 0
4398.0 3.559763009601223e-17 5.153619615453044e-16 0
4399.0 3.3584061109640627e-17 5.177625423179139e-16 0
4400.0 3.387308361819397e-17 5.118277621543753e-16 0
4401.0 3.394293407400366e-17 5.068566230165283e-16 0
4402.0 3.2168920693146074e-17 5.09992461098446e-16 0
4403.0 3.0706221284225285e-17 5.136620619440435e-16 0
4404.0 3.1194695946209203e-17 5.206770444891112e-16 0
4405.0 3.1309318957771704e-17 5.262969383365635e-16 0
4406.0 2.95851102104194e-17 5.250549301413557e-16 0
4407.0 2.856598954957208e-17 5.226578973200354e-16 0
4408.0 3.036160852431824e-17 5.156499603330804e-16 0
4409.0 3.231949401851257e-17 5.10117114760891e-16 0
4410.0 3.48155056733065e-17 5.094761303209962e-16 0
4411.0 3.6170887599306536e-17 5.086046906254691e-16 0
4412.0 3.433055991954054e-17 5.070875829664193e-16 0
4413.0 3.357912914550956e-17 5.076595173124841e-16 0
4414.0 3.54374976222253e-17 5.132383354425068e-16 0
4415.0 3.649658074576056e-17 5.174559102031688e-16 0
4416.0 3.590135209645497e-17 5.1885606697578145e-16 0
4417.0 3.541841297973877e-17 5.192234920896091e-16 0
4418.0 3.513761421065606e-17 5.177318237358177e-16 0
4419.0 3.5352228832538094e-17 5.161488187655622e-16 0
4420.0 3.63466861667383e-17 5.144220385239548e-16 0
4421.0 3.620741082366295e-17 5.158318891704253e-16 0
4422.0 3.450148825767956e-17 5.215760896760737e-16 0
4423.0 3.35965347735787e-17 5.232379436709855e-16 0
4424.0 3.366580040837726e-17 5.19934437440775e-16 0
4425.0 3.5100259650361885e-17 5.165829040387903e-16 0
4426.0 3.799857401815152e-17 5.131798725773294e-16 0
4427.0 3.9078068574827286e-17 5.103753083124016e-16 0
4428.0 3.8437294224332574e-17 5.081367839068743e-16 0
4429.0 3.7555144596128114e-17 5.066847490460428e-16 0
4430.0 3.647171019927052e-17 5.058885740874944e-16 0
4431.0 3.727710858428436e-17 5.054405110797468e-16 0
4432.0 3.9469235166017466e-17 5.052480221293875e-16 0
4433.0 3.8392459120291655e-17 5.074995161416735e-16 0
4434.0 3.520814080844817e-17 5.113267063365805e-16 0
4435.0 3.359578374258468e-17 5.129432836837528e-16 0
4436.0 3.287009461806925e-17 5.133129603532961e-16 0
4437.0 3.299806226358589e-17 5.11540157036014e-16 0
4438.0 3.3545109850269655e-17 5.087155605175875e-16 0
4439.0 3.5556698570473046e-17 5.048926409675093e-16 0
4440.0 3.818973221261503e-17 5.006461056074858e-16 0
4441.0 3.951043436437311e-17 5.005859662187303e-16 0
4442.0 4.035420045450876e-17 5.020472741331593e-16 0
4443.0 3.8740493948925303e-17 5.0317788920917415e-16 0
4444.0 3.6371065359375815e-17 5.042068096085386e-16 0
4445.0 3.637498174190524e-17 5.022419583493961e-16 0
4446.0 3.6986516690075895e-17 4.995106482473971e-16 0
4447.0 3.57159557136795e-17 5.043916283200723e-16 0
4448.0 3.4053130046840475e-17 5.108591548646629e-16 0
4449.0 3.5211577849689525e-17 5.061793422357262e-16 0
4450.0 3.683355037217696e-17 4.996680633130612e-16 0
4451.0 3.7019527606074496e-17 5.064541964930613e-16 0
4452.0 3.702847237236582e-17 5.148796621249269e-16 0
4453.0 3.578053836041735e-17 5.190747022270362e-16 0
4454.0 3.442569535029635e-17 5.229099060720141e-16 0
4455.0 3.34664840057739e-17 5.260297401085505e-16 0
4456.0 3.2526797818492014e-17 5.2911426931686e-16 0
4457.0 3.500007311554319e-17 5.211300583308481e-16 0
4458.0 3.747294654062496e-17 5.13168436823625e-16 0
4459.0 3.651199762535518e-17 5.176785890012497e-16 0
4460.0 3.561411940173864e-17 5.221945132743053e-16 0
4461.0 3.599366018878724e-17 5.268273442157639e-16 0
4462.0 3.6433921303062665e-17 5.306743401434728e-16 0
4463.0 3.75878482568144e-17 5.252851604708312e-16 0
4464.0 3.822575203922168e-17 5.200110344353793e-16 0
4465.0 3.467878748951254e-17 5.156699756525382e-16 0
4466.0 3.176425814973587e-17 5.11991637359277e-16 0
4467.0 3.2698461844036815e-17 5.12346335494963e-16 0
4468.0 3.3570323525703893e-17 5.136686056481044e-16 0
4469.0 3.4143107904236665e-17 5.196326705932806e-16 0
4470.0 3.5044724563584735e-17 5.232321326660364e-16 0
4471.0 3.7230597204059787e-17 5.175966273737675e-16 0
4472.0 3.9010999221634356e-17 5.126990979782526e-16 0
4473.0 3.947302782995559e-17 5.102010711459335e-16 0
4474.0 3.933990047551442e-17 5.097440439744788e-16 0
4475.0 3.7569314072949276e-17 5.149024412816574e-16 0
4476.0 3.56169227515099e-17 5.204733939595526e-16 0
4477.0 3.323611740077553e-17 5.270165123509523e-16 0
4478.0 3.264198647279976e-17 5.28254329843246e-16 0
4479.0 3.5686948283884606e-17 5.186863274645308e-16 0
4480.0 3.81093040460385e-17 5.126195225172283e-16 0
4481.0 3.942794445076396e-17 5.127594118047066e-16 0
4482.0 3.905474833472483e-17 5.154931032895429e-16 0
4483.0 3.6057646569658733e-17 5.222495783912212e-16 0
4484.0 3.542167990367789e-17 5.247995704463004e-16 0
4485.0 3.8001505464036576e-17 5.216204640322903e-16 0
4486.0 3.834541315785409e-17 5.218627965469627e-16 0
4487.0 3.600828119157669e-17 5.26207700806178e-16 0
4488.0 3.538318963950596e-17 5.290380629357353e-16 0
4489.0 3.656807536723159e-17 5.302672439125418e-16 0
4490.0 3.742678358315087e-17 5.299640871247441e-16 0
4491.0 3.7981322117478456e-17 5.282319823773848e-16 0
4492.0 3.8185697020976574e-17 5.285412424933766e-16 0
4493.0 3.810220245129967e-17 5.30528708385276e-16 0
4494.0 3.854847051993283e-17 5.275069455402024e-16 0
4495.0 3.937807994594336e-17 5.208604564411774e-16 0
4496.0 3.9764679786592824e-17 5.177049262077538e-16 0
4497.0 3.9869870708779074e-17 5.167669257778169e-16 0
4498.0 3.8725910110748706e-17 5.216803296644978e-16 0
4499.0 3.688810182306749e-17 5.298439264225719e-16 0
4500.0 3.7579892548313675e-17 5.30495065548718e-16 0
4501.0 3.949375656019912e-17 5.275168651067859e-16 0
4502.0 3.885353893622134e-17 5.2911068337376e-16 0
4503.0 3.71477726767515e-17 5.326119223857537e-16 0
4504.0 3.807636442404187e-17 5.334174553685382e-16 0
4505.0 3.9945129804981236e-17 5.332609202777249e-16 0
4506.0 4.1547877343914605e-17 5.256386846784078e-16 0
4507.0 4.307041875520421e-17 5.157654913109205e-16 0
4508.0 3.959533576018565e-17 5.27090334249631e-16 0
4509.0 3.4868509140484136e-17 5.437246011555744e-16 0
4510.0 3.6697555397353866e-17 5.416918908278041e-16 0
4511.0 3.9859284896917125e-17 5.358645419798125e-16 0
4512.0 3.9611051343336444e-17 5.351715245751633e-16 0
4513.0 3.8818841191943073e-17 5.352975647693984e-16 0
4514.0 3.7359233694749976e-17 5.382057146172695e-16 0
4515.0 3.5820312033127515e-17 5.414444931437199e-16 0
4516.0 3.694179959752723e-17 5.374623361733827e-16 0
4517.0 3.827855306995748e-17 5.328959002051598e-16 0
4518.0 3.7646143091383096e-17 5.379490876936936e-16 0
4519.0 3.692418515461072e-17 5.43439728781494e-16 0
4520.0 3.6509953677447134e-17 5.427761993055703e-16 0
4521.0 3.612514801528687e-17 5.421677570925061e-16 0
4522.0 3.704873127024267e-17 5.482272866610066e-16 0
4523.0 3.788551595266609e-17 5.541856547796847e-16 0
4524.0 3.709317638620273e-17 5.582453215009757e-16 0
