wavelength flux error flag
4161.0 1.7882238490399186e-17 4.987291838810386e-16 0
4162.0 1.752477977999802e-17 4.99599579222794e-16 0
4163.0 1.6935735284797154e-17 5.007426452016485e-16 0
4164.0 1.583512313824387e-17 5.024880343219438e-16 0
4165.0 1.4895703505088033e-17 5.025049684984402e-16 0
4166.0 1.4265059245278743e-17 4.992109280562314e-16 0
4167.0 1.3967041811934815e-17 4.995261496766651e-16 0
4168.0 1.422495050053767e-17 5.05873605927409e-16 0
4169.0 1.2973479301864834e-17 5.129631855352052e-16 0
4170.0 9.511019431669053e-18 5.211398515346701e-16 0
4171.0 7.982380384849304e-18 5.235860296628758e-16 0
4172.0 8.944456219660302e-18 5.186514767288146e-16 0
4173.0 1.0784067226561546e-17 5.176806024912093e-16 0
4174.0 1.361950519838188e-17 5.212077110715508e-16 0
4175.0 1.3498530190692197e-17 5.242716224375443e-16 0
4176.0 1.0418638495796555e-17 5.268719443197612e-16 0
4177.0 1.1107342010088242e-17 5.2707280493004775e-16 0
4178.0 1.5122628186002196e-17 5.251556332706499e-16 0
4179.0 1.6619764482509553e-17 5.215112815970915e-16 0
4180.0 1.6158413202413687e-17 5.165236180627287e-16 0
4181.0 1.6766841132173012e-17 5.195969139695941e-16 0
4182.0 1.8106860234235117e-17 5.281828677344221e-16 0
4183.0 1.724554244774594e-17 5.314608670939376e-16 0
4184.0 1.5064718675729953e-17 5.3155721913489e-16 0
4185.0 1.3548731574569626e-17 5.32308845382371e-16 0
4186.0 1.2380466859629881e-17 5.33403192663019e-16 0
4187.0 1.3793681432084026e-17 5.338222716750309e-16 0
4188.0 1.6377834413902428e-17 5.339350543877729e-16 0
4189.0 1.7407960413682402e-17 5.381469382495829e-16 0
4190.0 1.78316762786752e-17 5.439583673632083e-16 0
4191.0 1.7295445115495112e-17 5.448962147925229e-16 0
4192.0 1.644037705600134e-17 5.442153503423764e-16 0
4193.0 1.4360942854831035e-17 5.452942952465852e-16 0
4194.0 1.1940253712235585e-17 5.468637336540837e-16 0
4195.0 1.1673559894207242e-17 5.465286198772861e-16 0
4196.0 1.1901032511263876e-17 5.457565665432794e-16 0
4197.0 1.245865087486194e-17 5.412859733186574e-16 0
4198.0 1.3076942718312788e-17 5.361356703358791e-16 0
4199.0 1.3325969420576558e-17 5.425576175796509e-16 0
4200.0 1.3522780330071327e-17 5.50615934337637e-16 0
4201.0 1.2998062013361568e-17 5.526379279979402e-16 0
4202.0 1.2399776563287036e-17 5.54044458042589e-16 0
4203.0 1.3608408031226068e-17 5.560575884118091e-16 0
4204.0 1.4934761238002288e-17 5.581102391620029e-16 0
4205.0 1.4509182428117272e-17 5.673999778873632e-16 0
4206.0 1.4027958058829304e-17 5.768842201308875e-16 0
4207.0 1.2375269205536788e-17 5.685043892781165e-16 0
4208.0 1.0785057642789165e-17 5.602426851573597e-16 0
4209.0 1.1030471474420832e-17 5.554516249641645e-16 0
4210.0 1.1272885777966338e-17 5.515536288793592e-16 0
4211.0 1.1471633291549548e-17 5.606567588796317e-16 0
4212.0 1.155920289280837e-17 5.688347570501657e-16 0
4213.0 1.059544550244035e-17 5.682644702144194e-16 0
4214.0 9.874797998421328e-18 5.671468130179896e-16 0
4215.0 1.082533782428185e-17 5.62266419450517e-16 0
4216.0 1.204177750654746e-17 5.580762921387074e-16 0
4217.0 1.4671429969887005e-17 5.575548132723524e-16 0
4218.0 1.638253898845856e-17 5.566299923603502e-16 0
4219.0 1.4170561059326272e-17 5.539825028867767e-16 0
4220.0 1.309765498047501e-17 5.513892566196402e-16 0
4221.0 1.603802462416204e-17 5.489871246737404e-16 0
4222.0 1.7616008307986318e-17 5.489792550364746e-16 0
4223.0 1.5159478754119667e-17 5.560616544296249e-16 0
4224.0 1.2937068077332554e-17 5.609450441530082e-16 0
4225.0 1.1305484384977977e-17 5.602789699966166e-16 0
4226.0 1.012167579710609e-17 5.598276547230178e-16 0
4227.0 9.910880916973424e-18 5.598430097370798e-16 0
4228.0 1.0781646212332248e-17 5.595453869379287e-16 0
4229.0 1.3692057527769731e-17 5.586575390495427e-16 0
4230.0 1.4970706877630647e-17 5.610555636350082e-16 0
4231.0 1.3562920918549062e-17 5.688632521424528e-16 0
4232.0 1.3523017705264105e-17 5.683139613910592e-16 0
4233.0 1.5457720484729274e-17 5.557009602255246e-16 0
4234.0 1.502555671078298e-17 5.556482138422466e-16 0
4235.0 1.1588357569855708e-17 5.715422937743648e-16 0
4236.0 1.0594963320795762e-17 5.781630723958293e-16 0
4237.0 1.2335737617333172e-17 5.744087311205242e-16 0
4238.0 1.4460902248422214e-17 5.739869780697039e-16 0
4239.0 1.696538302710603e-17 5.768538210453831e-16 0
4240.0 1.628242044352663e-17 5.786316020605695e-16 0
4241.0 1.2825525421356135e-17 5.794616064546519e-16 0
4242.0 1.299035266050096e-17 5.721276133471986e-16 0
4243.0 1.5931774852082986e-17 5.585346879917928e-16 0
4244.0 1.740967101987217e-17 5.513689026434404e-16 0
4245.0 1.790128105606061e-17 5.485344369653629e-16 0
4246.0 1.667911699165942e-17 5.412793128619537e-16 0
4247.0 1.4445102365189902e-17 5.314141331445374e-16 0
4248.0 1.2823887830356431e-17 5.278378812068165e-16 0
4249.0 1.151818347034212e-17 5.274995868514769e-16 0
4250.0 1.441586395313673e-17 5.229060824604725e-16 0
4251.0 1.918894217441113e-17 5.164140578111352e-16 0
4252.0 1.873337223627175e-17 5.190727906827845e-16 0
4253.0 1.6273021996578012e-17 5.252401280470395e-16 0
4254.0 1.403645816910372e-17 5.342868344621325e-16 0
4255.0 1.1872826012683817e-17 5.442719231247318e-16 0
4256.0 1.0853585370476023e-17 5.508557597628969e-16 0
4257.0 1.0146726558876124e-17 5.565111647231295e-16 0
4258.0 1.015299746087207e-17 5.544307082556157e-16 0
4259.0 1.0319081114912121e-17 5.506166410849858e-16 0
4260.0 1.0688341773707022e-17 5.472104235130643e-16 0
4261.0 1.1093939949028843e-17 5.438771484552401e-16 0
4262.0 1.2318710193912161e-17 5.409611473017508e-16 0
4263.0 1.3655559046929357e-17 5.38102237301813e-16 0
4264.0 1.3799241423826832e-17 5.365373770547197e-16 0
4265.0 1.3826368587324297e-17 5.350989268670035e-16 0
4266.0 1.3748258661261937e-17 5.452224467822114e-16 0
4267.0 1.366371280422779e-17 5.560530562016192e-16 0
4268.0 1.3139759508175365e-17 5.604261914583078e-16 0
4269.0 1.2596720476873369e-17 5.646310777104181e-16 0
4270.0 1.0640105793174529e-17 5.700042300829205e-16 0
4271.0 8.713040473498474e-18 5.751492161202458e-16 0
4272.0 7.567122127671981e-18 5.742625514553605e-16 0
4273.0 6.534688928472242e-18 5.728595545889526e-16 0
4274.0 7.062351146045876e-18 5.643584702188345e-16 0
4275.0 7.86675992723849e-18 5.567809518491107e-16 0
4276.0 1.1185043845841412e-17 5.575928045190397e-16 0
4277.0 1.4057309769678233e-17 5.581107727647008e-16 0
4278.0 1.3958633719783788e-17 5.566711662449273e-16 0
4279.0 1.3794984088214227e-17 5.558671118889116e-16 0
4280.0 1.329496669441925e-17 5.583533064862269e-16 0
4281.0 1.2704324453940146e-17 5.594871139539802e-16 0
4282.0 1.1735359367527163e-17 5.549752407239935e-16 3
4283.0 1.0210216393777628e-17 5.514209530118081e-16 3
4284.0 6.7650788147830975e-18 5.511723685109527e-16 3
4285.0 4.7151721850832096e-18 5.475906100625926e-16 3
4286.0 6.7207440016463e-18 5.343204089169252e-16 3
4287.0 9.304892068713208e-18 5.233660977317618e-16 3
4288.0 1.332407414245942e-17 5.181558537221115e-16 3
4289.0 1.6587827809444836e-17 5.127022525695601e-16 3
4290.0 1.8236616142939053e-17 5.067283991390625e-16 3
4291.0 1.8422605886405212e-17 5.073064747635737e-16 3
4292.0 1.5892610170278975e-17 5.20049549839816e-16 3
4293.0 1.479033412166645e-17 5.30774491630383e-16 3
4294.0 1.6003565951587943e-17 5.382263794529743e-16 3
4295.0 1.631317524059197e-17 5.460963859205621e-16 3
4296.0 1.5337263758259777e-17 5.54561220625259e-16 3
4297.0 1.3386064906165354e-17 5.633857197585132e-16 3
4298.0 1.0214227585392773e-17 5.726603633834562e-16 0
4299.0 9.591446142820764e-18 5.780875742920088e-16 0
4300.0 1.1780451636428546e-17 5.792707977924021e-16 0
4301.0 1.2582949227041167e-17 5.806746105659445e-16 0
4302.0 1.2036447032439615e-17 5.822930451829363e-16 0
4303.0 1.1530435335253719e-17 5.84050033761406e-16 0
4304.0 1.1059164053872064e-17 5.859259001640638e-16 0
4305.0 1.0926540583801733e-17 5.887555857901106e-16 0
4306.0 1.104982986743411e-17 5.923060630345849e-16 0
4307.0 1.0234361524236437e-17 5.940464029020144e-16 0
4308.0 8.795494519150082e-18 5.945846889203638e-16 0
4309.0 9.262857370161182e-18 5.977662712990308e-16 0
4310.0 1.0838757707422519e-17 6.024850204014838e-16 0
4311.0 1.2133209422200632e-17 6.016797814971561e-16 0
4312.0 1.3285022876589097e-17 5.980749835374366e-16 0
4313.0 1.4376131351396658e-17 5.978238901736946e-16 0
4314.0 1.5440601818480868e-17 5.990444389972368e-16 0
4315.0 1.419842530542659e-17 5.973754548928494e-16 0
4316.0 1.2087352894901805e-17 5.946180063080703e-16 0
4317.0 1.1891546152846376e-17 5.993055522271125e-16 0
4318.0 1.230807906125564e-17 6.063733764580533e-16 0
4319.0 1.3535201132391532e-17 6.021831905807938e-16 0
4320.0 1.497896700210474e-17 5.949841092156421e-16 0
4321.0 1.4475925824227863e-17 6.000688230280059e-16 0
4322.0 1.3546868059688748e-17 6.078415795507457e-16 0
4323.0 1.1010580450588663e-17 6.059228622785689e-16 0
4324.0 8.194705163330696e-18 6.023182525589499e-16 0
4325.0 8.821935957182727e-18 6.0068159239703e-16 0
4326.0 9.904589241651391e-18 5.993052345516412e-16 0
4327.0 1.2035784441470636e-17 5.927855000016151e-16 0
4328.0 1.4264959868702216e-17 5.857851464016399e-16 0
4329.0 1.6167336164067174e-17 5.842346235225805e-16 0
4330.0 1.8051022094189403e-17 5.829957885176692e-16 0
4331.0 1.7442015537480653e-17 5.839722516578611e-16 0
4332.0 1.6770837444387152e-17 5.85020496053539e-16 0
4333.0 1.5619701318224056e-17 5.883956141969665e-16 0
4334.0 1.4613482489927827e-17 5.916564781027236e-16 0
4335.0 1.7086812893105562e-17 5.921740308183727e-16 0
4336.0 1.9169028399466586e-17 5.925745551453946e-16 0
4337.0 1.6160220873215316e-17 5.914517567178509e-16 0
4338.0 1.3352139230507405e-17 5.90382466504021e-16 0
4339.0 1.2297744651044219e-17 5.897806628968553e-16 0
4340.0 1.1754895879491942e-17 5.882785871665037e-16 0
4341.0 1.4516174814211872e-17 5.80961559931514e-16 0
4342.0 1.6924505259092266e-17 5.741068219762586e-16 0
4343.0 1.755219524175948e-17 5.695843535176547e-16 0
4344.0 1.719473791262631e-17 5.6854466083464e-16 0
4345.0 1.2816221870495343e-17 5.817205536890374e-16 0
4346.0 9.982398629608097e-18 5.900816852145683e-16 0
4347.0 1.2374526118284478e-17 5.821536843902846e-16 0
4348.0 1.4718106414066044e-17 5.766183574851035e-16 0
4349.0 1.692315853603929e-17 5.779104644389757e-16 0
4350.0 1.8162740699011348e-17 5.802287941600934e-16 0
4351.0 1.7048503834693437e-17 5.850490584605937e-16 0
4352.0 1.662066305468217e-17 4.920206902319894e-16 0
4353.0 1.7636589844839792e-17 1.931772166133278e-16 0
4354.0 1.814251357420062e-17 1.0159300613024874e-21 0
4355.0 1.771607242951196e-17 1.0159300613024874e-21 0
4356.0 1.6883129953817747e-17 1.0159300613024874e-21 0
4357.0 1.5400697970405448e-17 1.0159300613024874e-21 0
4358.0 1.4460331314284115e-17 1.0159300613024874e-21 0
4359.0 1.4279976287306975e-17 1.0159300613024874e-21 0
4360.0 1.456057711730483e-17 1.0159300613024874e-21 0
4361.0 1.5409903013320172e-17 1.0159300613024874e-21 0
4362.0 1.6156067968542637e-17 1.3915581672650898e-16 0
4363.0 1.679003962426769e-17 4.2964925521145503e-16 0
4364.0 1.6994397319058965e-17 5.731948597200218e-16 0
4365.0 1.678663150789436e-17 5.757751743685048e-16 0
4366.0 1.6596348732013764e-17 5.771142435908293e-16 0
4367.0 1.6420854333393353e-17 5.774033803880162e-16 0
4368.0 1.691551643209883e-17 5.761995641487176e-16 0
4369.0 1.7909354422748053e-17 5.738836999525736e-16 0
4370.0 1.6313807110173172e-17 5.738862182034945e-16 0
4371.0 1.3023922236294889e-17 5.754057460924315e-16 0
4372.0 1.257187636267443e-17 5.787098188563942e-16 0
4373.0 1.3745187004821097e-17 5.830359797797055e-16 0
4374.0 1.4646644311430373e-17 5.775564382563809e-16 0
4375.0 1.5412495806351198e-17 5.671856187326487e-16 0
4376.0 1.7121620966320724e-17 5.621356336191995e-16 0
4377.0 1.9237799389621353e-17 5.593817615963647e-16 0
4378.0 1.7795954853456442e-17 5.557018020158681e-16 0
4379.0 1.5037544899581925e-17 5.516791648118488e-16 0
4380.0 1.398382433480393e-17 5.568399603385032e-16 0
4381.0 1.3464676200251767e-17 5.64880582526866e-16 0
4382.0 1.3379666106276173e-17 5.702994742994703e-16 0
4383.0 1.3408234062878341e-17 5.750324758668145e-16 0
4384.0 1.483517907025658e-17 5.72688422630975e-16 0
4385.0 1.656081936678079e-17 5.688327006148408e-16 0
4386.0 1.4638854747499188e-17 5.729371340560113e-16 0
4387.0 1.2100057125873578e-17 5.783876800020141e-16 0
4388.0 1.3179172965599279e-17 5.823650080729905e-16 0
4389.0 1.4720508134248824e-17 5.861541199843412e-16 0
4390.0 1.47419042080523e-17 5.843600325700669e-16 0
4391.0 1.462766767666281e-17 5.820677252781581e-16 0
4392.0 1.6636393613307544e-17 5.775544162198587e-16 0
4393.0 1.8758183104301445e-17 5.729228222847867e-16 0
4394.0 1.7754435729218067e-17 5.73316381364325e-16 0
4395.0 1.6683239764747552e-17 5.737927088286714e-16 0
4396.0 1.5104136824673715e-17 5.729993574716581e-16 0
4397.0 1.3646540110197657e-17 5.724384486922115e-16 0
4398.0 1.4859606809850806e-17 5.769865446961782e-16 0
4399.0 1.593626908191207e-17 5.805191459484855e-16 0
4400.0 1.53276274849575e-17 5.71505107299504e-16 0
4401.0 1.502400157051783e-17 5.636722556266873e-16 0
4402.0 1.728642994796998e-17 5.657765648392506e-16 0
4403.0 1.8811935042232902e-17 5.686686562656689e-16 0
4404.0 1.5718740906714057e-17 5.764982075164276e-16 0
4405.0 1.3213214606576925e-17 5.819215057614169e-16 0
4406.0 1.3598199230156453e-17 5.755093755897992e-16 0
4407.0 1.375037895812687e-17 5.708288423494338e-16 0
4408.0 1.2973192299722338e-17 5.730609128085964e-16 0
4409.0 1.3088864389768411e-17 5.749659791789502e-16 0
4410.0 1.616553331326774e-17 5.757865984593589e-16 0
4411.0 1.810485848921423e-17 5.773743833384439e-16 0
4412.0 1.6857680414052403e-17 5.8111154098155015e-16 0
4413.0 1.6451747424949996e-17 5.822929901927623e-16 0
4414.0 1.8062057464667894e-17 5.77349079036473e-16 0
4415.0 1.8513285945315264e-17 5.767117830841323e-16 0
4416.0 1.6565518546427088e-17 5.849880549891757e-16 0
4417.0 1.5537381477812598e-17 5.888515951334449e-16 0
4418.0 1.6164736157797815e-17 5.847714640238837e-16 0
4419.0 1.6684021667631808e-17 5.829915886125321e-16 0
4420.0 1.7033192771384457e-17 5.848326037048139e-16 0
4421.0 1.7123061119017858e-17 5.875457155371388e-16 0
4422.0 1.6854612245220503e-17 5.914639332672483e-16 0
4423.0 1.6896192802029316e-17 5.917262357210579e-16 0
4424.0 1.7314862319635654e-17 5.875418464862481e-16 0
4425.0 1.683981329308489e-17 5.853653719544039e-16 0
4426.0 1.5406457353137442e-17 5.853419226159416e-16 0
4427.0 1.4386035650829858e-17 5.859197045013372e-16 0
4428.0 1.3756173763946191e-17 5.870661405074451e-16 0
4429.0 1.5809321591830243e-17 5.831038403870239e-16 0
4430.0 2.0099852613450285e-17 5.748813244769188e-16 0
4431.0 1.9850105478531738e-17 5.714285113920156e-16 0
4432.0 1.6267013115253413e-17 5.714774807100661e-16 0
4433.0 1.424359020181981e-17 5.758922585797801e-16 0
4434.0 1.3225724706679654e-17 5.831217810586236e-16 0
4435.0 1.430250979258737e-17 5.794666662893425e-16 0
4436.0 1.6560786803496946e-17 5.696720497188587e-16 0
4437.0 1.532232911840615e-17 5.700580368815724e-16 0
4438.0 1.2367243132432985e-17 5.754419189399053e-16 0
4439.0 1.3279368557296542e-17 5.824283627405768e-16 0
4440.0 1.583245772044163e-17 5.900948173883836e-16 0
4441.0 1.5410788761294113e-17 5.934115463669748e-16 0
4442.0 1.390801382128612e-17 5.951474696992679e-16 0
4443.0 1.3150887513526671e-17 5.876576613323608e-16 0
4444.0 1.2623063106936292e-17 5.773307555353638e-16 0
4445.0 1.3937157021012143e-17 5.81574651800655e-16 0
4446.0 1.5722814816950128e-17 5.8954893279867e-16 0
4447.0 1.7154754338517737e-17 5.859577168852016e-16 0
4448.0 1.8512972224759178e-17 5.799560308110044e-16 0
4449.0 1.725320616844683e-17 5.822608547233335e-16 0
4450.0 1.5563315104393136e-17 5.859304072782582e-16 0
4451.0 1.585712681801356e-17 5.891538846436778e-16 0
4452.0 1.639549351069231e-17 5.923223689376276e-16 0
4453.0 1.6219896433480688e-17 6.003345189620898e-16 0
4454.0 1.5983570228932406e-17 6.087586669132391e-16 0
4455.0 1.5656392507179267e-17 6.045748544414297e-16 0
4456.0 1.5324731094374036e-17 5.9976881571437715e-16 0
4457.0 1.4371122489602556e-17 6.058080041275822e-16 0
4458.0 1.3442603743453923e-17 6.11910050963799e-16 0
4459.0 1.470924239973106e-17 6.111240947536626e-16 0
4460.0 1.5997451427719232e-17 6.104453980450582e-16 0
4461.0 1.7722541710193635e-17 6.119391101485315e-16 0
4462.0 1.9236823873092042e-17 6.132048950112021e-16 0
4463.0 1.827340934862515e-17 6.117917765629715e-16 0
4464.0 1.729208162064434e-17 6.102424865146903e-16 0
4465.0 1.616548057496188e-17 6.075888657920694e-16 0
4466.0 1.5298410644216066e-17 6.055688295245847e-16 0
4467.0 1.6010737242538157e-17 6.074045201111147e-16 0
4468.0 1.6254035496540522e-17 6.090308954891397e-16 0
4469.0 1.424723423680813e-17 6.096531097016875e-16 0
4470.0 1.2924287617275819e-17 6.1092948349158055e-16 0
4471.0 1.4272138431988428e-17 6.147606805115231e-16 0
4472.0 1.5537127599100745e-17 6.181335395460827e-16 0
4473.0 1.6532695045690632e-17 6.200161288095383e-16 0
4474.0 1.7170921241368655e-17 6.220487987460145e-16 0
4475.0 1.6825990582064145e-17 6.244943872641106e-16 0
4476.0 1.6422231243839806e-17 6.267726878762668e-16 0
4477.0 1.587984512076164e-17 6.2865678306054e-16 0
4478.0 1.5657088551035874e-17 6.279577543985936e-16 0
4479.0 1.6085352431358308e-17 6.21997427364021e-16 0
4480.0 1.7021467567761812e-17 6.211349178087441e-16 0
4481.0 1.885786825646351e-17 6.2930948627564e-16 0
4482.0 1.9433604812203678e-17 6.331706125422367e-16 0
4483.0 1.8054150249059304e-17 6.303419285244439e-16 0
4484.0 1.7517436790150535e-17 6.264042139667727e-16 0
4485.0 1.812851038199867e-17 6.209560344677706e-16 0
4486.0 1.8146598361786393e-17 6.1938661566882005e-16 0
4487.0 1.7453650409713632e-17 6.224681330354909e-16 0
4488.0 1.6842809110265265e-17 6.24239002769784e-16 0
4489.0 1.631877135501894e-17 6.246242495849348e-16 0
4490.0 1.5853689971738333e-17 6.259584548653499e-16 0
4491.0 1.5443587059503447e-17 6.281775905403367e-16 0
4492.0 1.5505218074848627e-17 6.282810228362575e-16 0
4493.0 1.5954661487756583e-17 6.266451356726341e-16 0
4494.0 1.6913805064349063e-17 6.241208030118815e-16 0
4495.0 1.8241772598073714e-17 6.209535826157618e-16 0
4496.0 1.7952397668897696e-17 6.225494681415546e-16 0
4497.0 1.6635653110916575e-17 6.271709777854321e-16 0
4498.0 1.5772209043229738e-17 6.273483301442606e-16 0
4499.0 1.516055308356501e-17 6.250571522929658e-16 0
4500.0 1.5287560551805676e-17 6.254347032814835e-16 0
4501.0 1.5771423331282382e-17 6.271015424962188e-16 0
4502.0 1.69205599652429e-17 6.317940414848895e-16 0
4503.0 1.834724514656384e-17 6.377488288821647e-16 0
4504.0 1.811564601409637e-17 6.384378928523797e-16 0
4505.0 1.7292223300734907e-17 6.372476775767572e-16 0
4506.0 1.8085462882668557e-17 6.396802989047866e-16 0
4507.0 1.9366136771397273e-17 6.432052292782313e-16 0
4508.0 1.8084778144459592e-17 6.497631540268381e-16 0
4509.0 1.616171305721491e-17 6.570807459821313e-16 0
4510.0 1.618983395154799e-17 6.538367134281e-16 0
4511.0 1.661459354067943e-17 6.484457051373215e-16 0
4512.0 1.6352216731297663e-17 6.501038793190888e-16 0
4513.0 1.598022403620949e-17 6.528865789690254e-16 0
4514.0 1.413243780268201e-17 6.537448370909757e-16 0
4515.0 1.2109266797086976e-17 6.543743926675142e-16 0
4516.0 1.3965437025691003e-17 6.43821274197775e-16 0
4517.0 1.6135502539716495e-17 6.3236331430017e-16 0
4518.0 1.6598022868612764e-17 6.383710613710363e-16 0
4519.0 1.6982892363201132e-17 6.451730636860333e-16 0
4520.0 1.7263051480406575e-17 6.487448862161022e-16 0
4521.0 1.7488863618859945e-17 6.521846881324549e-16 0
4522.0 1.5007583432788944e-17 6.509136371786011e-16 0
4523.0 1.2755060123379222e-17 6.49748032562787e-16 0
4524.0 1.4796079484034513e-17 6.505615525021935e-16 0
4525.0 1.6616923101538123e-17 6.515489989047358e-16 0
4526.0 1.5971057864704064e-17 6.544850066723029e-16 0
4527.0 1.553277887656179e-17 6.566684211663707e-16 0
4528.0 1.6719014218592008e-17 6.52962242465822e-16 0
4529.0 1.7635446413557698e-17 6.509735295182833e-16 0
4530.0 1.695666773097335e-17 6.591393313747029e-16 0
