wavelength flux error flag
4150.0 7.588549708884843e-18 1.0159300613024874e-21 0
4151.0 8.18852838282923e-18 1.0159300613024874e-21 0
4152.0 1.0257198869946362e-17 1.0159300613024874e-21 0
4153.0 1.159794170330168e-17 1.0159300613024874e-21 0
4154.0 8.964955751453482e-18 1.0159300613024874e-21 0
4155.0 6.572718232451596e-18 1.0159300613024874e-21 0
4156.0 5.2327989228538386e-18 1.0159300613024874e-21 0
4157.0 4.5757534323853154e-18 1.0159300613024874e-21 0
4158.0 6.374841403302256e-18 1.0159300613024874e-21 0
4159.0 8.389487189415075e-18 1.0159300613024874e-21 0
4160.0 1.1054599802210817e-17 1.0159300613024874e-21 0
4161.0 1.3203959495027729e-17 1.0159300613024874e-21 0
4162.0 1.402884148936147e-17 1.0159300613024874e-21 0
4163.0 1.413747950522547e-17 1.0159300613024874e-21 0
4164.0 1.2663951110582106e-17 1.0159300613024874e-21 0
4165.0 1.1282768640736909e-17 1.0159300613024874e-21 0
4166.0 1.0078481156927943e-17 1.0159300613024874e-21 0
4167.0 9.107223813736107e-18 1.0159300613024874e-21 0
4168.0 8.525434583343899e-18 1.0159300613024874e-21 0
4169.0 8.844976498871056e-18 1.0159300613024874e-21 0
4170.0 1.0484817545000391e-17 1.0159300613024874e-21 0
4171.0 1.0440537327665981e-17 1.0159300613024874e-21 0
4172.0 8.227149278481379e-18 1.0159300613024874e-21 0
4173.0 7.259919047644949e-18 1.0159300613024874e-21 0
4174.0 7.70682878238957e-18 1.0159300613024874e-21 0
4175.0 8.46219540925675e-18 1.0159300613024874e-21 0
4176.0 9.526280152202693e-18 1.0159300613024874e-21 0
4177.0 1.016002428699921e-17 1.0159300613024874e-21 0
4178.0 1.0413901780196252e-17 1.0159300613024874e-21 0
4179.0 1.0137508605417695e-17 1.0159300613024874e-21 0
4180.0 9.448698153986796e-18 1.0159300613024874e-21 0
4181.0 8.8188866665767e-18 1.0159300613024874e-21 0
4182.0 8.229422870405134e-18 1.0159300613024874e-21 0
4183.0 8.334876455225338e-18 1.0159300613024874e-21 0
4184.0 8.856871301146521e-18 1.0159300613024874e-21 0
4185.0 8.480449435303859e-18 1.0159300613024874e-21 0
4186.0 7.63413832217748e-18 1.0159300613024874e-21 0
4187.0 1.0131660594617682e-17 1.0159300613024874e-21 0
4188.0 1.414591901318719e-17 1.0159300613024874e-21 0
4189.0 1.4927173171040782e-17 1.0159300613024874e-21 0
4190.0 1.4446849137416237e-17 1.0159300613024874e-21 0
4191.0 1.2132138218869018e-17 1.0159300613024874e-21 0
4192.0 9.208153867661152e-18 1.0159300613024874e-21 0
4193.0 7.646155487217428e-18 1.0159300613024874e-21 0
4194.0 6.463769403172684e-18 1.0159300613024874e-21 0
4195.0 5.284080058070947e-18 1.0159300613024874e-21 0
4196.0 4.105009394845917e-18 1.0159300613024874e-21 0
4197.0 6.195617407030032e-18 1.0159300613024874e-21 0
4198.0 8.887119979618895e-18 1.0159300613024874e-21 0
4199.0 9.909974812138612e-18 1.0159300613024874e-21 0
4200.0 1.0696875164038207e-17 1.0159300613024874e-21 0
4201.0 1.2289707693852832e-17 1.0159300613024874e-21 0
4202.0 1.3964713083563268e-17 1.0159300613024874e-21 0
4203.0 1.1789626456222824e-17 1.0159300613024874e-21 0
4204.0 9.363703986674056e-18 1.0159300613024874e-21 0
4205.0 7.331246525851441e-18 2.517523481040073e-16 0
4206.0 5.313087568377402e-18 5.108264150729589e-16 0
4207.0 4.714329207063633e-18 5.058622008770607e-16 0
4208.0 4.302907695210264e-18 5.007068501687239e-16 0
4209.0 9.395570550226648e-18 4.899357784045405e-16 0
4210.0 1.422109702138766e-17 4.795775342649345e-16 0
4211.0 1.5157682289126184e-17 4.752291879009908e-16 0
4212.0 1.5611610992109425e-17 4.717756955208118e-16 0
4213.0 1.150141482888223e-17 4.767841730322044e-16 0
4214.0 8.13832813683889e-18 4.809566947861747e-16 0
4215.0 9.91102551769451e-18 4.793826848333339e-16 0
4216.0 1.1671839338411946e-17 4.785562173981704e-16 0
4217.0 1.3369494046149788e-17 4.81702812057363e-16 0
4218.0 1.452745511832059e-17 4.842880368706083e-16 0
4219.0 1.338039178526396e-17 4.844756584697503e-16 0
4220.0 1.2121308784662226e-17 4.85776603451157e-16 0
4221.0 1.0467548475430079e-17 4.910001049423004e-16 0
4222.0 9.125867163567508e-18 4.948339449472381e-16 0
4223.0 8.708363642130577e-18 4.945524991028036e-16 0
4224.0 8.497966001251392e-18 4.92710044034128e-16 0
4225.0 8.810224817615546e-18 4.869281955080151e-16 0
4226.0 9.272444331417455e-18 4.844242252006184e-16 0
4227.0 1.0060527906817078e-17 4.890430725916178e-16 0
4228.0 1.011465244194923e-17 4.946052423986471e-16 0
4229.0 8.784649982296264e-18 5.019463643667357e-16 0
4230.0 8.728528428910325e-18 5.066871863777899e-16 0
4231.0 1.0769648212298783e-17 5.071470300563517e-16 0
4232.0 1.0491278772955547e-17 5.120453197568438e-16 0
4233.0 6.8646126075957954e-18 5.233507244972278e-16 0
4234.0 5.548567331896787e-18 5.33064817658497e-16 0
4235.0 7.166146464852183e-18 5.407585402296992e-16 0
4236.0 8.329185172180214e-18 5.400515179224813e-16 0
4237.0 8.983676679775308e-18 5.299456060056212e-16 0
4238.0 1.0237927081610376e-17 5.270738572681658e-16 0
4239.0 1.208401919433074e-17 5.31340776342128e-16 0
4240.0 1.3204897056701727e-17 5.324493251468404e-16 0
4241.0 1.3694643599912807e-17 5.308092429180799e-16 0
4242.0 1.2194966445104469e-17 5.305566501321155e-16 0
4243.0 9.170096743871119e-18 5.313677767330784e-16 0
4244.0 8.209208736052647e-18 5.248066089089276e-16 0
4245.0 8.639260477168267e-18 5.132771715553269e-16 0
4246.0 9.077534703740704e-18 5.076285652820166e-16 0
4247.0 9.520663669644429e-18 5.054521332188156e-16 0
4248.0 8.934257959783473e-18 5.080117108323602e-16 0
4249.0 7.81777944156885e-18 5.130097006809061e-16 0
4250.0 7.989090909919169e-18 5.103478996558074e-16 0
4251.0 8.734967524873316e-18 5.042685779851185e-16 0
4252.0 1.0471517386364335e-17 5.055613467380053e-16 0
4253.0 1.2587913462284268e-17 5.096807393546249e-16 0
4254.0 1.0697540193353446e-17 5.21128894779687e-16 0
4255.0 7.50136653667204e-18 5.349654835018379e-16 0
4256.0 7.881157580633876e-18 5.327298963021728e-16 0
4257.0 9.237071206337537e-18 5.26107125456039e-16 0
4258.0 7.813124509161999e-18 5.285184344329713e-16 0
4259.0 5.766209619765934e-18 5.329542855530577e-16 0
4260.0 8.896009780177136e-18 5.30820585032556e-16 0
4261.0 1.2951647827137079e-17 5.275119425366946e-16 0
4262.0 1.2246265138847808e-17 5.21400302801946e-16 0
4263.0 1.0889482583386674e-17 5.149051587451985e-16 0
4264.0 9.518808337560821e-18 5.194746275916493e-16 0
4265.0 8.146777073274133e-18 5.251249500691162e-16 0
4266.0 9.671609776757776e-18 5.253382748838386e-16 0
4267.0 1.1373604511320112e-17 5.252190920076172e-16 0
4268.0 1.0032955845186977e-17 5.331621812301642e-16 0
4269.0 8.620995716446933e-18 5.4128904955491525e-16 0
4270.0 9.316576508879907e-18 5.428189037580376e-16 0
4271.0 9.854262398085942e-18 5.44311125086171e-16 0
4272.0 6.217945566052786e-18 5.44808509219427e-16 0
4273.0 3.0915301238631842e-18 5.450117568294406e-16 0
4274.0 6.974796961220166e-18 5.411714705016996e-16 0
4275.0 1.054755003811097e-17 5.373844834442314e-16 0
4276.0 1.1299697821653306e-17 5.340816495000992e-16 0
4277.0 1.1566731421649404e-17 5.307749017303849e-16 0
4278.0 8.60240192225822e-18 5.274420838270964e-16 0
4279.0 6.348421670368546e-18 5.257058846521697e-16 0
4280.0 7.771914333168184e-18 5.322353690818748e-16 0
4281.0 9.093796007876396e-18 5.370969315581836e-16 0
4282.0 9.991492046973102e-18 5.349955804043723e-16 3
4283.0 1.0119048797454204e-17 5.312087828218222e-16 3
4284.0 7.587989818873765e-18 5.216036164686173e-16 3
4285.0 5.6090654402074206e-18 5.128484962381185e-16 3
4286.0 5.23501512953653e-18 5.065641810959865e-16 3
4287.0 5.144822336425596e-18 4.995494676307867e-16 3
4288.0 5.758677091749971e-18 4.907231581467198e-16 3
4289.0 7.437184598102321e-18 4.847481534772148e-16 3
4290.0 1.1391721533224406e-17 4.84868707817039e-16 3
4291.0 1.3159815866916589e-17 4.861351140805502e-16 3
4292.0 1.086833128509788e-17 4.89529029342768e-16 3
4293.0 1.0012654478848322e-17 4.935419819971716e-16 3
4294.0 1.1485603026748566e-17 4.98558903421726e-16 3
4295.0 1.1444063880308708e-17 5.069562055320895e-16 3
4296.0 9.247968709811976e-18 5.201625395001789e-16 3
4297.0 7.824786778394333e-18 5.268736066764477e-16 3
4298.0 7.368958328443982e-18 5.25455405745454e-16 0
4299.0 7.66596614688386e-18 5.238233463131319e-16 0
4300.0 8.793405029093232e-18 5.219553859947722e-16 0
4301.0 9.662857096247457e-18 5.25625587618867e-16 0
4302.0 1.0281301464602652e-17 5.346841316063292e-16 0
4303.0 9.677088174020106e-18 5.387354109772037e-16 0
4304.0 8.023847625962617e-18 5.384905106040654e-16 0
4305.0 8.099608324373095e-18 5.385627892407381e-16 0
4306.0 9.481957919447833e-18 5.38874756873194e-16 0
4307.0 1.0430888002317444e-17 5.385916947469593e-16 0
4308.0 1.1091998166367864e-17 5.379134925496884e-16 0
4309.0 1.112997199374405e-17 5.358026015186951e-16 0
4310.0 1.0805570850421675e-17 5.328585532096153e-16 0
4311.0 1.0984808314238143e-17 5.361787391387725e-16 0
4312.0 1.141929000044064e-17 5.426736411725313e-16 0
4313.0 1.2195426908062534e-17 5.475012789022491e-16 0
4314.0 1.3121485856507508e-17 5.515973028547359e-16 0
4315.0 1.3729763670686648e-17 5.505251672187432e-16 0
4316.0 1.4218335814152132e-17 5.475062262403772e-16 0
4317.0 1.3187837312497158e-17 5.466793496292719e-16 0
4318.0 1.1671668753064967e-17 5.465533094350368e-16 0
4319.0 1.1661601311397352e-17 5.461834723366592e-16 0
4320.0 1.2054065117614307e-17 5.457484763516057e-16 0
4321.0 1.2248768174659615e-17 5.507122289873392e-16 0
4322.0 1.2400195571981909e-17 5.56857380910959e-16 0
4323.0 1.0294344423450873e-17 5.546325226504138e-16 0
4324.0 7.79582556175705e-18 5.50951648797906e-16 0
4325.0 9.02634397274543e-18 5.492682932652329e-16 0
4326.0 1.075010522967589e-17 5.478491511337276e-16 0
4327.0 1.0319077080706823e-17 5.503537529420375e-16 0
4328.0 9.68669622191773e-18 5.5322500611440125e-16 0
4329.0 1.0114265925710628e-17 5.305587896830759e-16 0
4330.0 1.0602456546825843e-17 5.064320288753267e-16 0
4331.0 9.995517226236331e-18 4.850554428752319e-16 0
4332.0 9.3585174824258e-18 4.639475488312037e-16 0
4333.0 8.194911710019392e-18 4.663752545395779e-16 0
4334.0 7.06397412437369e-18 4.692861874086943e-16 0
4335.0 6.7174188437395385e-18 4.837996875388426e-16 0
4336.0 6.623144183479387e-18 4.994887782082076e-16 0
4337.0 9.812729226491135e-18 5.304801715021595e-16 0
4338.0 1.2854209676830258e-17 5.581000142937763e-16 0
4339.0 1.460174086864734e-17 5.562635438553937e-16 0
4340.0 1.5991394121570512e-17 5.541108230729484e-16 0
4341.0 1.5069476455376913e-17 5.499154083464284e-16 0
4342.0 1.3870939243984834e-17 5.478318308743223e-16 0
4343.0 1.1276844411583053e-17 5.564025640823044e-16 0
4344.0 9.577235380191122e-18 5.630746227374916e-16 0
4345.0 1.1528633544088852e-17 5.61996894368736e-16 0
4346.0 1.2904869431189267e-17 5.613143320108705e-16 0
4347.0 1.2335236393655412e-17 5.619686814980313e-16 0
4348.0 1.2096010996623008e-17 5.617240755133114e-16 0
4349.0 1.2799595354835308e-17 5.589143230715262e-16 0
4350.0 1.3857532718665743e-17 5.582368613014875e-16 0
4351.0 1.577938390935853e-17 5.627579314050475e-16 0
4352.0 1.594143783219269e-17 5.663574717849421e-16 0
4353.0 1.2401928935109823e-17 5.680186637966073e-16 0
4354.0 1.0655276430613556e-17 5.69123638591327e-16 0
4355.0 1.2186244107555463e-17 5.692117618506632e-16 0
4356.0 1.3110517289582245e-17 5.690077469225024e-16 0
4357.0 1.3065441348291356e-17 5.683369667635524e-16 0
4358.0 1.3062994182640662e-17 5.670210113442639e-16 0
4359.0 1.312031539469574e-17 5.648004773142312e-16 0
4360.0 1.2833084528665043e-17 5.646917773479394e-16 0
4361.0 1.2120747005693826e-17 5.671886478482013e-16 0
4362.0 1.2066503543162096e-17 5.694111234900373e-16 0
4363.0 1.2727974220622488e-17 5.713351793588921e-16 0
4364.0 1.3578333509274052e-17 5.738037652466112e-16 0
4365.0 1.4609891370965573e-17 5.767947122326171e-16 0
4366.0 1.4644983828125643e-17 5.752182210309569e-16 0
4367.0 1.38371959679068e-17 5.697782703135712e-16 0
4368.0 1.3452378204300548e-17 5.692230012878055e-16 0
4369.0 1.3382615918160553e-17 5.72306159032511e-16 0
4370.0 1.2769670441501012e-17 5.766576040483818e-16 0
4371.0 1.1801298647552978e-17 5.818389397566046e-16 0
4372.0 9.476893734962335e-18 5.833886226002692e-16 0
4373.0 6.375828389985801e-18 5.828582964491044e-16 0
4374.0 6.3528977695405995e-18 5.817734985792583e-16 0
4375.0 7.86540152948045e-18 5.804121192677262e-16 0
4376.0 1.0549612782350835e-17 5.7337546878500855e-16 0
4377.0 1.3739453924339621e-17 5.638897542224613e-16 0
4378.0 1.5101978093296013e-17 5.601040093557499e-16 0
4379.0 1.5788345205005754e-17 5.584274085471356e-16 0
4380.0 1.4001282049460145e-17 5.649278298714056e-16 0
4381.0 1.1438577514659163e-17 5.739924782164721e-16 0
4382.0 1.0475911875053834e-17 5.737661499888497e-16 0
4383.0 9.931844196418646e-18 5.71109140944388e-16 0
4384.0 1.0279840774185355e-17 5.7694987135864e-16 0
4385.0 1.0818383521781493e-17 5.846057307778332e-16 0
4386.0 1.1446390698033992e-17 5.808359512465679e-16 0
4387.0 1.2089526873562691e-17 5.751340240896179e-16 0
4388.0 1.2896289178197792e-17 5.771161837113247e-16 0
4389.0 1.3723956117616976e-17 5.800800510140374e-16 0
4390.0 1.3550820067332205e-17 5.76417660324381e-16 0
4391.0 1.3288376809121311e-17 5.721639718404687e-16 0
4392.0 1.1142104088615189e-17 5.765419351921039e-16 0
4393.0 8.895503426375837e-18 5.813795982563465e-16 0
4394.0 1.1163407410862966e-17 5.738539981062097e-16 0
4395.0 1.3480208737906491e-17 5.663049102091629e-16 0
4396.0 1.2587415345046498e-17 5.765184685731109e-16 0
4397.0 1.1679299266791454e-17 5.860800724916767e-16 0
4398.0 1.0434396039652047e-17 5.813119506995232e-16 0
4399.0 9.259366325092799e-18 5.768340427530076e-16 0
4400.0 8.947637774374064e-18 5.759417846679386e-16 0
4401.0 8.755349890458095e-18 5.752874592526602e-16 0
4402.0 9.567899637016076e-18 5.7663482812229e-16 0
4403.0 1.0468921127323667e-17 5.765434404466759e-16 0
4404.0 1.1924443179678026e-17 5.674345825690038e-16 0
4405.0 1.2739436388565524e-17 5.610613841780769e-16 0
4406.0 1.0403915807985569e-17 5.681438373541102e-16 0
4407.0 8.827424348374256e-18 5.73022685727291e-16 0
4408.0 1.0281007275567955e-17 5.691046562372838e-16 0
4409.0 1.1765734153919746e-17 5.65193660634073e-16 0
4410.0 1.3353744044192916e-17 5.6130599158343e-16 0
4411.0 1.4352630582508515e-17 5.609588523200006e-16 0
4412.0 1.3700966458057649e-17 5.705312380039561e-16 0
4413.0 1.2937152535173957e-17 5.755439951831915e-16 0
4414.0 1.1904545066840873e-17 5.696285230758638e-16 0
4415.0 1.070626423801262e-17 5.67073217021151e-16 0
4416.0 9.165082854804536e-18 5.714725764528276e-16 0
4417.0 8.742541546336144e-18 5.759959554930262e-16 0
4418.0 1.0333743534952552e-17 5.8074259102207025e-16 0
4419.0 1.1579594449572982e-17 5.828235930465636e-16 0
4420.0 1.2281819529367749e-17 5.807085541481682e-16 0
4421.0 1.2958936009869384e-17 5.782288093697867e-16 0
4422.0 1.3601356200723427e-17 5.752450961819992e-16 0
4423.0 1.4686009401230175e-17 5.723281899475999e-16 0
4424.0 1.6308550845811864e-17 5.69492541046022e-16 0
4425.0 1.6189034090912008e-17 5.676456860940848e-16 0
4426.0 1.420156189633057e-17 5.668590844893119e-16 0
4427.0 1.2850132986014627e-17 5.671683367983079e-16 0
4428.0 1.2100284000686648e-17 5.685140652899025e-16 0
4429.0 1.1901608271412807e-17 5.702308673965704e-16 0
4430.0 1.2162560315063013e-17 5.7225711074955e-16 0
4431.0 1.213687974599819e-17 5.705743467942174e-16 0
4432.0 1.1900761529955728e-17 5.661685334161731e-16 0
4433.0 1.2341479192119594e-17 5.628758197324925e-16 0
4434.0 1.321856966287139e-17 5.60300748915433e-16 0
4435.0 1.4236443019193092e-17 5.570888156895234e-16 0
4436.0 1.5333725248758025e-17 5.535176589252337e-16 0
4437.0 1.4414846618706992e-17 5.591371756712398e-16 0
4438.0 1.2506187781794156e-17 5.692686075676833e-16 0
4439.0 1.2249829129863925e-17 5.682369728374758e-16 0
4440.0 1.2694586708795686e-17 5.624685431415151e-16 0
4441.0 1.3319018542984363e-17 5.601153431494518e-16 0
4442.0 1.400874876580815e-17 5.590033281906275e-16 0
4443.0 1.4207259421281167e-17 5.578744279267263e-16 0
4444.0 1.425471021314884e-17 5.56740335093043e-16 0
4445.0 1.3340551961940173e-17 5.603174021737163e-16 0
4446.0 1.218020467612611e-17 5.651006100654998e-16 0
4447.0 1.034011451291902e-17 5.70628372495828e-16 0
4448.0 8.358352968407338e-18 5.763113142938852e-16 0
4449.0 1.0280154826457453e-17 5.672053701020818e-16 0
4450.0 1.2843297607747868e-17 5.556696670422123e-16 0
4451.0 1.3950419986071898e-17 5.620443149590419e-16 0
4452.0 1.4878041159294307e-17 5.706269879678006e-16 0
4453.0 1.3129699037820316e-17 5.808706437705573e-16 0
4454.0 1.1153741843249837e-17 5.912555813019599e-16 0
4455.0 9.618487303014869e-18 5.921001789567023e-16 0
4456.0 8.104982256994962e-18 5.924739431256107e-16 0
4457.0 9.723022832932769e-18 5.986910754538092e-16 0
4458.0 1.136522800629721e-17 6.047978942174243e-16 0
4459.0 1.1395836351151493e-17 5.981483126024293e-16 0
4460.0 1.1358066791456647e-17 5.919305272504757e-16 0
4461.0 9.935387174635385e-18 5.9445824223607635e-16 0
4462.0 8.757462573025998e-18 5.961125337935167e-16 0
4463.0 1.045622361154386e-17 5.875011945063166e-16 0
4464.0 1.2190688921820689e-17 5.798663853627871e-16 0
4465.0 1.4214710369307566e-17 5.801510850718477e-16 0
4466.0 1.5778019576767958e-17 5.80404868780312e-16 0
4467.0 1.453762906993957e-17 5.804705107931406e-16 0
4468.0 1.3164939465015239e-17 5.809576081085632e-16 0
4469.0 1.1157562980505843e-17 5.834665797582611e-16 0
4470.0 9.707047298436403e-18 5.859394805628393e-16 0
4471.0 1.0431354034699972e-17 5.88271506516341e-16 0
4472.0 1.0839137644208082e-17 5.914878549478096e-16 0
4473.0 1.0217757486578009e-17 5.975795466823692e-16 0
4474.0 1.0107794036987173e-17 6.016586405341736e-16 0
4475.0 1.1404896916789644e-17 6.002004520271554e-16 0
4476.0 1.2146297795178897e-17 5.9845253016082175e-16 0
4477.0 1.1578215217416772e-17 5.960218663936966e-16 0
4478.0 1.1524356321400144e-17 5.943661920261174e-16 0
4479.0 1.251786657258594e-17 5.942890135841599e-16 0
4480.0 1.2948205774436826e-17 5.95299893516884e-16 0
4481.0 1.2380192105997878e-17 5.9823961230361e-16 0
4482.0 1.2038619447187695e-17 6.003307750603175e-16 0
4483.0 1.204823902063159e-17 6.011058940188479e-16 0
4484.0 1.2260802302431684e-17 6.001563173571739e-16 0
4485.0 1.2749768573611433e-17 5.968577591525105e-16 0
4486.0 1.2335399997688791e-17 5.950968992414546e-16 0
4487.0 1.083786258642169e-17 5.951798593436982e-16 0
4488.0 1.0171814039607367e-17 5.980799569570287e-16 0
4489.0 1.038481948040617e-17 6.03958345764199e-16 0
4490.0 1.0462286883765837e-17 6.0622620893780055e-16 0
4491.0 1.0413361264310671e-17 6.051271556545948e-16 0
4492.0 1.1102795305454324e-17 6.060148608205755e-16 0
4493.0 1.2399234722932423e-17 6.085358798368228e-16 0
4494.0 1.2516107992443407e-17 6.107242837059397e-16 0
4495.0 1.1779435814278895e-17 6.126720040448022e-16 0
4496.0 1.0668820317950822e-17 6.119474870455051e-16 0
4497.0 9.320668235038093e-18 6.095255092145293e-16 0
4498.0 9.665076455414861e-18 6.070887670285952e-16 0
4499.0 1.0949626073392853e-17 6.046438239051357e-16 0
4500.0 1.192561326847639e-17 6.057674001482115e-16 0
4501.0 1.275253102909505e-17 6.08614961959123e-16 0
4502.0 1.3677558197326586e-17 6.113678378902709e-16 0
4503.0 1.4643516064069448e-17 6.140812113996617e-16 0
4504.0 1.3899259385556243e-17 6.17204688164914e-16 0
4505.0 1.2544645793059961e-17 6.204745263082497e-16 0
4506.0 1.2246904229425425e-17 6.188563657005928e-16 0
4507.0 1.226781652829424e-17 6.157644413454058e-16 0
4508.0 1.216945276318916e-17 6.205308704502118e-16 0
4509.0 1.2041214193473287e-17 6.272655634829024e-16 0
4510.0 1.2926232711268542e-17 6.233161625829195e-16 0
4511.0 1.4017226965093133e-17 6.17194890260853e-16 0
4512.0 1.3570728786345145e-17 6.23829574118488e-16 0
4513.0 1.287896111652086e-17 6.324991602716432e-16 0
4514.0 1.2906776228986398e-17 6.259479733350245e-16 0
4515.0 1.3020107275062201e-17 6.175879345844419e-16 0
4516.0 1.1457294662657894e-17 6.172544939690277e-16 0
4517.0 9.758857581993936e-18 6.175705222094055e-16 0
4518.0 1.1085694631654295e-17 6.085664052541145e-16 0
4519.0 1.2550106406877195e-17 5.99138453511541e-16 0
4520.0 1.2310606730149991e-17 6.089707891015857e-16 0
4521.0 1.2014458969288898e-17 6.189172468128065e-16 0
4522.0 9.896209484683779e-18 6.226136101365907e-16 0
4523.0 8.014406720772695e-18 6.257242809317907e-16 0
4524.0 1.0570477472681559e-17 6.178420762352646e-16 0
