wavelength flux error flag
5015.0 3.0486405076573326e-17 7.521393396265227e-16 0
5016.0 3.1346730553310444e-17 7.553681163119635e-16 0
5017.0 3.23654792642879e-17 7.599065851792658e-16 0
5018.0 3.089529422282208e-17 7.610921590129182e-16 0
5019.0 2.921470003489399e-17 7.619942862576386e-16 0
5020.0 2.9675150859327256e-17 7.51929361958844e-16 0
5021.0 3.0240222435809614e-17 7.413285399215061e-16 0
5022.0 3.1976984832008173e-17 7.409846030381863e-16 0
5023.0 3.368917759323109e-17 7.408462012906478e-16 0
5024.0 3.279809264737131e-17 7.435700624628817e-16 0
5025.0 3.19883312218671e-17 7.463360905763563e-16 0
5026.0 3.2809557240463304e-17 7.499477996369775e-16 0
5027.0 3.351840211090595e-17 7.525645347233066e-16 0
5028.0 3.291444550756977e-17 7.435582945928504e-16 0
5029.0 3.2463987798664697e-17 7.353769096190473e-16 0
5030.0 3.325276256819008e-17 7.338547732601215e-16 0
5031.0 3.394300215050466e-17 7.324598299220947e-16 0
5032.0 3.403578267165838e-17 7.318361097887282e-16 0
5033.0 3.3902457070198696e-17 7.311731861462373e-16 0
5034.0 3.268777562341826e-17 7.303227711467732e-16 0
5035.0 3.152576292029997e-17 7.298054289270169e-16 0
5036.0 3.0568888058673586e-17 7.305853614538785e-16 0
5037.0 2.938802377487855e-17 7.3247609146417025e-16 0
5038.0 2.7480655727238873e-17 7.379696637192783e-16 0
5039.0 2.6596495188901963e-17 7.423125030979862e-16 0
5040.0 2.8521129223785305e-17 7.434964795587884e-16 0
5041.0 3.014351532822426e-17 7.424941914425634e-16 0
5042.0 3.105517558955579e-17 7.363509757028504e-16 0
5043.0 3.1618208737658294e-17 7.335044367347796e-16 0
5044.0 3.1472581488489206e-17 7.373591099846276e-16 0
5045.0 3.1388364267127784e-17 7.428186080087686e-16 0
5046.0 3.141280186612739e-17 7.511175762918688e-16 0
5047.0 3.163201514992061e-17 7.529971215280199e-16 0
5048.0 3.215274945944222e-17 7.449391274673557e-16 0
5049.0 3.2165356486831893e-17 7.404882905479863e-16 0
5050.0 3.1487164373852146e-17 7.409413844743074e-16 0
5051.0 3.143895761660212e-17 7.409591111356227e-16 0
5052.0 3.2144804217472835e-17 7.404557302105351e-16 0
5053.0 3.3264416968974223e-17 7.409683938541304e-16 0
5054.0 3.4820690334315514e-17 7.425533217329066e-16 0
5055.0 3.5885396288110597e-17 7.426053940068703e-16 0
5056.0 3.649251431673717e-17 7.412305689737428e-16 0
5057.0 3.5784321610543476e-17 7.4461840089218645e-16 0
5058.0 3.3996744858027376e-17 7.51914614150143e-16 0
5059.0 3.305806507658147e-17 7.587753292817998e-16 0
5060.0 3.273253911461173e-17 7.653214864062831e-16 0
5061.0 3.3401178767107677e-17 7.653401826386821e-16 0
5062.0 3.47001564847151e-17 7.612202253017574e-16 0
5063.0 3.470539640506194e-17 7.580204061483602e-16 0
5064.0 3.3993408470852535e-17 7.553306971089785e-16 0
5065.0 3.3919473597372185e-17 7.57738536089178e-16 0
5066.0 3.415316696156068e-17 7.626040855800116e-16 0
5067.0 3.422703812338966e-17 7.633057017756769e-16 0
5068.0 3.423437444523513e-17 7.622738502090048e-16 0
5069.0 3.3414063226060353e-17 7.655465759260391e-16 0
5070.0 3.2299048190605107e-17 7.703520499327846e-16 0
5071.0 3.155183880885185e-17 7.77046603216277e-16 0
5072.0 3.09152494392037e-17 7.84309309736018e-16 0
5073.0 3.1390077314402083e-17 7.820153828236749e-16 0
5074.0 3.2142509979170727e-17 7.773344430903459e-16 0
5075.0 3.1680117606147535e-17 7.803313754724161e-16 0
5076.0 3.097155328879935e-17 7.848841505874959e-16 0
5077.0 2.9794949123580017e-17 7.8968666684042e-16 0
5078.0 2.854395918634648e-17 7.945288745585618e-16 0
5079.0 2.87146655024423e-17 7.975097241894765e-16 0
5080.0 2.9053539704525846e-17 8.002703997474399e-16 0
5081.0 2.8955854668170406e-17 8.001506670049571e-16 0
5082.0 2.882307144455529e-17 7.997993571911131e-16 0
5083.0 2.9158441306677406e-17 8.042482232511623e-16 0
5084.0 2.951487394044932e-17 8.0891305501002e-16 0
5085.0 3.1312516521209985e-17 8.064624844760009e-16 0
5086.0 3.307619942784133e-17 8.0399675683690575e-16 0
5087.0 3.229706019855423e-17 8.049721363728774e-16 0
5088.0 3.156686873641666e-17 8.060883111822372e-16 0
5089.0 3.1746979219332364e-17 8.098229141382402e-16 0
5090.0 3.194253908094194e-17 8.12547505584694e-16 0
5091.0 3.231017032008744e-17 8.040228374188977e-16 0
5092.0 3.245141375336513e-17 7.961680813769207e-16 0
5093.0 3.082878743266513e-17 7.935328544014423e-16 0
5094.0 2.9800489421927514e-17 7.894150467976053e-16 0
5095.0 3.227361645856612e-17 7.765627655705653e-16 0
5096.0 3.400931649499079e-17 7.68177520368051e-16 0
5097.0 3.2303649397717713e-17 7.806386924453305e-16 0
5098.0 3.0903203286591294e-17 7.908767511951906e-16 0
5099.0 3.066615017271926e-17 7.926410987829354e-16 0
5100.0 3.047874607041284e-17 7.93866560303868e-16 0
5101.0 3.0449264645099784e-17 7.933779427810921e-16 0
5102.0 3.046196420023448e-17 7.907792749474948e-16 0
5103.0 3.0588390958965437e-17 7.824915472876483e-16 0
5104.0 3.0752477836440916e-17 7.772897308998042e-16 0
5105.0 3.100364391584249e-17 7.792232794481053e-16 0
5106.0 3.122180524174094e-17 7.772636931832389e-16 0
5107.0 3.137393853944706e-17 7.675156525923615e-16 0
5108.0 3.125901815511401e-17 7.613650214468642e-16 0
5109.0 3.067875795537448e-17 7.61482859750926e-16 0
5110.0 3.052169540506805e-17 7.591140027180005e-16 0
5111.0 3.101013813346318e-17 7.529521780996024e-16 0
5112.0 3.123303963887242e-17 7.488635088569045e-16 0
5113.0 3.1100118596610896e-17 7.475528468072301e-16 0
5114.0 3.1776434466794526e-17 7.419732320506597e-16 0
5115.0 3.3407661007169224e-17 7.313561944730778e-16 0
5116.0 3.378918725264837e-17 7.26310641693515e-16 0
5117.0 3.28703856324345e-17 7.2706228442214e-16 0
5118.0 3.2824964597984985e-17 7.287909871516644e-16 0
5119.0 3.358112340835039e-17 7.314164256418203e-16 0
5120.0 3.308457629861042e-17 7.342500544542575e-16 0
5121.0 3.1574599914152395e-17 7.372521076062997e-16 0
5122.0 3.036394797310371e-17 7.459344310031006e-16 0
5123.0 2.936637795435371e-17 7.586604031214795e-16 0
5124.0 2.9341114508570245e-17 7.628837028348962e-16 0
5125.0 2.992320836859235e-17 7.617957557177281e-16 0
5126.0 3.0116838810015785e-17 7.562174097116938e-16 0
5127.0 3.009840976785411e-17 7.481877861235923e-16 0
5128.0 3.04633908938927e-17 7.491603106415786e-16 0
5129.0 3.101026704762612e-17 7.544035773434673e-16 0
5130.0 3.0854365091557355e-17 7.573743419478542e-16 0
5131.0 3.041084956115776e-17 7.594150797887146e-16 0
5132.0 3.027028964267243e-17 7.653362278077081e-16 0
5133.0 3.0235645060266755e-17 7.726139935356358e-16 0
5134.0 3.0547150112528746e-17 7.745773765063099e-16 0
5135.0 3.0960701852352844e-17 7.749740521848166e-16 0
5136.0 3.116796661645558e-17 7.714525288232624e-16 0
5137.0 3.132483953102408e-17 7.669738665256142e-16 0
5138.0 3.108684313518919e-17 7.722303493759072e-16 0
5139.0 3.0770840105539527e-17 7.79410015119075e-16 0
5140.0 3.0788057995704664e-17 7.824596834031861e-16 0
5141.0 3.0856659747999494e-17 7.848724912520338e-16 0
5142.0 3.044990951168074e-17 7.864785691205157e-16 0
5143.0 2.9989023789695325e-17 7.879927725037003e-16 0
5144.0 2.9405984670235916e-17 8.027450411443687e-16 0
5145.0 2.8813626682490946e-17 8.185072185476362e-16 0
5146.0 2.992076365420859e-17 8.119456148387515e-16 0
5147.0 3.109782901411131e-17 8.044654641093668e-16 0
5148.0 3.072715771612968e-17 8.101317064289356e-16 0
5149.0 3.036240154672239e-17 8.15630238763932e-16 0
5150.0 3.078280052026913e-17 8.095140220331826e-16 0
5151.0 3.112167562182856e-17 8.036039834420982e-16 0
5152.0 3.0047891891646044e-17 8.012666329828448e-16 0
5153.0 2.9133126797463006e-17 7.989824412798337e-16 0
5154.0 2.9910091181282417e-17 7.97263782254069e-16 0
5155.0 3.072964587706697e-17 7.961422115454623e-16 0
5156.0 3.1869755671164265e-17 7.995146136531275e-16 0
5157.0 3.272287939437877e-17 8.016708272574579e-16 0
5158.0 3.193227096457082e-17 7.968612388599065e-16 0
5159.0 3.148409030108449e-17 7.926329398603615e-16 0
5160.0 3.2595831303331257e-17 7.910526910926998e-16 0
5161.0 3.322255574847664e-17 7.90641520516032e-16 0
5162.0 3.2039587716794094e-17 7.945924113496165e-16 0
5163.0 3.072423495253046e-17 7.980544553431959e-16 0
5164.0 2.899585298933719e-17 7.999913384304536e-16 0
5165.0 2.728726683438294e-17 8.005313845493849e-16 0
5166.0 2.5631110245455217e-17 7.973718819974608e-16 0
5167.0 2.4235231679690383e-17 7.956439937914948e-16 0
5168.0 2.3431204419730248e-17 7.9717148154761555e-16 0
5169.0 2.257921834166945e-17 7.981310850904454e-16 0
5170.0 2.1632797528583473e-17 7.979724793585063e-16 0
5171.0 2.1662024688642963e-17 7.960412202955273e-16 0
5172.0 2.3365632069438358e-17 7.910677823346147e-16 0
5173.0 2.5312372742129148e-17 7.83806501870279e-16 0
5174.0 2.7624535163047407e-17 7.731066655391078e-16 0
5175.0 2.869506934805821e-17 7.693045992982998e-16 0
5176.0 2.8125661526361344e-17 7.746131046413692e-16 0
5177.0 2.814797064368051e-17 7.771382032867214e-16 0
5178.0 2.88586526621803e-17 7.764252304534049e-16 0
5179.0 2.844030296799311e-17 7.790296458102759e-16 0
5180.0 2.6863675301229222e-17 7.850373824591912e-16 0
5181.0 2.6100635783027967e-17 7.884896084438504e-16 0
5182.0 2.60737964420084e-17 7.896294022634902e-16 0
5183.0 2.652189309948773e-17 7.860750542015327e-16 0
5184.0 2.7348752035074792e-17 7.787771198912085e-16 0
5185.0 2.793732006540009e-17 7.802914059821322e-16 0
5186.0 2.835870729948389e-17 7.879881941778581e-16 0
5187.0 2.836873614441662e-17 7.879337887336437e-16 0
5188.0 2.812562237153536e-17 7.831094369337783e-16 0
5189.0 2.918245357281431e-17 7.79894607550551e-16 0
5190.0 3.093799757434463e-17 7.775448870274299e-16 0
5191.0 3.096721493022131e-17 7.733018020857634e-16 0
5192.0 3.0190632068752534e-17 7.681749484414475e-16 0
5193.0 2.934540960566888e-17 7.698905957941836e-16 0
5194.0 2.8472575546159215e-17 7.743587704289874e-16 0
5195.0 2.866397559466984e-17 7.712757239589999e-16 0
5196.0 2.92206217458575e-17 7.656010916168885e-16 0
5197.0 2.9410629306514434e-17 7.707456045990167e-16 0
5198.0 2.949471212651114e-17 7.790158528207891e-16 0
5199.0 2.971801868056097e-17 7.769718337571959e-16 0
5200.0 2.997457649432229e-17 7.724644245067789e-16 0
5201.0 2.935769250939939e-17 7.783248770567118e-16 0
5202.0 2.857266741548355e-17 7.861811852934489e-16 0
5203.0 2.9215532517354164e-17 7.846715577892354e-16 0
5204.0 3.00718888450483e-17 7.817615809386782e-16 0
5205.0 2.9530644253077816e-17 7.815130264799641e-16 0
5206.0 2.883633744276632e-17 7.815559452232965e-16 0
5207.0 2.71575896302438e-17 7.884253172730773e-16 0
5208.0 2.5407755018245102e-17 7.957876296984001e-16 0
5209.0 2.796265744276678e-17 7.983607962988374e-16 0
5210.0 3.067825621908035e-17 8.007551835090982e-16 0
5211.0 3.0578461425585266e-17 8.032318258186117e-16 0
5212.0 3.0451829564906644e-17 8.057439998320092e-16 0
5213.0 2.9824563122469687e-17 8.095358008876773e-16 0
5214.0 2.930853057595754e-17 8.128222558539104e-16 0
5215.0 3.059596850300574e-17 8.079153742148948e-16 0
5216.0 3.178063190762793e-17 8.035750701021455e-16 0
5217.0 3.191917326151632e-17 8.050018494035175e-16 0
5218.0 3.208802909300574e-17 8.068885171036149e-16 0
5219.0 3.247748609973093e-17 8.12121833971523e-16 0
5220.0 3.282495863828084e-17 8.16175517032907e-16 0
5221.0 3.2938521202875416e-17 8.136570527037628e-16 0
5222.0 3.279606727003177e-17 8.114058190701989e-16 0
5223.0 3.151472025486628e-17 8.103433650411757e-16 0
5224.0 3.044856834168205e-17 8.094477877958282e-16 0
5225.0 3.0168609930199057e-17 8.09161877971824e-16 0
5226.0 3.0108546122741606e-17 8.085236268712507e-16 0
5227.0 3.072153488955948e-17 8.0680693092083975e-16 0
5228.0 3.123637797895455e-17 8.042606869357284e-16 0
5229.0 3.1495838387865276e-17 7.995558944922914e-16 0
5230.0 3.168486351959164e-17 7.986354488540648e-16 0
5231.0 3.171636180314402e-17 8.061786062348455e-16 0
5232.0 3.153997035629077e-17 8.064411956790344e-16 0
5233.0 3.0960636230626117e-17 7.925922100015726e-16 0
5234.0 3.146298084791059e-17 7.828517921095345e-16 0
5235.0 3.379374122286806e-17 7.800562921326392e-16 0
5236.0 3.503527215708029e-17 7.784225537947244e-16 0
5237.0 3.4663627370038573e-17 7.785094131562305e-16 0
5238.0 3.397622222115633e-17 7.835956115230072e-16 0
5239.0 3.287772189325111e-17 7.951905564322207e-16 0
5240.0 3.2590917785641595e-17 7.991451469278479e-16 0
5241.0 3.3235077096548236e-17 7.943367417537947e-16 0
5242.0 3.377954757202361e-17 7.926488614137332e-16 0
5243.0 3.422318243320216e-17 7.941174031263799e-16 0
5244.0 3.3295949332037306e-17 7.976180696878307e-16 0
5245.0 3.1145704492358604e-17 8.029316844051088e-16 0
5246.0 3.178540029128474e-17 7.965128486447499e-16 0
5247.0 3.461842559643631e-17 7.808704726208972e-16 0
5248.0 3.4860170693478976e-17 7.78779843424007e-16 0
5249.0 3.3310272280888373e-17 7.860590612898704e-16 0
5250.0 3.222133927325408e-17 7.853445456088009e-16 0
5251.0 3.1411849688895817e-17 7.797841212259206e-16 0
5252.0 3.1721849565777795e-17 7.719206342960206e-16 0
5253.0 3.262426757422727e-17 7.628383989471073e-16 0
5254.0 3.285137524459522e-17 7.604258006857078e-16 0
5255.0 3.2768374805186945e-17 7.610759551077308e-16 0
5256.0 3.318761778332236e-17 7.6789746542212635e-16 0
5257.0 3.380542516061697e-17 7.771588515655763e-16 0
5258.0 3.3190055224455776e-17 7.74120126283814e-16 0
5259.0 3.215928267694119e-17 7.669380403107555e-16 0
5260.0 3.119561880581034e-17 7.732508881237978e-16 0
5261.0 3.0250950978677793e-17 7.833836645924007e-16 0
5262.0 2.935907965872906e-17 7.852544485628524e-16 0
5263.0 2.8479532822713315e-17 7.851966050685491e-16 0
5264.0 2.7032773267509518e-17 7.859775255021128e-16 0
5265.0 2.5479661327457623e-17 7.86915714172152e-16 0
5266.0 2.694445631010135e-17 7.823819394492109e-16 0
5267.0 2.8846439346242085e-17 7.770554706220901e-16 0
5268.0 2.821310174620354e-17 7.806748127412889e-16 0
5269.0 2.7313087160488813e-17 7.852351174604642e-16 0
5270.0 3.030285238963473e-17 7.817608923178326e-16 0
5271.0 3.3557757378423525e-17 7.777390080742245e-16 0
5272.0 3.2905189951622154e-17 7.731699758616095e-16 0
5273.0 3.212155985132184e-17 7.68582591459141e-16 0
5274.0 3.166757593600213e-17 7.757137009025577e-16 0
5275.0 3.128099464825296e-17 7.827820091042984e-16 0
5276.0 3.3042332075075694e-17 7.874276134812728e-16 0
5277.0 3.4667045891963707e-17 7.921015920275826e-16 0
5278.0 3.421148467572985e-17 7.97207604803428e-16 0
5279.0 3.363820692934067e-17 8.025034106246674e-16 0
5280.0 3.1916722621326623e-17 8.09650457047245e-16 0
5281.0 3.0521125760041895e-17 8.1613474377532455e-16 0
5282.0 3.1420387385347275e-17 8.179519599403833e-16 0
5283.0 3.22526306949002e-17 8.192275212462132e-16 0
5284.0 3.2721486368361265e-17 8.175661141030025e-16 0
5285.0 3.3270292132168463e-17 8.162423344447684e-16 0
5286.0 3.416652847011447e-17 8.163857465113048e-16 0
5287.0 3.4944878762690816e-17 8.159562880012331e-16 0
5288.0 3.5301418962235494e-17 8.13477031396261e-16 0
5289.0 3.5559214113719135e-17 8.09223524385715e-16 0
5290.0 3.5520443375498876e-17 7.996413233249994e-16 0
5291.0 3.5313408524146593e-17 7.931237360516681e-16 0
5292.0 3.4676155271994377e-17 7.944417663567768e-16 0
5293.0 3.4171293756575215e-17 7.959500439310796e-16 0
5294.0 3.3957678216159115e-17 7.978768427271397e-16 0
5295.0 3.360055163959414e-17 7.985431070691627e-16 0
5296.0 3.296959770800936e-17 7.968041987866754e-16 0
5297.0 3.2538299708115486e-17 7.932912213909275e-16 0
5298.0 3.24394316365095e-17 7.8682439402386e-16 0
5299.0 3.248540319869991e-17 7.844411491190919e-16 0
5300.0 3.2742762713611354e-17 7.880177379549045e-16 0
5301.0 3.3237393041095355e-17 7.867009948079475e-16 0
5302.0 3.403652437767995e-17 7.791044041295468e-16 0
5303.0 3.4628914930400786e-17 7.775956776463119e-16 0
5304.0 3.498752913250139e-17 7.829709275513807e-16 0
5305.0 3.4787569290319375e-17 7.860918975549193e-16 0
5306.0 3.4030539869480316e-17 7.869646593436754e-16 0
5307.0 3.390723896431212e-17 7.860951499110321e-16 0
5308.0 3.434135089317075e-17 7.836931793137914e-16 0
5309.0 3.44117568922478e-17 7.855972405779084e-16 0
5310.0 3.420030779372376e-17 7.908382752900123e-16 0
5311.0 3.531124895940041e-17 7.898821308007792e-16 0
5312.0 3.7323217998192226e-17 7.847034573454323e-16 0
5313.0 3.673282579084612e-17 7.890861873215104e-16 0
5314.0 3.4588438243638396e-17 7.991784921681113e-16 0
5315.0 3.4271777906445304e-17 8.009255353502613e-16 0
5316.0 3.4907303383372514e-17 7.983249714450557e-16 0
5317.0 3.471355001392683e-17 8.038031810900719e-16 0
5318.0 3.41451926392296e-17 8.129307554122048e-16 0
5319.0 3.367510294092103e-17 8.197807342749948e-16 0
5320.0 3.3243191068258247e-17 8.257458479864553e-16 0
5321.0 3.249935710474281e-17 8.295393668188518e-16 0
5322.0 3.165241110145024e-17 8.326150218509071e-16 0
5323.0 3.139299238507285e-17 8.281862611247725e-16 0
5324.0 3.1296478995461267e-17 8.21676730145918e-16 0
5325.0 3.080698474317655e-17 8.274463843603509e-16 0
5326.0 3.022785902619636e-17 8.360166873052459e-16 0
5327.0 3.0076472690318247e-17 8.416306859632629e-16 0
5328.0 3.0003164935465074e-17 8.467050475104704e-16 0
5329.0 3.138361294046513e-17 8.452281652766802e-16 0
5330.0 3.296795256892229e-17 8.428324603857019e-16 0
5331.0 3.339782744022343e-17 8.389614803849838e-16 0
5332.0 3.3711233764889987e-17 8.349416667825014e-16 0
5333.0 3.4263655750279255e-17 8.333598941006595e-16 0
5334.0 3.483140974821989e-17 8.31934513154334e-16 0
5335.0 3.49961859780499e-17 8.335242009469329e-16 0
5336.0 3.5147547581194667e-17 8.3521691108209535e-16 0
5337.0 3.4721190472266176e-17 8.423168436962027e-16 0
5338.0 3.4292736193967277e-17 8.494734243687504e-16 0
5339.0 3.380433548345191e-17 8.582492586139523e-16 0
5340.0 3.330959188714852e-17 8.663734284794038e-16 0
5341.0 3.2723850875143665e-17 8.651485770249517e-16 0
5342.0 3.219167856688323e-17 8.638712887221741e-16 0
5343.0 3.2160924840164203e-17 8.621031763323816e-16 0
5344.0 3.216264708826771e-17 8.6040288354980585e-16 0
5345.0 3.2385844386035705e-17 8.59165097311179e-16 0
5346.0 3.259754750646499e-17 8.576291872377953e-16 0
5347.0 3.274856480927863e-17 8.54519272507115e-16 0
5348.0 3.3056554501531526e-17 8.509198006934798e-16 0
5349.0 3.403112561349263e-17 8.452414304407623e-16 0
5350.0 3.4913623660097514e-17 8.384893263237007e-16 0
5351.0 3.547338417654971e-17 8.279735350297319e-16 0
5352.0 3.59405741354837e-17 8.203484932571117e-16 0
5353.0 3.6134911872562516e-17 8.212439514239208e-16 0
5354.0 3.624548788931311e-17 8.226742137729473e-16 0
5355.0 3.614559962358108e-17 8.254482543781751e-16 0
5356.0 3.578938137020871e-17 8.281656157070337e-16 0
5357.0 3.487843877426776e-17 8.307603172776224e-16 0
5358.0 3.447468835744225e-17 8.281225774526506e-16 0
5359.0 3.5023687254472795e-17 8.156558119551874e-16 0
5360.0 3.5523187458507274e-17 8.105236864577453e-16 0
5361.0 3.594150234520653e-17 8.174214760933877e-16 0
5362.0 3.5997132598352754e-17 8.176326431681751e-16 0
5363.0 3.553112405643929e-17 8.082266348432409e-16 0
5364.0 3.448297800115506e-17 8.069068824439207e-16 0
5365.0 3.2698386198833127e-17 8.158168243163107e-16 0
5366.0 3.2064838812787425e-17 8.210364330457294e-16 0
5367.0 3.271452935741537e-17 8.221418864924151e-16 0
5368.0 3.3127086109126436e-17 8.230677118981432e-16 3
5369.0 3.330646716164551e-17 8.238169075054374e-16 3
5370.0 3.316333419016579e-17 8.14208237410773e-16 3
5371.0 3.2740525071023274e-17 7.956174835554869e-16 3
5372.0 3.378965894478212e-17 7.810524654767299e-16 3
5373.0 3.5963195135694424e-17 7.69562666110387e-16 3
5374.0 3.610988270710901e-17 7.671085000382418e-16 3
5375.0 3.4895678583445214e-17 7.707211502993731e-16 3
5376.0 3.4947378852035507e-17 7.755165985962492e-16 3
5377.0 3.5743664737787475e-17 7.810077506214727e-16 3
5378.0 3.584337370934217e-17 7.941064856716105e-16 3
5379.0 3.558585284577158e-17 8.111066644450504e-16 3
5380.0 3.545807506209481e-17 8.264837269635781e-16 3
5381.0 3.5387943858968544e-17 8.411396172854215e-16 3
5382.0 3.521636731032134e-17 8.514563389236605e-16 3
5383.0 3.5006066140278403e-17 8.601166744203581e-16 0
5384.0 3.443920932081001e-17 8.653240194854226e-16 0
