wavelength flux error flag
6531.0 5.086199854212778e-17 1.0079338813079794e-15 0
6532.0 5.064893931844269e-17 1.0151733267293603e-15 0
6533.0 5.0426868408628286e-17 1.0217299001676587e-15 0
6534.0 5.0084296633106165e-17 1.019155367179463e-15 0
6535.0 4.977936123556655e-17 1.0163644307437152e-15 0
6536.0 4.9809641000599344e-17 1.0116460581214645e-15 0
6537.0 4.995610416052804e-17 1.0072666160514718e-15 0
6538.0 5.086454921368265e-17 1.0051100298733467e-15 0
6539.0 5.159317013619789e-17 1.0058238168358187e-15 0
6540.0 5.140286779631288e-17 1.021205560992274e-15 0
6541.0 5.113651459586356e-17 1.0330792561053893e-15 0
6542.0 5.055625439612403e-17 1.0304731525628876e-15 0
6543.0 5.011085993275523e-17 1.0310688584584804e-15 0
6544.0 5.01263393197419e-17 1.04260604054772e-15 0
6545.0 5.0220302717873374e-17 1.0489803206389042e-15 0
6546.0 5.054028568111542e-17 1.0404863893926711e-15 0
6547.0 5.091171502241544e-17 1.034566217264159e-15 0
6548.0 5.140964874954171e-17 1.0349748058519992e-15 0
6549.0 5.165188042849908e-17 1.0351049544156971e-15 0
6550.0 5.135190469899096e-17 1.0346446804740442e-15 0
6551.0 5.0858729304598105e-17 1.0374504894806243e-15 0
6552.0 5.0009618540128677e-17 1.0462734644257354e-15 0
6553.0 4.953939552124963e-17 1.0435315821540047e-15 0
6554.0 4.967906799646723e-17 1.022173752577267e-15 0
6555.0 4.972468483431218e-17 1.0147865256426352e-15 0
6556.0 4.9637469161183785e-17 1.0271296442843017e-15 0
6557.0 4.9567011015168563e-17 1.0344186927486375e-15 0
6558.0 4.951737613389924e-17 1.0354274445656088e-15 0
6559.0 4.974602397691408e-17 1.0273216404266598e-15 0
6560.0 5.0279464493343574e-17 1.009233003598623e-15 0
6561.0 5.072908190114555e-17 1.0039448884987928e-15 0
6562.0 5.10977198886955e-17 1.0110230390439156e-15 0
6563.0 5.0939867934651926e-17 1.0172282417629973e-15 0
6564.0 5.033350286643469e-17 1.0226897863092676e-15 0
6565.0 5.0012086616177305e-17 1.022550429197765e-15 0
6566.0 4.990445193409114e-17 1.0182090208261644e-15 0
6567.0 4.985841566968433e-17 1.0233228343352584e-15 0
6568.0 4.98529835981598e-17 1.0346693023093893e-15 0
6569.0 4.9681360388419723e-17 1.0373246516401771e-15 0
6570.0 4.941382582369086e-17 1.034964228322665e-15 0
6571.0 4.943131941672764e-17 1.0330179164023935e-15 0
6572.0 4.959212184343231e-17 1.0312798148632027e-15 0
6573.0 4.9627752972374344e-17 1.0437470201708716e-15 0
6574.0 4.960891551641922e-17 1.0623956981947994e-15 0
6575.0 4.966367332210585e-17 1.0547481244585105e-15 0
6576.0 4.974590735538316e-17 1.037283046415189e-15 0
6577.0 5.04333683934682e-17 1.0287421006946867e-15 0
6578.0 5.131246647852611e-17 1.0230268622733547e-15 0
6579.0 5.2142708729138173e-17 1.021919988485297e-15 0
6580.0 5.296003212704093e-17 1.0220316955403114e-15 0
6581.0 5.3434778731032594e-17 1.0108552943675208e-15 0
6582.0 5.383545955385952e-17 9.972383818447951e-16 0
6583.0 5.3263889721890845e-17 9.92933259814608e-16 0
6584.0 5.2525559938360564e-17 9.902252914852985e-16 0
6585.0 5.200072784510431e-17 1.0043328416175614e-15 0
6586.0 5.1503651282729753e-17 1.0206264746126078e-15 0
6587.0 5.1080791819670974e-17 1.0122653261284279e-15 0
6588.0 5.066471060347156e-17 1.0016524567245355e-15 0
6589.0 5.0114446532817497e-17 1.0296504062403451e-15 0
6590.0 4.955677346464299e-17 1.0597802783687808e-15 0
6591.0 4.980635346221147e-17 1.045682985157005e-15 0
6592.0 5.007099404985483e-17 1.0307380247036987e-15 0
6593.0 5.012363741133114e-17 1.0252619587781052e-15 0
6594.0 5.017160088248811e-17 1.0193724804115067e-15 0
6595.0 5.0112164070175765e-17 1.0039954691490602e-15 0
6596.0 5.0025690382292086e-17 9.916004457503322e-16 0
6597.0 4.9596469334663584e-17 1.0170081804544845e-15 0
6598.0 4.91757199903554e-17 1.039056373989481e-15 0
6599.0 4.882758672823839e-17 1.0323079125378767e-15 0
6600.0 4.854420055542159e-17 1.0257105028952723e-15 0
6601.0 4.867272316600623e-17 1.0200740564024893e-15 0
6602.0 4.890129594294335e-17 1.0145391601063592e-15 0
6603.0 4.962821703169961e-17 1.0095100837494848e-15 0
6604.0 5.0285432826191546e-17 1.0066941380545172e-15 0
6605.0 5.0661294527668616e-17 1.0128111346371165e-15 0
6606.0 5.091630777585817e-17 1.0144711281681057e-15 0
6607.0 5.076655269015923e-17 1.001202890097785e-15 0
6608.0 5.061845313829665e-17 9.916240350906419e-16 0
6609.0 5.0475034348899603e-17 9.924763324911294e-16 0
6610.0 5.032660074262822e-17 9.927950958713037e-16 0
6611.0 5.016604538105779e-17 9.918242072063446e-16 0
6612.0 5.016160202640963e-17 9.915320799402795e-16 0
6613.0 5.048287577892468e-17 9.926561422656526e-16 0
6614.0 5.0686876828863863e-17 9.947990207507736e-16 0
6615.0 5.067813879054207e-17 9.98790087400485e-16 0
6616.0 5.0766227403467755e-17 1.0063824617508337e-15 0
6617.0 5.100786886983432e-17 1.0196859813946204e-15 0
6618.0 5.109673860182024e-17 1.0254456220437883e-15 0
6619.0 5.0972967373104434e-17 1.0207050370894642e-15 0
6620.0 5.0683275878690346e-17 1.0207277297167478e-15 0
6621.0 5.019033387570614e-17 1.026585385221218e-15 0
6622.0 5.0372116525571535e-17 1.0253416038154722e-15 0
6623.0 5.1282509527642277e-17 1.016429241713195e-15 0
6624.0 5.1876655956005434e-17 1.0105318735660963e-15 0
6625.0 5.2169574362391176e-17 1.007506317292704e-15 0
6626.0 5.179845397693737e-17 1.0041338921399186e-15 0
6627.0 5.0869638655565774e-17 1.0004701481367248e-15 0
6628.0 5.012505892137931e-17 1.0001021339305417e-15 0
6629.0 4.9516719012803033e-17 1.0021712691354105e-15 0
6630.0 4.917319669253979e-17 9.93632963133272e-16 0
6631.0 4.900167466429313e-17 9.782050732603016e-16 0
6632.0 4.9244749832225046e-17 9.773633061098884e-16 0
6633.0 4.972347130390672e-17 9.84811913176407e-16 0
6634.0 5.016461293650918e-17 9.851415423211698e-16 0
6635.0 5.058715818336558e-17 9.819483447909262e-16 0
6636.0 5.072681951535177e-17 9.810349985320872e-16 0
6637.0 5.0745431755470164e-17 9.810972253316306e-16 0
6638.0 5.047947180224292e-17 9.864381023916776e-16 0
6639.0 5.0109156460923946e-17 9.937147117875482e-16 0
6640.0 4.9907194881512925e-17 9.997003653412366e-16 0
6641.0 4.975751374728276e-17 1.0052851264802069e-15 0
6642.0 5.035467929227054e-17 1.0103027933763388e-15 0
6643.0 5.114513141556495e-17 1.0151736942643651e-15 0
6644.0 5.132591705375232e-17 1.0204875609890322e-15 0
6645.0 5.13780646042448e-17 1.02589489238583e-15 0
6646.0 5.1326435316452835e-17 1.0204296126857832e-15 0
6647.0 5.1257507505409354e-17 1.0131519814150715e-15 0
6648.0 5.123450292219276e-17 1.0068050656735186e-15 0
6649.0 5.121726214567709e-17 1.0005749636808562e-15 0
6650.0 5.152717518669356e-17 9.935659247635966e-16 0
6651.0 5.186559559567311e-17 9.864890112248605e-16 0
6652.0 5.161865207985414e-17 9.900918798256388e-16 0
6653.0 5.1341681979995844e-17 9.942425740821304e-16 0
6654.0 5.140101623698338e-17 9.861467866181176e-16 0
6655.0 5.1470048516322635e-17 9.778815479302492e-16 0
6656.0 5.1803257027468784e-17 9.730018804317429e-16 0
6657.0 5.20923108875241e-17 9.684903130830866e-16 0
6658.0 5.1450556680067825e-17 9.717385305060984e-16 0
6659.0 5.084379678276178e-17 9.743545361321555e-16 0
6660.0 5.0658595413507106e-17 9.693546100997e-16 0
6661.0 5.0455250541314445e-17 9.659876218417626e-16 0
6662.0 5.0102068410738375e-17 9.761061727369175e-16 0
6663.0 4.976877006218589e-17 9.869944283337679e-16 0
6664.0 4.9558257122027834e-17 1.0026357286999003e-15 0
6665.0 4.9382348791037084e-17 1.0152644782503306e-15 0
6666.0 4.9374521700353376e-17 1.0132606892524153e-15 0
6667.0 4.9525621433270015e-17 1.0117966123563122e-15 0
6668.0 5.0304207707256864e-17 1.0124634663645565e-15 0
6669.0 5.0889830124243225e-17 1.0126716238886633e-15 0
6670.0 5.084184570529974e-17 1.0113736277087322e-15 0
6671.0 5.078898506875517e-17 1.0086164051636946e-15 0
6672.0 5.0722586734086785e-17 1.0018079757937717e-15 0
6673.0 5.06372682509288e-17 9.965451038803676e-16 0
6674.0 5.050698761224563e-17 9.949551204102716e-16 0
6675.0 5.0426796490650695e-17 9.931426866594083e-16 0
6676.0 5.04494458086781e-17 9.908735329000868e-16 0
6677.0 5.040580321208209e-17 9.865081308533007e-16 0
6678.0 5.024374024897778e-17 9.783981018500587e-16 0
6679.0 5.023647536160631e-17 9.726932802436194e-16 0
6680.0 5.0471072950571984e-17 9.707464473223821e-16 0
6681.0 5.070836468442828e-17 9.644936537501108e-16 0
6682.0 5.094935235258227e-17 9.523337734023407e-16 0
6683.0 5.094758917520152e-17 9.47260532180616e-16 0
6684.0 5.0652672398443804e-17 9.507453405208186e-16 0
6685.0 5.0941090030429714e-17 9.549489945843068e-16 0
6686.0 5.185057712700796e-17 9.59917995457093e-16 0
6687.0 5.2257171636121074e-17 9.671162423235325e-16 0
6688.0 5.2191484243982044e-17 9.764080426892355e-16 0
6689.0 5.1719417165522316e-17 9.85463759171137e-16 0
6690.0 5.0910880546682136e-17 9.943240056565104e-16 0
6691.0 5.0683710438339383e-17 9.983245173011568e-16 0
6692.0 5.088027512305744e-17 9.987829626246728e-16 0
6693.0 5.078193729991624e-17 9.977609194488605e-16 0
6694.0 5.0494877866715814e-17 9.957914439324565e-16 0
6695.0 5.0275592084446286e-17 9.927393658335236e-16 0
6696.0 5.0094241233713404e-17 9.890813228162846e-16 0
6697.0 4.9801094770704596e-17 9.789905799354915e-16 0
6698.0 4.9453504379597e-17 9.65767143009533e-16 0
6699.0 4.97001813097622e-17 9.653489693222176e-16 0
6700.0 5.019689147622329e-17 9.703185080238676e-16 0
6701.0 5.0337739637770907e-17 9.609232553902722e-16 0
6702.0 5.0350427356811347e-17 9.463546546930193e-16 0
6703.0 5.017261998543058e-17 9.507437155802242e-16 0
6704.0 4.993680723937572e-17 9.609053465673709e-16 0
6705.0 5.0168331713796485e-17 9.564980393432297e-16 0
6706.0 5.051819947399946e-17 9.48401456061583e-16 0
6707.0 5.15425347364847e-17 9.47473145173199e-16 0
6708.0 5.270570058168766e-17 9.480203322592443e-16 0
6709.0 5.2292596648065803e-17 9.555931351219015e-16 0
6710.0 5.1624295544034963e-17 9.64303381137157e-16 0
6711.0 5.134674371470334e-17 9.617841652830647e-16 0
6712.0 5.1116492455243264e-17 9.579056124316614e-16 0
6713.0 5.155466163390209e-17 9.728615490285345e-16 0
6714.0 5.2048294410833034e-17 9.893803171859737e-16 0
6715.0 5.266218269347119e-17 9.78901465963925e-16 0
6716.0 5.3281771628877476e-17 9.67142805948561e-16 0
6717.0 5.361631031402919e-17 9.490449860911834e-16 0
6718.0 5.392737430329855e-17 9.309580242051623e-16 0
6719.0 5.3143633275795074e-17 9.185093835404096e-16 0
6720.0 5.2387319982452216e-17 9.058162610032322e-16 0
6721.0 5.2165366413931793e-17 8.883600302447203e-16 0
6722.0 5.1998614849039094e-17 8.722205714203774e-16 0
6723.0 5.2465114159790576e-17 8.711864878639205e-16 0
6724.0 5.2861395752777704e-17 8.693617424944647e-16 0
6725.0 5.269838318558572e-17 8.612392627530255e-16 0
6726.0 5.2481830617253967e-17 8.557918174341246e-16 0
6727.0 5.194415974066777e-17 8.663884981892111e-16 0
6728.0 5.1535293147449e-17 8.783765614902804e-16 0
6729.0 5.173675543625817e-17 8.9695758064314e-16 0
6730.0 5.18437134456926e-17 9.129100791072616e-16 0
6731.0 5.158557912107423e-17 9.187079818249594e-16 0
6732.0 5.161489840960696e-17 9.240585987003445e-16 0
6733.0 5.256972616012001e-17 9.279690985862565e-16 0
6734.0 5.2990519221354225e-17 9.33545340778177e-16 0
6735.0 5.1955244037820385e-17 9.436633000615864e-16 0
6736.0 5.1015688229390205e-17 9.537160094832742e-16 0
6737.0 5.0299790951626945e-17 9.636162556426068e-16 0
6738.0 4.9921967553243596e-17 9.672904747386795e-16 0
6739.0 5.02272375356299e-17 9.58384727931423e-16 0
6740.0 5.059215470498997e-17 9.537474539699609e-16 0
6741.0 5.10620020004187e-17 9.566191911883007e-16 0
6742.0 5.123345637854263e-17 9.54297414013176e-16 0
6743.0 5.0945551545596764e-17 9.439805118330413e-16 0
6744.0 5.063740560663518e-17 9.400891100646399e-16 0
6745.0 5.030189115423543e-17 9.448857905694596e-16 0
6746.0 5.012836132618791e-17 9.430189499225126e-16 0
6747.0 5.0147681147405265e-17 9.332189012805088e-16 0
6748.0 5.011259447858592e-17 9.239703694043968e-16 0
6749.0 5.0020395484891204e-17 9.153007832512415e-16 0
6750.0 5.0124584268798715e-17 9.039261402724818e-16 0
6751.0 5.0410615104297096e-17 8.900467941556576e-16 0
6752.0 5.0568354473600016e-17 8.714445275791612e-16 0
6753.0 5.0621377676711396e-17 8.489872413475695e-16 0
6754.0 5.04810928431108e-17 8.386560198433293e-16 0
6755.0 5.0201942855638855e-17 8.37035702825314e-16 0
6756.0 4.9323387144835746e-17 8.312685375774902e-16 0
6757.0 4.8066907991760894e-17 8.228867974322527e-16 0
6758.0 4.783272343223941e-17 8.197720991552619e-16 0
6759.0 4.816200747339506e-17 8.195604903887938e-16 0
6760.0 5.165496936636385e-17 8.027096722587503e-16 0
6761.0 5.666403680878905e-17 7.778849709344284e-16 0
6762.0 5.896617214532133e-17 4.937141507816236e-16 0
6763.0 6.014859898671021e-17 1.0226614705906855e-16 0
6764.0 6.053297234939333e-17 1.0159300613024874e-21 0
6765.0 6.063512621921419e-17 1.0159300613024874e-21 0
6766.0 6.139869256452921e-17 1.0159300613024874e-21 0
6767.0 6.235969862411578e-17 1.0159300613024874e-21 0
6768.0 6.204694234932535e-17 1.0159300613024874e-21 0
6769.0 6.141867083919913e-17 1.0159300613024874e-21 0
6770.0 6.054017072092194e-17 1.0159300613024874e-21 0
6771.0 5.96114444774559e-17 1.0159300613024874e-21 0
6772.0 5.772170626972339e-17 3.5970488640238225e-16 0
6773.0 5.568094657956547e-17 7.759356407978932e-16 0
6774.0 5.4888327305402685e-17 8.267036491130513e-16 0
6775.0 5.4241275483638134e-17 8.348486638838806e-16 0
6776.0 5.362009535640786e-17 8.364662907842847e-16 0
6777.0 5.300095517195982e-17 8.375692433267537e-16 0
6778.0 5.338953661700671e-17 8.283450358257531e-16 0
6779.0 5.38219964028243e-17 8.186711618352003e-16 0
6780.0 5.4349513485074364e-17 8.117789288021308e-16 0
6781.0 5.486121629686265e-17 8.05413868221472e-16 0
6782.0 5.458909001820896e-17 8.2227195260909975e-16 0
6783.0 5.435822613704135e-17 8.383819895878544e-16 0
6784.0 5.4874212426124604e-17 8.409523544023556e-16 0
6785.0 5.5287930402633426e-17 8.4291430636301225e-16 0
6786.0 5.4582312379029506e-17 8.38217124197996e-16 0
6787.0 5.406090843533624e-17 8.335048776081289e-16 0
6788.0 5.495608256127621e-17 8.286767878976623e-16 0
6789.0 5.572374300616253e-17 8.231485655125623e-16 0
6790.0 5.574814362942775e-17 8.135393654428788e-16 0
6791.0 5.582422344043671e-17 8.057330787344639e-16 0
6792.0 5.61392869502899e-17 8.062641309545947e-16 0
6793.0 5.633997214974842e-17 8.060686864344376e-16 0
6794.0 5.610818471659618e-17 8.031263053948356e-16 0
6795.0 5.590231492974743e-17 8.010551427573141e-16 0
6796.0 5.577828487089085e-17 8.01735012224063e-16 0
6797.0 5.550682638937316e-17 8.052642899244947e-16 0
6798.0 5.4840538782151224e-17 8.164245884374161e-16 0
6799.0 5.4275433278971745e-17 8.277374014055094e-16 0
6800.0 5.394281637957564e-17 8.394006505804327e-16 0
6801.0 5.361066512006491e-17 8.457795394027545e-16 0
6802.0 5.327943985285408e-17 8.416497129061788e-16 0
6803.0 5.3138246300023526e-17 8.380986276614549e-16 0
6804.0 5.332628975868042e-17 8.355502331560406e-16 0
6805.0 5.371049645006194e-17 8.313202117036171e-16 0
6806.0 5.4392255040694865e-17 8.245393998458512e-16 0
6807.0 5.447937667612618e-17 8.254459718210531e-16 0
6808.0 5.37740040369417e-17 8.365977995293694e-16 0
6809.0 5.336891397876408e-17 8.422924890359568e-16 0
6810.0 5.331627061728777e-17 8.415820439983001e-16 0
6811.0 5.3248608967389284e-17 8.30361915689014e-16 0
6812.0 5.316540348072671e-17 8.082643294015521e-16 0
6813.0 5.429603232198667e-17 7.887134605477333e-16 0
6814.0 5.653478866621256e-17 7.714875281086992e-16 0
6815.0 5.730750718359582e-17 7.651157513929633e-16 0
6816.0 5.690057241951185e-17 7.674778150885089e-16 0
6817.0 5.572694989381205e-17 7.71839019607145e-16 0
6818.0 5.401051949640267e-17 7.776155974103925e-16 0
6819.0 5.3769909231652634e-17 7.933438534266127e-16 0
6820.0 5.44460138963547e-17 8.152536567662837e-16 0
6821.0 5.515716605488337e-17 8.163260788722563e-16 0
6822.0 5.588733932755051e-17 8.060895552158235e-16 0
6823.0 5.515533789973584e-17 8.173274539674359e-16 0
6824.0 5.37338763812547e-17 8.386911996616753e-16 0
6825.0 5.3448147102274154e-17 8.433629088780707e-16 0
6826.0 5.362422723014157e-17 8.412473321508114e-16 0
6827.0 5.431443608683206e-17 8.345545296195713e-16 0
6828.0 5.5183145671241934e-17 8.262725567285715e-16 0
6829.0 5.602501621142497e-17 8.086314927578497e-16 0
6830.0 5.685903415340397e-17 7.882521352330512e-16 0
6831.0 5.617152165267418e-17 8.001486216692051e-16 0
6832.0 5.511545434140877e-17 8.198631689354326e-16 0
6833.0 5.4574219715607795e-17 8.179094463225863e-16 0
6834.0 5.4133710984699965e-17 8.117163738471976e-16 0
6835.0 5.4377520996991826e-17 7.969079015801835e-16 0
6836.0 5.472564585553284e-17 7.807861317985694e-16 0
6837.0 5.498808170550187e-17 7.681551230280964e-16 0
6838.0 5.52408999279446e-17 7.559159129229134e-16 0
6839.0 5.553575201535687e-17 7.47785991255884e-16 0
6840.0 5.583374618164472e-17 7.399632435402526e-16 0
6841.0 5.4906229368183566e-17 7.408692705781313e-16 0
6842.0 5.3930049811777066e-17 7.421219008933994e-16 0
6843.0 5.300569663050699e-17 7.796783394525093e-16 0
6844.0 5.215564516785637e-17 8.164307282801415e-16 0
6845.0 5.424622293723941e-17 8.112778168273738e-16 0
6846.0 5.618695965985152e-17 8.068583890511812e-16 0
6847.0 5.559652272957921e-17 8.148292548359109e-16 0
6848.0 5.5112161761818344e-17 8.223868747941915e-16 0
6849.0 5.573749370106077e-17 8.256214044726177e-16 0
6850.0 5.618993530691072e-17 8.286201232093181e-16 0
6851.0 5.535763673658111e-17 8.298665416012093e-16 0
6852.0 5.4611481419038415e-17 8.312059272250151e-16 0
6853.0 5.4353582394547835e-17 8.330722471653402e-16 0
6854.0 5.4213842836818957e-17 8.328243755967632e-16 0
6855.0 5.4607565498720276e-17 8.230314262957617e-16 0
6856.0 5.472283671463712e-17 8.142792479043921e-16 0
6857.0 5.38073813983853e-17 8.093796269550358e-16 0
6858.0 5.298363423553828e-17 8.031964241056953e-16 0
6859.0 5.244395154285838e-17 7.930373478056518e-16 0
6860.0 5.2169191598624705e-17 7.842144172331545e-16 0
6861.0 5.259142087102361e-17 7.789067724162647e-16 0
6862.0 5.292076306180157e-17 7.793202301907437e-16 0
6863.0 5.304020476816367e-17 7.926618819009688e-16 0
6864.0 5.314197669914881e-17 8.013251372139337e-16 0
6865.0 5.320916160853049e-17 8.008308455966446e-16 0
6866.0 5.2853845152756027e-17 8.010079248887287e-16 0
6867.0 5.177757060264747e-17 8.023306343049526e-16 0
6868.0 5.157939776986266e-17 8.038534876825627e-16 0
6869.0 5.2693698501357636e-17 8.056754905245085e-16 0
6870.0 5.3017262728354453e-17 8.101034244726362e-16 0
6871.0 5.2302064628113816e-17 8.179546771180535e-16 0
6872.0 5.250370310085182e-17 8.194484756440304e-16 0
6873.0 5.376625635865738e-17 8.13585764548243e-16 0
6874.0 5.41074246432188e-17 8.133064564466197e-16 0
6875.0 5.350835219825214e-17 8.187248133351232e-16 0
6876.0 5.2842214648740035e-17 8.235961055052565e-16 0
6877.0 5.211571373878329e-17 8.279750005486669e-16 0
6878.0 5.299585483650532e-17 8.182466057556843e-16 0
6879.0 5.5150414072099944e-17 7.973280479034775e-16 0
6880.0 5.575558649039907e-17 7.902701595773237e-16 0
6881.0 5.527968357810661e-17 7.928834700266016e-16 0
6882.0 5.422849575380711e-17 7.92522730002255e-16 0
6883.0 5.282527839881635e-17 7.903421028739173e-16 0
6884.0 5.236712802022937e-17 7.897834176655434e-16 0
6885.0 5.241398299855887e-17 7.900914322558503e-16 0
6886.0 5.2709992658236924e-17 8.023029364305503e-16 0
6887.0 5.312158972628409e-17 8.200366868827907e-16 0
6888.0 5.2977915743230774e-17 8.180664558550828e-16 0
6889.0 5.261232153090697e-17 8.082213102628481e-16 0
6890.0 5.28992918293248e-17 8.087783881883498e-16 0
6891.0 5.340866114266816e-17 8.128806240642137e-16 0
6892.0 5.3571730004612677e-17 8.199788002808614e-16 0
6893.0 5.3635513146430733e-17 8.279359245381171e-16 0
6894.0 5.32202981873524e-17 8.23010544740854e-16 0
6895.0 5.269165779353245e-17 8.150346233648045e-16 0
6896.0 5.356710556563636e-17 8.012944045038525e-16 0
6897.0 5.4710196948497426e-17 7.864554103453234e-16 0
6898.0 5.504152341288513e-17 7.70066510501467e-16 0
6899.0 5.5252901921370796e-17 7.5344859359298355e-16 0
6900.0 5.4808085330762084e-17 7.462596353245129e-16 0
6901.0 5.4292475521883265e-17 7.400879146550177e-16 0
6902.0 5.372397745368998e-17 7.651448682159039e-16 0
6903.0 5.3151740988312484e-17 7.924092150493767e-16 0
6904.0 5.319998062175703e-17 7.887008840632605e-16 0
6905.0 5.327049670866399e-17 7.838805659798737e-16 0
6906.0 5.370568792607694e-17 7.948330612418113e-16 0
6907.0 5.4102118711013614e-17 8.054288103982998e-16 0
6908.0 5.311432877400951e-17 8.018616604590472e-16 0
6909.0 5.2180751627034466e-17 7.987869538076924e-16 0
6910.0 5.2105275749574e-17 8.035068323507617e-16 0
6911.0 5.207535345449761e-17 8.072760998254634e-16 0
6912.0 5.250165846125492e-17 8.015248268702584e-16 0
6913.0 5.292199364398923e-17 7.974352244595666e-16 0
6914.0 5.329942345274753e-17 8.052881174830185e-16 0
6915.0 5.364341031832097e-17 8.122526689283707e-16 0
6916.0 5.3802977419354066e-17 8.14318496485727e-16 0
6917.0 5.386491119474809e-17 8.1713940820463325e-16 0
6918.0 5.349634547795154e-17 8.232897501767918e-16 0
6919.0 5.3351185321610767e-17 8.266935580522062e-16 0
6920.0 5.4015825827937266e-17 8.201417268332126e-16 0
6921.0 5.4759559376010913e-17 8.124777260729412e-16 0
6922.0 5.57436567817219e-17 8.014338406175926e-16 0
6923.0 5.624089358006588e-17 7.938638762028355e-16 0
6924.0 5.5479635479785075e-17 7.952737138949975e-16 0
6925.0 5.5068152679311375e-17 7.925287929224773e-16 0
6926.0 5.543408639610546e-17 7.805494348328521e-16 0
6927.0 5.53676294621594e-17 7.74956033896674e-16 0
6928.0 5.4468031693814135e-17 7.816672506994622e-16 0
6929.0 5.388291682221237e-17 7.870573114393651e-16 0
6930.0 5.382637420147343e-17 7.902268176081561e-16 0
6931.0 5.38330638625335e-17 7.887539222671282e-16 0
6932.0 5.3932886580372747e-17 7.804433637720166e-16 0
6933.0 5.402477554298538e-17 7.785235758398623e-16 0
6934.0 5.410639107306933e-17 7.848792070893391e-16 0
6935.0 5.3909268112227984e-17 7.871347008557884e-16 0
6936.0 5.3394152433618034e-17 7.847126423504843e-16 0
6937.0 5.3498276372388617e-17 7.839551890502208e-16 0
6938.0 5.422544284556434e-17 7.848725637432304e-16 0
6939.0 5.4255081686342205e-17 7.913047830601116e-16 0
6940.0 5.36657355402346e-17 8.02630867320304e-16 0
6941.0 5.3271207553503294e-17 8.068251751682555e-16 0
6942.0 5.302901313183612e-17 8.054429549882504e-16 0
6943.0 5.2542470466325323e-17 8.034537721452147e-16 0
6944.0 5.188790920904975e-17 8.010472300026316e-16 0
6945.0 5.2632952607450297e-17 7.960634896135981e-16 0
6946.0 5.422166713757082e-17 7.895262335568139e-16 0
6947.0 5.4859138793843515e-17 7.816621542311271e-16 0
6948.0 5.4996175907628424e-17 7.731000531764053e-16 0
6949.0 5.5194214039063413e-17 7.687151998861935e-16 0
6950.0 5.5420092077574487e-17 7.662367769159615e-16 0
6951.0 5.5318057636421374e-17 7.627683824842362e-16 0
6952.0 5.5087228210932694e-17 7.589111545472832e-16 0
6953.0 5.515088432988682e-17 7.614711701636827e-16 0
6954.0 5.531304141304222e-17 7.661776567680409e-16 0
6955.0 5.528298198718634e-17 7.717017743965381e-16 0
6956.0 5.519893278149366e-17 7.774555482559598e-16 0
6957.0 5.439320325351461e-17 7.866849224056796e-16 0
6958.0 5.342046580183608e-17 7.967186039061294e-16 0
6959.0 5.3782694650649636e-17 8.020033041158706e-16 0
6960.0 5.4392732081577325e-17 8.064064552410371e-16 0
6961.0 5.466380517607426e-17 8.014346512416204e-16 0
6962.0 5.488636380206658e-17 7.951210513178508e-16 0
6963.0 5.429581719704189e-17 8.0145256821906325e-16 0
6964.0 5.362106214664527e-17 8.090936642359412e-16 0
6965.0 5.352434027195044e-17 8.06583040294427e-16 0
6966.0 5.346614382745524e-17 8.033958126645718e-16 0
6967.0 5.4745650573661915e-17 7.921319863183514e-16 0
6968.0 5.606741174482213e-17 7.806108983074781e-16 0
6969.0 5.435062167436007e-17 7.783630694626068e-16 0
6970.0 5.271484784129633e-17 7.75771579924867e-16 0
6971.0 5.356213334905958e-17 7.626472648585034e-16 0
6972.0 5.435230759007677e-17 7.509676553946733e-16 0
6973.0 5.429244723753417e-17 7.60790803786378e-16 0
6974.0 5.4167906556313687e-17 7.694531785035126e-16 0
6975.0 5.342227406524191e-17 7.669692427874254e-16 0
6976.0 5.2835942973210395e-17 7.650591093736025e-16 0
6977.0 5.335784706051081e-17 7.671408297738847e-16 0
6978.0 5.376377547479217e-17 7.697627971105816e-16 0
6979.0 5.354716153846031e-17 7.752847398382559e-16 0
6980.0 5.367851072176237e-17 7.794255592777138e-16 0
6981.0 5.530884648308213e-17 7.776166525686009e-16 0
6982.0 5.615602749038877e-17 7.79781076597492e-16 0
6983.0 5.4222668862905233e-17 7.96052551043349e-16 0
6984.0 5.281252698786131e-17 8.074866973777949e-16 0
6985.0 5.2962703933075303e-17 8.044951318885958e-16 0
6986.0 5.335043988531896e-17 7.997180263220666e-16 0
6987.0 5.4341592933437106e-17 7.904055195451109e-16 0
6988.0 5.5054609188127385e-17 7.838879716627838e-16 0
6989.0 5.5159526153736134e-17 7.834811310187507e-16 0
6990.0 5.504822750912357e-17 7.804002340232425e-16 0
6991.0 5.4526797383509396e-17 7.7224701736224e-16 0
6992.0 5.4039925716158036e-17 7.659332898919874e-16 0
6993.0 5.361026936329308e-17 7.626650383438e-16 0
6994.0 5.3303321766245e-17 7.570010906491922e-16 0
6995.0 5.317447981977247e-17 7.478599092568005e-16 0
6996.0 5.344869810870418e-17 7.424562099994861e-16 0
6997.0 5.423739892676079e-17 7.418231854267759e-16 0
6998.0 5.461149568280847e-17 7.464664166037791e-16 0
6999.0 5.451926475552496e-17 7.570441388914211e-16 0
7000.0 5.401923912983941e-17 7.689761128076035e-16 0
7001.0 5.311467316736507e-17 7.822515308932498e-16 0
7002.0 5.284309589119714e-17 7.899428076266419e-16 0
