wavelength flux error flag
4162.0 7.860234926848626e-17 4.2842780345201296e-16 0
4163.0 8.005161550243782e-17 4.2748466184694357e-16 0
4164.0 7.895239750914246e-17 4.2142097755047006e-16 0
4165.0 7.76871630229045e-17 4.1757592550924385e-16 0
4166.0 7.610391249789656e-17 4.1798081652364553e-16 0
4167.0 7.41569047527639e-17 4.1786693915938813e-16 0
4168.0 7.160194201235025e-17 4.1688603343184084e-16 0
4169.0 7.133970017019896e-17 4.1600623658394254e-16 0
4170.0 7.443591034914316e-17 4.152745473061655e-16 0
4171.0 7.685731218484362e-17 4.1479357517357797e-16 0
4172.0 7.8409577044435e-17 4.146355207162243e-16 0
4173.0 7.809144401632022e-17 4.13954155110564e-16 0
4174.0 7.565078335518884e-17 4.1267893598301557e-16 0
4175.0 7.548033874161746e-17 4.075564610581826e-16 0
4176.0 7.758203276133045e-17 3.985834721972276e-16 0
4177.0 7.894136175883965e-17 4.018621191643911e-16 0
4178.0 7.964539654872539e-17 4.159554270489624e-16 0
4179.0 7.900822570844531e-17 4.20693069376153e-16 0
4180.0 7.732793404925312e-17 4.181543557902862e-16 0
4181.0 7.738043661588819e-17 4.176703359796868e-16 0
4182.0 7.861794721722236e-17 4.18591462029021e-16 0
4183.0 7.719114251389503e-17 4.205906425812654e-16 0
4184.0 7.416731737715951e-17 4.232360210765471e-16 0
4185.0 7.433643993809877e-17 4.212690633547272e-16 0
4186.0 7.617553565362359e-17 4.1688976493966885e-16 0
4187.0 7.88370370248704e-17 4.1707227821161744e-16 0
4188.0 8.187157504028703e-17 4.193239928700298e-16 0
4189.0 8.399273595315255e-17 4.143157046493265e-16 0
4190.0 8.575748018968532e-17 4.0647442872933304e-16 0
4191.0 8.498346577826397e-17 4.1069244437528116e-16 0
4192.0 8.336622783049405e-17 4.189158342572899e-16 0
4193.0 8.047331421609697e-17 4.2137192168166634e-16 0
4194.0 7.722484468580675e-17 4.2222054840015837e-16 0
4195.0 8.151784141132282e-17 4.1619089645416736e-16 0
4196.0 8.754099021861945e-17 4.085832399468936e-16 0
4197.0 8.366951064395655e-17 4.1045618705010184e-16 0
4198.0 7.797961740783443e-17 4.1407145922694424e-16 0
4199.0 7.664423734926636e-17 4.1841732566198795e-16 0
4200.0 7.592460552232965e-17 4.228665014921775e-16 0
4201.0 7.901389315517322e-17 4.2412661957631624e-16 0
4202.0 8.249153828719577e-17 4.250615812731721e-16 0
4203.0 8.119441178586923e-17 4.267799074421199e-16 0
4204.0 7.958620600158026e-17 4.2854927028402066e-16 0
4205.0 7.885288716208194e-17 4.225855362894393e-16 0
4206.0 7.815662976638201e-17 4.164029344930941e-16 0
4207.0 8.399855041515263e-17 4.2222526808693063e-16 0
4208.0 8.958475427036876e-17 4.279129996624148e-16 0
4209.0 8.765782437852212e-17 4.2964603216456487e-16 0
4210.0 8.57636622980312e-17 4.3138746333455317e-16 0
4211.0 8.434653030190443e-17 4.332511613591663e-16 0
4212.0 8.324790431009324e-17 4.3496235913467524e-16 0
4213.0 8.516115318021659e-17 4.3523147525240675e-16 0
4214.0 8.667286930789572e-17 4.3600194284107873e-16 0
4215.0 8.542436682915733e-17 4.402188034935413e-16 0
4216.0 8.404600373398341e-17 4.436309028554973e-16 0
4217.0 8.1977453418004e-17 4.427658320194942e-16 0
4218.0 8.035551275125099e-17 4.4208611414596726e-16 0
4219.0 8.064103601075927e-17 4.421980363325272e-16 0
4220.0 8.058651667068831e-17 4.4361205408596196e-16 0
4221.0 7.933393005401532e-17 4.496137267144377e-16 0
4222.0 7.717230008602257e-17 4.552265948546539e-16 0
4223.0 7.231866686595284e-17 4.596880735201031e-16 0
4224.0 6.907435386225722e-17 4.624931916662272e-16 0
4225.0 6.98913528821265e-17 4.611182859587708e-16 0
4226.0 7.129500002972437e-17 4.606062719502707e-16 0
4227.0 7.397343147011794e-17 4.6196931853128e-16 0
4228.0 7.597386040721489e-17 4.63159368622508e-16 0
4229.0 7.669568724820204e-17 4.640231755606815e-16 0
4230.0 7.778802159720374e-17 4.661899015538075e-16 0
4231.0 7.949033734836837e-17 4.705016755550118e-16 0
4232.0 7.926018934262258e-17 4.706371884545995e-16 0
4233.0 7.624043489809867e-17 4.647440631365606e-16 0
4234.0 7.513839775571703e-17 4.601578758833449e-16 0
4235.0 7.647114440311125e-17 4.57231011206464e-16 0
4236.0 7.882737118912529e-17 4.549385553415346e-16 0
4237.0 8.232868415258772e-17 4.533558863439857e-16 0
4238.0 8.32014890269304e-17 4.554027782587858e-16 0
4239.0 8.148048372274819e-17 4.610313186672683e-16 0
4240.0 8.144723653018446e-17 4.648183331307517e-16 0
4241.0 8.28827925263273e-17 4.67002725061136e-16 0
4242.0 8.464633073925055e-17 4.65388021359051e-16 0
4243.0 8.666131666182534e-17 4.608607393321139e-16 0
4244.0 8.706775243651702e-17 4.581709924893867e-16 0
4245.0 8.639016874243978e-17 4.567195806260526e-16 0
4246.0 8.470023257552821e-17 4.495913540243355e-16 0
4247.0 8.241258086472072e-17 4.3911140902413517e-16 0
4248.0 8.285049524941784e-17 4.3587155414168614e-16 0
4249.0 8.469171202752348e-17 4.3635937836688785e-16 0
4250.0 8.406558347177732e-17 4.373953930842168e-16 0
4251.0 8.233861499006758e-17 4.3867599050040336e-16 0
4252.0 8.198938554274262e-17 4.3652072395434767e-16 0
4253.0 8.21684119643547e-17 4.330480705464658e-16 0
4254.0 8.162415330900586e-17 4.387778314622906e-16 0
4255.0 8.084417708354945e-17 4.475066460190695e-16 0
4256.0 7.99961572276025e-17 4.508796283312037e-16 0
4257.0 7.912956366362829e-17 4.527906418501118e-16 0
4258.0 8.069335927643357e-17 4.452910603572362e-16 0
4259.0 8.280180640981686e-17 4.3568255946508007e-16 0
4260.0 8.368605176341607e-17 4.3573481772630157e-16 0
4261.0 8.435135279081626e-17 4.3751486991687067e-16 0
4262.0 8.585169542465819e-17 4.3140158537039744e-16 0
4263.0 8.746628792670422e-17 4.242083394484182e-16 0
4264.0 9.222780476878297e-17 4.194542555539482e-16 0
4265.0 9.729673088303557e-17 4.1493844272753404e-16 0
4266.0 9.358956280469491e-17 4.242841762243322e-16 0
4267.0 8.934567961325406e-17 4.3447763323449975e-16 0
4268.0 8.105562038328934e-17 4.468657437896798e-16 0
4269.0 7.268835091414669e-17 4.592286945862853e-16 0
4270.0 7.056879761472463e-17 4.550964747512636e-16 0
4271.0 6.860769502423252e-17 4.510044254667361e-16 0
4272.0 7.083528805810281e-17 4.479742976480028e-16 0
4273.0 7.323007991625183e-17 4.444986305774971e-16 0
4274.0 7.792337626772488e-17 4.3489807610680383e-16 0
4275.0 8.230250200935919e-17 4.2606424734661856e-16 0
4276.0 8.382780483572144e-17 4.241951038047585e-16 0
4277.0 8.518562927365393e-17 4.237174165215273e-16 0
4278.0 8.542787411677697e-17 4.325082696377472e-16 0
4279.0 8.5738973128956e-17 4.392931132127295e-16 0
4280.0 8.64065296761538e-17 4.3569285990690747e-16 0
4281.0 8.685588638587569e-17 4.3313252242738687e-16 0
4282.0 8.639434518496251e-17 4.349134216984157e-16 3
4283.0 8.511895414416972e-17 4.366289062639955e-16 3
4284.0 8.103405316487262e-17 4.381185712052692e-16 3
4285.0 7.86367552420258e-17 4.3342306663002643e-16 3
4286.0 8.11447655226284e-17 4.1074930428075957e-16 3
4287.0 8.426382511015653e-17 3.938893705646502e-16 3
4288.0 8.889846113973936e-17 3.914493889124594e-16 3
4289.0 9.214020940413702e-17 3.8979875392769513e-16 3
4290.0 9.24042228705231e-17 3.898355952048665e-16 3
4291.0 9.222118935133608e-17 3.9326300032208195e-16 3
4292.0 9.120812145773268e-17 4.02985682282026e-16 3
4293.0 8.834619680926896e-17 4.137776637953982e-16 3
4294.0 8.248575467899801e-17 4.26303859382313e-16 3
4295.0 7.916705415995562e-17 4.342331807966027e-16 3
4296.0 7.946431217298613e-17 4.3562284990637093e-16 3
4297.0 7.906453075374748e-17 4.3724766722300804e-16 3
4298.0 7.779235708214044e-17 4.391667885120373e-16 0
4299.0 7.578018984063436e-17 4.4386001578916375e-16 0
4300.0 7.29517579301215e-17 4.516132760155939e-16 0
4301.0 7.08847041938412e-17 4.571632604865841e-16 0
4302.0 6.955843166139517e-17 4.605695727041128e-16 0
4303.0 6.886130020415741e-17 4.578495217094819e-16 0
4304.0 6.870396509290908e-17 4.498731162874549e-16 0
4305.0 6.726009866157024e-17 4.498671430680226e-16 0
4306.0 6.48440134180848e-17 4.558843455049409e-16 0
4307.0 6.725061681587427e-17 4.522453272555977e-16 0
4308.0 7.285981219241395e-17 4.421939242940854e-16 0
4309.0 7.577332588231201e-17 4.412046493049084e-16 0
4310.0 7.71192089997049e-17 4.45485309906341e-16 0
4311.0 7.824936543345139e-17 4.497539239721106e-16 0
4312.0 7.927019150841533e-17 4.540164328493894e-16 0
4313.0 8.285142081181417e-17 4.571952741301771e-16 0
4314.0 8.755618300237985e-17 4.598985902398145e-16 0
4315.0 9.123090399769758e-17 4.563415186283808e-16 0
4316.0 9.451761652163544e-17 4.504262078697122e-16 0
4317.0 9.523409603088835e-17 4.441703820600427e-16 0
4318.0 9.512883283794852e-17 4.378056883942106e-16 0
4319.0 9.634425910844437e-17 4.4078739859498384e-16 0
4320.0 9.791266219537989e-17 4.462670948654055e-16 0
4321.0 9.546105849785621e-17 4.48967977714347e-16 0
4322.0 9.21297633225385e-17 4.5106077738922365e-16 0
4323.0 8.975430960747389e-17 4.462492738708261e-16 0
4324.0 8.754513048932744e-17 4.4023672365357697e-16 0
4325.0 8.757993541717119e-17 4.419701916154973e-16 0
4326.0 8.791155397173868e-17 4.447282318120267e-16 0
4327.0 8.971674686572095e-17 4.485591563319422e-16 0
4328.0 9.16596368291013e-17 4.524903357376697e-16 0
4329.0 9.280211128312513e-17 4.570194039331563e-16 0
4330.0 9.389880820362137e-17 4.615826667110805e-16 0
4331.0 9.507805386173363e-17 4.583774589460955e-16 0
4332.0 9.625105125895355e-17 4.550884992949705e-16 0
4333.0 9.648483874319311e-17 4.629515035010585e-16 0
4334.0 9.667813894167379e-17 4.704555868517556e-16 0
4335.0 9.589931568684418e-17 4.693417701662381e-16 0
4336.0 9.473065968255109e-17 4.683499738834333e-16 0
4337.0 8.84876699657396e-17 4.689464798762907e-16 0
4338.0 8.306967587567363e-17 4.691242082838682e-16 0
4339.0 8.485944260009457e-17 4.656431916371556e-16 0
4340.0 8.689855060841318e-17 4.624355993539864e-16 0
4341.0 9.054817996536384e-17 4.609940835417457e-16 0
4342.0 9.376211379835823e-17 4.586585860297956e-16 0
4343.0 9.477794478774949e-17 4.518129120110568e-16 0
4344.0 9.579674449844834e-17 4.476357427273288e-16 0
4345.0 9.682766158746961e-17 4.543505629835014e-16 0
4346.0 9.71127411757203e-17 4.598779403595357e-16 0
4347.0 9.487452938321903e-17 4.613880024604696e-16 0
4348.0 9.385614153974275e-17 4.614974392067227e-16 0
4349.0 9.631849014980745e-17 4.576102273106139e-16 0
4350.0 9.782959106928568e-17 4.585514952180517e-16 0
4351.0 9.702154689999856e-17 4.712646132265854e-16 0
4352.0 9.547979115250796e-17 4.782559786650803e-16 0
4353.0 9.239474428391832e-17 4.732121926887807e-16 0
4354.0 9.128459919267695e-17 4.709482376786109e-16 0
4355.0 9.378488154479376e-17 4.737662457934569e-16 0
4356.0 9.582569272160053e-17 4.749220651564383e-16 0
4357.0 9.713238156054289e-17 4.734221142381448e-16 0
4358.0 9.854246300952963e-17 4.706675364544881e-16 0
4359.0 1.0009750777206015e-16 4.661538883892507e-16 0
4360.0 1.0039522762338698e-16 4.67451359420663e-16 0
4361.0 9.914166619189775e-17 4.759185605723646e-16 0
4362.0 9.875054334875207e-17 4.779985486430973e-16 0
4363.0 9.92973707617447e-17 4.731320848431974e-16 0
4364.0 1.0051736850383121e-16 4.682728130009988e-16 0
4365.0 1.0238313044671007e-16 4.634204403173286e-16 0
4366.0 1.0289029091678325e-16 4.590838777246039e-16 0
4367.0 1.0224825098774338e-16 4.551836234785475e-16 0
4368.0 1.0054113291287477e-16 4.584855950070826e-16 0
4369.0 9.804067576637836e-17 4.671522499929261e-16 0
4370.0 9.666263066666173e-17 4.717484999880286e-16 0
4371.0 9.601902431105568e-17 4.736813224673644e-16 0
4372.0 9.591652520430362e-17 4.702049746572568e-16 0
4373.0 9.612394226706425e-17 4.636305546259831e-16 0
4374.0 9.559004226819948e-17 4.635115748089684e-16 0
4375.0 9.468635868120442e-17 4.666126960377267e-16 0
4376.0 9.374159683541637e-17 4.704718888949752e-16 0
4377.0 9.277910838502436e-17 4.746582143136947e-16 0
4378.0 9.329836297114951e-17 4.694153702510699e-16 0
4379.0 9.436590284436667e-17 4.606834766240416e-16 0
4380.0 9.31343116174743e-17 4.638316335666892e-16 0
4381.0 9.118173737311577e-17 4.707052477949033e-16 0
4382.0 8.84496289474621e-17 4.761055867557833e-16 0
4383.0 8.551358084273158e-17 4.811204913220961e-16 0
4384.0 8.643104430810132e-17 4.839430898999718e-16 0
4385.0 8.817162322149681e-17 4.862974088598797e-16 0
4386.0 8.845265168703823e-17 4.822330778997826e-16 0
4387.0 8.848686096420725e-17 4.770833127458682e-16 0
4388.0 8.942344987094513e-17 4.854454566118184e-16 0
4389.0 9.047532547850367e-17 4.955338621991613e-16 0
4390.0 9.263386314910439e-17 4.896162092511867e-16 0
4391.0 9.489115442054846e-17 4.822702468233272e-16 0
4392.0 9.571597742432694e-17 4.795412821357078e-16 0
4393.0 9.646451082983257e-17 4.770582069458038e-16 0
4394.0 9.798868075852799e-17 4.754294185821401e-16 0
4395.0 9.95000932215546e-17 4.738140323191988e-16 0
4396.0 9.87406923115695e-17 4.7192845810555e-16 0
4397.0 9.811329556829986e-17 4.699155887265054e-16 0
4398.0 1.0038730323311844e-16 4.651048171054513e-16 0
4399.0 1.0217119170267416e-16 4.612473998801958e-16 0
4400.0 9.78995599032928e-17 4.691688660837804e-16 0
4401.0 9.404711287857435e-17 4.762185343464008e-16 0
4402.0 9.372120875568474e-17 4.759338884202266e-16 0
4403.0 9.354953588140886e-17 4.750156221498644e-16 0
4404.0 9.434451417073531e-17 4.7012611238315e-16 0
4405.0 9.491071000400654e-17 4.667634130146025e-16 0
4406.0 9.435161337005814e-17 4.709105038177067e-16 0
4407.0 9.437055898199513e-17 4.735878531897582e-16 0
4408.0 9.669707218964366e-17 4.70397936415584e-16 0
4409.0 9.807935073316296e-17 4.690719373404461e-16 0
4410.0 9.633025395513762e-17 4.739272680828651e-16 0
4411.0 9.593319847946447e-17 4.761935281060601e-16 0
4412.0 9.932416576722402e-17 4.712059721374701e-16 0
4413.0 1.0194806881951456e-16 4.676742925509756e-16 0
4414.0 1.0273352081509069e-16 4.676319654193933e-16 0
4415.0 1.0309921376427505e-16 4.665825161744065e-16 0
4416.0 1.0259611519934096e-16 4.634485873849569e-16 0
4417.0 1.0184419473205416e-16 4.635657028895969e-16 0
4418.0 1.0064435231976886e-16 4.69535253689184e-16 0
4419.0 1.0026303846245793e-16 4.727948764338587e-16 0
4420.0 1.0117019104562418e-16 4.717887330868769e-16 0
4421.0 1.0095677315544979e-16 4.704556155582319e-16 0
4422.0 9.919489621904724e-17 4.6867066912500205e-16 0
4423.0 9.940777082268736e-17 4.66596593942722e-16 0
4424.0 1.0202253677132683e-16 4.6417085130970065e-16 0
4425.0 1.0220802776996521e-16 4.631165368297548e-16 0
4426.0 9.978868193899177e-17 4.635327625874615e-16 0
4427.0 1.0019577517060037e-16 4.621294291567451e-16 0
4428.0 1.0327615973522682e-16 4.590051275039578e-16 0
4429.0 1.0385122002422065e-16 4.624534742233029e-16 0
4430.0 1.0233707042392246e-16 4.713828048262335e-16 0
4431.0 1.0206325282232126e-16 4.734363467728808e-16 0
4432.0 1.0270005228136964e-16 4.704418770078169e-16 0
4433.0 1.0264479415767319e-16 4.670122488478677e-16 0
4434.0 1.0214334941649534e-16 4.633020633222836e-16 0
4435.0 1.0472301306390916e-16 4.601781055090206e-16 0
4436.0 1.0904058217112309e-16 4.573848106304669e-16 0
4437.0 1.086408453582258e-16 4.538095675529239e-16 0
4438.0 1.0592527347335542e-16 4.498504479377231e-16 0
4439.0 1.0687900176425011e-16 4.489336487075161e-16 0
4440.0 1.0938971463489338e-16 4.49307789356629e-16 0
4441.0 1.0857922677383448e-16 4.547664124963199e-16 0
4442.0 1.0656172650132137e-16 4.620728713941355e-16 0
4443.0 1.0685798863058439e-16 4.599473757498624e-16 0
4444.0 1.0786577907846161e-16 4.549213650175119e-16 0
4445.0 1.0947311067852587e-16 4.55349229917414e-16 0
4446.0 1.1123393548721358e-16 4.571733840748159e-16 0
4447.0 1.089393631260036e-16 4.600335456606956e-16 0
4448.0 1.0579956864050798e-16 4.63109630955842e-16 0
4449.0 1.0486889030115457e-16 4.62066759910072e-16 0
4450.0 1.0430116151394166e-16 4.603471596837957e-16 0
4451.0 1.0255123352478293e-16 4.660361709811432e-16 0
4452.0 1.0065556157421602e-16 4.726385312218921e-16 0
4453.0 1.0054906450212857e-16 4.719407952545115e-16 0
4454.0 1.0059475306410964e-16 4.706221195547669e-16 0
4455.0 9.941749944832242e-17 4.741324655492232e-16 0
4456.0 9.81798913655061e-17 4.778811327300151e-16 0
4457.0 9.807521772248634e-17 4.843369442814029e-16 0
4458.0 9.797361990411984e-17 4.9062528898479e-16 0
4459.0 9.693349249580527e-17 4.837039693363524e-16 0
4460.0 9.60254702524313e-17 4.770809842740002e-16 0
4461.0 9.779307506623268e-17 4.76500398015512e-16 0
4462.0 9.960525689854553e-17 4.757047152416043e-16 0
4463.0 1.0194136698998169e-16 4.72380932863228e-16 0
4464.0 1.0390414830835703e-16 4.69900000440361e-16 0
4465.0 1.0283929085659814e-16 4.74254451161911e-16 0
4466.0 1.0237335785807937e-16 4.777118672567817e-16 0
4467.0 1.0555222561053114e-16 4.757103102486513e-16 0
4468.0 1.0808876586923621e-16 4.725410271788105e-16 0
4469.0 1.0754382758012747e-16 4.637697375875078e-16 0
4470.0 1.0695048007893105e-16 4.584351936980466e-16 0
4471.0 1.0616807017786587e-16 4.665228759119932e-16 0
4472.0 1.0623645119001616e-16 4.730402024458174e-16 0
4473.0 1.0907114880679247e-16 4.744515729502412e-16 0
4474.0 1.112906373502457e-16 4.761881803736066e-16 0
4475.0 1.118174945052388e-16 4.788196156555939e-16 0
4476.0 1.127271849854954e-16 4.793050787959101e-16 0
4477.0 1.1453900269333276e-16 4.747336679106992e-16 0
4478.0 1.1466794718705791e-16 4.740792573683422e-16 0
4479.0 1.1136922091087305e-16 4.814029805726863e-16 0
4480.0 1.0937359118010188e-16 4.848145215550387e-16 0
4481.0 1.0968800593388809e-16 4.812908012965392e-16 0
4482.0 1.0943859619245667e-16 4.777194951071683e-16 0
4483.0 1.0831473891433726e-16 4.740743868741042e-16 0
4484.0 1.0782948358802897e-16 4.737478883003838e-16 0
4485.0 1.0821398416563106e-16 4.779412323857761e-16 0
4486.0 1.0924951067937429e-16 4.80682233168848e-16 0
4487.0 1.1106566799385655e-16 4.816817612208049e-16 0
4488.0 1.1031465724832746e-16 4.840197407002241e-16 0
4489.0 1.0684962420315977e-16 4.877727374033697e-16 0
4490.0 1.0484434569228071e-16 4.86827376679579e-16 0
4491.0 1.0420032924216632e-16 4.815006658294695e-16 0
4492.0 1.0493235199833652e-16 4.785414677201749e-16 0
4493.0 1.0679561639842904e-16 4.77528601512395e-16 0
4494.0 1.0730889843586403e-16 4.768828616720393e-16 0
4495.0 1.0684532020812913e-16 4.765027780139813e-16 0
4496.0 1.0711072852029698e-16 4.77679227299028e-16 0
4497.0 1.0783920427061304e-16 4.798444187389752e-16 0
4498.0 1.1022347260697775e-16 4.767279128751463e-16 0
4499.0 1.1352745952173526e-16 4.706776608545466e-16 0
4500.0 1.142157689741588e-16 4.717481833432903e-16 0
4501.0 1.1364041982423199e-16 4.762588195668902e-16 0
4502.0 1.1319377421157374e-16 4.789272366877269e-16 0
4503.0 1.1280082299794878e-16 4.808270902577108e-16 0
4504.0 1.129011877713298e-16 4.815367069728482e-16 0
4505.0 1.1317761163874827e-16 4.818215411391245e-16 0
4506.0 1.1332728064786723e-16 4.829481775690375e-16 0
4507.0 1.1343873223417134e-16 4.843286229137918e-16 0
4508.0 1.1416519226788965e-16 4.8544838334252625e-16 0
4509.0 1.1504569206942347e-16 4.865028506129218e-16 0
4510.0 1.1489148168270234e-16 4.878636478807344e-16 0
4511.0 1.1452693455594777e-16 4.892867161629456e-16 0
4512.0 1.1323204989271932e-16 4.888698196157613e-16 0
4513.0 1.117887525223673e-16 4.881594014695478e-16 0
4514.0 1.1213713886439645e-16 4.855786447813051e-16 0
4515.0 1.1269845068097771e-16 4.827756152003176e-16 0
4516.0 1.1160628385391737e-16 4.892178778628206e-16 0
4517.0 1.1038032648886345e-16 4.964082195089386e-16 0
4518.0 1.118990849430967e-16 4.934664062347243e-16 0
4519.0 1.1354265969804155e-16 4.900638319277991e-16 0
4520.0 1.1363334999445293e-16 4.900399361516218e-16 0
4521.0 1.1366200470887529e-16 4.900477403127098e-16 0
4522.0 1.1149902845156195e-16 4.895550621820123e-16 0
4523.0 1.0935639079024937e-16 4.89390883986279e-16 0
4524.0 1.075954886686633e-16 4.953923280374875e-16 0
4525.0 1.0567309670309193e-16 5.010899230335775e-16 0
4526.0 1.0194147533585265e-16 5.033833866575446e-16 0
4527.0 9.883056136480466e-17 5.052403309482004e-16 0
4528.0 1.0057713707003087e-16 5.036811919634441e-16 0
4529.0 1.0174429012040594e-16 5.034676328819087e-16 0
4530.0 9.94856072167757e-17 5.112098138337442e-16 0
4531.0 9.798828450629223e-17 5.167360400432949e-16 0
4532.0 1.0005487510834912e-16 5.118894221284698e-16 0
4533.0 1.0212447376047906e-16 5.068866393596092e-16 0
