wavelength flux error flag
4155.0 1.270116673682916e-18 4.416326471768073e-16 0
4156.0 8.679622354095623e-18 4.3956687340233636e-16 0
4157.0 1.3675861523772811e-17 4.3789995556560596e-16 0
4158.0 9.99215944776476e-18 4.3766762694215953e-16 0
4159.0 6.559834438451458e-18 4.3850649877527445e-16 0
4160.0 3.8860643566187936e-18 4.4257782293718877e-16 0
4161.0 2.7663792606493425e-18 4.450934131568853e-16 0
4162.0 5.637657328606972e-18 4.4361380561536503e-16 0
4163.0 6.8832500239910604e-18 4.4453021022020205e-16 0
4164.0 4.537741268115042e-18 4.507393503328943e-16 0
4165.0 4.73829146035347e-18 4.516990506911933e-16 0
4166.0 9.815993113888095e-18 4.42603087260527e-16 0
4167.0 1.1873367039376808e-17 4.369159373264231e-16 0
4168.0 8.88280451697425e-18 4.3692600817189804e-16 0
4169.0 7.462317894149754e-18 4.366886009195561e-16 0
4170.0 8.341729432591952e-18 4.3608867971341373e-16 0
4171.0 7.402248746633138e-18 4.3535223128890766e-16 0
4172.0 4.120078460564905e-18 4.3443993907866117e-16 0
4173.0 1.6751009646306336e-18 4.3493408769971597e-16 0
4174.0 1.8016989619785914e-19 4.3702426545888154e-16 0
4175.0 -5.563379883807401e-19 4.401558843086193e-16 0
4176.0 -5.337804006375666e-19 4.443298262177514e-16 0
4177.0 1.0204552539892245e-19 4.455008064224178e-16 0
4178.0 1.2792105201990138e-18 4.4402103753223895e-16 0
4179.0 3.060913567618457e-18 4.471781572662663e-16 0
4180.0 5.312795247104832e-18 4.539416106974526e-16 0
4181.0 6.753525325785057e-18 4.559375124533153e-16 0
4182.0 7.639532200759185e-18 4.546730230116001e-16 0
4183.0 5.520145315941038e-18 4.587825475853274e-16 0
4184.0 1.5992917516994408e-18 4.661133163477841e-16 0
4185.0 -2.3716581470339993e-19 4.643062305051365e-16 0
4186.0 -9.834441205905529e-19 4.57719870673083e-16 0
4187.0 1.1168321773209607e-18 4.601419347545129e-16 0
4188.0 4.508282933310524e-18 4.66650148052651e-16 0
4189.0 5.705797578735114e-18 4.698943307056868e-16 0
4190.0 6.047197685673997e-18 4.718648280969329e-16 0
4191.0 4.498285061022528e-18 4.737390351771341e-16 0
4192.0 2.3215237877329434e-18 4.755812603843595e-16 0
4193.0 2.0287297207174955e-18 4.767284659413405e-16 0
4194.0 2.2610343939723603e-18 4.776819558425548e-16 0
4195.0 4.832174904390788e-18 4.763440423336888e-16 0
4196.0 7.93988768807187e-18 4.74480438429126e-16 0
4197.0 6.855320494455051e-18 4.793750090996461e-16 0
4198.0 5.0003050445621564e-18 4.85511582652888e-16 0
4199.0 4.226189671063646e-18 4.84886000985421e-16 0
4200.0 3.6049185498321356e-18 4.833042194054974e-16 0
4201.0 3.2146193632242598e-18 4.821274347253148e-16 0
4202.0 2.8478700793796568e-18 4.809919435365855e-16 0
4203.0 4.101612398026146e-18 4.793724495667201e-16 0
4204.0 5.4609307325450365e-18 4.777214225205803e-16 0
4205.0 5.6838522758393485e-18 4.859781538901076e-16 0
4206.0 5.865781106537563e-18 4.945217155268088e-16 0
4207.0 2.1433330303360945e-18 4.918018611796102e-16 0
4208.0 -1.4089496977188312e-18 4.891530312226647e-16 0
4209.0 3.8341524648179485e-20 4.885909462770914e-16 0
4210.0 1.5100864474731876e-18 4.877724452836752e-16 0
4211.0 3.3378255703946688e-18 4.832210685236413e-16 0
4212.0 4.956693820436576e-18 4.787767430962035e-16 0
4213.0 4.600425266486003e-18 4.753447226589829e-16 0
4214.0 4.184328847461597e-18 4.725904861885764e-16 0
4215.0 3.356963386331691e-18 4.744954760242089e-16 0
4216.0 2.582243097351615e-18 4.760271694190856e-16 0
4217.0 2.087322997622615e-18 4.755748553446172e-16 0
4218.0 2.0944586304094198e-18 4.755677995839887e-16 0
4219.0 4.245867680497821e-18 4.774624362139937e-16 0
4220.0 5.8959271353159645e-18 4.798329434288319e-16 0
4221.0 5.779588659480196e-18 4.83880078737596e-16 0
4222.0 5.607812072816968e-18 4.852159587585857e-16 0
4223.0 5.2718633656274115e-18 4.785228398970649e-16 0
4224.0 5.1349427907652484e-18 4.744433951255979e-16 0
4225.0 5.500293509474532e-18 4.769598694879448e-16 0
4226.0 6.0602869455962934e-18 4.77873093361906e-16 0
4227.0 7.043238313630664e-18 4.75302459632973e-16 0
4228.0 8.324127927044415e-18 4.733727935070362e-16 0
4229.0 1.0166880458664381e-17 4.726518876979783e-16 0
4230.0 1.0256392879922529e-17 4.740586690901253e-16 0
4231.0 7.45947563993654e-18 4.789683474392327e-16 0
4232.0 4.446138054141889e-18 4.861273201682936e-16 0
4233.0 1.1203870593032064e-18 4.96533259916833e-16 0
4234.0 1.8106171582927418e-19 5.027832302216178e-16 0
4235.0 2.2716044790660506e-18 5.037566735736797e-16 0
4236.0 3.838722316179254e-18 5.049881017198951e-16 0
4237.0 4.8202238572651755e-18 5.06508167437696e-16 0
4238.0 4.729905745105911e-18 5.073225558833935e-16 0
4239.0 3.58191665310903e-18 5.074405824275577e-16 0
4240.0 2.7083360483141896e-18 5.057598012064177e-16 0
4241.0 2.0735645822436126e-18 5.025135737502035e-16 0
4242.0 2.7595361272046314e-18 4.998948309054111e-16 0
4243.0 4.458055878047461e-18 4.977571494118481e-16 0
4244.0 5.045451602319456e-18 4.946949088797531e-16 0
4245.0 4.884048740109794e-18 4.910095979391204e-16 0
4246.0 5.839642245307756e-18 4.779081026185156e-16 0
4247.0 7.454735390394553e-18 4.592470814221633e-16 0
4248.0 6.203263585585398e-18 4.580465721977544e-16 0
4249.0 3.475893815327976e-18 4.658358938494998e-16 0
4250.0 2.5282821897309337e-18 4.677471250802272e-16 0
4251.0 2.374734044961069e-18 4.670357657335024e-16 0
4252.0 2.8087738068016573e-18 4.679187201979372e-16 0
4253.0 3.468107875065087e-18 4.694129701302749e-16 0
4254.0 6.397978734022162e-18 4.701767552728689e-16 0
4255.0 1.0067814279366784e-17 4.70702482987248e-16 0
4256.0 1.1313111758966056e-17 4.759757590846943e-16 0
4257.0 1.1896588847597553e-17 4.825449621759921e-16 0
4258.0 1.2219930715806225e-17 4.79078109963887e-16 0
4259.0 1.2484976141324624e-17 4.733621723650345e-16 0
4260.0 1.3436407901833138e-17 4.699393764916863e-16 0
4261.0 1.4510597524736808e-17 4.669267012195824e-16 0
4262.0 1.2456059680725123e-17 4.690163821771182e-16 0
4263.0 9.97345130946778e-18 4.718041643098165e-16 0
4264.0 6.717881913283613e-18 4.792675714771434e-16 0
4265.0 3.3868053359865248e-18 4.871877200000116e-16 0
4266.0 1.539079551737866e-18 2.542142703473408e-16 0
4267.0 -2.179297051824773e-19 6.508613866373189e-18 0
4268.0 2.4665474749174933e-18 1.0159300613024874e-21 0
4269.0 5.2769180171265675e-18 1.0159300613024874e-21 0
4270.0 9.272182673229256e-18 1.0159300613024874e-21 0
4271.0 1.3102570173436411e-17 1.0159300613024874e-21 0
4272.0 1.257437684985976e-17 1.0159300613024874e-21 0
4273.0 1.2030125871805877e-17 1.0159300613024874e-21 0
4274.0 1.1265128180206711e-17 1.0159300613024874e-21 0
4275.0 1.0327920005655393e-17 1.0159300613024874e-21 0
4276.0 7.8264082103702e-18 1.0159300613024874e-21 0
4277.0 5.508563183587445e-18 1.0159300613024874e-21 0
4278.0 4.414129136017836e-18 1.0159300613024874e-21 0
4279.0 3.67783120414451e-18 4.086256953422879e-17 0
4280.0 4.795601351990405e-18 2.9326409049949633e-16 0
4281.0 6.279986152540234e-18 4.962616582834867e-16 0
4282.0 9.294841942524632e-18 4.930172863368527e-16 3
4283.0 1.1763909875225768e-17 4.888734108491109e-16 3
4284.0 1.2348850866795963e-17 4.816243382910643e-16 3
4285.0 1.2095967222319176e-17 4.748821159986504e-16 3
4286.0 9.407802340026964e-18 4.696131410770714e-16 3
4287.0 6.369691044779624e-18 4.633110166148548e-16 3
4288.0 2.463612903902598e-18 4.544463868242411e-16 3
4289.0 9.276433823360896e-19 4.486491574376466e-16 3
4290.0 4.4585249647778505e-18 4.49409459210979e-16 3
4291.0 6.8748598505939845e-18 4.501932851901628e-16 3
4292.0 7.2218103093894e-18 4.510207886800285e-16 3
4293.0 7.009019234043018e-18 4.540897257018731e-16 3
4294.0 5.888426745198492e-18 4.607938700551022e-16 3
4295.0 5.795177147497503e-18 4.65506300892633e-16 3
4296.0 7.163456635280283e-18 4.673852598112569e-16 3
4297.0 7.822328150104808e-18 4.695211338365651e-16 3
4298.0 7.593327342753207e-18 4.719785545896652e-16 0
4299.0 6.242456784345252e-18 4.740263260269479e-16 0
4300.0 3.654085417464506e-18 4.756222256145466e-16 0
4301.0 4.0288586614644935e-18 4.761665915117776e-16 0
4302.0 7.28661687439371e-18 4.756878700400959e-16 0
4303.0 8.8219343843485e-18 4.778330766304769e-16 0
4304.0 8.879416104705148e-18 4.822295855691774e-16 0
4305.0 6.242496368132546e-18 4.839691612397753e-16 0
4306.0 1.569444480717689e-18 4.837009190939476e-16 0
4307.0 1.960369644917848e-18 4.795498819357538e-16 0
4308.0 5.714118638812768e-18 4.728204058430391e-16 0
4309.0 7.343586696886938e-18 4.753516743483808e-16 0
4310.0 7.73771315061492e-18 4.832683807665207e-16 0
4311.0 4.913332616073743e-18 4.862461324898372e-16 0
4312.0 4.578116133073233e-19 4.867208202450402e-16 0
4313.0 2.075130154085384e-18 4.916513646488802e-16 0
4314.0 6.357276980457439e-18 4.985371875923061e-16 0
4315.0 7.179046454917374e-18 4.983402482419027e-16 0
4316.0 6.697318814012135e-18 4.954752876672469e-16 0
4317.0 6.3460178198366e-18 4.930229552885525e-16 0
4318.0 6.036416214202589e-18 4.907025464385083e-16 0
4319.0 7.16723028946875e-18 4.885760037662216e-16 0
4320.0 8.683020057712172e-18 4.865012751411691e-16 0
4321.0 7.113107024508566e-18 4.860828205419934e-16 0
4322.0 4.867954718592314e-18 4.86026805665827e-16 0
4323.0 4.041881687967439e-18 4.887905576006019e-16 0
4324.0 3.4626663678581773e-18 4.920448255983316e-16 0
4325.0 2.396876294823588e-18 4.907307554710954e-16 0
4326.0 1.266726576565119e-18 4.888124274796403e-16 0
4327.0 1.2197639645763656e-18 4.838787350410574e-16 0
4328.0 1.2740189743618718e-18 4.786632740914256e-16 0
4329.0 3.8625113907877765e-18 4.81912524475617e-16 0
4330.0 6.595942450322512e-18 4.856458904252315e-16 0
4331.0 4.5514507945594305e-18 4.871772559053326e-16 0
4332.0 2.3972537072108234e-18 4.88666184945838e-16 0
4333.0 4.1110812214614945e-19 4.911665513337136e-16 0
4334.0 -1.3949808396660395e-18 4.936519390762943e-16 0
4335.0 1.1221952212766089e-18 4.957776807690796e-16 0
4336.0 3.55659258938654e-18 4.974590315261757e-16 0
4337.0 4.913485021604465e-18 4.933558813412433e-16 0
4338.0 6.0011888082078135e-18 4.889868112976858e-16 0
4339.0 4.737065132137795e-18 4.822944722880206e-16 0
4340.0 3.730431666880489e-18 4.771739718632925e-16 0
4341.0 4.386954318794085e-18 4.822061407361361e-16 0
4342.0 4.819886493608185e-18 4.857702253015329e-16 0
4343.0 4.124794999387964e-18 4.819277607668934e-16 0
4344.0 3.702735945557724e-18 4.80304238133101e-16 0
4345.0 4.395108672853481e-18 4.877377322085464e-16 0
4346.0 4.789913218840978e-18 4.940344291951886e-16 0
4347.0 4.177995487783654e-18 4.964851539789353e-16 0
4348.0 3.8849108583413045e-18 4.977015508889037e-16 0
4349.0 4.501608333336101e-18 4.953958247668426e-16 0
4350.0 4.943812495277996e-18 4.208077553628784e-16 0
4351.0 4.960601369494426e-18 1.699950884270937e-16 0
4352.0 5.696877576852413e-18 1.0159300613024874e-21 0
4353.0 7.946525585837717e-18 1.0159300613024874e-21 0
4354.0 1.01870233969324e-17 1.0159300613024874e-21 0
4355.0 1.2410793223903835e-17 1.0159300613024874e-21 0
4356.0 1.2715109551236935e-17 1.0159300613024874e-21 0
4357.0 9.952609576925902e-18 1.0159300613024874e-21 0
4358.0 8.132737855135028e-18 1.0159300613024874e-21 0
4359.0 7.634493615875672e-18 1.0159300613024874e-21 0
4360.0 6.926580577267825e-18 1.0159300613024874e-21 0
4361.0 5.959979206692983e-18 1.0159300613024874e-21 0
4362.0 6.759232165617969e-18 1.0159300613024874e-21 0
4363.0 9.478950584974723e-18 1.0159300613024874e-21 0
4364.0 1.1016451604537147e-17 1.0159300613024874e-21 0
4365.0 1.141986569045732e-17 1.0159300613024874e-21 0
4366.0 1.0125042617624102e-17 1.4218260933846866e-16 0
4367.0 7.393731465179336e-18 4.046313650914328e-16 0
4368.0 6.155485566130244e-18 5.155221881637267e-16 0
4369.0 6.029371210337039e-18 5.135228631453811e-16 0
4370.0 5.990356969324638e-18 5.151301690978152e-16 0
4371.0 6.00833578990226e-18 5.190974368203047e-16 0
4372.0 4.815534830694425e-18 5.183171917668732e-16 0
4373.0 2.929266481668283e-18 5.148178351559045e-16 0
4374.0 3.0528326608090293e-18 5.105907613267846e-16 0
4375.0 4.1789439881002584e-18 5.060006877799971e-16 0
4376.0 6.666708222618317e-18 5.071450959550847e-16 0
4377.0 9.742069969871297e-18 5.107641194882522e-16 0
4378.0 8.390375286027188e-18 5.146217654846685e-16 0
4379.0 5.400549126969996e-18 5.185677082927078e-16 0
4380.0 5.139212247928237e-18 5.229165961139933e-16 0
4381.0 5.7335005370797444e-18 5.273918431983542e-16 0
4382.0 5.1035316814036595e-18 5.1990079724669645e-16 0
4383.0 4.15327589641184e-18 5.092791612323289e-16 0
4384.0 3.033366883974034e-18 5.062449983482132e-16 0
4385.0 1.8772197054433264e-18 5.048315303112205e-16 0
4386.0 5.012256457386806e-18 5.056608209161973e-16 0
4387.0 8.872959483102152e-18 5.068693761560759e-16 0
4388.0 8.7088519463966e-18 5.106752281251463e-16 0
4389.0 8.030540502637692e-18 5.148129069231356e-16 0
4390.0 6.838828369167643e-18 5.180698530439606e-16 0
4391.0 5.601302641396671e-18 5.212482064975614e-16 0
4392.0 6.709288357548041e-18 5.19407667868989e-16 0
4393.0 7.942190017626603e-18 5.172998358773687e-16 0
4394.0 9.10416595798926e-18 5.167226252931962e-16 0
4395.0 1.0228618733078337e-17 5.161578121460851e-16 0
4396.0 8.4167319058284e-18 5.14165048639878e-16 0
4397.0 6.668060965642863e-18 5.119833423068634e-16 0
4398.0 6.3088526307191e-18 5.056487401659617e-16 0
4399.0 6.120740266294269e-18 4.999892229902096e-16 0
4400.0 8.046552692621803e-18 5.026705150078726e-16 0
4401.0 9.533665889474714e-18 5.052206789383795e-16 0
4402.0 7.330063804538747e-18 5.06667680605031e-16 0
4403.0 5.69761285547412e-18 5.06867874145635e-16 0
4404.0 7.644876880160073e-18 4.992536426805046e-16 0
4405.0 9.747350849331958e-18 4.931747952691218e-16 0
4406.0 1.2613242540208214e-17 4.946479085271108e-16 0
4407.0 1.4918285342734303e-17 4.95846668758456e-16 0
4408.0 1.4984397115461184e-17 4.959502008147404e-16 0
4409.0 1.3961835155722966e-17 4.966133287186973e-16 0
4410.0 9.328893076971745e-18 4.9913225020237455e-16 0
4411.0 6.20675412337064e-18 5.04078930799853e-16 0
4412.0 7.31744194745557e-18 5.158274796325774e-16 0
4413.0 7.727698848795044e-18 5.209547423270992e-16 0
4414.0 6.459207204011127e-18 5.102125250814644e-16 0
4415.0 6.102276908728313e-18 5.014075501370535e-16 0
4416.0 7.632040353229127e-18 4.966121604215067e-16 0
4417.0 8.953834137131071e-18 4.953460380199092e-16 0
4418.0 9.901246992363507e-18 5.004331998940779e-16 0
4419.0 1.011166307139234e-17 5.062159951454765e-16 0
4420.0 9.161953939019131e-18 5.130938044388282e-16 0
4421.0 9.099660699472463e-18 5.110919857822234e-16 0
4422.0 1.0263642111726479e-17 4.968198632461485e-16 0
4423.0 1.2262427769105148e-17 4.885154604970711e-16 0
4424.0 1.5276586272371186e-17 4.874695984884966e-16 0
4425.0 1.5126401293033203e-17 4.924298840352076e-16 0
4426.0 1.1583188099649174e-17 5.03830376918714e-16 0
4427.0 1.0180766975130539e-17 5.042959354578903e-16 0
4428.0 1.0803141275800782e-17 4.944190579626906e-16 0
4429.0 1.0041830119866241e-17 4.93460543144661e-16 0
4430.0 8.126652629052447e-18 4.99939122072403e-16 0
4431.0 7.410206535716674e-18 5.030791664352341e-16 0
4432.0 7.573835505208045e-18 5.037681521012245e-16 0
4433.0 9.102981891720391e-18 5.003115162568411e-16 0
4434.0 1.1512511085391679e-17 4.941820958274878e-16 0
4435.0 1.282388552251447e-17 4.836129151685839e-16 0
4436.0 1.3515843533335089e-17 4.705394787127371e-16 0
4437.0 1.1957350900613854e-17 4.776004373088645e-16 0
4438.0 9.294059762915483e-18 4.945458382125248e-16 0
4439.0 1.0502649025708466e-17 4.903725637588732e-16 0
4440.0 1.3354183206993663e-17 4.772380568355463e-16 0
4441.0 1.1526354085706321e-17 4.806122751639563e-16 0
4442.0 7.997920261428414e-18 4.899862019971639e-16 0
4443.0 7.639353794659592e-18 4.837857897899123e-16 0
4444.0 8.255585081275948e-18 4.727959561353771e-16 0
4445.0 1.0176059973283898e-17 4.812760863807747e-16 0
4446.0 1.2430444447791613e-17 4.947408740093765e-16 0
4447.0 1.0343378269539447e-17 4.955872447076237e-16 0
4448.0 7.351470964887952e-18 4.938036966294406e-16 0
4449.0 7.133897706367731e-18 4.943964099986599e-16 0
4450.0 7.372137195081265e-18 4.953795342702709e-16 0
4451.0 6.633076177325702e-18 5.10362855127078e-16 0
4452.0 5.773531532898269e-18 5.270721491595235e-16 0
4453.0 8.090388010115758e-18 5.131628784367273e-16 0
4454.0 1.0677426359752768e-17 4.966492196534944e-16 0
4455.0 1.099250648045235e-17 5.095767892084352e-16 0
4456.0 1.1195461244358607e-17 5.239573380434551e-16 0
4457.0 8.509945009907211e-18 5.244517810490873e-16 0
4458.0 5.856938561847894e-18 5.247012407679115e-16 0
4459.0 8.128210652590007e-18 5.234501701563478e-16 0
4460.0 1.0198989156406298e-17 5.22380532117439e-16 0
4461.0 8.20901752823484e-18 5.249855868936561e-16 0
4462.0 6.297692013164223e-18 5.272916678454952e-16 0
4463.0 5.310719954194037e-18 5.260838117831396e-16 0
4464.0 4.5465359783875044e-18 5.249354721265984e-16 0
4465.0 5.589128995899634e-18 5.242698013418543e-16 0
4466.0 6.699159935455613e-18 5.243409454586272e-16 0
4467.0 8.219589528096437e-18 5.288960332378214e-16 0
4468.0 9.281359344427819e-18 5.326725194655835e-16 0
4469.0 8.142771437943077e-18 5.327137709394381e-16 0
4470.0 7.182366970905462e-18 5.328539869979339e-16 0
4471.0 6.917858743982678e-18 5.33380709695711e-16 0
4472.0 6.771211871932236e-18 5.334789241387096e-16 0
4473.0 7.007787032419542e-18 5.321838591260858e-16 0
4474.0 7.08498576423836e-18 5.318074360778762e-16 0
4475.0 6.723690401215881e-18 5.33958482618704e-16 0
4476.0 7.019794621464193e-18 5.377190022568804e-16 0
4477.0 8.865027468538854e-18 5.452721632545246e-16 0
4478.0 9.571325583156122e-18 5.473252797931688e-16 0
4479.0 7.957845084303171e-18 5.381759234020472e-16 0
4480.0 7.714085618398913e-18 5.340241793067155e-16 0
4481.0 9.89847817905147e-18 5.387318760260172e-16 0
4482.0 9.95933580907251e-18 5.416489228109758e-16 0
4483.0 6.726757440991335e-18 5.417888120984542e-16 0
4484.0 4.903332695019809e-18 5.436691313271112e-16 0
4485.0 4.9991311504034445e-18 5.479198617522725e-16 0
4486.0 5.720217397002234e-18 5.508287823659794e-16 0
4487.0 7.191072404031518e-18 5.521287685127065e-16 0
4488.0 7.8264617468888e-18 5.505001797468006e-16 0
4489.0 7.578592810529575e-18 5.457754876354002e-16 0
4490.0 8.416965642725456e-18 5.446721471544886e-16 0
4491.0 1.0268289401682821e-17 5.469458186762663e-16 0
4492.0 1.0231458491260547e-17 5.492593528803845e-16 0
4493.0 8.64237588451061e-18 5.516056581902214e-16 0
4494.0 6.735004743322514e-18 5.557617587274093e-16 0
4495.0 4.597316947078485e-18 5.612274445559285e-16 0
4496.0 5.854895775239994e-18 5.603965311671151e-16 0
4497.0 9.269218701589515e-18 5.55565886769543e-16 0
4498.0 1.2381938023486593e-17 5.503572818004083e-16 0
4499.0 1.532713005925956e-17 5.449387366718024e-16 0
4500.0 1.5091147534855254e-17 5.45747159019496e-16 0
4501.0 1.3318309394101684e-17 5.4956388844300195e-16 0
4502.0 1.1121069726317985e-17 5.5454329974961065e-16 0
4503.0 8.746772104834676e-18 5.600077754631889e-16 0
4504.0 8.143842272819023e-18 5.600044191621031e-16 0
4505.0 8.173094280507358e-18 5.580496532651245e-16 0
4506.0 8.59759646512743e-18 5.632998568677436e-16 0
4507.0 9.141269175691006e-18 5.707224061258138e-16 0
4508.0 1.0161558245018076e-17 5.685836769573128e-16 0
4509.0 1.130122433030272e-17 5.640501561155575e-16 0
4510.0 1.1650993014889789e-17 5.625062971549186e-16 0
4511.0 1.1840190704709886e-17 5.615701791260056e-16 0
4512.0 1.1199348706437642e-17 5.605734610227358e-16 0
4513.0 1.042609408124216e-17 5.595670756527648e-16 0
4514.0 7.107323804145127e-18 5.555233039459797e-16 0
4515.0 3.486041914973097e-18 5.51118566225665e-16 0
4516.0 4.855635087979351e-18 5.510689196973606e-16 0
4517.0 6.629062844634639e-18 5.513716635648022e-16 0
4518.0 7.104332386351753e-18 5.591700321869945e-16 0
4519.0 7.520568018259927e-18 5.673092652975378e-16 0
4520.0 5.24576363760773e-18 5.661115667108199e-16 0
4521.0 3.036802087694885e-18 5.647697099382692e-16 0
4522.0 5.8738352683288715e-18 5.619255095577567e-16 0
4523.0 8.512370672855153e-18 5.593634221366225e-16 0
4524.0 7.425297107412011e-18 5.620963188337685e-16 0
4525.0 6.447024471368645e-18 5.645553311530425e-16 0
4526.0 6.687688181667945e-18 5.639459172674534e-16 0
4527.0 6.971307552738574e-18 5.64074980199347e-16 0
4528.0 7.59108640896211e-18 5.6998316472557005e-16 0
4529.0 8.138327898097382e-18 5.746741713859193e-16 0
