wavelength flux error flag
4160.0 4.140857635082607e-18 5.882852053260863e-16 0
4161.0 4.51318782093711e-18 5.910119759492921e-16 0
4162.0 2.6734421413312604e-18 5.9279880478354535e-16 0
4163.0 1.720380276674088e-18 5.922753747024152e-16 0
4164.0 2.7259824858840136e-18 5.866486360206266e-16 0
4165.0 3.1512815767891535e-18 5.843047986619838e-16 0
4166.0 2.4649700337256938e-18 5.882495851379659e-16 0
4167.0 3.0876617449848167e-18 5.86689646488458e-16 0
4168.0 5.8981177761703485e-18 5.759295464331013e-16 0
4169.0 6.811211352107644e-18 5.738325817426392e-16 0
4170.0 4.944986792371005e-18 5.844256590443382e-16 0
4171.0 2.2432908374545584e-18 5.870346326084329e-16 0
4172.0 -1.534472254601471e-18 5.793602718763246e-16 0
4173.0 -2.725641565378955e-18 5.749987055785339e-16 0
4174.0 -9.81544100975468e-19 5.743964985997203e-16 0
4175.0 4.557511963225179e-19 5.741724403216645e-16 0
4176.0 1.5859845039015055e-18 5.743268509884658e-16 0
4177.0 3.1889251881925944e-18 5.742868937227211e-16 0
4178.0 5.209130151639449e-18 5.740753656305826e-16 0
4179.0 4.657505801048889e-18 5.766414448088314e-16 0
4180.0 2.1056447680122474e-18 5.813678041897096e-16 0
4181.0 2.0186952816316825e-18 5.798958185837678e-16 0
4182.0 3.617427767220714e-18 5.741849634676784e-16 0
4183.0 5.3797222236911686e-18 5.711178882639567e-16 0
4184.0 7.240057557369033e-18 5.6963552434951e-16 0
4185.0 5.458285048465845e-18 5.718070309971187e-16 0
4186.0 1.7716199766042115e-18 5.758895823365669e-16 0
4187.0 2.6324035146391447e-18 5.773728475665965e-16 0
4188.0 5.5558734619512884e-18 5.776770973548566e-16 0
4189.0 6.883189167911568e-18 5.745687597939647e-16 0
4190.0 7.58765590160389e-18 5.701287673916249e-16 0
4191.0 4.780628325844256e-18 5.7089947369549e-16 0
4192.0 8.072926995458143e-19 5.734008619582069e-16 0
4193.0 -1.1205902427599415e-18 5.752236339513321e-16 0
4194.0 -2.4783652638289827e-18 5.768572622337269e-16 0
4195.0 2.083157787946852e-19 5.695769073463086e-16 0
4196.0 3.822869975114499e-18 5.602515195680604e-16 0
4197.0 4.0086990073736244e-18 5.580955909429362e-16 0
4198.0 3.5644042553899044e-18 5.572572502014647e-16 0
4199.0 2.959382374220411e-18 5.590997969363089e-16 0
4200.0 2.3316329362527273e-18 5.613214335155135e-16 0
4201.0 3.599867281331621e-18 5.630297958242761e-16 0
4202.0 5.061416168301708e-18 5.646858246788486e-16 0
4203.0 4.301539808964457e-18 5.705915650843578e-16 0
4204.0 3.3969362404871102e-18 5.767741767883452e-16 0
4205.0 3.171128761856741e-18 5.762271237264672e-16 0
4206.0 2.9703695252595468e-18 5.754679985999539e-16 0
4207.0 5.462807874494807e-18 5.712863522923496e-16 0
4208.0 7.808766347144424e-18 5.67145611395348e-16 0
4209.0 5.851046173023164e-18 5.642066993519163e-16 0
4210.0 3.993893555025179e-18 5.617618187641057e-16 0
4211.0 3.600792022434744e-18 5.665089921220114e-16 0
4212.0 3.3042310612889865e-18 5.704840894089006e-16 0
4213.0 3.920582624087087e-18 5.671582363893971e-16 0
4214.0 4.2340373036409075e-18 5.651507468667975e-16 0
4215.0 2.4653165474694684e-18 5.722059590108786e-16 0
4216.0 1.4291845834971508e-18 5.780184380906609e-16 0
4217.0 4.286638191192361e-18 5.77226001042716e-16 0
4218.0 6.472917273753608e-18 5.756520827229593e-16 0
4219.0 5.792618804450182e-18 5.707404681899399e-16 0
4220.0 5.158667503261647e-18 5.686798799164978e-16 0
4221.0 4.688010523285598e-18 5.766642720971489e-16 0
4222.0 3.3984479160540104e-18 5.831274496191006e-16 0
4223.0 -3.1618782824581214e-19 5.850857651865813e-16 0
4224.0 -2.1608509721728582e-18 5.870922219393815e-16 0
4225.0 7.135853697325583e-19 5.892201687305085e-16 0
4226.0 3.293645643621006e-18 5.903577923088009e-16 0
4227.0 5.234027769833527e-18 5.89343447071646e-16 0
4228.0 6.391721191258304e-18 5.913741848362334e-16 0
4229.0 6.073391421504293e-18 5.991474522963974e-16 0
4230.0 4.929415982952655e-18 6.080401582825991e-16 0
4231.0 2.426146894882922e-18 6.187758409075386e-16 0
4232.0 1.4396875974942227e-18 6.244823910845561e-16 0
4233.0 2.6428178038436854e-18 6.229291413258579e-16 0
4234.0 2.8805092607201023e-18 6.221444026660265e-16 0
4235.0 1.8924545585497386e-18 6.223353856955673e-16 0
4236.0 2.48165532170021e-18 6.253763220628719e-16 0
4237.0 4.835515078702092e-18 6.316058324437841e-16 0
4238.0 5.425127171554075e-18 6.361785300199524e-16 0
4239.0 4.27378074590165e-18 6.391162857313256e-16 0
4240.0 4.120529859961006e-18 6.355834090572542e-16 0
4241.0 4.8358903593074524e-18 6.264193430467115e-16 0
4242.0 4.285342933412456e-18 6.2401991215996885e-16 0
4243.0 2.764286644090944e-18 6.268065917434976e-16 0
4244.0 3.0625307160618685e-18 6.22616064397084e-16 0
4245.0 4.586821121605165e-18 6.137235212884383e-16 0
4246.0 5.617271264559212e-18 6.0411058034592e-16 0
4247.0 6.356147070439909e-18 5.940723004086848e-16 0
4248.0 7.046084093758126e-18 5.868865222666579e-16 0
4249.0 7.710824182460191e-18 5.811694014443052e-16 0
4250.0 6.770838000618347e-18 5.799245503280638e-16 0
4251.0 5.114881206709956e-18 5.806750636160744e-16 0
4252.0 4.8084432189751466e-18 5.842934717951579e-16 0
4253.0 5.0194408353788404e-18 5.890114948286471e-16 0
4254.0 3.565931999976321e-18 6.002387184846407e-16 0
4255.0 1.5699628971827775e-18 6.135872812957659e-16 0
4256.0 1.281530497954975e-19 6.185628863063044e-16 0
4257.0 -1.1623892632713274e-18 6.212529449344488e-16 0
4258.0 9.575945452451656e-19 6.149242356647599e-16 0
4259.0 3.841879090383943e-18 6.065744156625898e-16 0
4260.0 3.807721313758796e-18 6.024637769528089e-16 0
4261.0 3.2516100501830947e-18 5.991113014045466e-16 0
4262.0 2.33340378056879e-18 5.942415479213787e-16 0
4263.0 1.3656558996166389e-18 5.89164201423977e-16 0
4264.0 3.589015540016824e-18 5.885955239757122e-16 0
4265.0 6.1241005142892594e-18 5.884672786831355e-16 0
4266.0 4.741772248209633e-18 5.939127998714063e-16 0
4267.0 3.1198687400900756e-18 5.996991930514212e-16 0
4268.0 1.6782356475234722e-18 6.110729078297701e-16 0
4269.0 2.5211024414098835e-19 6.225211107471775e-16 0
4270.0 9.06926156030746e-19 6.1906020889997e-16 0
4271.0 1.5279443600631555e-18 6.15849547930254e-16 0
4272.0 1.2555092499916993e-18 6.192540853125322e-16 0
4273.0 9.968873968445211e-19 6.218474902149106e-16 0
4274.0 9.281582253286706e-19 6.132901489456375e-16 0
4275.0 1.0609435378898876e-18 6.053402849492301e-16 0
4276.0 3.0242204190721873e-18 6.029085455243762e-16 0
4277.0 4.677184454617672e-18 5.998971773061662e-16 0
4278.0 4.263143416581141e-18 5.930248807586686e-16 0
4279.0 3.895784692423361e-18 5.880637422055731e-16 0
4280.0 3.770099969452951e-18 5.929966547615996e-16 0
4281.0 3.601481257754361e-18 5.960110187201429e-16 0
4282.0 3.2536301457014553e-18 5.910162020618936e-16 3
4283.0 2.3579836323509705e-18 5.871235778894195e-16 3
4284.0 -4.287201114588215e-19 5.870358580017312e-16 3
4285.0 -2.52395722501108e-18 5.834406128515274e-16 3
4286.0 -2.6093277879846044e-18 5.696501429544487e-16 3
4287.0 -1.5178102916574253e-18 5.552963898211686e-16 3
4288.0 2.4927250276112633e-18 5.395455337154845e-16 3
4289.0 5.481312539988651e-18 5.282664550968554e-16 3
4290.0 6.2851658459260196e-18 5.265472044593405e-16 3
4291.0 6.1278311630361375e-18 5.288191991743154e-16 3
4292.0 4.1858539330546654e-18 5.385017591010189e-16 3
4293.0 2.349856968202474e-18 5.469865328551522e-16 3
4294.0 6.857411817494844e-19 5.535287100460432e-16 3
4295.0 7.4863738921420025e-19 5.582219432341374e-16 3
4296.0 3.2684331205374844e-18 5.602848127327428e-16 3
4297.0 3.5614718632464636e-18 5.647147624186431e-16 3
4298.0 1.0675728018052678e-18 5.721072739346658e-16 0
4299.0 1.944549436799253e-19 5.775218532452213e-16 0
4300.0 1.1091721239556843e-18 5.807546349798416e-16 0
4301.0 2.373414183503418e-18 5.802323968302411e-16 0
4302.0 3.9777256981522304e-18 5.760567204230252e-16 0
4303.0 3.702039553619585e-18 5.735644753714295e-16 0
4304.0 1.8133354280898098e-18 5.725165965046152e-16 0
4305.0 8.734895182860205e-19 5.753289951075045e-16 0
4306.0 6.506862431875864e-19 5.810585666680546e-16 0
4307.0 4.046386900017349e-19 5.82845647935596e-16 0
4308.0 1.4315536144413491e-19 5.820146485581151e-16 0
4309.0 7.305518092925152e-19 5.866409899669749e-16 0
4310.0 1.8116007148734846e-18 5.944409606302237e-16 0
4311.0 3.0196052780111787e-18 5.939862881227449e-16 0
4312.0 4.291951012836769e-18 5.893481595669776e-16 0
4313.0 3.8624665894388664e-18 5.918506194150447e-16 0
4314.0 2.686200514658172e-18 5.974864474046343e-16 0
4315.0 2.692721124925151e-18 6.001280240490453e-16 0
4316.0 3.1447882393038962e-18 6.016416896033661e-16 0
4317.0 2.405272162503369e-18 6.041505328595446e-16 0
4318.0 1.2847887625797557e-18 6.069775496078596e-16 0
4319.0 3.453223977579955e-18 5.969627994422763e-16 0
4320.0 6.500678867049986e-18 5.835158677319592e-16 0
4321.0 5.824397715858155e-18 5.80116963143926e-16 0
4322.0 4.333257526818851e-18 5.789168518172094e-16 0
4323.0 3.2791549187940982e-18 5.785038370102631e-16 0
4324.0 2.3010777298822994e-18 5.782277425630235e-16 0
4325.0 1.9335669512311703e-18 5.823080174037511e-16 0
4326.0 1.6468162969262901e-18 5.869645128152176e-16 0
4327.0 2.5720005008489673e-18 5.783486237146289e-16 0
4328.0 3.6104330654519755e-18 5.684925064135678e-16 0
4329.0 6.680978716634485e-18 5.723399086018392e-16 0
4330.0 9.867745410344729e-18 5.769710453823768e-16 0
4331.0 6.235116037083228e-18 5.73516144205354e-16 0
4332.0 2.4687408535576656e-18 5.699305237994801e-16 0
4333.0 1.567496640846756e-18 5.729463722618792e-16 0
4334.0 7.432974140088945e-19 5.760635381261012e-16 0
4335.0 1.768993440046681e-18 5.816133941718076e-16 0
4336.0 2.7301653746729275e-18 5.862687300240255e-16 0
4337.0 2.851446938954951e-18 5.792803700077134e-16 0
4338.0 3.1601475017761482e-18 5.730745904022849e-16 0
4339.0 5.1062765184789914e-18 5.737060014884036e-16 0
4340.0 6.5612520983949815e-18 5.741698219919469e-16 0
4341.0 4.843816423206152e-18 5.735511574499002e-16 0
4342.0 3.649055577902824e-18 5.729526001782964e-16 0
4343.0 5.091211952723183e-18 5.724554849594722e-16 0
4344.0 6.2146751360269355e-18 5.721073984919219e-16 0
4345.0 6.037333841491758e-18 5.723676000962356e-16 0
4346.0 5.396441824330156e-18 5.73407961617904e-16 0
4347.0 3.1872811940509e-18 5.770877329212411e-16 0
4348.0 2.1608905702525847e-18 5.78038990344568e-16 0
4349.0 4.509503922236035e-18 5.712045031661966e-16 0
4350.0 5.9443361619292486e-18 5.670575228995662e-16 0
4351.0 5.1513669575339405e-18 5.694626935785477e-16 0
4352.0 4.273705181287901e-18 5.729732597364564e-16 0
4353.0 3.2179007969064996e-18 5.788089180403939e-16 0
4354.0 3.138082755538096e-18 5.7960286952872125e-16 0
4355.0 4.842519464240492e-18 5.711797972352957e-16 0
4356.0 5.73884599063442e-18 5.672258874595578e-16 0
4357.0 5.344010485181681e-18 5.704126041519909e-16 0
4358.0 4.185434266299712e-18 5.751327064115471e-16 0
4359.0 1.956042788382513e-18 5.8200271718637355e-16 0
4360.0 2.031990548121253e-18 5.813278425040418e-16 0
4361.0 4.952254504930674e-18 5.713441253050406e-16 0
4362.0 5.9837570913208425e-18 5.674412279797578e-16 0
4363.0 4.961125928232727e-18 5.701515627560667e-16 0
4364.0 4.400032474395868e-18 5.714256608341865e-16 0
4365.0 4.281686594343736e-18 5.713219943206862e-16 0
4366.0 4.178826735506711e-18 5.745423790084105e-16 0
4367.0 4.0890660393875975e-18 5.805744793048565e-16 0
4368.0 4.776918923545396e-18 5.800045033471433e-16 0
4369.0 6.043988683270602e-18 5.745168741009803e-16 0
4370.0 5.719911779454532e-18 5.762053476568568e-16 0
4371.0 4.354684470473272e-18 5.825894300532293e-16 0
4372.0 3.744448932253764e-18 5.856756378190535e-16 0
4373.0 3.566630734780751e-18 5.868730062185647e-16 0
4374.0 4.7503059538801195e-18 5.862160054592521e-16 0
4375.0 6.613120972746192e-18 5.846340087477829e-16 0
4376.0 5.294744164964611e-18 5.873761856035453e-16 0
4377.0 2.6035796262202314e-18 5.919843839830414e-16 0
4378.0 2.495582501796344e-18 5.892421978787386e-16 0
4379.0 3.3434276877209948e-18 5.837801692864908e-16 0
4380.0 3.076781950223803e-18 5.829187929686538e-16 0
4381.0 2.4606437332116136e-18 5.835001321875514e-16 0
4382.0 3.1269434350817975e-18 5.846204012500415e-16 0
4383.0 4.1287511671172784e-18 5.858816637185739e-16 0
4384.0 3.0892566572122206e-18 5.902272399973189e-16 0
4385.0 1.6137371402803604e-18 5.952316300093464e-16 0
4386.0 2.928288095870105e-18 5.994192523337112e-16 0
4387.0 4.7146575696495215e-18 6.034687540894762e-16 0
4388.0 5.003662622838405e-18 6.050271887525737e-16 0
4389.0 5.101366589079431e-18 6.062673683296451e-16 0
4390.0 3.618334243861298e-18 6.10688520093435e-16 0
4391.0 1.9942440202233416e-18 6.153935276684176e-16 0
4392.0 4.439293915924494e-18 6.056207390181406e-16 0
4393.0 7.101055812880791e-18 5.950768999489238e-16 0
4394.0 7.331101443598215e-18 5.995223527404167e-16 0
4395.0 7.495317056757722e-18 6.040983325306104e-16 0
4396.0 6.17920927974839e-18 5.95431543087551e-16 0
4397.0 4.947764185025864e-18 5.87133331296989e-16 0
4398.0 5.577174589789376e-18 5.869363245841736e-16 0
4399.0 6.02316230082514e-18 5.871070214112684e-16 0
4400.0 4.202926100643278e-18 5.918207687052881e-16 0
4401.0 2.7288213789010187e-18 5.96086828099837e-16 0
4402.0 4.166672391649323e-18 5.965865517886508e-16 0
4403.0 5.21181376311644e-18 5.969031742615512e-16 0
4404.0 3.795630110540944e-18 5.960722017755139e-16 0
4405.0 2.7938010134808317e-18 5.950766532680435e-16 0
4406.0 3.830021809403272e-18 5.932716189267511e-16 0
4407.0 5.28407911190549e-18 5.925279477924806e-16 0
4408.0 8.406156338127836e-18 5.960212807201761e-16 0
4409.0 1.0446943534228338e-17 5.984520357074562e-16 0
4410.0 8.901837260850804e-18 5.973589523246387e-16 0
4411.0 6.899483730227434e-18 5.987891700794963e-16 0
4412.0 3.616057634771133e-18 6.072889367689019e-16 0
4413.0 2.0156774369395133e-18 6.110740235172143e-16 0
4414.0 4.449115224501376e-18 6.035592635004465e-16 0
4415.0 5.343930243643127e-18 6.003849592380863e-16 0
4416.0 3.054198280120966e-18 6.0619426392769695e-16 0
4417.0 1.4057198772166341e-18 6.09308422963396e-16 0
4418.0 9.116074661854284e-19 6.075708592530683e-16 0
4419.0 1.5029011122058678e-18 6.057026997469705e-16 0
4420.0 3.802759804983344e-18 6.03628966105316e-16 0
4421.0 4.993049244158124e-18 6.043710987553779e-16 0
4422.0 4.65008166020638e-18 6.090043330684864e-16 0
4423.0 4.371943840788989e-18 6.089650968270958e-16 0
4424.0 4.172658498341963e-18 6.032427321733209e-16 0
4425.0 4.288936415544783e-18 6.013321885041184e-16 0
4426.0 4.74358311262075e-18 6.035089432646376e-16 0
4427.0 4.39626984687429e-18 6.04160604487863e-16 0
4428.0 3.290450004275599e-18 6.033698078179528e-16 0
4429.0 4.299928868058528e-18 6.028704768181134e-16 0
4430.0 7.073372189122396e-18 6.026142013645056e-16 0
4431.0 7.486574586344686e-18 5.991973162657362e-16 0
4432.0 6.166954114567953e-18 5.934599999695445e-16 0
4433.0 5.7770553935239184e-18 5.92353723841845e-16 0
4434.0 5.986571249389825e-18 5.942331936978894e-16 0
4435.0 6.495999760134871e-18 5.934632395942238e-16 0
4436.0 7.174594614494282e-18 5.911988725117892e-16 0
4437.0 6.6374074305837694e-18 5.913403222949491e-16 0
4438.0 5.50336459817759e-18 5.926628434710701e-16 0
4439.0 5.686476286015005e-18 5.876217704041873e-16 0
4440.0 6.428492718334879e-18 5.798804499785375e-16 0
4441.0 4.650116724097981e-18 5.844762119566589e-16 0
4442.0 1.9557632908732045e-18 5.935555968125981e-16 0
4443.0 3.1148699250119454e-18 5.970577304380252e-16 0
4444.0 5.4589927736389905e-18 5.988447475123799e-16 0
4445.0 5.707826762273675e-18 5.93560228857004e-16 0
4446.0 5.420229500209304e-18 5.864652711598837e-16 0
4447.0 5.3478962380201454e-18 5.904436317404657e-16 0
4448.0 5.320428099426597e-18 5.967298830665074e-16 0
4449.0 5.976295649273748e-18 5.967060831334324e-16 0
4450.0 6.7444327067763896e-18 5.956455652883184e-16 0
4451.0 5.654603375787547e-18 5.99312276176878e-16 0
4452.0 4.3357201077157706e-18 6.035617695956525e-16 0
4453.0 3.760761114102621e-18 6.043587633116002e-16 0
4454.0 3.2490796618685885e-18 6.048620904538014e-16 0
4455.0 4.8693494743809676e-18 5.982228671335172e-16 0
4456.0 6.594835040062131e-18 5.912311456868062e-16 0
4457.0 6.873335944306561e-18 5.965496624521535e-16 0
4458.0 7.102609845137111e-18 6.019467348736196e-16 0
4459.0 5.688786126790349e-18 5.999774207058739e-16 0
4460.0 4.3526857962860735e-18 5.982067453198513e-16 0
4461.0 4.590776751793747e-18 6.004592532758377e-16 0
4462.0 4.792241182012147e-18 6.026000337633159e-16 0
4463.0 4.5632220968827516e-18 6.034276448189544e-16 0
4464.0 4.0574113642679e-18 6.039723773083398e-16 0
4465.0 1.306863060783384e-18 6.022230082544514e-16 0
4466.0 -5.603669879911025e-19 6.014900643927659e-16 0
4467.0 2.9479040313506134e-18 6.069426540884513e-16 0
4468.0 6.15592030226623e-18 6.111523358742398e-16 0
4469.0 7.923505367664826e-18 6.093993364755206e-16 0
4470.0 8.611454222191339e-18 6.076312399480084e-16 0
4471.0 5.0828789027042105e-18 6.058041815147427e-16 0
4472.0 2.891544470846188e-18 6.04928669982019e-16 0
4473.0 5.0482015541447854e-18 6.071470795880407e-16 0
4474.0 6.3757065855261375e-18 6.101956426302103e-16 0
4475.0 5.42195659363472e-18 6.155282158149354e-16 0
4476.0 4.603606439875777e-18 6.212331007328514e-16 0
4477.0 4.104319106745781e-18 6.278153192826505e-16 0
4478.0 4.23639231858507e-18 6.273862295090535e-16 0
4479.0 5.654418665287986e-18 6.126765294093787e-16 0
4480.0 5.92483089862618e-18 6.051617884309994e-16 0
4481.0 4.160827752452467e-18 6.104018012682619e-16 0
4482.0 3.908181202613738e-18 6.117363943807122e-16 0
4483.0 5.9995301051401775e-18 6.070139880419829e-16 0
4484.0 7.011944706145868e-18 6.050132435208266e-16 0
4485.0 6.554884502043741e-18 6.067193173511772e-16 0
4486.0 6.145690693787499e-18 6.108819518534024e-16 0
4487.0 5.7938924220887515e-18 6.179901939234557e-16 0
4488.0 6.463178863935695e-18 6.20046968777546e-16 0
4489.0 8.211960928040753e-18 6.167633084324087e-16 0
4490.0 8.265447035005195e-18 6.110794215978379e-16 0
4491.0 6.7380220956149776e-18 6.031572562167304e-16 0
4492.0 6.171928895602917e-18 6.008277617064223e-16 0
4493.0 6.396146387497069e-18 6.030960011566765e-16 0
4494.0 6.2437155277286275e-18 6.0282565328085305e-16 0
4495.0 5.81873828597886e-18 6.007183591180966e-16 0
4496.0 6.0206012660398024e-18 6.035341985800459e-16 0
4497.0 6.620646214839006e-18 6.094773150909765e-16 0
4498.0 7.955931647647842e-18 6.091135452059525e-16 0
4499.0 9.699610220049047e-18 6.052465825665663e-16 0
4500.0 8.527024065700183e-18 6.019842247657408e-16 0
4501.0 5.945562749273656e-18 5.9901395729955e-16 0
4502.0 4.988816669051367e-18 5.987314595349559e-16 0
4503.0 4.709892737773615e-18 5.995702843224053e-16 0
4504.0 4.047046811374713e-18 6.016680367241271e-16 0
4505.0 3.247183313231743e-18 6.042150866573819e-16 0
4506.0 4.100301485106985e-18 6.077086114345984e-16 0
4507.0 5.4518044939485616e-18 6.114875045975366e-16 0
4508.0 6.59379919890479e-18 6.130645542943383e-16 0
4509.0 7.68331883523129e-18 6.1409011326330375e-16 0
4510.0 7.709709978542059e-18 6.121945083041757e-16 0
4511.0 7.519987485400942e-18 6.097050867336787e-16 0
4512.0 6.281160811422551e-18 6.136450014101939e-16 0
4513.0 4.874975103299565e-18 6.18610560178254e-16 0
4514.0 4.768852256131624e-18 6.156958063313359e-16 0
4515.0 4.8172301725211776e-18 6.118445482947731e-16 0
4516.0 5.029462587454875e-18 6.145282282997489e-16 0
4517.0 5.254953221112589e-18 6.17740680103317e-16 0
4518.0 6.057320872400101e-18 6.12503307628685e-16 0
4519.0 6.885922079380382e-18 6.068816783211025e-16 0
4520.0 5.589543009722288e-18 6.092834707846678e-16 0
4521.0 4.3077758322987916e-18 6.117667626725996e-16 0
4522.0 5.103444685482805e-18 6.133789315833281e-16 0
4523.0 5.8295056889855274e-18 6.149065426460054e-16 0
4524.0 5.249095485414445e-18 6.148470856651107e-16 0
4525.0 4.742138013544425e-18 6.14296323005769e-16 0
4526.0 5.058098184956649e-18 6.082412843082785e-16 0
4527.0 5.502595388804216e-18 6.037223189513634e-16 0
4528.0 6.95298894881694e-18 6.112242517497293e-16 0
4529.0 7.943148136526148e-18 6.165901381124088e-16 0
4530.0 6.212171989422572e-18 6.09326651740812e-16 0
4531.0 4.704208095032402e-18 6.037536773445619e-16 0
4532.0 4.2401605275780796e-18 6.060939589711231e-16 0
