wavelength flux error flag
4156.0 5.45661880278418e-18 4.4061904956984216e-16 0
4157.0 6.7779917636671926e-18 4.430000241561904e-16 0
4158.0 6.9153887605941145e-18 4.492371851526875e-16 0
4159.0 6.619352219066158e-18 4.53677850788458e-16 0
4160.0 5.015387509494277e-18 4.526974156611665e-16 0
4161.0 4.347317434089816e-18 4.529490265517137e-16 0
4162.0 6.0826686929468894e-18 4.563645894257017e-16 0
4163.0 8.536093076418305e-18 4.563499769703509e-16 0
4164.0 1.257572441199588e-17 4.487581864145631e-16 0
4165.0 1.4236301276501402e-17 4.44734835035112e-16 0
4166.0 1.1339635270143595e-17 4.475470749353937e-16 0
4167.0 9.219995302679385e-18 4.517800866616161e-16 0
4168.0 8.399015088681481e-18 4.58387663842344e-16 0
4169.0 8.052686105263459e-18 4.610507782462913e-16 0
4170.0 8.401641657291784e-18 4.579359154900639e-16 0
4171.0 6.3058783321124884e-18 4.546556239633067e-16 0
4172.0 1.0613756742816809e-18 4.511622641441679e-16 0
4173.0 -5.664582378786008e-19 4.489105109937986e-16 0
4174.0 1.9099037553400917e-18 4.480677331642006e-16 0
4175.0 5.542138724605688e-18 4.475392638900446e-16 0
4176.0 1.0331225548067392e-17 4.473253693509054e-16 0
4177.0 1.0959072120769248e-17 4.47005192346593e-16 0
4178.0 7.913743703682934e-18 4.465911985786714e-16 0
4179.0 5.9430821100360806e-18 4.450748249550652e-16 0
4180.0 4.8082411479990514e-18 4.427010769274521e-16 0
4181.0 4.252854234496259e-18 4.468424550472117e-16 0
4182.0 4.09373924585181e-18 4.554393401836967e-16 0
4183.0 6.2655646701253665e-18 4.528872495868854e-16 0
4184.0 9.83458188396448e-18 4.436523380692567e-16 0
4185.0 1.1368389641335454e-17 4.395165305786728e-16 0
4186.0 1.1837743646853367e-17 4.3804765272298555e-16 0
4187.0 1.2651948229528917e-17 4.4005511792621384e-16 0
4188.0 1.3622574282737728e-17 4.436394246062221e-16 0
4189.0 1.0400678352088974e-17 4.47082641104028e-16 0
4190.0 5.542782628184116e-18 4.504708015974045e-16 0
4191.0 4.659475144106233e-18 4.421110697571612e-16 0
4192.0 5.096287772200927e-18 4.2984939185119803e-16 0
4193.0 2.9438268874920595e-18 4.3050805753106043e-16 0
4194.0 6.968451317949256e-20 4.3476787726402025e-16 0
4195.0 2.0309250656192104e-19 4.3896420973684154e-16 0
4196.0 1.0264882759582237e-18 4.4314597705594216e-16 0
4197.0 1.8753305305047005e-18 4.3710514749350605e-16 0
4198.0 2.7288492857187077e-18 4.291856309195527e-16 0
4199.0 4.756827742529026e-18 4.3418068132686637e-16 0
4200.0 6.950880213791273e-18 4.4100191102374796e-16 0
4201.0 4.884188806845569e-18 4.428779250514084e-16 0
4202.0 2.383071874588695e-18 4.442497247971764e-16 0
4203.0 5.0642260108118e-18 4.496097695661655e-16 0
4204.0 8.083008266637542e-18 4.552296509299431e-16 0
4205.0 8.382034207136265e-18 4.510763196896814e-16 0
4206.0 8.597610563585525e-18 4.466303911287778e-16 0
4207.0 8.879713987841653e-18 4.470918751853741e-16 0
4208.0 9.173852194185993e-18 4.472868850061073e-16 0
4209.0 9.821580503818612e-18 4.3965270009012594e-16 0
4210.0 1.045348463711245e-17 4.325559305283881e-16 0
4211.0 1.0855022204512282e-17 4.332827927921124e-16 0
4212.0 1.1002077155197357e-17 4.345823288921022e-16 0
4213.0 8.742678897160365e-18 4.412972163768859e-16 0
4214.0 6.639454631478724e-18 4.46750050751669e-16 0
4215.0 5.609802490734424e-18 4.4352727263391715e-16 0
4216.0 4.470415597648363e-18 4.41276551464022e-16 0
4217.0 2.747807048732956e-18 4.44192148626206e-16 0
4218.0 2.3529757750528584e-18 4.467413712791747e-16 0
4219.0 7.629063745969962e-18 4.47725813231502e-16 0
4220.0 1.136431096374404e-17 4.496699925298067e-16 0
4221.0 9.670735771973994e-18 4.549956008307454e-16 0
4222.0 7.581477281163798e-18 4.597518151769265e-16 0
4223.0 4.320458690835597e-18 4.628218498973563e-16 0
4224.0 2.717734080266486e-18 4.62945198381025e-16 0
4225.0 5.299912641904367e-18 4.556322317539606e-16 0
4226.0 6.9329511210802235e-18 4.527635112116976e-16 0
4227.0 6.5035115804759926e-18 4.595521215879856e-16 0
4228.0 6.516597602366484e-18 4.663042037531278e-16 0
4229.0 7.364214631202814e-18 4.729873996721112e-16 0
4230.0 7.793985964708384e-18 4.785169932669703e-16 0
4231.0 7.535841135620011e-18 4.821473649891642e-16 0
4232.0 7.508169929643291e-18 4.863495384276793e-16 0
4233.0 7.813198729398473e-18 4.913771357551805e-16 0
4234.0 6.599758680483234e-18 4.974846794477078e-16 0
4235.0 3.458431067591654e-18 5.049633511477136e-16 0
4236.0 2.689397091776368e-18 5.091304078339926e-16 0
4237.0 4.574523709959473e-18 5.095923759365667e-16 0
4238.0 7.387650059875685e-18 5.075990576108072e-16 0
4239.0 1.1116525978834992e-17 5.031828641356932e-16 0
4240.0 1.1056016127160787e-17 5.024193841597473e-16 0
4241.0 7.697722152968964e-18 5.048347466956969e-16 0
4242.0 6.149754884658663e-18 5.022714375131822e-16 0
4243.0 5.989675375579072e-18 4.95891227484629e-16 0
4244.0 7.567052511936795e-18 4.894935386940418e-16 0
4245.0 1.0315320610117925e-17 4.830840707753001e-16 0
4246.0 1.1531418382348597e-17 4.792238264452314e-16 0
4247.0 1.1842888523105565e-17 4.768687007420278e-16 0
4248.0 1.1642750433907249e-17 4.698603060031164e-16 0
4249.0 1.1179202459045954e-17 4.604560994048804e-16 0
4250.0 1.3141178455484944e-17 4.583166510717933e-16 0
4251.0 1.6185335203987862e-17 4.594184741736477e-16 0
4252.0 1.7905485977212297e-17 4.635350100040971e-16 0
4253.0 1.911798333459164e-17 4.688074539218501e-16 0
4254.0 1.5882085489935903e-17 4.819642365583471e-16 0
4255.0 1.1196462023527011e-17 4.976905138849549e-16 0
4256.0 6.68133205060941e-18 4.990385658014279e-16 0
4257.0 2.2127412812267223e-18 4.964618277148893e-16 0
4258.0 3.8754245168801995e-18 4.957915451454446e-16 0
4259.0 6.91212955193473e-18 4.955485002818865e-16 0
4260.0 6.2914428846216655e-18 4.91769603105601e-16 0
4261.0 5.01664414596193e-18 4.873583307645888e-16 0
4262.0 4.160808794892185e-18 4.858043911589667e-16 0
4263.0 3.3622957514119512e-18 4.846413900238532e-16 0
4264.0 5.696936509400462e-18 4.77753501218953e-16 0
4265.0 8.337641355891403e-18 4.703063731818099e-16 0
4266.0 7.685943619619325e-18 4.7684787978041715e-16 0
4267.0 6.832894099079663e-18 4.84244882167456e-16 0
4268.0 4.74569318229048e-18 4.90173274620223e-16 0
4269.0 2.6309802434311904e-18 4.960915680971527e-16 0
4270.0 1.6474119216123037e-18 5.077820583040282e-16 0
4271.0 6.988235328840193e-19 5.188723789422551e-16 0
4272.0 6.749409638178622e-19 5.140970233518855e-16 0
4273.0 8.338394360275539e-19 5.089934955525991e-16 0
4274.0 3.505453212781711e-18 4.993785407140772e-16 0
4275.0 6.190750709333684e-18 4.898276378055768e-16 0
4276.0 9.00034663451721e-18 4.80858561649606e-16 0
4277.0 1.1271727728557987e-17 4.72832180404895e-16 0
4278.0 9.958040391525222e-18 4.710851240151218e-16 0
4279.0 8.147893779389065e-18 4.708699152090714e-16 0
4280.0 3.767581092099653e-18 4.785850702605003e-16 0
4281.0 7.303671924048328e-19 4.849375640853804e-16 0
4282.0 3.300058841076848e-18 4.856014869263167e-16 3
4283.0 5.759563829019188e-18 4.82368046313621e-16 3
4284.0 7.838690885749527e-18 4.656804267843794e-16 3
4285.0 8.42738507966509e-18 4.520420106886309e-16 3
4286.0 4.683880110565318e-18 4.472666282068181e-16 3
4287.0 3.1872238490090207e-18 4.404173627960437e-16 3
4288.0 7.263392777530325e-18 4.284242766246697e-16 3
4289.0 1.0438074710044742e-17 4.2098508255032105e-16 3
4290.0 1.1685545229651268e-17 4.232812622100504e-16 3
4291.0 1.0342103728668113e-17 4.2538782208563655e-16 3
4292.0 4.188102918306808e-18 4.2714231395945204e-16 3
4293.0 8.219483949214998e-19 4.323151991563884e-16 3
4294.0 1.9771857025222957e-18 4.430321115539857e-16 3
4295.0 3.497421455399664e-18 4.493616975059487e-16 3
4296.0 5.536915041787981e-18 4.494497400909552e-16 3
4297.0 7.805542338681346e-18 4.527303926932984e-16 3
4298.0 1.036094605674544e-17 4.600068138490666e-16 0
4299.0 1.0087563520451358e-17 4.618444904504587e-16 0
4300.0 6.693831876367562e-18 4.576828513765864e-16 0
4301.0 5.35490614908127e-18 4.587054963843949e-16 0
4302.0 6.0151992754550655e-18 4.647721790767842e-16 0
4303.0 5.290233887829891e-18 4.704007805714314e-16 0
4304.0 3.3767314398008375e-18 4.756535130613256e-16 0
4305.0 3.2293200782118067e-18 4.770564294135462e-16 0
4306.0 4.416526033269693e-18 4.755500783317733e-16 0
4307.0 4.938217706749408e-18 4.692791582830171e-16 0
4308.0 5.017962810905805e-18 4.598442416566529e-16 0
4309.0 5.1453641728947635e-18 4.605902592140684e-16 0
4310.0 5.300479269453989e-18 4.672568362211569e-16 0
4311.0 7.115101555711322e-18 4.732919427521468e-16 0
4312.0 9.770762666583117e-18 4.790070198248171e-16 0
4313.0 1.116751129453373e-17 4.808731621346581e-16 0
4314.0 1.201183538211559e-17 4.81050349853842e-16 0
4315.0 1.0661208288990345e-17 4.763628875475388e-16 0
4316.0 8.483760233452398e-18 4.698429495801695e-16 0
4317.0 8.464648010786983e-18 4.694476366429426e-16 0
4318.0 9.135588678038825e-18 4.710104597554168e-16 0
4319.0 8.062361891471712e-18 4.705339532764797e-16 0
4320.0 6.522976562543609e-18 4.695124011325495e-16 0
4321.0 8.519967888935581e-18 4.636348589104608e-16 0
4322.0 1.1290818706804339e-17 4.566946883603497e-16 0
4323.0 8.35745691601385e-18 4.58459240440109e-16 0
4324.0 4.431811685259238e-18 4.617380334340287e-16 0
4325.0 4.778204653174083e-18 4.651720564916575e-16 0
4326.0 5.6896636488600534e-18 4.686266119582705e-16 0
4327.0 7.460389627665431e-18 4.706017552421175e-16 0
4328.0 9.311409177172557e-18 4.724386559435918e-16 0
4329.0 1.21134718144521e-17 4.720109558765642e-16 0
4330.0 1.4969926709662403e-17 4.714537382822088e-16 0
4331.0 1.627773333674283e-17 4.711987931475781e-16 0
4332.0 1.7513304779517176e-17 4.709771136776466e-16 0
4333.0 1.458647497747669e-17 4.737715111053699e-16 0
4334.0 1.161755711483358e-17 4.766284960675576e-16 0
4335.0 7.638080256958505e-18 4.809882444034142e-16 0
4336.0 4.04511060226861e-18 4.850487040362191e-16 0
4337.0 5.483187040943037e-18 4.852134141257626e-16 0
4338.0 6.5722408062182796e-18 4.84808353156714e-16 0
4339.0 4.611979075582299e-18 4.794253585160062e-16 0
4340.0 3.246441394374029e-18 4.742092370262612e-16 0
4341.0 5.722288353429942e-18 4.700709666165217e-16 0
4342.0 8.271876179366212e-18 4.673431767432198e-16 0
4343.0 1.1193489881785294e-17 4.717313224430859e-16 0
4344.0 1.1896204018064073e-17 4.761750641965307e-16 0
4345.0 3.542074241943901e-18 4.808457313985587e-16 0
4346.0 -1.2992064284753708e-18 4.824604603867011e-16 0
4347.0 5.744061292865519e-18 4.737364459525278e-16 0
4348.0 1.0703501264920261e-17 4.689834171731173e-16 0
4349.0 9.716792027789383e-18 4.75561494440665e-16 0
4350.0 8.864437335093253e-18 4.795844412759903e-16 0
4351.0 8.339639476397992e-18 4.773779714707453e-16 0
4352.0 8.24991052752886e-18 4.756136407937482e-16 0
4353.0 9.075306820713244e-18 4.747793068773121e-16 0
4354.0 1.029597410182511e-17 3.8906192202800865e-16 0
4355.0 1.223925819291973e-17 1.4816512518005488e-16 0
4356.0 1.3274998884212461e-17 1.0159300613024874e-21 0
4357.0 1.2860707629700616e-17 1.0159300613024874e-21 0
4358.0 1.2936236661233022e-17 1.0159300613024874e-21 0
4359.0 1.3698526300467122e-17 1.0159300613024874e-21 0
4360.0 1.2596044470168666e-17 1.0159300613024874e-21 0
4361.0 9.192816785208133e-18 1.0159300613024874e-21 0
4362.0 7.70687140483116e-18 1.1857237645506495e-16 0
4363.0 8.306077886834975e-18 3.6609673082592605e-16 0
4364.0 8.02556099737609e-18 4.930124786948397e-16 0
4365.0 6.901136057698082e-18 5.042298408502171e-16 0
4366.0 6.7461233897543334e-18 5.044085960864513e-16 0
4367.0 7.411107602339116e-18 4.952501234960923e-16 0
4368.0 8.958303114224027e-18 4.948906125387868e-16 0
4369.0 1.1162626646158325e-17 5.01085137152105e-16 0
4370.0 1.157199006379875e-17 5.061722673914456e-16 0
4371.0 1.0806839847294881e-17 5.105347855459528e-16 0
4372.0 9.660526602106093e-18 5.042280784322028e-16 0
4373.0 8.295904350597255e-18 4.918106318415572e-16 0
4374.0 8.974563826404445e-18 4.894329736577327e-16 0
4375.0 1.0672452573734592e-17 4.920633601734368e-16 0
4376.0 1.160900343797261e-17 4.922825322649087e-16 0
4377.0 1.2217012245654596e-17 4.914611869155337e-16 0
4378.0 1.0091260564389808e-17 5.021613788981028e-16 0
4379.0 6.9539430329179e-18 5.171248535471688e-16 0
4380.0 6.5042869596471065e-18 5.129407734049962e-16 0
4381.0 6.897452884638619e-18 5.027522240832157e-16 0
4382.0 6.949519650724432e-18 5.048938157815593e-16 0
4383.0 6.912348953374022e-18 5.102611864937732e-16 0
4384.0 7.515778115431635e-18 5.129109646162248e-16 0
4385.0 8.256040301262456e-18 5.149802611697537e-16 0
4386.0 1.145635827472442e-17 5.131342988108128e-16 0
4387.0 1.5072687201248453e-17 5.1062624147018465e-16 0
4388.0 1.4130133571458728e-17 5.130447593804164e-16 0
4389.0 1.2605143778302367e-17 5.160926893345434e-16 0
4390.0 9.591841262494363e-18 5.167453295798899e-16 0
4391.0 6.445728338295929e-18 5.171842248242061e-16 0
4392.0 6.6130938869089566e-18 5.172810464776945e-16 0
4393.0 6.956926829098845e-18 5.173596501661411e-16 0
4394.0 7.308006925591368e-18 5.254898082855959e-16 0
4395.0 7.678413484922734e-18 5.336079000043495e-16 0
4396.0 9.607787136668442e-18 5.279345584515113e-16 0
4397.0 1.1407325238802813e-17 5.220917396603226e-16 0
4398.0 1.0353124361765872e-17 5.125238717388232e-16 0
4399.0 9.348126301961504e-18 5.038075548285281e-16 0
4400.0 8.95103884823094e-18 5.056123202553886e-16 0
4401.0 8.520789630424755e-18 5.072436671514195e-16 0
4402.0 7.811555127890473e-18 5.074160681937155e-16 0
4403.0 7.543222675302848e-18 5.072445050692326e-16 0
4404.0 1.0038263296890313e-17 5.04917131335403e-16 0
4405.0 1.1930250670651219e-17 5.046058161358985e-16 0
4406.0 1.0856052223993246e-17 5.142107135746671e-16 0
4407.0 9.68695068589785e-18 5.210172209153961e-16 0
4408.0 8.138992238826182e-18 5.166524438796608e-16 0
4409.0 7.29413451967317e-18 5.153258885169588e-16 0
4410.0 8.780977119947552e-18 5.240750195590683e-16 0
4411.0 9.458732688942289e-18 5.2976822054104e-16 0
4412.0 7.869663948092749e-18 5.26899602730109e-16 0
4413.0 6.661677803227097e-18 5.249241556110452e-16 0
4414.0 6.367046327874479e-18 5.250894035294524e-16 0
4415.0 6.717191002019786e-18 5.270045574375204e-16 0
4416.0 8.401853781266099e-18 5.325415593733815e-16 0
4417.0 8.968652793758122e-18 5.317575179169625e-16 0
4418.0 7.523105996201061e-18 5.195945181617822e-16 0
4419.0 7.24987578377758e-18 5.131336687003565e-16 0
4420.0 8.82201867212121e-18 5.156487178162143e-16 0
4421.0 1.0043470732145766e-17 5.153175978640849e-16 0
4422.0 1.0780321066121759e-17 5.110535023916558e-16 0
4423.0 1.1445811357487595e-17 5.120979510148515e-16 0
4424.0 1.2024506391197666e-17 5.195991846356943e-16 0
4425.0 1.1764702043636355e-17 5.212883778170023e-16 0
4426.0 1.0605800593072594e-17 5.167454987530145e-16 0
4427.0 9.122751184967218e-18 5.16285419732174e-16 0
4428.0 7.333117447136425e-18 5.196869183813715e-16 0
4429.0 6.54892248219478e-18 5.21169218897255e-16 0
4430.0 6.603170926686513e-18 5.21051084787318e-16 0
4431.0 7.63912171988848e-18 5.198594620579277e-16 0
4432.0 9.395810918738621e-18 5.17879714010224e-16 0
4433.0 1.0067454288080058e-17 5.161934015331774e-16 0
4434.0 1.0039541810405664e-17 5.14696274216419e-16 0
4435.0 1.0063325724508151e-17 5.149643979327468e-16 0
4436.0 1.0116269093647558e-17 5.162282150883829e-16 0
4437.0 1.034220173888805e-17 5.164501921898109e-16 0
4438.0 1.0653058838775885e-17 5.161607058038625e-16 0
4439.0 1.0272052030271545e-17 5.134539624935721e-16 0
4440.0 9.597468412825267e-18 5.097215108530261e-16 0
4441.0 9.826006027575379e-18 5.080039453317079e-16 0
4442.0 1.0382761845430058e-17 5.070186428531985e-16 0
4443.0 8.789902863903567e-18 5.057221242523637e-16 0
4444.0 6.53599424188773e-18 5.043299004554923e-16 0
4445.0 8.90530630183258e-18 5.048552277638974e-16 0
4446.0 1.2458245163807468e-17 5.058714822935194e-16 0
4447.0 1.4222668725361643e-17 5.086381454217717e-16 0
4448.0 1.5614331583535175e-17 5.11769627089891e-16 0
4449.0 1.230052753679683e-17 5.096500659222945e-16 0
4450.0 8.213632809094428e-18 5.06667777980996e-16 0
4451.0 8.65293948958331e-18 5.055618882191701e-16 0
4452.0 9.650245636046542e-18 5.046873247037206e-16 0
4453.0 9.928122113415505e-18 5.222371298063364e-16 0
4454.0 1.0144804538891746e-17 5.413540954219791e-16 0
4455.0 8.417311264945082e-18 5.438074419897553e-16 0
4456.0 6.5938693106088805e-18 5.454384080192748e-16 0
4457.0 9.685554341930204e-18 5.390072603062756e-16 0
4458.0 1.2769394811165064e-17 5.324986103380356e-16 0
4459.0 1.0452247809144116e-17 5.291797222023185e-16 0
4460.0 8.260417698567695e-18 5.259426872383968e-16 0
4461.0 8.606726544335731e-18 5.243634872370202e-16 0
4462.0 8.861886238541222e-18 5.227822144989054e-16 0
4463.0 8.045740181635656e-18 5.211765802088723e-16 0
4464.0 7.342528244544812e-18 5.198420935954627e-16 0
4465.0 7.555194601052133e-18 5.207065728197161e-16 0
4466.0 8.020407946908641e-18 5.208539799653228e-16 0
4467.0 1.0022515389266923e-17 5.16637589913116e-16 0
4468.0 1.1046927075375165e-17 5.150888659507142e-16 0
4469.0 7.380976713301713e-18 5.263379062261703e-16 0
4470.0 5.137348374675875e-18 5.35709206846163e-16 0
4471.0 8.448605223028483e-18 5.377469866282715e-16 0
4472.0 1.1072773644876823e-17 5.366172867252991e-16 0
4473.0 1.1462898315715162e-17 5.251886385007719e-16 0
4474.0 1.183597629685946e-17 5.165760889421925e-16 0
4475.0 1.2162153535968824e-17 5.1571150215216675e-16 0
4476.0 1.1497091157785596e-17 5.173776096281094e-16 0
4477.0 8.496223120048383e-18 5.250071692158585e-16 0
4478.0 6.6472002121987005e-18 5.303715066398279e-16 0
4479.0 7.144251773934896e-18 5.31122046819282e-16 0
4480.0 7.789115179789802e-18 5.344671370076034e-16 0
4481.0 8.696009773172943e-18 5.424116760694457e-16 0
4482.0 8.957371604861563e-18 5.439579103815206e-16 0
4483.0 8.217562791955787e-18 5.355808762388377e-16 0
4484.0 8.200517505880179e-18 5.289146477948059e-16 0
4485.0 9.167853559086122e-18 5.245784832546275e-16 0
4486.0 9.337954848411368e-18 5.233282440477242e-16 0
4487.0 8.552109565478575e-18 5.257782696539468e-16 0
4488.0 9.129495826036339e-18 5.301557766877577e-16 0
4489.0 1.1148096967005076e-17 5.365710262667884e-16 0
4490.0 1.1852668815087149e-17 5.381262937990506e-16 0
4491.0 1.1331871478745554e-17 5.351494917121644e-16 0
4492.0 9.958751033804613e-18 5.344128218361876e-16 0
4493.0 7.884935877462049e-18 5.355177643454527e-16 0
4494.0 7.57016933062734e-18 5.373855109155773e-16 0
4495.0 8.528267332739663e-18 5.398052298653239e-16 0
4496.0 7.477093576147864e-18 5.390111728628966e-16 0
4497.0 5.149588536442276e-18 5.361756584185333e-16 0
4498.0 6.222655404898297e-18 5.337904913773672e-16 0
4499.0 9.184587574146906e-18 5.31655472136681e-16 0
4500.0 1.1216231389054332e-17 5.327841948526827e-16 0
4501.0 1.2798444072425897e-17 5.354896622777741e-16 0
4502.0 1.1972158810880585e-17 5.34956891590054e-16 0
4503.0 1.0141061618989815e-17 5.330731459945413e-16 0
4504.0 8.343849492266907e-18 5.326184694355983e-16 0
4505.0 6.558730575640561e-18 5.326738120256849e-16 0
4506.0 9.71794766027097e-18 5.325770425872777e-16 0
4507.0 1.4367914543636878e-17 5.324344103725939e-16 0
4508.0 1.2685493282299028e-17 5.278808224992237e-16 0
4509.0 9.4170131568445e-18 5.222224325887996e-16 0
4510.0 9.448639815502552e-18 5.316069753573987e-16 0
4511.0 1.0151114901683232e-17 5.440494578816549e-16 0
4512.0 1.0889066136445138e-17 5.445638605577465e-16 0
4513.0 1.1632676727132009e-17 5.431754284543644e-16 0
4514.0 1.0141010495605224e-17 5.416442759908743e-16 0
4515.0 8.383701743115507e-18 5.400961624978261e-16 0
4516.0 7.307037699083907e-18 5.413239329556635e-16 0
4517.0 6.285447739061361e-18 5.427763129109531e-16 0
4518.0 7.52921916501187e-18 5.456287530937752e-16 0
4519.0 8.876008187897245e-18 5.485448611933798e-16 0
4520.0 9.489938300810934e-18 5.494479744874185e-16 0
4521.0 1.0095278159879774e-17 5.502998393915594e-16 0
4522.0 1.072171348865062e-17 5.497988249134726e-16 0
4523.0 1.1022539124975647e-17 5.492599782731324e-16 0
4524.0 5.21198953749515e-18 5.480110589770245e-16 0
4525.0 2.749457424686982e-20 5.472784210654904e-16 0
4526.0 1.8569170516167043e-18 5.523298711031017e-16 0
4527.0 3.707027284913576e-18 5.556668740535094e-16 0
4528.0 5.7190343498858505e-18 5.455870737279923e-16 0
4529.0 7.615132198950345e-18 5.371800166861961e-16 0
4530.0 8.825916907541477e-18 5.386630528867233e-16 0
