wavelength flux error flag
6552.0 1.9054213632928227e-18 1.2981699538521864e-15 0
6553.0 1.8280561121360725e-18 1.3048624203432233e-15 0
6554.0 1.6005390086490052e-18 1.3062793842678307e-15 0
6555.0 1.4496024029460246e-18 1.3039234375813821e-15 0
6556.0 1.4068185895306964e-18 1.2962391001238534e-15 0
6557.0 1.7334344746389811e-18 1.2802533655247221e-15 0
6558.0 2.519074395183345e-18 1.253952135729126e-15 0
6559.0 3.0689240405359128e-18 1.2415682491439413e-15 0
6560.0 3.3605214047749098e-18 1.2444275087326418e-15 0
6561.0 3.2987582144990176e-18 1.2305318235892824e-15 0
6562.0 2.8956221818998353e-18 1.2004496030981807e-15 0
6563.0 2.439428733413311e-18 1.1977264759125479e-15 0
6564.0 1.938036041884057e-18 1.2183103697542554e-15 0
6565.0 1.6606124003455593e-18 1.2320678679758905e-15 0
6566.0 1.5512205305184008e-18 1.2407038936079397e-15 0
6567.0 1.6345770563867179e-18 1.2454395336485042e-15 0
6568.0 1.844988680931566e-18 1.2476041334767002e-15 0
6569.0 1.849286359942517e-18 1.2551747989814167e-15 0
6570.0 1.7346326435270661e-18 1.2658653846561302e-15 0
6571.0 1.4125984911999843e-18 1.2734018379601254e-15 0
6572.0 9.862958742095985e-19 1.2793524302922603e-15 0
6573.0 8.658404837958591e-19 1.2951116424033824e-15 0
6574.0 8.784752340463424e-19 1.3151390985025867e-15 0
6575.0 1.013698429029271e-18 1.315331686805142e-15 0
6576.0 1.1946890814858926e-18 1.3081190790440655e-15 0
6577.0 1.3221169247744994e-18 1.299902655494399e-15 0
6578.0 1.4325848199857889e-18 1.2913683870833797e-15 0
6579.0 1.7362680364373704e-18 1.2773206443768051e-15 0
6580.0 2.0910428022319437e-18 1.2618149844501341e-15 0
6581.0 2.091975780520759e-18 1.2469396649398195e-15 0
6582.0 2.016407463724362e-18 1.2322006262756304e-15 0
6583.0 1.8141187919312477e-18 1.2319754715891228e-15 0
6584.0 1.5900951075085301e-18 1.2342397311057848e-15 0
6585.0 1.5717947168271862e-18 1.225556783589165e-15 0
6586.0 1.5802391552125806e-18 1.215450656540764e-15 0
6587.0 1.5957655659829586e-18 1.2292947759991221e-15 0
6588.0 1.6119387732129008e-18 1.2453262712059525e-15 0
6589.0 1.92565991176543e-18 1.2486416055551122e-15 0
6590.0 2.2558103616062266e-18 1.2512548084386162e-15 0
6591.0 2.4842017181426587e-18 1.258639210989009e-15 0
6592.0 2.7079816180314366e-18 1.2660037080322125e-15 0
6593.0 2.7001945493784126e-18 1.2617454480029559e-15 0
6594.0 2.6884070362882333e-18 1.2582839182822545e-15 0
6595.0 2.58481205822858e-18 1.2731068044663124e-15 0
6596.0 2.4961202967043095e-18 1.2872248954778526e-15 0
6597.0 2.5963571007508644e-18 1.2924082749357579e-15 0
6598.0 2.690470660149223e-18 1.2954378168014475e-15 0
6599.0 2.732098194029699e-18 1.2800055167318008e-15 0
6600.0 2.758865845931882e-18 1.2660287377499234e-15 0
6601.0 2.6910977283759693e-18 1.2613117096998324e-15 0
6602.0 2.5816341146884797e-18 1.2570441714336676e-15 0
6603.0 2.2644858877198093e-18 1.255015534742244e-15 0
6604.0 1.945473617706944e-18 1.2511659418054312e-15 0
6605.0 1.6189374408578042e-18 1.239966354894008e-15 0
6606.0 1.3958991673650788e-18 1.2310775441759542e-15 0
6607.0 1.51951550767085e-18 1.2299284190255268e-15 0
6608.0 1.6359390035696797e-18 1.2308928405886404e-15 0
6609.0 1.7320258591770665e-18 1.2378329842473083e-15 0
6610.0 1.8419312656088406e-18 1.241209519160015e-15 0
6611.0 1.9852387076239953e-18 1.2359721416841826e-15 0
6612.0 1.9199360614406645e-18 1.2388040299966505e-15 0
6613.0 1.4193826245420032e-18 1.258471893717499e-15 0
6614.0 1.0769263433839339e-18 1.2744638621593672e-15 0
6615.0 1.021266938482286e-18 1.2837875557766901e-15 0
6616.0 1.1284505447238515e-18 1.2920872158469492e-15 0
6617.0 1.4938792591230276e-18 1.2987629090532824e-15 0
6618.0 1.8231059771341715e-18 1.3049201754562561e-15 0
6619.0 2.1019436141907745e-18 1.3103558504341745e-15 0
6620.0 2.2169663985705675e-18 1.3120122256871077e-15 0
6621.0 2.1313177822761994e-18 1.3090390001621646e-15 0
6622.0 2.030754918639318e-18 1.3093737947891254e-15 0
6623.0 1.914086707490363e-18 1.3132807987874227e-15 0
6624.0 1.9428184468991725e-18 1.3078066279529957e-15 0
6625.0 2.1100450923196074e-18 1.293396794336341e-15 0
6626.0 2.3613207802362117e-18 1.2841567277059189e-15 0
6627.0 2.683185304143859e-18 1.2792585051116107e-15 0
6628.0 2.800975047058237e-18 1.2667408030718764e-15 0
6629.0 2.7678541380255333e-18 1.2485885948721449e-15 0
6630.0 2.5107625946542074e-18 1.2391044542553616e-15 0
6631.0 2.1082010515189415e-18 1.2352502650514892e-15 0
6632.0 1.8360846903224876e-18 1.2372729237247736e-15 0
6633.0 1.63810999059691e-18 1.2426358304574178e-15 0
6634.0 1.6023195996167377e-18 1.251986733459162e-15 0
6635.0 1.6467861240808074e-18 1.2633110966669954e-15 0
6636.0 1.9526818299241114e-18 1.2683876300850289e-15 0
6637.0 2.3704459147391102e-18 1.270790649448554e-15 0
6638.0 2.386699644763807e-18 1.280392032173606e-15 0
6639.0 2.255715626769678e-18 1.2926331246798066e-15 0
6640.0 2.1722719505131825e-18 1.2973171782883648e-15 0
6641.0 2.1035914146933833e-18 1.2996544749647327e-15 0
6642.0 1.9244885829567718e-18 1.312565496519533e-15 0
6643.0 1.7168080680886339e-18 1.3282130357004783e-15 0
6644.0 1.6895057267542565e-18 1.3220285412931885e-15 0
6645.0 1.70026272420936e-18 1.3112375429696008e-15 0
6646.0 1.883650114465607e-18 1.3056901345399459e-15 0
6647.0 2.0958132018153025e-18 1.3010167781935988e-15 0
6648.0 2.1091090049452227e-18 1.2760439604124478e-15 0
6649.0 2.097445051550631e-18 1.2485233650167978e-15 0
6650.0 2.1741741635772054e-18 1.2333232315306847e-15 0
6651.0 2.258605626933053e-18 1.219196672376608e-15 0
6652.0 1.892158623950354e-18 1.2419267137132681e-15 0
6653.0 1.5025835469824056e-18 1.2665473358752155e-15 0
6654.0 1.6322235077781677e-18 1.2633307309357088e-15 0
6655.0 1.7740134425617447e-18 1.259637936480691e-15 0
6656.0 2.1238252139394757e-18 1.2571973228795852e-15 0
6657.0 2.4451981490982788e-18 1.2558516686301594e-15 0
6658.0 2.167062368204356e-18 1.2775884524243411e-15 0
6659.0 1.866639289977332e-18 1.2979504146595476e-15 0
6660.0 1.297732557760466e-18 1.3017506058454912e-15 0
6661.0 7.9042284249829385e-19 1.3065704319072887e-15 0
6662.0 7.918091699260669e-19 1.3198108642253438e-15 0
6663.0 8.351043352959801e-19 1.3327141843834754e-15 0
6664.0 1.137193012682697e-18 1.3435357851694143e-15 0
6665.0 1.4338098021696228e-18 1.3478437089648868e-15 0
6666.0 1.7038485800231533e-18 1.3205134512041534e-15 0
6667.0 1.9341245202985955e-18 1.2973129974936166e-15 0
6668.0 2.0074059089321137e-18 1.2904181390252786e-15 0
6669.0 2.039008512847171e-18 1.2846998226625065e-15 0
6670.0 1.9337566647349876e-18 1.2828447433454361e-15 0
6671.0 1.8191221256495657e-18 1.2769303722115329e-15 0
6672.0 1.6784387002395092e-18 1.2597463097495468e-15 0
6673.0 1.5619484459047734e-18 1.2470947600309447e-15 0
6674.0 1.5029512456617742e-18 1.2452143489743887e-15 0
6675.0 1.3889862867224202e-18 1.2475169826257466e-15 0
6676.0 1.1621652094174187e-18 1.2584079633351125e-15 0
6677.0 1.16258271008806e-18 1.2606534085480142e-15 0
6678.0 1.5689271754807757e-18 1.2474549268813304e-15 0
6679.0 1.8779222194046347e-18 1.246011724781872e-15 0
6680.0 2.0348147773319487e-18 1.2629354242908774e-15 0
6681.0 2.117169710451835e-18 1.2774830609078592e-15 0
6682.0 2.097270987892973e-18 1.288771120667385e-15 0
6683.0 2.008409476025733e-18 1.3046163596252147e-15 0
6684.0 1.836266318468267e-18 1.3259649923283711e-15 0
6685.0 1.6034381292382276e-18 1.3438589925243568e-15 0
6686.0 1.3059992817567253e-18 1.3580748850527132e-15 0
6687.0 1.2389027532598211e-18 1.350450240931899e-15 0
6688.0 1.3881277834027422e-18 1.322314476881817e-15 0
6689.0 1.490327172024049e-18 1.3103334822517434e-15 0
6690.0 1.55359081527843e-18 1.3117281262785018e-15 0
6691.0 1.458543499150227e-18 1.3107851562482955e-15 0
6692.0 1.2481096576512395e-18 1.3081383928436882e-15 0
6693.0 1.0736719501713177e-18 1.2940870503312599e-15 0
6694.0 9.222698160993646e-19 1.2727373957532621e-15 0
6695.0 1.1764262275002705e-18 1.2605147609345998e-15 0
6696.0 1.6575858391906774e-18 1.2534007909871437e-15 0
6697.0 1.8865943030469194e-18 1.2543719303558593e-15 0
6698.0 1.9928063647614722e-18 1.2592804792643526e-15 0
6699.0 1.952179935900513e-18 1.2716234679716948e-15 0
6700.0 1.849772383129251e-18 1.2870944379366497e-15 0
6701.0 1.8343801778709746e-18 1.2888320255370166e-15 0
6702.0 1.8503257532360952e-18 1.2856236612328136e-15 0
6703.0 1.980317595798116e-18 1.2928031402880694e-15 0
6704.0 2.145036299006837e-18 1.3031456969050033e-15 0
6705.0 1.979057359178611e-18 1.3135612527086306e-15 0
6706.0 1.729336222147274e-18 1.3239952940153045e-15 0
6707.0 1.401015542930879e-18 1.3294758252047775e-15 0
6708.0 1.05651614464207e-18 1.3339367391499177e-15 0
6709.0 1.2829012060350743e-18 1.3307934277886876e-15 0
6710.0 1.6017121330371223e-18 1.3264189967248489e-15 0
6711.0 1.918247413611818e-18 1.3156868634350367e-15 0
6712.0 2.2345072250306902e-18 1.304185124267917e-15 0
6713.0 2.4238491635215204e-18 1.2936969879718126e-15 0
6714.0 2.602659823319792e-18 1.2832929575157447e-15 0
6715.0 2.364480320925483e-18 1.2608080097257569e-15 0
6716.0 2.1065336061411225e-18 1.2377503720249316e-15 0
6717.0 2.0057426339642535e-18 1.2189611807970073e-15 0
6718.0 1.910008259368266e-18 1.199980402247709e-15 0
6719.0 1.9741625241113202e-18 1.1668342782852113e-15 0
6720.0 2.0137839476998136e-18 1.1359279057775107e-15 0
6721.0 1.5754452827263944e-18 1.1486574006749418e-15 0
6722.0 1.1160400530055387e-18 1.1608847186387097e-15 0
6723.0 4.149693094186749e-19 1.1673513039827886e-15 0
6724.0 -1.8880648133306135e-19 1.1754898115249053e-15 0
6725.0 -1.7614063659007743e-20 1.1969454183890844e-15 0
6726.0 2.694488920793608e-19 1.2148980225595857e-15 0
6727.0 1.2514716977925189e-18 1.2118405730345705e-15 0
6728.0 2.099033922601531e-18 1.2166258329846286e-15 0
6729.0 2.309465348072419e-18 1.2585731498232574e-15 0
6730.0 2.3079676685066305e-18 1.2923197652253163e-15 0
6731.0 1.4877378413229188e-18 1.2943851356281386e-15 0
6732.0 8.528089280613604e-19 1.2975100329309055e-15 0
6733.0 8.144895406556709e-19 1.3040462671128484e-15 0
6734.0 7.921946503712321e-19 1.3014932753620637e-15 0
6735.0 8.135912315680544e-19 1.274158123358657e-15 0
6736.0 8.462922555381777e-19 1.2577056747003747e-15 0
6737.0 9.054073159345365e-19 1.2666818233059005e-15 0
6738.0 1.1603014995314316e-18 1.2682629121830768e-15 0
6739.0 1.810776150322256e-18 1.2549019524166345e-15 0
6740.0 2.2379299088735167e-18 1.2474025359252509e-15 0
6741.0 2.272222066310817e-18 1.2502146279225936e-15 0
6742.0 2.2136457562905505e-18 1.2543407921573437e-15 0
6743.0 2.0121036335094074e-18 1.2604898971231155e-15 0
6744.0 1.886794709345447e-18 1.270129672891292e-15 0
6745.0 1.864562628866297e-18 1.2844892732920598e-15 0
6746.0 1.99485893733434e-18 1.2934533810796588e-15 0
6747.0 2.3067468408629205e-18 1.2959939232836614e-15 0
6748.0 2.472872025698789e-18 1.3021011539840132e-15 0
6749.0 2.485985175774083e-18 1.3119524577167432e-15 0
6750.0 2.367595665919248e-18 1.30391631435458e-15 0
6751.0 2.1274434182641836e-18 1.2793175818273899e-15 0
6752.0 2.155524160672379e-18 1.243592245443716e-15 0
6753.0 2.4025464367498935e-18 1.1987849698388637e-15 0
6754.0 2.4596039149307245e-18 1.1616636776422742e-15 0
6755.0 2.380197895065848e-18 1.130063704097487e-15 0
6756.0 2.1003885281910837e-18 1.1062345725750433e-15 0
6757.0 1.6942254749953928e-18 1.0873049327526675e-15 0
6758.0 1.4714076762932166e-18 1.0930560645747036e-15 0
6759.0 1.349646162777058e-18 1.1124107505481614e-15 0
6760.0 1.5885754472405834e-18 1.0936773184874747e-15 0
6761.0 2.000355870811541e-18 1.0566912040031263e-15 0
6762.0 2.2356394136193055e-18 1.0422166376770084e-15 0
6763.0 2.397915932598642e-18 1.0370538570645873e-15 0
6764.0 2.3208240400427142e-18 1.0369541107077124e-15 0
6765.0 2.1590831439885687e-18 1.0386448295240011e-15 0
6766.0 2.2115515727050834e-18 1.0667001389267373e-15 0
6767.0 2.3279641050543802e-18 1.102625601108773e-15 0
6768.0 2.598909457919964e-18 1.1274313081530897e-15 0
6769.0 2.9081331127233608e-18 1.1494826142668203e-15 0
6770.0 2.985174588617766e-18 1.1642261688908729e-15 0
6771.0 3.0156122358345924e-18 1.1775029046572358e-15 0
6772.0 2.467609587274773e-18 1.1954641007911428e-15 0
6773.0 1.8287059778414225e-18 1.2141614523272457e-15 0
6774.0 1.7739023860712237e-18 1.238627052355662e-15 0
6775.0 1.787220898534941e-18 1.2637653885819177e-15 0
6776.0 1.937967598894406e-18 1.2407510097563362e-15 0
6777.0 2.099550297630481e-18 1.2139398644149446e-15 0
6778.0 2.334010137720451e-18 1.183607744345043e-15 0
6779.0 2.5716432033809825e-18 1.1531223135547394e-15 0
6780.0 2.2151360439582155e-18 1.1340191947990844e-15 0
6781.0 1.852391700573101e-18 1.115838400494153e-15 0
6782.0 1.488971703448985e-18 1.1351060657574456e-15 0
6783.0 1.149458608067641e-18 1.1537763952193468e-15 0
6784.0 1.2426608836916704e-18 1.1616349354458652e-15 0
6785.0 1.3431782115171034e-18 1.1697072953465154e-15 0
6786.0 1.5237594522556993e-18 1.1801199310644092e-15 0
6787.0 1.705169678306074e-18 1.1909174337481759e-15 0
6788.0 1.892954674478708e-18 1.2046745044728116e-15 0
6789.0 2.0820998721440305e-18 1.2141433260641058e-15 0
6790.0 2.2791734984334093e-18 1.1986165294630797e-15 0
6791.0 2.41429212635774e-18 1.1886792945210898e-15 0
6792.0 2.2629079024071305e-18 1.2045902622795318e-15 0
6793.0 2.0503528596269764e-18 1.2169400151802309e-15 0
6794.0 1.6065065434674024e-18 1.2158245581166789e-15 0
6795.0 1.2756367681054948e-18 1.2194376077390173e-15 0
6796.0 1.3015111685112034e-18 1.2379817856147058e-15 0
6797.0 1.4154405912116145e-18 1.2454197995654227e-15 0
6798.0 1.7651908063951665e-18 1.223114315530653e-15 0
6799.0 2.023644264714768e-18 1.2008800206737469e-15 0
6800.0 2.0723229240803405e-18 1.1788092989380225e-15 0
6801.0 2.055177544069207e-18 1.1651507598863727e-15 0
6802.0 1.9071315356387494e-18 1.168221063521233e-15 0
6803.0 1.763287123480338e-18 1.1695585287731169e-15 0
6804.0 1.6267221330994797e-18 1.1678937870909504e-15 0
6805.0 1.4126821174247252e-18 1.1750657471877215e-15 0
6806.0 1.0811234383360602e-18 1.1956417349451309e-15 0
6807.0 1.009936375632392e-18 1.2126469008473982e-15 0
6808.0 1.2857560259366835e-18 1.224893102727805e-15 0
6809.0 1.7370905245420303e-18 1.2321092566844331e-15 0
6810.0 2.3944297414307957e-18 1.2334215591121421e-15 0
6811.0 2.9325232764479757e-18 1.2262593975142005e-15 0
6812.0 3.3471982592487873e-18 1.2103262174236832e-15 0
6813.0 3.3755083021229567e-18 1.1980335668118386e-15 0
6814.0 3.0511000157608345e-18 1.1890644099815381e-15 0
6815.0 2.4297463413132594e-18 1.1942655731656404e-15 0
6816.0 1.5694543563679331e-18 1.2108689418033576e-15 0
6817.0 1.0819070126269819e-18 1.2286885722630521e-15 0
6818.0 8.582594407525883e-19 1.2473693048872545e-15 0
6819.0 8.819321673525746e-19 1.2542453176978466e-15 0
6820.0 1.0592294481585492e-18 1.2537887547753537e-15 0
6821.0 1.2046437027158732e-18 1.2493865478304008e-15 0
6822.0 1.3327542754648408e-18 1.2428429453930235e-15 0
6823.0 1.4810198409564081e-18 1.2280526223646504e-15 0
6824.0 1.6387891019496931e-18 1.2093737183585762e-15 0
6825.0 1.772277900272569e-18 1.2092543347233773e-15 0
6826.0 1.895893820399483e-18 1.2166815899840025e-15 0
6827.0 1.8269885058071377e-18 1.2081563129711886e-15 0
6828.0 1.6912416035495976e-18 1.1940924646626328e-15 0
6829.0 1.6467640789730124e-18 1.1995505577380996e-15 0
6830.0 1.62899025312737e-18 1.2107204027133589e-15 0
6831.0 1.251680015529867e-18 1.2163136064165887e-15 0
6832.0 7.872805745918403e-19 1.2205560004943608e-15 0
6833.0 9.017625616668908e-19 1.2489715665144423e-15 0
6834.0 1.1295014407767568e-18 1.282116561036326e-15 0
6835.0 2.265968709554222e-18 1.2499936963438375e-15 0
6836.0 3.540958944701402e-18 1.2079216569917095e-15 0
6837.0 3.8599953446234356e-18 1.1821518117427274e-15 0
6838.0 4.071736677502874e-18 1.158211704442154e-15 0
6839.0 3.2358605726449484e-18 1.1488000922163375e-15 0
6840.0 2.321673881235017e-18 1.1404745014044822e-15 0
6841.0 1.955579670203047e-18 1.1591005629149692e-15 0
6842.0 1.6112491837917801e-18 1.1787968239998269e-15 0
6843.0 1.3781801288998843e-18 1.1966376447685337e-15 0
6844.0 1.1747416001032666e-18 1.2142753655293333e-15 0
6845.0 2.1192064808754796e-18 1.2243437907743808e-15 0
6846.0 2.9572196746641956e-18 1.233644774598239e-15 0
6847.0 1.9970092761575075e-18 1.2299818373383393e-15 0
6848.0 1.1060494974672377e-18 1.2273722114336818e-15 0
6849.0 9.395415153616826e-19 1.2357815959825192e-15 0
6850.0 7.526860016692712e-19 1.2439600082256376e-15 0
6851.0 4.146289094804268e-19 1.2504220758072604e-15 0
6852.0 1.846939095238096e-19 1.257373354611345e-15 0
6853.0 5.675903298170519e-19 1.2670974618177825e-15 0
6854.0 9.239673698846973e-19 1.2774322624245438e-15 0
6855.0 1.1606156414830675e-18 1.2905242001932997e-15 0
6856.0 1.3916283854382791e-18 1.2994866855125864e-15 0
6857.0 1.6017804445296137e-18 1.2931634315607113e-15 0
6858.0 1.6303888008850445e-18 1.2865549532293043e-15 0
6859.0 1.096668576680971e-18 1.2790629971563623e-15 0
6860.0 7.713478592640221e-19 1.2710851025802717e-15 0
6861.0 9.943085175842801e-19 1.2618287451366943e-15 0
6862.0 1.092233175745186e-18 1.2547550098259834e-15 0
6863.0 9.076092109450394e-19 1.2526134290731587e-15 0
6864.0 1.0599969841271946e-18 1.240503594460588e-15 0
6865.0 1.872055410361893e-18 1.2088817850639298e-15 0
6866.0 2.4677708867786026e-18 1.1830628309357823e-15 0
6867.0 2.694317849939153e-18 1.1671458932769448e-15 0
6868.0 2.457720474368702e-18 1.1640545971856863e-15 0
6869.0 1.5288744799447148e-18 1.1801334213325248e-15 0
6870.0 8.162746180974546e-19 1.2059567520296146e-15 0
6871.0 3.877495835203231e-19 1.2445810932331612e-15 0
6872.0 2.6370641771093383e-19 1.2709490831708689e-15 0
6873.0 4.919935645015685e-19 1.2831346717383238e-15 0
6874.0 6.919678413884348e-19 1.2902461599618271e-15 0
6875.0 8.630498373868661e-19 1.2921797085101282e-15 0
6876.0 1.0459757055031978e-18 1.2986627227760786e-15 0
6877.0 1.2395619002761248e-18 1.3092405795209366e-15 0
6878.0 1.4643180252247134e-18 1.3002545281499894e-15 0
6879.0 1.713798714937718e-18 1.2757500232397396e-15 0
6880.0 1.787284189933814e-18 1.2663982013454166e-15 0
6881.0 1.7379700626558097e-18 1.267619072866277e-15 0
6882.0 1.7198626926042783e-18 1.259623641073345e-15 0
6883.0 1.720851425842688e-18 1.2459885499350223e-15 0
6884.0 1.6397399773622119e-18 1.2354835977902748e-15 0
6885.0 1.5147575307334101e-18 1.2266512646229293e-15 0
6886.0 1.1237368073148039e-18 1.2340137744940203e-15 0
6887.0 6.092960671632962e-19 1.2488893679067321e-15 0
6888.0 5.11256999632962e-19 1.2526967603423284e-15 0
6889.0 5.796374752672824e-19 1.252080623595942e-15 0
6890.0 9.21170382378641e-19 1.2540886337777853e-15 0
6891.0 1.3557957434697138e-18 1.2569909734584776e-15 0
6892.0 1.4373027491392257e-18 1.2556165691161743e-15 0
6893.0 1.417569314415766e-18 1.25301600521097e-15 0
6894.0 1.3647338159339453e-18 1.2666140929579595e-15 0
6895.0 1.304059839667745e-18 1.2840479769271878e-15 0
6896.0 1.763799450953792e-18 1.285663797789493e-15 0
6897.0 2.3227389380310626e-18 1.284264420868733e-15 0
6898.0 2.5864642913960617e-18 1.2783054365979073e-15 0
6899.0 2.806568232839525e-18 1.2716727159177958e-15 0
6900.0 2.4591699369716164e-18 1.2700027123594913e-15 0
6901.0 2.0505469995143334e-18 1.2688681085883868e-15 0
6902.0 1.5641485288353292e-18 1.2570516713090232e-15 0
6903.0 1.072252508451239e-18 1.244480190531781e-15 0
6904.0 6.560220639046698e-19 1.2483546913660259e-15 0
6905.0 2.4250817956413e-19 1.2528196390276467e-15 0
6906.0 1.0502462298463493e-18 1.2449003670745548e-15 0
6907.0 1.8284124373013883e-18 1.2374480670407348e-15 0
6908.0 1.4424479042382474e-18 1.2475879697417833e-15 0
6909.0 1.049863196619541e-18 1.2574883127799819e-15 0
6910.0 5.524917737719552e-19 1.2635968116665356e-15 0
6911.0 1.263329815691406e-19 1.2709880420134654e-15 0
6912.0 4.1338146385959317e-19 1.291226058112844e-15 0
6913.0 6.975509122932933e-19 1.3070847755406841e-15 0
6914.0 9.610286244483782e-19 1.291469290960015e-15 0
6915.0 1.1504234208238883e-18 1.2816671824217656e-15 0
6916.0 9.312909590268662e-19 1.3039227021550867e-15 0
6917.0 7.785275494795805e-19 1.319939581913229e-15 0
6918.0 9.184085121654375e-19 1.3084481152774084e-15 0
6919.0 1.2121738055017605e-18 1.297524085435138e-15 0
6920.0 2.0637391494752397e-18 1.2886569009574212e-15 0
6921.0 2.589687329554691e-18 1.2796288472449138e-15 0
6922.0 2.1260845213600153e-18 1.2701119117168221e-15 0
6923.0 1.839213441598896e-18 1.2623018603635875e-15 0
6924.0 2.0091794427049898e-18 1.258903965167776e-15 0
6925.0 2.1833485787181467e-18 1.2540754387091205e-15 0
6926.0 2.3668596737057013e-18 1.246067166926916e-15 0
6927.0 2.435438725274576e-18 1.2353666860550275e-15 0
6928.0 2.282563917031409e-18 1.219478791154836e-15 0
6929.0 1.8980631517420565e-18 1.2164814768699718e-15 0
6930.0 1.1242532865240971e-18 1.2351502159105113e-15 0
6931.0 7.383306259987773e-19 1.2499249855044398e-15 0
6932.0 9.237161648736618e-19 1.2589644365672365e-15 0
6933.0 9.734499400738168e-19 1.2583107883098085e-15 0
6934.0 8.475280261708879e-19 1.2451055299994405e-15 0
6935.0 9.303530398419338e-19 1.241834248159384e-15 0
6936.0 1.2513224253388392e-18 1.2498959263477651e-15 0
6937.0 1.3189277509766382e-18 1.2554806561200463e-15 0
6938.0 1.1316130399256562e-18 1.25857322586987e-15 0
6939.0 1.1864179814846942e-18 1.2655082801104303e-15 0
6940.0 1.4560795438206545e-18 1.2758531493914787e-15 0
6941.0 1.5129040650147404e-18 1.2761978851232158e-15 0
6942.0 1.4033055722627022e-18 1.268723247139685e-15 0
6943.0 1.5241872917283039e-18 1.2545838910970681e-15 0
6944.0 1.8035516754328754e-18 1.2358617456503521e-15 0
6945.0 1.834104968771431e-18 1.2371315729661168e-15 0
6946.0 1.7146768131756261e-18 1.2504524106993124e-15 0
6947.0 1.7524566482543298e-18 1.2496951807727607e-15 0
6948.0 1.872941238397727e-18 1.2415316915804556e-15 0
6949.0 1.8368394509870432e-18 1.2298624170446064e-15 0
6950.0 1.7292740984028559e-18 1.2165931570994507e-15 0
6951.0 1.7529656309892857e-18 1.22451824141168e-15 0
6952.0 1.8282112504674285e-18 1.2407678800056735e-15 0
6953.0 2.0586117347771893e-18 1.245311134768473e-15 0
6954.0 2.3409091765941517e-18 1.245938781052545e-15 0
6955.0 2.47483467424201e-18 1.2525968471623116e-15 0
6956.0 2.5670854549737668e-18 1.2609487378056072e-15 0
6957.0 1.8089773362778694e-18 1.2638625713078205e-15 0
6958.0 8.540830924693042e-19 1.2655179547677573e-15 0
6959.0 1.063021676775828e-18 1.2640740484318695e-15 0
6960.0 1.4880014921207438e-18 1.2620548237455626e-15 0
6961.0 1.184874260104329e-18 1.2602620928222612e-15 0
6962.0 7.775362819393545e-19 1.2585017789509942e-15 0
6963.0 1.1159845443050837e-18 1.2447678521162664e-15 0
6964.0 1.5316694268513478e-18 1.2297938898043628e-15 0
6965.0 1.5367448288631047e-18 1.2184882998594308e-15 0
6966.0 1.514453450650815e-18 1.207427203880435e-15 0
6967.0 1.065589404567878e-18 1.2108914221260683e-15 0
6968.0 6.03213792110475e-19 1.2148193926477937e-15 0
6969.0 9.519728055051681e-19 1.206646706581921e-15 0
6970.0 1.3043629642294446e-18 1.1986935098343271e-15 0
6971.0 1.768043768114058e-18 1.1974674213734877e-15 0
6972.0 2.1799949350490677e-18 1.1979293862771925e-15 0
6973.0 1.822010791058849e-18 1.2235160566443243e-15 0
6974.0 1.484461283059411e-18 1.2462913069865324e-15 0
6975.0 1.3431350366079256e-18 1.2420699420173334e-15 0
6976.0 1.2791831820691255e-18 1.2404463673476654e-15 0
6977.0 1.7535129974570604e-18 1.2568952177528087e-15 0
6978.0 2.066516547326442e-18 1.2683130275364394e-15 0
6979.0 1.5135416558801689e-18 1.2527248646620592e-15 0
6980.0 1.102877685725102e-18 1.2427430767367597e-15 0
6981.0 1.3052734017381519e-18 1.25691293111438e-15 0
6982.0 1.586014513028587e-18 1.264111605146419e-15 0
6983.0 2.144915816357421e-18 1.2465595601758185e-15 0
6984.0 2.4100920525784973e-18 1.2314997258590656e-15 0
6985.0 1.799331598980676e-18 1.2238720755637795e-15 0
6986.0 1.2488581578370198e-18 1.2195488905787615e-15 0
6987.0 8.515180978642183e-19 1.2236192869858856e-15 0
6988.0 7.109983672490519e-19 1.2244953699053307e-15 0
6989.0 1.1319730645351153e-18 1.2183876239791863e-15 0
6990.0 1.4460933636946195e-18 1.2166166502993964e-15 0
6991.0 1.5575254642068262e-18 1.2230719412373353e-15 0
6992.0 1.5955347645440135e-18 1.229381798557936e-15 0
6993.0 1.5119845736985127e-18 1.2354508745887692e-15 0
6994.0 1.7141132839630143e-18 1.2359460743871117e-15 0
6995.0 2.330890697974768e-18 1.2283510703038591e-15 0
6996.0 2.5218243276140816e-18 1.230678835639286e-15 0
6997.0 2.1691935766681207e-18 1.245672428704719e-15 0
6998.0 2.174980309495443e-18 1.2589382397228284e-15 0
6999.0 2.5838986326490244e-18 1.2702607205296384e-15 0
7000.0 2.421179318353756e-18 1.2698545706380576e-15 0
7001.0 1.6913842591288258e-18 1.2578133891205368e-15 0
7002.0 1.3949236161105374e-18 1.2409556273349446e-15 0
7003.0 1.477584603570844e-18 1.21988386893088e-15 0
7004.0 1.6647145078648746e-18 1.2062812813965279e-15 0
7005.0 1.932366617613e-18 1.1984357566285104e-15 0
7006.0 1.7833595383904662e-18 1.1921921949403283e-15 0
7007.0 1.3520180059263396e-18 1.187034147221911e-15 0
7008.0 1.3721488441439241e-18 1.184667686452074e-15 0
7009.0 1.6603484850402388e-18 1.1839587742266793e-15 0
7010.0 1.6868708199255396e-18 1.1933819828084215e-15 0
