wavelength flux error flag
6531.0 2.2376317036039053e-18 1.2888351319117667e-15 0
6532.0 2.3029632042994252e-18 1.2914187542077608e-15 0
6533.0 2.376504757390396e-18 1.292779509711555e-15 0
6534.0 2.559828032454415e-18 1.2777885520075548e-15 0
6535.0 2.709919081853288e-18 1.2640167902953024e-15 0
6536.0 2.5640213425817235e-18 1.261104016734652e-15 0
6537.0 2.438487300714591e-18 1.2567038751355436e-15 0
6538.0 2.446507358512131e-18 1.2425489186174574e-15 0
6539.0 2.473019487133838e-18 1.2312943069369998e-15 0
6540.0 2.5940283553747554e-18 1.2348608114816174e-15 0
6541.0 2.6948184881267242e-18 1.2358370470335826e-15 0
6542.0 2.712153909917059e-18 1.2261217064376296e-15 0
6543.0 2.7323276661604477e-18 1.2240934966984549e-15 0
6544.0 2.7622008031596684e-18 1.2483343578996625e-15 0
6545.0 2.788259743926643e-18 1.264709446887473e-15 0
6546.0 2.803334498729063e-18 1.2584325537836589e-15 0
6547.0 2.8074301665274225e-18 1.2589389053250258e-15 0
6548.0 2.784528741220103e-18 1.2761249577538e-15 0
6549.0 2.681937519507902e-18 1.2938058767856827e-15 0
6550.0 2.4103668222723234e-18 1.3125361434482512e-15 0
6551.0 2.3776484478821145e-18 1.3224062097469102e-15 0
6552.0 2.7849721924900558e-18 1.3159529625586539e-15 0
6553.0 3.13294541338139e-18 1.31678442544368e-15 0
6554.0 3.385382113473844e-18 1.329342084019128e-15 0
6555.0 3.417049210439127e-18 1.3323001495220157e-15 0
6556.0 3.1369287149842155e-18 1.3217009409712694e-15 0
6557.0 3.0782340026412815e-18 1.3113089861583576e-15 0
6558.0 3.2946877458057006e-18 1.30117456931172e-15 0
6559.0 3.6334457700763566e-18 1.2784183908025353e-15 0
6560.0 4.106159105099116e-18 1.2418380681959183e-15 0
6561.0 4.292742679839769e-18 1.2203694205781907e-15 0
6562.0 4.2029034102850826e-18 1.213499786283569e-15 0
6563.0 3.957882545962607e-18 1.2195250533595584e-15 0
6564.0 3.580663561917132e-18 1.2365353970985323e-15 0
6565.0 3.357037278980795e-18 1.2404899788141237e-15 0
6566.0 3.248643228758593e-18 1.2346495338332981e-15 0
6567.0 3.2494728146438187e-18 1.236831419441366e-15 0
6568.0 3.322299989994659e-18 1.2443014320966644e-15 0
6569.0 3.251558624909554e-18 1.246419976498884e-15 0
6570.0 3.097961739398835e-18 1.245450109708766e-15 0
6571.0 2.7314432985072547e-18 1.2636024835674982e-15 0
6572.0 2.2578703827049094e-18 1.2913692970169902e-15 0
6573.0 1.994910152872366e-18 1.3010238823526298e-15 0
6574.0 1.823598529159734e-18 1.3027968889850829e-15 0
6575.0 2.034103246484908e-18 1.3059184795898093e-15 0
6576.0 2.3871561720800238e-18 1.3095435536976947e-15 0
6577.0 2.8612686680272864e-18 1.3054797599674505e-15 0
6578.0 3.373713059917393e-18 1.2989813889375172e-15 0
6579.0 3.558337693752218e-18 1.287873845102709e-15 0
6580.0 3.656277590389317e-18 1.2755475067215935e-15 0
6581.0 3.4636164876527074e-18 1.2697358652295472e-15 0
6582.0 3.2081268734453205e-18 1.2653327141043807e-15 0
6583.0 3.131197005456405e-18 1.2678366121437184e-15 0
6584.0 3.0848936168464168e-18 1.271525203840422e-15 0
6585.0 2.947886673341156e-18 1.2560014724192311e-15 0
6586.0 2.799087914590757e-18 1.2379800641991794e-15 0
6587.0 2.6638157076949932e-18 1.2409218240197858e-15 0
6588.0 2.529778880630453e-18 1.245778149745605e-15 0
6589.0 2.7706468106198788e-18 1.235532830319313e-15 0
6590.0 3.032215361614174e-18 1.2244536632904981e-15 0
6591.0 2.839231502614417e-18 1.225275693894556e-15 0
6592.0 2.6382436167809873e-18 1.2264393966307618e-15 0
6593.0 2.6019814510405484e-18 1.2358676979621012e-15 0
6594.0 2.570074891839054e-18 1.2448905029311927e-15 0
6595.0 2.6381265250401373e-18 1.244607443600167e-15 0
6596.0 2.701410290836574e-18 1.2454058868184473e-15 0
6597.0 2.7042516449258976e-18 1.2599145733802711e-15 0
6598.0 2.7389074969819745e-18 1.2728988126980844e-15 0
6599.0 3.046264612511714e-18 1.2728160946188297e-15 0
6600.0 3.3396431910826245e-18 1.2726169608606998e-15 0
6601.0 3.5440929511587685e-18 1.2716772124869557e-15 0
6602.0 3.70975798484031e-18 1.270458225801279e-15 0
6603.0 3.68223690371798e-18 1.2678483574567306e-15 0
6604.0 3.6164084876387714e-18 1.2653698190592014e-15 0
6605.0 3.395958739043028e-18 1.2634213726513726e-15 0
6606.0 3.2051311283393684e-18 1.2560029561493823e-15 0
6607.0 3.1135195446068495e-18 1.2302634886020288e-15 0
6608.0 2.9255590753180823e-18 1.2164924293442619e-15 0
6609.0 2.465187232004895e-18 1.2365601688253566e-15 0
6610.0 2.0490382649230168e-18 1.250752880161004e-15 0
6611.0 1.7397843047235373e-18 1.250744543813615e-15 0
6612.0 1.6161057829382659e-18 1.2495307577514156e-15 0
6613.0 1.879617818448942e-18 1.2458018826728139e-15 0
6614.0 2.16656543528236e-18 1.2350946510870392e-15 0
6615.0 2.4960264767572937e-18 1.2117282996183946e-15 0
6616.0 2.7850013742060455e-18 1.2074217426460914e-15 0
6617.0 3.0097711911326067e-18 1.2333412215141637e-15 0
6618.0 3.1571125053141476e-18 1.242524909095872e-15 0
6619.0 3.1966821084776317e-18 1.2284142696761641e-15 0
6620.0 3.0843974017890464e-18 1.2348618953026198e-15 0
6621.0 2.7860928284126544e-18 1.2664931704872958e-15 0
6622.0 2.689165114724615e-18 1.2782554566628748e-15 0
6623.0 2.8096968699382404e-18 1.2685619519187928e-15 0
6624.0 2.943308385302142e-18 1.2668934738424761e-15 0
6625.0 3.089378502926347e-18 1.2728689138681218e-15 0
6626.0 3.1556189442984875e-18 1.279970932331569e-15 0
6627.0 3.154814196852064e-18 1.2880191110154682e-15 0
6628.0 3.0107085684589515e-18 1.2809012064676258e-15 0
6629.0 2.7606337984453012e-18 1.2625681802038798e-15 0
6630.0 2.5006619295828607e-18 1.252485186734346e-15 0
6631.0 2.234261847613605e-18 1.2477606290801614e-15 0
6632.0 1.9141718453350935e-18 1.2522311285689423e-15 0
6633.0 1.563565883503286e-18 1.2619278602862074e-15 0
6634.0 1.7103877513575443e-18 1.2500785177747832e-15 0
6635.0 2.1033618122047547e-18 1.2275670990680485e-15 0
6636.0 2.245109721686818e-18 1.2240955967244804e-15 0
6637.0 2.279355239277334e-18 1.2287714808664876e-15 0
6638.0 2.1473253328831707e-18 1.227948146272677e-15 0
6639.0 1.954320613046983e-18 1.2251081947401887e-15 0
6640.0 2.234239913050164e-18 1.2304311781556376e-15 0
6641.0 2.6610206672538076e-18 1.238289072987523e-15 0
6642.0 2.774253808802028e-18 1.2424331478186456e-15 0
6643.0 2.806339712405987e-18 1.2456160728175887e-15 0
6644.0 2.9194991284867105e-18 1.250630506552963e-15 0
6645.0 3.049764850822547e-18 1.2560313840033951e-15 0
6646.0 3.1536899326940104e-18 1.263224994162248e-15 0
6647.0 3.253224302831861e-18 1.2707174342811676e-15 0
6648.0 3.362127777505556e-18 1.2556740101578586e-15 0
6649.0 3.472207164894029e-18 1.2378021183619391e-15 0
6650.0 3.2825636160227294e-18 1.2394050843695535e-15 0
6651.0 3.0668029577886718e-18 1.2427050409292627e-15 0
6652.0 3.096733322697486e-18 1.2447669064574504e-15 0
6653.0 3.1392665519810504e-18 1.2467652633838411e-15 0
6654.0 3.201858195254194e-18 1.2467687620693123e-15 0
6655.0 3.263467567199564e-18 1.2466350151518934e-15 0
6656.0 3.230340460529563e-18 1.239290316621864e-15 0
6657.0 3.2082428635437837e-18 1.231577274367072e-15 0
6658.0 3.4186543305216794e-18 1.2160993126268803e-15 0
6659.0 3.600561092452917e-18 1.2024301543491101e-15 0
6660.0 3.43908627462378e-18 1.2105507247980792e-15 0
6661.0 3.278622312278016e-18 1.217230120280602e-15 0
6662.0 3.1265064519921588e-18 1.2120076406642997e-15 0
6663.0 2.9241749125534672e-18 1.2069858737332443e-15 0
6664.0 2.4117538405867528e-18 1.2032035384655776e-15 0
6665.0 1.97476047568184e-18 1.2036960263952931e-15 0
6666.0 1.9041339867952424e-18 1.2249521525338734e-15 0
6667.0 1.859587883386729e-18 1.2424429672381392e-15 0
6668.0 1.918014270730152e-18 1.2450673031791255e-15 0
6669.0 2.036446805017673e-18 1.2479497712477051e-15 0
6670.0 2.351912636071722e-18 1.2516798295498072e-15 0
6671.0 2.469301112218775e-18 1.2549980139218463e-15 0
6672.0 2.0367733099577565e-18 1.2571727249326831e-15 0
6673.0 1.6337110169092636e-18 1.2631558489336507e-15 0
6674.0 1.3006710499842115e-18 1.2781893489007786e-15 0
6675.0 1.2755851090425498e-18 1.2832012417623017e-15 0
6676.0 1.8827697360086195e-18 1.2676374425354523e-15 0
6677.0 2.3826435307125463e-18 1.250213018107895e-15 0
6678.0 2.690822936153745e-18 1.2294648713311783e-15 0
6679.0 2.708127797964124e-18 1.2182139292436195e-15 0
6680.0 2.2709590683365524e-18 1.221801785594129e-15 0
6681.0 2.238559744160008e-18 1.2209135689319509e-15 0
6682.0 2.7614390664551283e-18 1.2138848986422957e-15 0
6683.0 3.013896207946361e-18 1.2069667111824676e-15 0
6684.0 2.939782970333863e-18 1.2001819462825557e-15 0
6685.0 2.899193815122598e-18 1.1937432411534024e-15 0
6686.0 2.894297366523183e-18 1.1876729818990687e-15 0
6687.0 2.875433948547082e-18 1.190880185750658e-15 0
6688.0 2.8434537199112718e-18 1.2028001406422802e-15 0
6689.0 2.648522439987806e-18 1.2066955384177875e-15 0
6690.0 2.3186728381677063e-18 1.2039468564434884e-15 0
6691.0 2.341168227597233e-18 1.2122883011027247e-15 0
6692.0 2.620473786269954e-18 1.2287128954261175e-15 0
6693.0 2.729450071925712e-18 1.2358532070876127e-15 0
6694.0 2.729424861197721e-18 1.2370520814079426e-15 0
6695.0 2.5271118161731805e-18 1.241057046725884e-15 0
6696.0 2.211572243739611e-18 1.2466326647741697e-15 0
6697.0 2.1784713694908973e-18 1.254977151912228e-15 0
6698.0 2.282916789441458e-18 1.26467006504456e-15 0
6699.0 2.3264682516833837e-18 1.261822665516955e-15 0
6700.0 2.3443990668331138e-18 1.2536990294434624e-15 0
6701.0 2.0489334762907895e-18 1.261189400148657e-15 0
6702.0 1.6406010399512564e-18 1.2743030124206308e-15 0
6703.0 1.6786780180876177e-18 1.2557613999536318e-15 0
6704.0 1.8526857715917922e-18 1.227580834759207e-15 0
6705.0 2.1322823468785953e-18 1.2065138493339108e-15 0
6706.0 2.4386170623437282e-18 1.1872482278203006e-15 0
6707.0 2.5314718893044375e-18 1.1828622709626306e-15 0
6708.0 2.5803845882615067e-18 1.181539104391873e-15 0
6709.0 2.7025712227665547e-18 1.1751789798539015e-15 0
6710.0 2.8366208652844288e-18 1.1680033747186555e-15 0
6711.0 2.7215505665352456e-18 1.167398434684273e-15 0
6712.0 2.5763240628964506e-18 1.16758887988495e-15 0
6713.0 2.696652486932946e-18 1.1795605588869027e-15 0
6714.0 2.8390158922294592e-18 1.1925098106580886e-15 0
6715.0 2.923505071744504e-18 1.1964777595583884e-15 0
6716.0 3.0052507522117136e-18 1.2000199542383616e-15 0
6717.0 3.1528733145740405e-18 1.1810548883656917e-15 0
6718.0 3.2924192035176717e-18 1.1619553710983067e-15 0
6719.0 2.9252641319969387e-18 1.1531403022374896e-15 0
6720.0 2.562998447652951e-18 1.1441157442564194e-15 0
6721.0 2.295990051826328e-18 1.1310098229372045e-15 0
6722.0 2.0550023615009233e-18 1.1187920390952935e-15 0
6723.0 2.1125117086136346e-18 1.116762541877688e-15 0
6724.0 2.1236191284453767e-18 1.1158022241929078e-15 0
6725.0 1.7651285639564668e-18 1.1233580743348744e-15 0
6726.0 1.520800599507555e-18 1.1274153948985138e-15 0
6727.0 1.9611887390996187e-18 1.1104894902911667e-15 0
6728.0 2.3579719895705947e-18 1.097807988978796e-15 0
6729.0 2.5481369309880475e-18 1.105238256081062e-15 0
6730.0 2.7003242997805508e-18 1.113403011577565e-15 0
6731.0 2.7057953428887682e-18 1.1244052690788543e-15 0
6732.0 2.7928214717849605e-18 1.1278529422463353e-15 0
6733.0 3.142428826176562e-18 1.1069772762460176e-15 0
6734.0 3.1794019362251518e-18 1.097835628024906e-15 0
6735.0 2.3639645108651645e-18 1.1206872772708903e-15 0
6736.0 1.82385953599938e-18 1.1366107387536619e-15 0
6737.0 1.927098202436756e-18 1.1363457504724604e-15 0
6738.0 2.1561552224671004e-18 1.1399599813298926e-15 0
6739.0 2.639433848367529e-18 1.1514123478073139e-15 0
6740.0 2.954703035533364e-18 1.1613699047701372e-15 0
6741.0 2.9744134129451817e-18 1.1686978230396156e-15 0
6742.0 3.1738072954927825e-18 1.1793400642066883e-15 0
6743.0 3.64981388690411e-18 1.1950845201489003e-15 0
6744.0 3.7976020963332235e-18 1.2028143355634576e-15 0
6745.0 3.501597896841478e-18 1.1997073520000852e-15 0
6746.0 3.155928117104176e-18 1.1977919901904272e-15 0
6747.0 2.751129331949266e-18 1.197295305234694e-15 0
6748.0 2.685262410835722e-18 1.1991546430167884e-15 0
6749.0 2.975183681842095e-18 1.203487177212138e-15 0
6750.0 3.2549774440497982e-18 1.1832593263133285e-15 0
6751.0 3.525393805077349e-18 1.1402901884163574e-15 0
6752.0 3.2494741612949237e-18 1.09329413689694e-15 0
6753.0 2.5276151766295797e-18 1.0430111718466989e-15 0
6754.0 2.7667172196690144e-18 1.0094312543460764e-15 0
6755.0 3.696137178333604e-18 9.878501720079792e-16 0
6756.0 4.165034752417689e-18 9.653397539235102e-16 0
6757.0 4.343574396890054e-18 9.422433925445007e-16 0
6758.0 4.076467539822745e-18 9.473996671053104e-16 0
6759.0 3.5637291278174394e-18 9.68128236911384e-16 0
6760.0 3.5407076010788526e-18 9.558097759615568e-16 0
6761.0 3.75236941512032e-18 9.276544349408449e-16 0
6762.0 3.6349529557990775e-18 9.133399105058533e-16 0
6763.0 3.381414967072202e-18 9.047505684191792e-16 0
6764.0 2.829459769252246e-18 9.273673316749458e-16 0
6765.0 2.1719738574402847e-18 9.61019660164051e-16 0
6766.0 2.6442256495060327e-18 9.81028245926141e-16 0
6767.0 3.4537179650268633e-18 9.969640075952122e-16 0
6768.0 3.941108086217337e-18 1.0130424915969141e-15 0
6769.0 4.348712405218881e-18 1.0291563284027868e-15 0
6770.0 4.342683163139451e-18 1.0490893240277437e-15 0
6771.0 4.253628997672295e-18 1.0697889048580482e-15 0
6772.0 4.243326830371821e-18 1.0668359277991831e-15 0
6773.0 4.245400412749108e-18 1.0601659893616928e-15 0
6774.0 4.151776920725351e-18 1.0519955520449451e-15 0
6775.0 4.046992521528006e-18 1.0436501153480153e-15 0
6776.0 3.764731931576075e-18 1.039742415035164e-15 0
6777.0 3.4684776206535783e-18 1.0361846233181402e-15 0
6778.0 3.3011851108715227e-18 1.0065934092055915e-15 0
6779.0 3.1395078719055555e-18 9.758686445708903e-16 0
6780.0 2.8683354180742393e-18 9.66482541434723e-16 0
6781.0 2.602212068413185e-18 9.574295808639833e-16 0
6782.0 2.624998154639955e-18 9.534896617392187e-16 0
6783.0 2.6216659826248637e-18 9.513918863196447e-16 0
6784.0 2.1455928453963288e-18 9.826369465972006e-16 0
6785.0 1.7415771228826706e-18 1.0116685822045444e-15 0
6786.0 2.1262363705042382e-18 1.0164740831027331e-15 0
6787.0 2.554286800363473e-18 1.0232229938333248e-15 0
6788.0 3.3160087780389672e-18 1.044916428621073e-15 0
6789.0 3.936716876220006e-18 1.0597913659067141e-15 0
6790.0 3.73547434092316e-18 1.0349222130267864e-15 0
6791.0 3.4852111159964446e-18 1.0152108857314295e-15 0
6792.0 3.008258071838663e-18 1.019351253673736e-15 0
6793.0 2.637316646120889e-18 1.0238141003378918e-15 0
6794.0 2.6672127879094017e-18 1.0294962622840966e-15 0
6795.0 2.5909919406427024e-18 1.0357378708995897e-15 0
6796.0 2.179687211995341e-18 1.043746035116025e-15 0
6797.0 1.8718405565902272e-18 1.0433711423532674e-15 0
6798.0 1.8410657158865167e-18 1.0205455240243023e-15 0
6799.0 2.0528844161555257e-18 1.004277513531326e-15 0
6800.0 2.822116249521191e-18 1.0030770795072905e-15 0
6801.0 3.1753100926974177e-18 9.974071864225106e-16 0
6802.0 2.7011521829609738e-18 9.82849127170995e-16 0
6803.0 2.1929045508589532e-18 9.691111941091874e-16 0
6804.0 1.6255952071332623e-18 9.56794160167416e-16 0
6805.0 1.2988285291931869e-18 9.614899909839957e-16 0
6806.0 1.3369310780769936e-18 9.919919331204326e-16 0
6807.0 1.6887108044423509e-18 1.0165895391414546e-15 0
6808.0 2.4585395017928555e-18 1.0333182219044407e-15 0
6809.0 2.8321835956342664e-18 1.0340778627207631e-15 0
6810.0 2.7408191820807627e-18 1.0160943714356021e-15 0
6811.0 2.87082095571746e-18 1.0106003874502223e-15 0
6812.0 3.2299353806792904e-18 1.0180329672165991e-15 0
6813.0 3.2442425723804695e-18 1.0184522054401e-15 0
6814.0 2.9437700864862223e-18 1.0124688593301562e-15 0
6815.0 2.893578514242637e-18 1.008200160178339e-15 0
6816.0 3.04477649394021e-18 1.0053111586534706e-15 0
6817.0 3.15665002776926e-18 1.0116793187256692e-15 0
6818.0 3.240682216220545e-18 1.0246014639221187e-15 0
6819.0 2.954048364124193e-18 1.0263934826378868e-15 0
6820.0 2.4371729767002094e-18 1.0212719534993203e-15 0
6821.0 2.5092442631039854e-18 1.0078755116995382e-15 0
6822.0 2.9009510121683007e-18 9.899880766494629e-16 0
6823.0 2.9042890575053846e-18 9.945757192236004e-16 0
6824.0 2.7244993811033665e-18 1.0097610482789902e-15 0
6825.0 2.914574056820158e-18 1.0033894538365248e-15 0
6826.0 3.255042312225504e-18 9.882524218131126e-16 0
6827.0 3.0701700021042014e-18 9.734190384307369e-16 0
6828.0 2.702904318514576e-18 9.586910790411423e-16 0
6829.0 2.941788634944812e-18 9.47739002985074e-16 0
6830.0 3.35802101046748e-18 9.378916791859364e-16 0
6831.0 3.027744496092667e-18 9.672674914488599e-16 0
6832.0 2.516643836004735e-18 1.0061441819552906e-15 0
6833.0 2.516430517071351e-18 1.002493427787862e-15 0
6834.0 2.616171194999977e-18 9.905222715884045e-16 0
6835.0 3.4275448474702643e-18 9.88612550068442e-16 0
6836.0 4.347397019728046e-18 9.88236553909749e-16 0
6837.0 4.0761008939930115e-18 9.73871305013122e-16 0
6838.0 3.67111176784158e-18 9.579359198242555e-16 0
6839.0 3.518578290382337e-18 9.508302265787823e-16 0
6840.0 3.3849161577626295e-18 9.443845627775058e-16 0
6841.0 3.455523098044921e-18 9.30480998154628e-16 0
6842.0 3.534241180169734e-18 9.162812942750727e-16 0
6843.0 2.9609974888108635e-18 9.527482619192957e-16 0
6844.0 2.425296913870969e-18 9.881724461470164e-16 0
6845.0 3.560928232230002e-18 9.682687982522716e-16 0
6846.0 4.555365280477466e-18 9.498663850638325e-16 0
6847.0 3.1646934140027497e-18 9.568234165488274e-16 0
6848.0 1.8998939740836918e-18 9.628052584595432e-16 0
6849.0 1.951884272660302e-18 9.585853456282785e-16 0
6850.0 2.0341394575052473e-18 9.554125812485235e-16 0
6851.0 2.3412916308253573e-18 9.60021129216781e-16 0
6852.0 2.598319581586344e-18 9.663829072212958e-16 0
6853.0 2.5712455707070477e-18 9.826819185049878e-16 0
6854.0 2.6962590155049098e-18 9.94103233369188e-16 0
6855.0 3.507911575280123e-18 9.835028953778275e-16 0
6856.0 4.0559224948914784e-18 9.796867460842701e-16 0
6857.0 3.628027426510618e-18 1.0009832093876463e-15 0
6858.0 3.551277138655507e-18 1.014317213453382e-15 0
6859.0 4.562191931043754e-18 1.0029876333055749e-15 0
6860.0 5.157352482129547e-18 9.98625210888821e-16 0
6861.0 4.6586989887189025e-18 1.0125927878307605e-15 0
6862.0 4.006601338367112e-18 1.016088688679907e-15 0
6863.0 3.0077600686586096e-18 9.95921343293234e-16 0
6864.0 2.1759507126157214e-18 9.826496703703826e-16 0
6865.0 1.671091545987892e-18 9.828756660589577e-16 0
6866.0 1.5276966346039822e-18 9.765365985927683e-16 0
6867.0 2.0011058382416523e-18 9.58994879936345e-16 0
6868.0 2.2791903618026217e-18 9.429941846241318e-16 0
6869.0 2.2653286631953915e-18 9.292968129033796e-16 0
6870.0 2.1641175237670897e-18 9.242681106936616e-16 0
6871.0 1.948158541139401e-18 9.306271302649804e-16 0
6872.0 1.80903237389051e-18 9.400827557547616e-16 0
6873.0 1.75881307643294e-18 9.53121609814659e-16 0
6874.0 1.770146373146289e-18 9.678065072541196e-16 0
6875.0 1.8442919120040262e-18 9.841711336591893e-16 0
6876.0 2.1986319656545275e-18 9.92178693336566e-16 0
6877.0 2.805166996196301e-18 9.926642990177047e-16 0
6878.0 2.703178493992869e-18 1.0051473957100821e-15 0
6879.0 2.03917602917395e-18 1.0271471240357728e-15 0
6880.0 1.99699033640422e-18 1.0365257358479173e-15 0
6881.0 2.388673555455924e-18 1.037098039541903e-15 0
6882.0 2.6075221270006356e-18 1.0430929679851321e-15 0
6883.0 2.7206093643278227e-18 1.0524061201567244e-15 0
6884.0 2.9501664936662054e-18 1.0440596926488244e-15 0
6885.0 3.2419603965388348e-18 1.0262767039640937e-15 0
6886.0 2.9294428894662804e-18 1.0197206011568931e-15 0
6887.0 2.3365742794347845e-18 1.0183728558070594e-15 0
6888.0 2.502032713185143e-18 1.0071900270030984e-15 0
6889.0 2.970564954015023e-18 9.920764981010349e-16 0
6890.0 2.7922195433286307e-18 9.746176027835948e-16 0
6891.0 2.393413243172374e-18 9.56359388514797e-16 0
6892.0 2.031364514317592e-18 9.519030649011332e-16 0
6893.0 1.6798543277084953e-18 9.514037983668538e-16 0
6894.0 2.162841797294725e-18 9.534581809539936e-16 0
6895.0 2.8434360199508993e-18 9.561172606395823e-16 0
6896.0 2.9062976816724684e-18 9.487593449285596e-16 0
6897.0 2.8514087796450555e-18 9.394920157761644e-16 0
6898.0 2.7324807549858968e-18 9.57645730844862e-16 0
6899.0 2.604090185589176e-18 9.798512324938484e-16 0
6900.0 2.8841417055360854e-18 9.822596541535808e-16 0
6901.0 3.208257757542908e-18 9.825322796046487e-16 0
6902.0 3.142847980884522e-18 9.788604694157533e-16 0
6903.0 3.0499046404459036e-18 9.749098474966007e-16 0
6904.0 2.7287156419254528e-18 9.912138727182331e-16 0
6905.0 2.3993321234389405e-18 1.008245084217123e-15 0
6906.0 2.5093809520273603e-18 1.005117611195154e-15 0
6907.0 2.6042863721835204e-18 1.0024591725239824e-15 0
6908.0 2.1243610357179114e-18 1.0183551886400102e-15 0
6909.0 1.6629763689742572e-18 1.0322760911533002e-15 0
6910.0 1.4950606828444088e-18 1.014934122136898e-15 0
6911.0 1.4455799461218523e-18 9.974646826764544e-16 0
6912.0 2.5822464799990292e-18 9.787186038452985e-16 0
6913.0 3.510656701054321e-18 9.633941095345461e-16 0
6914.0 2.942320125207421e-18 9.726606857265361e-16 0
6915.0 2.462763034247072e-18 9.791127347798058e-16 0
6916.0 2.472776840449926e-18 9.700441871754767e-16 0
6917.0 2.3812131175547146e-18 9.657437920544765e-16 0
6918.0 1.84175852944054e-18 9.824678494892415e-16 0
6919.0 1.5261815078180104e-18 9.897870903778563e-16 0
6920.0 2.0221160767369107e-18 9.630157443723994e-16 0
6921.0 2.568929051663155e-18 9.461023095453447e-16 0
6922.0 3.270361569196695e-18 9.59147079722744e-16 0
6923.0 3.579499627410713e-18 9.695873636564148e-16 0
6924.0 2.874588554637545e-18 9.732952634093294e-16 0
6925.0 2.110144357075521e-18 9.850690015402437e-16 0
6926.0 1.2133808260415694e-18 1.0147700089326733e-15 0
6927.0 9.48540053568548e-19 1.028832285598073e-15 0
6928.0 1.9013034393771706e-18 1.0127614751012979e-15 0
6929.0 2.580576415964084e-18 1.001886131084947e-15 0
6930.0 2.8001759327583205e-18 9.997431519770765e-16 0
6931.0 3.0826915614468073e-18 9.951852767368613e-16 0
6932.0 3.457874569117408e-18 9.870705686225078e-16 0
6933.0 3.521807316318497e-18 9.711469068471564e-16 0
6934.0 3.1827015957162254e-18 9.45111418293159e-16 0
6935.0 3.2200664576681096e-18 9.322596230343278e-16 0
6936.0 3.686919558969067e-18 9.344481562469636e-16 0
6937.0 3.629686890620295e-18 9.337687836148027e-16 0
6938.0 3.0451499009661627e-18 9.302038925567766e-16 0
6939.0 2.9052691340727972e-18 9.30674031951518e-16 0
6940.0 3.1599756400419534e-18 9.347248513879994e-16 0
6941.0 2.7532241515765672e-18 9.388516701854594e-16 0
6942.0 1.8292608448958726e-18 9.430379149298513e-16 0
6943.0 1.9101649640195667e-18 9.44947719046116e-16 0
6944.0 2.6820354152032687e-18 9.452921984333895e-16 0
6945.0 2.848582541553532e-18 9.568847630693775e-16 0
6946.0 2.650245332568379e-18 9.75257588669046e-16 0
6947.0 2.3044188425375476e-18 9.919624974899036e-16 0
6948.0 1.881000464135049e-18 1.0077899404258024e-15 0
6949.0 2.418334914472451e-18 9.998200461251302e-16 0
6950.0 3.394141877328179e-18 9.809894205965827e-16 0
6951.0 3.122999606771602e-18 9.779886072948364e-16 0
6952.0 2.3620900448052774e-18 9.812053079464287e-16 0
6953.0 1.361432243587971e-18 9.911481495667965e-16 0
6954.0 2.8058227953814555e-19 1.0033407836923673e-15 0
6955.0 1.1459385467202677e-18 9.941093225514075e-16 0
6956.0 2.5579452888365433e-18 9.788602607756625e-16 0
6957.0 2.160724529049602e-18 9.72564492097951e-16 0
6958.0 1.3448207052217748e-18 9.683406531159786e-16 0
6959.0 1.9290422563774987e-18 9.564498108785775e-16 0
6960.0 2.7731678094760377e-18 9.431357497890658e-16 0
6961.0 2.546711867989307e-18 9.481973243569626e-16 0
6962.0 2.1670283251932795e-18 9.558889225041563e-16 0
6963.0 2.450530081273423e-18 9.422889478737492e-16 0
6964.0 2.802713972065738e-18 9.264839324014789e-16 0
6965.0 2.528941753845193e-18 9.391136054957525e-16 0
6966.0 2.2134500817948067e-18 9.536384269234907e-16 0
6967.0 2.8885550114053635e-18 9.562025275955584e-16 0
6968.0 3.595175912328077e-18 9.583843073589193e-16 0
6969.0 3.006878217370808e-18 9.686306463921167e-16 0
6970.0 2.4279159856233157e-18 9.785587191163706e-16 0
6971.0 2.1350755224049458e-18 9.787322764907237e-16 0
6972.0 1.86305915237047e-18 9.792785324488036e-16 0
6973.0 1.90098512111362e-18 9.853719721271677e-16 0
6974.0 1.973196246102445e-18 9.904895977721005e-16 0
6975.0 2.3746300293388985e-18 9.862369849459139e-16 0
6976.0 2.6365788274716566e-18 9.813394110454322e-16 0
6977.0 1.928152171202774e-18 9.719549427664982e-16 0
6978.0 1.4259710837412748e-18 9.619359957826888e-16 0
6979.0 2.0308894238279745e-18 9.485112495130043e-16 0
6980.0 2.4429541084180346e-18 9.392996616083313e-16 0
6981.0 2.024226606137124e-18 9.482378932789623e-16 0
6982.0 1.7013814339716177e-18 9.553694761706484e-16 0
6983.0 1.7189601918094188e-18 9.560866709605456e-16 0
6984.0 1.6896387013027672e-18 9.572885129137454e-16 0
6985.0 1.5204529197056552e-18 9.599356527985574e-16 0
6986.0 1.5172065771949363e-18 9.57354321987674e-16 0
6987.0 1.9354584370742173e-18 9.414922966558394e-16 0
6988.0 2.2294122981169754e-18 9.364279100661368e-16 0
6989.0 2.251609503755748e-18 9.549707433696658e-16 0
6990.0 2.152492201189712e-18 9.734643027655344e-16 0
6991.0 1.8232578461773002e-18 9.918643962885983e-16 0
6992.0 1.6362152159183318e-18 1.0024358838586718e-15 0
6993.0 1.6845865670141373e-18 1.0000462564338557e-15 0
6994.0 1.874647477566955e-18 9.929417168096674e-16 0
6995.0 2.2703637303067233e-18 9.789937168383708e-16 0
