wavelength flux error flag
4159.0 1.704372042487948e-17 4.736450830441599e-16 0
4160.0 1.8077897261030023e-17 4.787804074930809e-16 0
4161.0 1.8325682130647766e-17 4.798870804411615e-16 0
4162.0 1.6553975531401387e-17 4.706479873041124e-16 0
4163.0 1.6055740917790845e-17 4.615114661935597e-16 0
4164.0 1.8370576516232717e-17 4.526015243211695e-16 0
4165.0 1.9060732755212107e-17 4.503067302567284e-16 0
4166.0 1.66387036624228e-17 4.606837079209513e-16 0
4167.0 1.493679972143868e-17 4.649871403398353e-16 0
4168.0 1.443845589980376e-17 4.591397304752233e-16 0
4169.0 1.5105434533502592e-17 4.55345089981151e-16 0
4170.0 1.7479415340169712e-17 4.545574127186509e-16 0
4171.0 1.8570508886638483e-17 4.544606929383439e-16 0
4172.0 1.8009274382956143e-17 4.552539098381418e-16 0
4173.0 1.692370524881485e-17 4.549402418121904e-16 0
4174.0 1.5243121145178734e-17 4.533704807073738e-16 0
4175.0 1.5462318965905173e-17 4.486978130195912e-16 0
4176.0 1.7582907585890067e-17 4.409196109796017e-16 0
4177.0 1.8775346210080578e-17 4.432423138880227e-16 0
4178.0 1.914849607758338e-17 4.54481202643669e-16 0
4179.0 2.1191713742094565e-17 4.561306580527323e-16 0
4180.0 2.4533824319722097e-17 4.503219449748692e-16 0
4181.0 2.1732917768012783e-17 4.563791744876132e-16 0
4182.0 1.4730978833428928e-17 4.705511801806823e-16 0
4183.0 1.2731636215281875e-17 4.7367621667001965e-16 0
4184.0 1.3730905857276829e-17 4.701795760948133e-16 0
4185.0 1.477432461438653e-17 4.70826690293241e-16 0
4186.0 1.5840834209186442e-17 4.736410680632563e-16 0
4187.0 1.7408047288682066e-17 4.721380653125168e-16 0
4188.0 1.9202375474154243e-17 4.686767332022198e-16 0
4189.0 2.1483566582455197e-17 4.675235041644573e-16 0
4190.0 2.3954740628033216e-17 4.672709397300096e-16 0
4191.0 2.0769646809870123e-17 4.750378643935892e-16 0
4192.0 1.570587965092215e-17 4.854683829212001e-16 0
4193.0 1.3048644844163346e-17 4.881073587287119e-16 0
4194.0 1.1062157968868489e-17 4.885746782284807e-16 0
4195.0 1.1520969590830347e-17 4.854575321750361e-16 0
4196.0 1.2540777992741505e-17 4.815180433133627e-16 0
4197.0 1.5946939933299966e-17 4.77729892637766e-16 0
4198.0 1.979166082809461e-17 4.739695545706312e-16 0
4199.0 1.8725277083813273e-17 4.790379097688287e-16 0
4200.0 1.6964440510119158e-17 4.853546828828949e-16 0
4201.0 1.8201844016967632e-17 4.875453975603284e-16 0
4202.0 1.9744948138363856e-17 4.893154192425866e-16 0
4203.0 1.8031118719267873e-17 4.956922405429861e-16 0
4204.0 1.6105098094344122e-17 5.023691976471492e-16 0
4205.0 1.4927993631509537e-17 5.139803882356295e-16 0
4206.0 1.3779317574886726e-17 5.257199718686105e-16 0
4207.0 1.6110933854058426e-17 5.225712258939627e-16 0
4208.0 1.8388699979264417e-17 5.192620527811966e-16 0
4209.0 1.908431186492858e-17 5.112394209683246e-16 0
4210.0 1.956697872739609e-17 5.041455307495084e-16 0
4211.0 1.6949616073773516e-17 5.105721554090058e-16 0
4212.0 1.4539585168925585e-17 5.159452895118006e-16 0
4213.0 1.409013671387203e-17 5.113563454056271e-16 0
4214.0 1.3839035863535146e-17 5.083947829216552e-16 0
4215.0 1.4951417218272378e-17 5.166201762161817e-16 0
4216.0 1.5811058283802013e-17 5.239530264932848e-16 0
4217.0 1.5327427443022828e-17 5.265421615351332e-16 0
4218.0 1.4777477139701708e-17 5.282499223485962e-16 0
4219.0 1.3944277285846024e-17 5.261933454476965e-16 0
4220.0 1.3474537643916646e-17 5.249312258202025e-16 0
4221.0 1.428537222061324e-17 5.264682062557695e-16 0
4222.0 1.5085769889515195e-17 5.271553419282175e-16 0
4223.0 1.585526013284277e-17 5.253257825907342e-16 0
4224.0 1.577107739179319e-17 5.244649386836605e-16 0
4225.0 1.353254878447786e-17 5.260487640132659e-16 0
4226.0 1.2464773904409879e-17 5.286559823726222e-16 0
4227.0 1.39410427051859e-17 5.334870301418398e-16 0
4228.0 1.4717455557721413e-17 5.353856266664927e-16 0
4229.0 1.4174054282662544e-17 5.317540986122398e-16 0
4230.0 1.3526686889616426e-17 5.315297133371145e-16 0
4231.0 1.2708155897842881e-17 5.36914644161732e-16 0
4232.0 1.291291363052852e-17 5.416300371939178e-16 0
4233.0 1.4594838944894553e-17 5.453789195062551e-16 0
4234.0 1.4693282067655757e-17 5.480347392717254e-16 0
4235.0 1.2781294994469266e-17 5.493027783839419e-16 0
4236.0 1.3010143372133167e-17 5.478280838927877e-16 0
4237.0 1.5634193171356654e-17 5.432847745657089e-16 0
4238.0 1.757720986517947e-17 5.413999264091158e-16 0
4239.0 1.8848183506134132e-17 5.421384461134633e-16 0
4240.0 1.708139119254084e-17 5.472608201575984e-16 0
4241.0 1.2670926015005264e-17 5.561983257592591e-16 0
4242.0 1.2152805625685674e-17 5.530341293223819e-16 0
4243.0 1.461875306717229e-17 5.405921577355406e-16 0
4244.0 1.526152922610365e-17 5.328105735317733e-16 0
4245.0 1.467565039545245e-17 5.281696751573575e-16 0
4246.0 1.330086763748324e-17 5.214526492697403e-16 0
4247.0 1.1460298354907324e-17 5.135098312602585e-16 0
4248.0 1.4569679379315394e-17 5.064543848800676e-16 0
4249.0 2.0227623480032915e-17 4.998558163328086e-16 0
4250.0 1.963112237735654e-17 4.937876707359041e-16 0
4251.0 1.6244114854608398e-17 4.87956180605661e-16 0
4252.0 1.4972712667721986e-17 4.94252858536438e-16 0
4253.0 1.4512480743948938e-17 5.051997465562026e-16 0
4254.0 1.484330891538087e-17 5.074304632581914e-16 0
4255.0 1.5431942438243926e-17 5.068205922180685e-16 0
4256.0 1.6490849526396058e-17 5.085127971136937e-16 0
4257.0 1.767812607149287e-17 5.108333942038402e-16 0
4258.0 1.7129993881197206e-17 5.053429981814631e-16 0
4259.0 1.6192955660712438e-17 4.981021544050362e-16 0
4260.0 1.619675354128988e-17 5.01195401433933e-16 0
4261.0 1.6368816759830753e-17 5.061368654688941e-16 0
4262.0 1.4240891173692848e-17 4.996041014041133e-16 0
4263.0 1.1798282563645342e-17 4.915014406563093e-16 0
4264.0 1.2827252199992691e-17 4.956740258175785e-16 0
4265.0 1.4195345128388334e-17 5.010457260521461e-16 0
4266.0 1.3432649417734067e-17 5.017706315674586e-16 0
4267.0 1.2539642153864536e-17 5.022113554299119e-16 0
4268.0 1.500414062702546e-17 5.069294980279234e-16 0
4269.0 1.7536360373367256e-17 5.11712650913652e-16 0
4270.0 1.5598310029403637e-17 5.066431836091028e-16 0
4271.0 1.3776660785340479e-17 5.018113305556034e-16 0
4272.0 1.5032112181070882e-17 5.032608869093575e-16 0
4273.0 1.6208480924897665e-17 5.048206940850538e-16 0
4274.0 1.629768992625257e-17 5.078961339855636e-16 0
4275.0 1.6556310405488243e-17 5.096176454800156e-16 0
4276.0 1.835380926018496e-17 4.990405148041239e-16 0
4277.0 1.9754272777111033e-17 4.906981434341945e-16 0
4278.0 1.8510069567852758e-17 4.972415845229125e-16 0
4279.0 1.800173954241985e-17 5.010437059825976e-16 0
4280.0 2.1303019665350216e-17 4.906540355571887e-16 0
4281.0 2.3257879410700342e-17 4.84001091103077e-16 0
4282.0 1.959196728489937e-17 4.929474977724337e-16 3
4283.0 1.576806531938162e-17 4.997098143373046e-16 3
4284.0 1.1398762957971863e-17 4.989323827146597e-16 3
4285.0 8.404800802326627e-18 4.951218274355331e-16 3
4286.0 9.408501229766057e-18 4.824949771767612e-16 3
4287.0 1.1917008669565946e-17 4.701155697486628e-16 3
4288.0 1.8157866399144087e-17 4.583498910666314e-16 3
4289.0 2.324304819437664e-17 4.492421024337175e-16 3
4290.0 2.5857609936120585e-17 4.458163880399252e-16 3
4291.0 2.6151897722490303e-17 4.511923319851328e-16 3
4292.0 2.213812124900423e-17 4.729103589976788e-16 3
4293.0 1.9420649835177014e-17 4.832523046529294e-16 3
4294.0 1.880555513221398e-17 4.751442656164835e-16 3
4295.0 1.8678374781711802e-17 4.739816270495912e-16 3
4296.0 1.924531615385352e-17 4.826997253662584e-16 3
4297.0 1.8348639537553698e-17 4.973302989008644e-16 3
4298.0 1.5620145473872564e-17 5.19360737254679e-16 0
4299.0 1.4286749671551907e-17 5.286413984759171e-16 0
4300.0 1.449224483648209e-17 5.238581636926904e-16 0
4301.0 1.6616408110684103e-17 5.1684489729989975e-16 0
4302.0 2.060733526103404e-17 5.076619266047939e-16 0
4303.0 2.0960933715857124e-17 5.089866955623024e-16 0
4304.0 1.8193742865423227e-17 5.193269932980131e-16 0
4305.0 1.6592213212010015e-17 5.223983654299953e-16 0
4306.0 1.5871562031305188e-17 5.199766834048958e-16 0
4307.0 1.5252154668735358e-17 5.238980855101062e-16 0
4308.0 1.4699980060335503e-17 5.320317252004696e-16 0
4309.0 1.544948846137166e-17 5.297168313186782e-16 0
4310.0 1.6955969798572485e-17 5.213257598426535e-16 0
4311.0 1.778118942768737e-17 5.307303305562664e-16 0
4312.0 1.826114538468302e-17 5.491537389605766e-16 0
4313.0 1.7756434338380672e-17 5.52515829318795e-16 0
4314.0 1.681964066195699e-17 5.492688489021698e-16 0
4315.0 1.5866261930293095e-17 5.546152637799835e-16 0
4316.0 1.49066357378857e-17 5.631987435320379e-16 0
4317.0 1.4030460732637787e-17 5.575213445442108e-16 0
4318.0 1.3180966344923704e-17 5.472845250818981e-16 0
4319.0 1.617299400911828e-17 5.150651993525322e-16 0
4320.0 2.0191734054767046e-17 4.769706733627476e-16 0
4321.0 2.1969202961713522e-17 4.624048184493237e-16 0
4322.0 2.3256218188889066e-17 4.529877039583561e-16 0
4323.0 2.0158258711820204e-17 4.574419830708579e-16 0
4324.0 1.6297505474736493e-17 4.643092778099253e-16 0
4325.0 1.7565229147201888e-17 4.730205233057951e-16 0
4326.0 1.951130070445385e-17 4.819756696941889e-16 0
4327.0 1.9190235497208078e-17 5.051897868987563e-16 0
4328.0 1.8657319363920806e-17 5.297363231347245e-16 0
4329.0 1.8140812263668008e-17 5.360062855354364e-16 0
4330.0 1.7625243632311813e-17 5.412309702500802e-16 0
4331.0 1.6825333707781896e-17 5.431349152663384e-16 0
4332.0 1.6029538042042585e-17 5.448927474231817e-16 0
4333.0 1.6467408050087113e-17 5.387346607153871e-16 0
4334.0 1.6871639643962466e-17 5.332013741497889e-16 0
4335.0 1.6468193204274892e-17 5.426699050801372e-16 0
4336.0 1.604262551846453e-17 5.51813055304527e-16 0
4337.0 1.5329112335211315e-17 5.567208243611701e-16 0
4338.0 1.4823997214777807e-17 5.597704299696045e-16 0
4339.0 1.6139598886422712e-17 5.46585770504727e-16 0
4340.0 1.7386197223995073e-17 5.36647240328117e-16 0
4341.0 1.8187095832611857e-17 5.47675797660852e-16 0
4342.0 1.8468296012849094e-17 5.569489546958572e-16 0
4343.0 1.6127595047845722e-17 5.573660409797457e-16 0
4344.0 1.404290205916178e-17 5.572386500170406e-16 0
4345.0 1.3003152391588754e-17 5.548888757110331e-16 0
4346.0 1.282946147720863e-17 5.527578445963355e-16 0
4347.0 1.558579028548746e-17 5.513668578058502e-16 0
4348.0 1.844929990939394e-17 5.504223340424616e-16 0
4349.0 2.161864725059858e-17 5.507517811129913e-16 0
4350.0 2.3518016052104382e-17 5.494622991936329e-16 0
4351.0 2.232117287609246e-17 5.442258629183124e-16 0
4352.0 2.0243753086091312e-17 5.406045493971608e-16 0
4353.0 1.631412582085228e-17 5.403804898924955e-16 0
4354.0 1.3400556283283146e-17 5.448291038101582e-16 0
4355.0 1.2344498215950844e-17 5.578200911011821e-16 0
4356.0 1.2312170549939435e-17 5.627518386840848e-16 0
4357.0 1.391551318479813e-17 5.548068962505947e-16 0
4358.0 1.5156529331337164e-17 5.506901280366564e-16 0
4359.0 1.588953965126094e-17 5.519407146022421e-16 0
4360.0 1.6563069089865872e-17 5.479390553415119e-16 0
4361.0 1.716321131005724e-17 5.374572010488451e-16 0
4362.0 1.8090742030914494e-17 5.339402562749181e-16 0
4363.0 1.9374326078010418e-17 5.379980405951857e-16 0
4364.0 1.9169472544037058e-17 5.402614863691479e-16 0
4365.0 1.753677873929251e-17 5.408036447553168e-16 0
4366.0 1.6947883419489956e-17 5.411246542633143e-16 0
4367.0 1.7241906055761583e-17 5.412586005418474e-16 0
4368.0 1.671137761981153e-17 5.402449251904926e-16 0
4369.0 1.556667022928622e-17 5.3837642704327e-16 0
4370.0 1.5581876905900273e-17 5.382858945660035e-16 0
4371.0 1.6356061386779837e-17 5.39358755583542e-16 0
4372.0 1.6289591953621728e-17 5.398100377812983e-16 0
4373.0 1.5741642663233475e-17 5.399053141645231e-16 0
4374.0 1.6385728400055542e-17 5.480320875567321e-16 0
4375.0 1.7624424745963482e-17 5.60165130244198e-16 0
4376.0 1.8109195094219078e-17 5.573408777521698e-16 0
4377.0 1.826862185553302e-17 5.480620659535322e-16 0
4378.0 1.850928872579871e-17 5.445073667831804e-16 0
4379.0 1.878001664940648e-17 5.430707452136005e-16 0
4380.0 1.892619842108562e-17 5.408858001153792e-16 0
4381.0 1.903332384646636e-17 5.384661887314053e-16 0
4382.0 1.6954098498602687e-17 5.420820203522014e-16 0
4383.0 1.430288582068496e-17 5.472768286734603e-16 0
4384.0 1.5998883155895443e-17 5.469350550596173e-16 0
4385.0 1.862345061540035e-17 5.454106598194628e-16 0
4386.0 1.9219609844023914e-17 5.449002719223159e-16 0
4387.0 1.9472752444500008e-17 5.445613590637829e-16 0
4388.0 1.8238644366110547e-17 5.431878100820848e-16 0
4389.0 1.6814527317614324e-17 5.416820775035047e-16 0
4390.0 1.544795807277318e-17 5.483457243854034e-16 0
4391.0 1.4086524137997648e-17 5.55738370358642e-16 0
4392.0 1.5198732835416486e-17 5.555445553149414e-16 0
4393.0 1.6442681416322046e-17 5.549467047499247e-16 0
4394.0 1.7319080936805617e-17 5.50963989901718e-16 0
4395.0 1.8187624756710945e-17 5.46949718013615e-16 0
4396.0 1.900261280084411e-17 5.457567598107871e-16 0
4397.0 1.976060451453946e-17 5.444983975115981e-16 0
4398.0 1.926583725484868e-17 5.418024765488381e-16 0
4399.0 1.8862061590089207e-17 5.385848089612248e-16 0
4400.0 1.9582505202466905e-17 5.289208579132094e-16 0
4401.0 2.011798999315194e-17 5.210578975328691e-16 0
4402.0 1.9097442076553034e-17 5.283464198380765e-16 0
4403.0 1.8251439101634613e-17 5.343244052919575e-16 0
4404.0 1.8499404258938887e-17 5.32088543139306e-16 0
4405.0 1.8759167279741975e-17 5.306405622231589e-16 0
4406.0 1.9076959430721423e-17 5.330678645598852e-16 0
4407.0 1.9321815115071395e-17 5.359697981713927e-16 0
4408.0 1.9275505528824107e-17 5.407664786762148e-16 0
4409.0 1.8899712237342366e-17 5.439169804630771e-16 0
4410.0 1.743124867795246e-17 5.416082424993786e-16 0
4411.0 1.6885696347239026e-17 5.397792376815438e-16 0
4412.0 1.892587030814995e-17 5.392943042864848e-16 0
4413.0 2.043898269525476e-17 5.401607844855225e-16 0
4414.0 2.0688867229316775e-17 5.442662473345674e-16 0
4415.0 2.0095183185345814e-17 5.434999061019728e-16 0
4416.0 1.7755532667342082e-17 5.326502037579045e-16 0
4417.0 1.7324812306312797e-17 5.287679372337405e-16 0
4418.0 2.033049244175674e-17 5.374282458389949e-16 0
4419.0 2.217199602979316e-17 5.431457457014464e-16 0
4420.0 2.2180939955726884e-17 5.442308961085226e-16 0
4421.0 2.069134089046466e-17 5.414702809860976e-16 0
4422.0 1.7130981880973723e-17 5.333953990991059e-16 0
4423.0 1.7108280300336317e-17 5.307973769738119e-16 0
4424.0 2.138843332577873e-17 5.348608622800361e-16 0
4425.0 2.2627555811464075e-17 5.403976956007554e-16 0
4426.0 2.0605874759892395e-17 5.475143546925306e-16 0
4427.0 1.9025610167852544e-17 5.504580788100713e-16 0
4428.0 1.7862844332867048e-17 5.494549741961701e-16 0
4429.0 1.8227848753659955e-17 5.443556749584681e-16 0
4430.0 1.9866872972202372e-17 5.358405263635613e-16 0
4431.0 1.9997320968210115e-17 5.331690034034573e-16 0
4432.0 1.9020214497370683e-17 5.347877069348818e-16 0
4433.0 1.9098544941665722e-17 5.330021523637597e-16 0
4434.0 1.9857341634536622e-17 5.290217885084381e-16 0
4435.0 1.9911135070903837e-17 5.275488651412061e-16 0
4436.0 1.95672699850356e-17 5.274902686864934e-16 0
4437.0 1.9229499637331267e-17 5.307945022104284e-16 0
4438.0 1.8894721338188863e-17 5.357496270985281e-16 0
4439.0 1.8173211336907018e-17 5.344503035999698e-16 0
4440.0 1.7287600480451753e-17 5.304970463193844e-16 0
4441.0 1.7197808325888416e-17 5.293116169789651e-16 0
4442.0 1.7397237789663886e-17 5.291320897042236e-16 0
4443.0 1.8977154703365635e-17 5.281661514547682e-16 0
4444.0 2.0981599180208712e-17 5.269583760667423e-16 0
4445.0 2.0505169897316087e-17 5.243401045272286e-16 0
4446.0 1.9393592764801263e-17 5.213607208617949e-16 0
4447.0 1.77950109159613e-17 5.302963683937217e-16 0
4448.0 1.609492799493909e-17 5.41715335698695e-16 0
4449.0 1.7904474163170904e-17 5.407726067631822e-16 0
4450.0 2.0290639314677336e-17 5.377988971922617e-16 0
4451.0 1.7884117615894026e-17 5.398324432691796e-16 0
4452.0 1.4886743574967013e-17 5.424832941731507e-16 0
4453.0 1.5344462973520726e-17 5.436067199715281e-16 0
4454.0 1.60960695667685e-17 5.446002243402102e-16 0
4455.0 1.546949213493642e-17 5.482009140286707e-16 0
4456.0 1.4774898762683105e-17 5.519302731532516e-16 0
4457.0 1.7284597725227657e-17 5.544722655006884e-16 0
4458.0 1.980974454551234e-17 5.568561897073532e-16 0
4459.0 2.0103799115372893e-17 5.505096208742317e-16 0
4460.0 2.03339956488279e-17 5.447177324454204e-16 0
4461.0 1.927082647548733e-17 5.501602109584661e-16 0
4462.0 1.8050686041759285e-17 5.553820473837409e-16 0
4463.0 1.4985611111884368e-17 5.580106052813069e-16 0
4464.0 1.272580620381006e-17 5.593066622298669e-16 0
4465.0 1.6996616973818462e-17 5.497963419967958e-16 0
4466.0 2.0390472292896918e-17 5.423203371096127e-16 0
4467.0 1.844754787485587e-17 5.472243144727637e-16 0
4468.0 1.6775948875659765e-17 5.512609499132047e-16 0
4469.0 1.6405996568823692e-17 5.511366307713338e-16 0
4470.0 1.6181639013662582e-17 5.51194864093493e-16 0
4471.0 1.6525902429032922e-17 5.519660569013173e-16 0
4472.0 1.67360783273614e-17 5.52641372046609e-16 0
4473.0 1.6510273399961394e-17 5.53004944358548e-16 0
4474.0 1.6680748815745235e-17 5.5341427349776515e-16 0
4475.0 1.7941514632936208e-17 5.539494938915905e-16 0
4476.0 1.913720826888692e-17 5.540236950955887e-16 0
4477.0 2.017956262484025e-17 5.530115280653322e-16 0
4478.0 1.991739381203427e-17 5.554644628080629e-16 0
4479.0 1.6998176389309416e-17 5.649751057384524e-16 0
4480.0 1.523469790749531e-17 5.696235472104614e-16 0
4481.0 1.5520037969046726e-17 5.656525953602566e-16 0
4482.0 1.5822511838366974e-17 5.63075245039363e-16 0
4483.0 1.6151558898679503e-17 5.626592613046451e-16 0
4484.0 1.697899868779682e-17 5.633544712943108e-16 0
4485.0 1.848523380022093e-17 5.6556309241501e-16 0
4486.0 1.8346703528269908e-17 5.65012656242134e-16 0
4487.0 1.6235971462573003e-17 5.61153895492921e-16 0
4488.0 1.5504686961367743e-17 5.629391482836703e-16 0
4489.0 1.6231760995207497e-17 5.706912790694864e-16 0
4490.0 1.816749000968587e-17 5.676528409403619e-16 0
4491.0 2.1230323705842357e-17 5.545518945381371e-16 0
4492.0 2.1877677261646374e-17 5.552810703758709e-16 0
4493.0 2.0539264923314298e-17 5.673799878219278e-16 0
4494.0 1.9327558357739485e-17 5.6806971738454225e-16 0
4495.0 1.820753731206328e-17 5.605036484941666e-16 0
4496.0 1.6391200575926596e-17 5.678780593179198e-16 0
4497.0 1.4132549605885145e-17 5.84742974132118e-16 0
4498.0 1.4578819985198893e-17 5.859946181540092e-16 0
4499.0 1.652755295496914e-17 5.785737899483068e-16 0
4500.0 1.7045996921936078e-17 5.747756226610348e-16 0
4501.0 1.6873454699563447e-17 5.727275972390706e-16 0
4502.0 1.659400068642334e-17 5.671402743519205e-16 0
4503.0 1.6269943669537896e-17 5.600763762716856e-16 0
4504.0 1.686276819930811e-17 5.649033124000428e-16 0
4505.0 1.7782817750557126e-17 5.739739575369408e-16 0
4506.0 1.8123720821071022e-17 5.786437880467079e-16 0
4507.0 1.829000742147148e-17 5.819867440240808e-16 0
4508.0 1.7878605000801257e-17 5.887356144499283e-16 0
4509.0 1.7322510124199008e-17 5.963375565255204e-16 0
4510.0 2.057094087396241e-17 5.857347093499321e-16 0
4511.0 2.4592758729320118e-17 5.714311776082171e-16 0
4512.0 2.2016802918019733e-17 5.752426848560157e-16 0
4513.0 1.83883329250722e-17 5.819440056077097e-16 0
4514.0 1.911291578496147e-17 5.794626483970275e-16 0
4515.0 2.0354819775826933e-17 5.758900126033641e-16 0
4516.0 1.9298395791163636e-17 5.806342563080334e-16 0
4517.0 1.8056003552532165e-17 5.860514568644823e-16 0
4518.0 1.8557433803201885e-17 5.91302700731027e-16 0
4519.0 1.9138164603197257e-17 5.9654639769600665e-16 0
4520.0 1.7965322626762222e-17 5.889469189629529e-16 0
4521.0 1.6800682122228703e-17 5.815355727299398e-16 0
4522.0 1.7153623910531256e-17 5.917727417810092e-16 0
4523.0 1.7385078490671665e-17 6.010913328194469e-16 0
4524.0 1.5336337084032628e-17 5.931691136554528e-16 0
4525.0 1.3691938812900368e-17 5.85816798501133e-16 0
4526.0 1.6577543612351973e-17 5.848493250494592e-16 0
4527.0 1.891792857753671e-17 5.843121368993653e-16 0
4528.0 1.6991569288501162e-17 5.871422461636459e-16 0
4529.0 1.556246299478248e-17 5.897320694120879e-16 0
