wavelength flux error flag
4159.0 3.989751576320899e-18 4.4044126211030324e-16 0
4160.0 4.074008980608906e-18 4.4256756852339557e-16 0
4161.0 4.154204081850439e-18 4.4397945978235196e-16 0
4162.0 4.223966998258666e-18 4.4355669940395e-16 0
4163.0 5.1741472067777576e-18 4.4165114473763036e-16 0
4164.0 8.069148884907997e-18 4.3647013172672836e-16 0
4165.0 9.38629945934553e-18 4.347163800011539e-16 0
4166.0 7.680967454665342e-18 4.3952778357112295e-16 0
4167.0 7.521210089608163e-18 4.4184538329648186e-16 0
4168.0 9.944603713048881e-18 4.3999503687341297e-16 0
4169.0 1.0302475141417742e-17 4.39899599116515e-16 0
4170.0 7.634702586729514e-18 4.4237480855928573e-16 0
4171.0 5.786963918473002e-18 4.494868013243152e-16 0
4172.0 4.995409246007408e-18 4.625708599002222e-16 0
4173.0 4.0454866531545685e-18 4.685129403477139e-16 0
4174.0 2.9158481349284733e-18 4.663503035948708e-16 0
4175.0 2.7658543916104603e-18 4.645002953936454e-16 0
4176.0 3.5963350583628785e-18 4.629631805008616e-16 0
4177.0 3.6767033761802764e-18 4.635984214914509e-16 0
4178.0 3.09493883129256e-18 4.661512261935485e-16 0
4179.0 4.720428600840981e-18 4.65722289011873e-16 0
4180.0 8.062607352478793e-18 4.629743062150957e-16 0
4181.0 9.299918979928674e-18 4.645474413896337e-16 0
4182.0 9.097772640033432e-18 4.690756646170803e-16 0
4183.0 8.04731386289177e-18 4.672358523960217e-16 0
4184.0 6.488367109936398e-18 4.615789684064162e-16 0
4185.0 5.864838544558225e-18 4.604761977761827e-16 0
4186.0 5.730551711107771e-18 4.6175531616299435e-16 0
4187.0 7.978026760822967e-18 4.647341954674236e-16 0
4188.0 1.1305849998717475e-17 4.684840727631573e-16 0
4189.0 1.086537340007935e-17 4.725298061511329e-16 0
4190.0 8.954436353712815e-18 4.76690988070471e-16 0
4191.0 7.532984044521562e-18 4.719588008990965e-16 0
4192.0 6.274109242019336e-18 4.642727692806469e-16 0
4193.0 6.7771638782469154e-18 4.725415279139801e-16 0
4194.0 7.771302927006236e-18 4.852572006096111e-16 0
4195.0 7.300190120412799e-18 4.823149354208279e-16 0
4196.0 6.492921391100805e-18 4.757804491826893e-16 0
4197.0 7.666137053915164e-18 4.692406699698678e-16 0
4198.0 9.203321906468424e-18 4.626999180254688e-16 0
4199.0 9.031727209532644e-18 4.656427790235841e-16 0
4200.0 8.618503209172242e-18 4.699266665982016e-16 0
4201.0 8.720342163703302e-18 4.775937278407139e-16 0
4202.0 8.874696946724189e-18 4.856057375335218e-16 0
4203.0 8.430003297715633e-18 4.848732805172577e-16 0
4204.0 7.946281278136657e-18 4.835711161636315e-16 0
4205.0 7.132604293535922e-18 4.850454430401055e-16 0
4206.0 6.311458899729951e-18 4.865993080668598e-16 0
4207.0 7.203207728093503e-18 4.844565709819778e-16 0
4208.0 8.121711594851417e-18 4.823281768584575e-16 0
4209.0 9.826296731714862e-18 4.806211887190377e-16 0
4210.0 1.14512096028465e-17 4.784194276075322e-16 0
4211.0 1.1916262658168879e-17 4.690148176376483e-16 0
4212.0 1.2186913668066686e-17 4.605927190117743e-16 0
4213.0 1.061924883528179e-17 4.614615008669382e-16 0
4214.0 9.333261923330451e-18 4.625037747902154e-16 0
4215.0 9.983586937945876e-18 4.64738668850912e-16 0
4216.0 1.0206972945547273e-17 4.674140194957268e-16 0
4217.0 8.161250313495798e-18 4.724303224170855e-16 0
4218.0 6.1229460758770174e-18 4.780378508320871e-16 0
4219.0 4.116325703117962e-18 4.861704955390525e-16 0
4220.0 2.7798937750551334e-18 4.904489654289983e-16 0
4221.0 3.804727305322692e-18 4.811480757555012e-16 0
4222.0 4.4062711002902355e-18 4.737557694739715e-16 0
4223.0 3.754302241164774e-18 4.720154628364384e-16 0
4224.0 3.833786601396275e-18 4.698400615387483e-16 0
4225.0 5.759180634683853e-18 4.665666468334682e-16 0
4226.0 8.842231759576952e-18 4.640963235636487e-16 0
4227.0 1.444086762269488e-17 4.633711151236806e-16 0
4228.0 1.657117793826918e-17 4.659086680049433e-16 0
4229.0 1.2160792174524741e-17 4.745992563752305e-16 0
4230.0 9.50210955669872e-18 4.811742195396493e-16 0
4231.0 9.727326233778823e-18 4.842661438948349e-16 0
4232.0 9.043637846667564e-18 4.877460852043694e-16 0
4233.0 7.04790031491417e-18 4.917861480635763e-16 0
4234.0 5.3727915304785185e-18 4.939742700284814e-16 0
4235.0 4.1047613470615436e-18 4.938111196426431e-16 0
4236.0 3.5241084146611106e-18 5.011014161054724e-16 0
4237.0 3.712504298286471e-18 5.167307497793848e-16 0
4238.0 4.6645435037760734e-18 5.17211809965936e-16 0
4239.0 6.370145473334381e-18 5.027445631180758e-16 0
4240.0 8.492757656274193e-18 4.958042135216109e-16 0
4241.0 1.0978280807866133e-17 4.954142875953451e-16 0
4242.0 1.1681105611229098e-17 4.942681013787239e-16 0
4243.0 1.101722394781483e-17 4.925421278804114e-16 0
4244.0 1.0504550946333604e-17 4.842332798905137e-16 0
4245.0 1.009377910944935e-17 4.714881610645888e-16 0
4246.0 9.158598798129352e-18 4.61001154493116e-16 0
4247.0 7.913795993723108e-18 4.518473879053112e-16 0
4248.0 9.679364950854355e-18 4.460924314645461e-16 0
4249.0 1.29948731683039e-17 4.4208740815581855e-16 0
4250.0 1.5081797362315995e-17 4.3963209382807443e-16 0
4251.0 1.662057196135851e-17 4.378682033948638e-16 0
4252.0 1.3470387106557645e-17 4.447030797329917e-16 0
4253.0 8.522350634809162e-18 4.548349150010877e-16 0
4254.0 6.133209305698908e-18 4.648914241299891e-16 0
4255.0 4.578008236654848e-18 4.749233845780699e-16 0
4256.0 5.023797201135071e-18 4.697047626706256e-16 0
4257.0 6.015791657300387e-18 4.603232255589951e-16 0
4258.0 4.0009379894999285e-18 4.650420603406868e-16 0
4259.0 1.3122480412749477e-18 4.729207960410415e-16 0
4260.0 6.1232164257380306e-18 4.684798003342651e-16 0
4261.0 1.2275473205209852e-17 4.618354625506924e-16 0
4262.0 1.1542930434398261e-17 4.62211781862516e-16 0
4263.0 9.868413712632056e-18 4.635486630693008e-16 0
4264.0 9.749015668171417e-18 4.624355172479065e-16 0
4265.0 9.78153036424063e-18 4.61083039004071e-16 0
4266.0 8.759810762422075e-18 4.679725989467426e-16 0
4267.0 7.673617891742929e-18 4.753662130119395e-16 0
4268.0 8.990001097142945e-18 4.689631786178617e-16 0
4269.0 1.0347243245415512e-17 4.623206516109977e-16 0
4270.0 7.019544380444225e-18 4.816304557657702e-16 0
4271.0 3.761406392614947e-18 5.002220977525741e-16 0
4272.0 2.342132640100614e-18 4.998288910702391e-16 0
4273.0 1.2426636532833836e-18 4.992723222141829e-16 0
4274.0 4.539593349963221e-18 4.964699918107183e-16 0
4275.0 7.309517242499545e-18 4.931173316407762e-16 0
4276.0 5.292293027457933e-18 4.847656561290221e-16 0
4277.0 3.756927928214759e-18 4.77361249263715e-16 0
4278.0 5.4312438045146325e-18 4.762666330686357e-16 0
4279.0 7.108260881994234e-18 4.750196100828911e-16 0
4280.0 8.799262058437148e-18 4.729835782445891e-16 0
4281.0 1.0414699885679366e-17 4.72352847473894e-16 0
4282.0 1.1714690654373243e-17 4.77588692137462e-16 3
4283.0 1.1786948517488658e-17 4.810792990362586e-16 3
4284.0 7.620921096230649e-18 4.785451301042911e-16 3
4285.0 4.6352366844447636e-18 4.741062854284167e-16 3
4286.0 5.080422005394777e-18 4.641311734912411e-16 3
4287.0 5.853068225435464e-18 4.560845687292888e-16 3
4288.0 7.437910807915325e-18 4.528212114237621e-16 3
4289.0 8.976932973103308e-18 4.510772764994229e-16 3
4290.0 1.0417999614206907e-17 4.525815838315139e-16 3
4291.0 1.0635840792260941e-17 4.560233669732845e-16 3
4292.0 8.582513134021485e-18 4.630624711428944e-16 3
4293.0 6.22392350153371e-18 4.717694089650964e-16 3
4294.0 3.3702531312287306e-18 4.831812769290725e-16 3
4295.0 2.75650505210527e-18 4.922186998577698e-16 3
4296.0 5.329338206966166e-18 4.978781654259216e-16 3
4297.0 6.79679009560675e-18 4.989943863361101e-16 3
4298.0 6.880782156982649e-18 4.944244275888314e-16 0
4299.0 6.295398807442186e-18 4.942175019375592e-16 0
4300.0 4.971647557884073e-18 4.988233069786132e-16 0
4301.0 5.6692965939545815e-18 5.032516755912273e-16 0
4302.0 8.333662549022983e-18 5.075074078248222e-16 0
4303.0 8.78280502573962e-18 5.086150863714746e-16 0
4304.0 7.331309336734205e-18 5.070217683624221e-16 0
4305.0 4.96106127323774e-18 5.052508680933861e-16 0
4306.0 1.8965212572362125e-18 5.033457706919809e-16 0
4307.0 1.4215107011110128e-18 5.08050834817531e-16 0
4308.0 2.6661231382597458e-18 5.171454940132026e-16 0
4309.0 8.081811593423125e-18 5.198257254754682e-16 0
4310.0 1.5923122598342756e-17 5.187757490760855e-16 0
4311.0 1.5740685294054344e-17 5.250877586314371e-16 0
4312.0 1.1491809538115566e-17 5.351308252455557e-16 0
4313.0 6.989031140721674e-18 5.379612346358477e-16 0
4314.0 2.37483749254022e-18 5.376266512996683e-16 0
4315.0 3.3319132876157307e-18 5.34958474388906e-16 0
4316.0 6.3876427581913145e-18 5.314112510090579e-16 0
4317.0 7.966059055620861e-18 5.253765214736375e-16 0
4318.0 9.072155796049168e-18 5.185464982748325e-16 0
4319.0 1.049015379491845e-17 5.175591127641664e-16 0
4320.0 1.199151273237024e-17 5.18133271967732e-16 0
4321.0 9.886337164126556e-18 5.183436726309597e-16 0
4322.0 6.991949577312304e-18 5.184744726106395e-16 0
4323.0 6.421626937924735e-18 5.224402177593759e-16 0
4324.0 6.255589923731391e-18 5.270730755922799e-16 0
4325.0 5.201438921986209e-18 5.2234441583297215e-16 0
4326.0 4.0298163481679604e-18 5.163775003948205e-16 0
4327.0 5.8628453254842935e-18 5.083603614238528e-16 0
4328.0 7.97664175516952e-18 5.001516408241009e-16 0
4329.0 1.1954418250333333e-17 5.046984406791944e-16 0
4330.0 1.6038799888631913e-17 5.099747569647644e-16 0
4331.0 1.0861461142824587e-17 5.19320740140278e-16 0
4332.0 5.502919868946128e-18 5.286699592336389e-16 0
4333.0 4.086630751491868e-18 5.275045647600814e-16 0
4334.0 2.855985089007075e-18 5.261009043489731e-16 0
4335.0 6.082747552228557e-18 5.18976339172903e-16 0
4336.0 8.92156878631232e-18 5.127719219090589e-16 0
4337.0 6.7106776496458586e-18 5.185447886931487e-16 0
4338.0 4.790626238735045e-18 5.221579110753558e-16 0
4339.0 5.411561847194583e-18 5.06901938198711e-16 0
4340.0 6.126444578882993e-18 4.943945179327249e-16 0
4341.0 7.448141574288612e-18 4.996402855388326e-16 0
4342.0 8.627662797618974e-18 5.039467811531118e-16 0
4343.0 9.08990107516112e-18 5.035146087695934e-16 0
4344.0 9.360885286946283e-18 5.04024833416492e-16 0
4345.0 8.851231092376854e-18 5.083816236935976e-16 0
4346.0 8.895153457494246e-18 5.082453561808365e-16 0
4347.0 1.081191670309958e-17 4.929083324944076e-16 0
4348.0 1.1821354538110136e-17 4.833655024425199e-16 0
4349.0 1.0241762509913268e-17 4.903562557972728e-16 0
4350.0 9.223358314536063e-18 4.952727485619123e-16 0
4351.0 9.573131954687868e-18 4.951321869883542e-16 0
4352.0 9.353935656965632e-18 4.140094416649164e-16 0
4353.0 7.937966295578063e-18 1.6254852959969142e-16 0
4354.0 7.786977602968875e-18 1.0159300613024874e-21 0
4355.0 9.948570211495276e-18 1.0159300613024874e-21 0
4356.0 1.0867767920903287e-17 1.0159300613024874e-21 0
4357.0 9.80192304896524e-18 1.0159300613024874e-21 0
4358.0 9.156294500334663e-18 1.0159300613024874e-21 0
4359.0 9.09983717589209e-18 1.0159300613024874e-21 0
4360.0 9.094910273241493e-18 1.1491688604420246e-16 0
4361.0 9.153561351198138e-18 3.7161539071692143e-16 0
4362.0 9.094153706390855e-18 5.010599941720601e-16 0
4363.0 8.906350590007477e-18 4.921088546087018e-16 0
4364.0 7.808158882105104e-18 4.885415267406478e-16 0
4365.0 5.836642347179986e-18 4.901388246832925e-16 0
4366.0 6.32932986128531e-18 4.96395181715764e-16 0
4367.0 8.906413965064344e-18 5.065924976480247e-16 0
4368.0 8.262826995708348e-18 5.045659571749466e-16 0
4369.0 5.2202759604890796e-18 4.934342980490234e-16 0
4370.0 6.235709502074221e-18 4.91448029823855e-16 0
4371.0 9.906443389694631e-18 4.954459537915821e-16 0
4372.0 1.1264674238259777e-17 4.9474013693559665e-16 0
4373.0 1.1298431823218961e-17 4.913402786644338e-16 0
4374.0 8.506773427404144e-18 4.987266572010788e-16 0
4375.0 4.305741750687764e-18 5.114934236387781e-16 0
4376.0 5.151201992116896e-18 5.058363350610649e-16 0
4377.0 8.174387616719028e-18 4.922287538691264e-16 0
4378.0 8.105119530417816e-18 4.935957578298874e-16 0
4379.0 6.891559330764238e-18 5.005037662139456e-16 0
4380.0 6.7364670929487575e-18 4.956338984205004e-16 0
4381.0 6.91329913077851e-18 4.870706141422822e-16 0
4382.0 8.230765190664593e-18 4.937709126602021e-16 0
4383.0 9.846640918765375e-18 5.044644295022185e-16 0
4384.0 9.219304545809954e-18 5.037835171137166e-16 0
4385.0 8.112814938203782e-18 5.006730107712847e-16 0
4386.0 6.4243838879260116e-18 5.054081113749474e-16 0
4387.0 4.637542868488458e-18 5.114699536075624e-16 0
4388.0 7.612302235941759e-18 5.107051288752281e-16 0
4389.0 1.1195396700114084e-17 5.090681391624338e-16 0
4390.0 9.722355994511189e-18 5.113406752413116e-16 0
4391.0 7.79812827252731e-18 5.139620800149887e-16 0
4392.0 1.0162265938265357e-17 5.032252531967689e-16 0
4393.0 1.2754790982670877e-17 4.91777001110161e-16 0
4394.0 1.2359235038873583e-17 5.021537069951184e-16 0
4395.0 1.1876730295351458e-17 5.127448881910687e-16 0
4396.0 9.082994229059173e-18 5.060387807624899e-16 0
4397.0 6.493872512907319e-18 4.99569622463188e-16 0
4398.0 8.402101086729986e-18 4.983085213433141e-16 0
4399.0 1.0171467498927935e-17 4.972998476746616e-16 0
4400.0 1.0225164248655458e-17 4.994099654389532e-16 0
4401.0 1.0175722466620433e-17 5.013148989868643e-16 0
4402.0 9.258590636957193e-18 5.014936464097533e-16 0
4403.0 8.295483894304417e-18 5.016292456781122e-16 0
4404.0 7.044227353622369e-18 5.014944119819537e-16 0
4405.0 5.986159869330851e-18 5.013022342968796e-16 0
4406.0 5.87831467766596e-18 5.008280036962108e-16 0
4407.0 6.144582409845308e-18 4.999922067270292e-16 0
4408.0 7.904323787497601e-18 4.977130224593963e-16 0
4409.0 9.421881587603148e-18 4.964454033198794e-16 0
4410.0 1.0136283449017724e-17 4.985324482259132e-16 0
4411.0 1.0708696127949185e-17 5.009067841143755e-16 0
4412.0 1.0883296806262385e-17 5.04086024985603e-16 0
4413.0 1.0856028416419648e-17 5.061013706861157e-16 0
4414.0 1.0344933008566716e-17 5.053271660366541e-16 0
4415.0 9.953210295761319e-18 5.058915334273822e-16 0
4416.0 9.808557861407894e-18 5.09226395080353e-16 0
4417.0 9.485949107134516e-18 5.107519091769167e-16 0
4418.0 8.842988566343859e-18 5.090202884755342e-16 0
4419.0 8.363447917865648e-18 5.082183832244831e-16 0
4420.0 8.141150643086939e-18 5.088799665098619e-16 0
4421.0 8.230070198042863e-18 5.11654649093007e-16 0
4422.0 8.749044378572125e-18 5.173493155602981e-16 0
4423.0 7.234480581831417e-18 5.220222336189766e-16 0
4424.0 3.2465234653282602e-18 5.254523985466155e-16 0
4425.0 2.2164776867609588e-18 5.268555469077786e-16 0
4426.0 4.35810928122142e-18 5.260851877346929e-16 0
4427.0 7.180154896258097e-18 5.221262189985565e-16 0
4428.0 1.0645746989317399e-17 5.151514122696158e-16 0
4429.0 1.0876656751877265e-17 5.106675028008555e-16 0
4430.0 8.410139127760386e-18 5.0826077241817e-16 0
4431.0 7.945981440657722e-18 5.077556708274408e-16 0
4432.0 8.951900412160854e-18 5.086466919061235e-16 0
4433.0 8.756643901996795e-18 5.088149069610924e-16 0
4434.0 7.78695988965726e-18 5.085171111191981e-16 0
4435.0 8.0990429290741e-18 5.06820439370973e-16 0
4436.0 9.134109283744416e-18 5.043347288196352e-16 0
4437.0 1.0255755246572997e-17 5.060046185094469e-16 0
4438.0 1.1419905150525217e-17 5.097145889034856e-16 0
4439.0 9.521507592674288e-18 5.121188871229132e-16 0
4440.0 6.323587252721882e-18 5.139691528716525e-16 0
4441.0 4.854052536377571e-18 5.170095499214331e-16 0
4442.0 4.012658985835303e-18 5.204824722437469e-16 0
4443.0 6.6573662390492205e-18 5.16019753648325e-16 0
4444.0 1.0374119369364498e-17 5.091166663983739e-16 0
4445.0 1.0557398022501131e-17 5.166046649888607e-16 0
4446.0 9.836044302842613e-18 5.277770377597798e-16 0
4447.0 9.382928647922216e-18 5.297773122004134e-16 0
4448.0 8.985718922160896e-18 5.298659463971701e-16 0
4449.0 9.016594559478221e-18 5.27081577654253e-16 0
4450.0 9.117803026999442e-18 5.238251852325112e-16 0
4451.0 1.009210745388375e-17 5.268563390752265e-16 0
4452.0 1.1174048955465457e-17 5.306626346187743e-16 0
4453.0 1.2345911178849299e-17 5.266508858877683e-16 0
4454.0 1.3525421979366633e-17 5.219741412195791e-16 0
4455.0 1.1415672363048295e-17 5.265086893802141e-16 0
4456.0 9.143591638205862e-18 5.314978319439524e-16 0
4457.0 1.0638144036310376e-17 5.33900401188875e-16 0
4458.0 1.2158873203622872e-17 5.362568184857672e-16 0
4459.0 1.155996042659988e-17 5.383011866714583e-16 0
4460.0 1.097536557696275e-17 5.405512752737097e-16 0
4461.0 1.0680762673768524e-17 5.469679769906697e-16 0
4462.0 1.0378860615235875e-17 5.524107834251099e-16 0
4463.0 9.991169199827679e-18 5.464070804926733e-16 0
4464.0 9.401940407811183e-18 5.408163822152263e-16 0
4465.0 7.178274575092713e-18 5.385750879910493e-16 0
4466.0 5.9826021727545384e-18 5.365703622747494e-16 0
4467.0 1.1042862729528321e-17 5.360052923789823e-16 0
4468.0 1.478018133641693e-17 5.356304314458733e-16 0
4469.0 1.2170866367346781e-17 5.361680720695862e-16 0
4470.0 1.0291402533131665e-17 5.378867039574749e-16 0
4471.0 1.1262375654029156e-17 5.44217702644986e-16 0
4472.0 1.1804445095158226e-17 5.479372146817406e-16 0
4473.0 1.0951949370276774e-17 5.431655701105291e-16 0
4474.0 1.053597271578715e-17 5.407592445452729e-16 0
4475.0 1.1320995708808625e-17 5.448606467863961e-16 0
4476.0 1.1278138606458337e-17 5.49174876418965e-16 0
4477.0 9.284424235627169e-18 5.539906229570071e-16 0
4478.0 8.248234962405182e-18 5.568031107148792e-16 0
4479.0 9.162329739703068e-18 5.555353674085372e-16 0
4480.0 9.888639056291189e-18 5.524140027808185e-16 0
4481.0 1.0282054567489816e-17 5.4600665928608885e-16 0
4482.0 1.0162972719646769e-17 5.464134756144515e-16 0
4483.0 9.249047694584025e-18 5.573885189752369e-16 0
4484.0 9.137660384904097e-18 5.652111307873439e-16 0
4485.0 1.0119304366602716e-17 5.687402293344815e-16 0
4486.0 1.0750046321016391e-17 5.696862999719377e-16 0
4487.0 1.0960029415707737e-17 5.6753511897389395e-16 0
4488.0 1.1700661648659843e-17 5.585518252656189e-16 0
4489.0 1.3002298677892156e-17 5.423455894609352e-16 0
4490.0 1.382146503978747e-17 5.382857186610836e-16 0
4491.0 1.419071396731241e-17 5.455526740288487e-16 0
4492.0 1.3088638724255463e-17 5.53191986107256e-16 0
4493.0 1.0776988081115427e-17 5.611374125867272e-16 0
4494.0 1.0465143787675228e-17 5.609755106242188e-16 0
4495.0 1.1600378667336598e-17 5.549470675640467e-16 0
4496.0 1.0975037471388722e-17 5.550645368605875e-16 0
4497.0 9.231341671655916e-18 5.590860177325496e-16 0
4498.0 8.62537238067591e-18 5.586807680990867e-16 0
4499.0 8.651359178910567e-18 5.55816668050613e-16 0
4500.0 8.997753564372891e-18 5.575837739778575e-16 0
4501.0 9.498939895588836e-18 5.615882594577213e-16 0
4502.0 1.0732325054928233e-17 5.631678376593101e-16 0
4503.0 1.2271179487943429e-17 5.637357580480557e-16 0
4504.0 1.281676864866632e-17 5.602006838512926e-16 0
4505.0 1.300787226952256e-17 5.552012956477008e-16 0
4506.0 1.1572088596428096e-17 5.6284706178020515e-16 0
4507.0 9.645787712244839e-18 5.743054250494581e-16 0
4508.0 9.588910723087528e-18 5.771819815292466e-16 0
4509.0 1.0000264087430784e-17 5.77909072370238e-16 0
4510.0 9.050110639243299e-18 5.795111044382577e-16 0
4511.0 7.823188963844278e-18 5.812909952801668e-16 0
4512.0 6.537098399469606e-18 5.865776660850611e-16 0
4513.0 5.241568879182595e-18 5.924237582689594e-16 0
4514.0 8.23972141019384e-18 5.832969512387669e-16 0
4515.0 1.1748139387070803e-17 5.723907499725548e-16 0
4516.0 1.2938373885377074e-17 5.680926292922476e-16 0
4517.0 1.3941033529929726e-17 5.64329198709144e-16 0
4518.0 1.0781858386906354e-17 5.675376981804829e-16 0
4519.0 7.43342327798494e-18 5.710632470571194e-16 0
4520.0 6.700127208451793e-18 5.732903218377202e-16 0
4521.0 6.044302009754534e-18 5.754820808038119e-16 0
4522.0 7.701771237253005e-18 5.766859569325753e-16 0
4523.0 9.381488003958301e-18 5.777794325763505e-16 0
4524.0 1.1478769305914234e-17 5.768007991757528e-16 0
4525.0 1.3050358917001896e-17 5.753725061060687e-16 0
4526.0 8.732433498165685e-18 5.689065123737371e-16 0
4527.0 5.403108661872372e-18 5.634484086161193e-16 0
4528.0 9.810306949239071e-18 5.658777815939714e-16 0
4529.0 1.3384927756587567e-17 5.684678068936524e-16 0
4530.0 1.2036934921439984e-17 5.720076889095111e-16 0
4531.0 1.0533915216223606e-17 5.758382654629987e-16 0
