wavelength flux error flag
4162.0 1.8707145105304548e-17 5.205401459161495e-16 0
4163.0 2.0952940515866287e-17 5.142969073207445e-16 0
4164.0 2.2136896808086093e-17 5.149449911016416e-16 0
4165.0 2.2518854431306802e-17 5.158847924101801e-16 0
4166.0 2.1364528307694668e-17 5.1738339875631475e-16 0
4167.0 1.9354747730652758e-17 5.200480435645696e-16 0
4168.0 1.5915228362392687e-17 5.246615126669309e-16 0
4169.0 1.2699363295135242e-17 5.301721260134159e-16 0
4170.0 9.811114310497478e-18 5.369969053807955e-16 0
4171.0 9.712714107629738e-18 5.393150876978022e-16 0
4172.0 1.3207572284368784e-17 5.358288810025522e-16 0
4173.0 1.4784387510970222e-17 5.337035843541118e-16 0
4174.0 1.4184607484904604e-17 5.331226485068621e-16 0
4175.0 1.518462748037046e-17 5.287641367009361e-16 0
4176.0 1.7785802325551003e-17 5.206248498075026e-16 0
4177.0 1.8811065294799604e-17 5.199540021752339e-16 0
4178.0 1.8445252589499876e-17 5.258756324230523e-16 0
4179.0 1.802150562626326e-17 5.30699972944673e-16 0
4180.0 1.7552700374257958e-17 5.346708979034365e-16 0
4181.0 1.7699779138997302e-17 5.399416221492235e-16 0
4182.0 1.8268043234000964e-17 5.4610124166928e-16 0
4183.0 1.8651825065145726e-17 5.461878998456375e-16 0
4184.0 1.8925026161169318e-17 5.426343569766394e-16 0
4185.0 1.673958472933973e-17 5.42111757476165e-16 0
4186.0 1.3268225892340209e-17 5.43174399745291e-16 0
4187.0 1.4707572435307285e-17 5.454109776121961e-16 0
4188.0 1.837437576034275e-17 5.4818004330043365e-16 0
4189.0 2.172351067873771e-17 5.435753190247172e-16 0
4190.0 2.494868549636543e-17 5.360932052199794e-16 0
4191.0 2.3017363388548703e-17 5.412533834692569e-16 0
4192.0 1.937336190644499e-17 5.506125737915916e-16 0
4193.0 1.6206661998877773e-17 5.555338925682685e-16 0
4194.0 1.3172995434292047e-17 5.592182891998327e-16 0
4195.0 1.4316247172069368e-17 5.570470059261952e-16 0
4196.0 1.6417761355256016e-17 5.535323211926061e-16 0
4197.0 1.7686303585819486e-17 5.486619761572455e-16 0
4198.0 1.880176401080206e-17 5.435424907683638e-16 0
4199.0 1.841233514464566e-17 5.503039381591098e-16 0
4200.0 1.7810107997249408e-17 5.587454041996778e-16 0
4201.0 1.7052560048598718e-17 5.648695099970361e-16 0
4202.0 1.6279175588154437e-17 5.707573377007637e-16 0
4203.0 1.59551776492197e-17 5.704551255585199e-16 0
4204.0 1.5660457516140176e-17 5.697496285464103e-16 0
4205.0 1.7565949164912394e-17 5.717678167293534e-16 0
4206.0 1.9536946877740623e-17 5.738704700139444e-16 0
4207.0 2.016855376718009e-17 5.764810644274589e-16 0
4208.0 2.0725394878031106e-17 5.790654486812055e-16 0
4209.0 1.9085566437265006e-17 5.808797605703996e-16 0
4210.0 1.7513974579969867e-17 5.82199916553657e-16 0
4211.0 1.6935763172058427e-17 5.763262068576046e-16 0
4212.0 1.654699926976207e-17 5.715942725986238e-16 0
4213.0 1.7949699804829655e-17 5.776592611300949e-16 0
4214.0 1.928185824848296e-17 5.829843000658099e-16 0
4215.0 2.0129095855862627e-17 5.832227733840254e-16 0
4216.0 2.0793325958422456e-17 5.836363843102602e-16 0
4217.0 2.0484902113964584e-17 5.849808220125815e-16 0
4218.0 2.0305047404781896e-17 5.85405122121653e-16 0
4219.0 2.0674309778028604e-17 5.818995266958624e-16 0
4220.0 2.0606199328210907e-17 5.802531522468544e-16 0
4221.0 1.8997099403436592e-17 5.851573447415508e-16 0
4222.0 1.7311330840954043e-17 5.887973396921454e-16 0
4223.0 1.539851895678255e-17 5.886935925043154e-16 0
4224.0 1.4684784046633878e-17 5.879204401503532e-16 0
4225.0 1.699706327725743e-17 5.854579638059333e-16 0
4226.0 1.901005621536456e-17 5.839464014870952e-16 0
4227.0 2.0372701105441275e-17 5.845011719601204e-16 0
4228.0 2.08656094045882e-17 5.860836990637672e-16 0
4229.0 1.971833640231044e-17 5.89604407480631e-16 0
4230.0 1.8418898204108257e-17 5.95206658599264e-16 0
4231.0 1.686894432791679e-17 6.042358371307619e-16 0
4232.0 1.5485434997598035e-17 6.091037984989444e-16 0
4233.0 1.434219655215649e-17 6.07964838314043e-16 0
4234.0 1.5798910882083123e-17 6.070930359142432e-16 0
4235.0 2.055659291177322e-17 6.065604239904072e-16 0
4236.0 2.1915145690515178e-17 6.06482772509136e-16 0
4237.0 1.9470697537680776e-17 6.06914138149359e-16 0
4238.0 1.781995147783922e-17 6.087797055101752e-16 0
4239.0 1.6952430159075333e-17 6.120605422537758e-16 0
4240.0 1.729952330165846e-17 6.085009489466439e-16 0
4241.0 1.87036574867905e-17 5.98988342940906e-16 0
4242.0 1.969418732819304e-17 5.893550135415942e-16 0
4243.0 2.0367627218946425e-17 5.79629131499906e-16 0
4244.0 2.096637773288675e-17 5.702213372232105e-16 0
4245.0 2.1514794262100443e-17 5.610279057567035e-16 0
4246.0 2.093971011902917e-17 5.538660144427424e-16 0
4247.0 1.9701286048983534e-17 5.479035898756009e-16 0
4248.0 1.947796092248762e-17 5.466385117978692e-16 0
4249.0 1.9777276130922227e-17 5.477919395792068e-16 0
4250.0 2.0258140332222167e-17 5.441125216183128e-16 0
4251.0 2.0820005104104033e-17 5.382768633143752e-16 0
4252.0 2.0254901316050937e-17 5.424350036559201e-16 0
4253.0 1.925769265106881e-17 5.504249892567584e-16 0
4254.0 1.9055372881161045e-17 5.546867974461492e-16 0
4255.0 1.9112106263075124e-17 5.577335979596608e-16 0
4256.0 1.685845861286763e-17 5.644612821451742e-16 0
4257.0 1.3974151745728778e-17 5.721937283945746e-16 0
4258.0 1.4903772634497658e-17 5.717870625712584e-16 0
4259.0 1.668809678292408e-17 5.695564173585859e-16 0
4260.0 1.6369044738996545e-17 5.618298967211338e-16 0
4261.0 1.567381101425225e-17 5.531204574491699e-16 0
4262.0 1.781880673279648e-17 5.494698728926716e-16 0
4263.0 2.035240086016468e-17 5.465114376614849e-16 0
4264.0 2.1951912689944297e-17 5.382625677974456e-16 0
4265.0 2.346017810632931e-17 5.294968985177738e-16 0
4266.0 2.128912283733385e-17 5.412980208191422e-16 0
4267.0 1.8893053231157224e-17 5.543569358956659e-16 0
4268.0 1.8075720974845158e-17 5.594604658996195e-16 0
4269.0 1.7287089209169072e-17 5.643382585918123e-16 0
4270.0 1.3782048839573125e-17 5.670462269211217e-16 0
4271.0 1.0493844338869292e-17 5.697159723095272e-16 0
4272.0 1.2937766007666346e-17 5.713752819201691e-16 0
4273.0 1.5276648169998624e-17 5.722016499536348e-16 0
4274.0 1.6171538255069894e-17 5.615774592521641e-16 0
4275.0 1.704813588444119e-17 5.518004245294793e-16 0
4276.0 1.775857083780666e-17 5.497186772377531e-16 0
4277.0 1.8608094684114813e-17 5.48224551367949e-16 0
4278.0 2.03840946703373e-17 5.506445930150139e-16 0
4279.0 2.17570615638309e-17 5.534014289416561e-16 0
4280.0 2.1043529052352896e-17 5.579018464168457e-16 0
4281.0 2.016727949049141e-17 5.601868474188086e-16 0
4282.0 1.861175068198346e-17 5.532233619874511e-16 3
4283.0 1.6328125491494475e-17 5.489382493559649e-16 3
4284.0 1.1531021866620925e-17 5.538992096872393e-16 3
4285.0 8.645266323026111e-18 5.547598406481084e-16 3
4286.0 1.1315172335570606e-17 5.437021598824029e-16 3
4287.0 1.4345658939647083e-17 5.309558656950315e-16 3
4288.0 1.8270488183170564e-17 5.140213289344203e-16 3
4289.0 2.1303217826044325e-17 5.024707390108332e-16 3
4290.0 2.2428804560103935e-17 5.024300253658425e-16 3
4291.0 2.2892099943073315e-17 5.062693560154275e-16 3
4292.0 2.2125715661434625e-17 5.17312784316242e-16 3
4293.0 2.076923700375113e-17 5.260507152690674e-16 3
4294.0 1.845573001067333e-17 5.310495387523545e-16 3
4295.0 1.6422299752542478e-17 5.4156692228404e-16 3
4296.0 1.478731513298187e-17 5.599351763383659e-16 3
4297.0 1.3978116007495577e-17 5.67760893729542e-16 3
4298.0 1.4202443586235187e-17 5.623919095307367e-16 0
4299.0 1.4327845624664983e-17 5.651221080031008e-16 0
4300.0 1.434412587244419e-17 5.767862714870926e-16 0
4301.0 1.4860451293874072e-17 5.829289971412174e-16 0
4302.0 1.5863294556561797e-17 5.836996521201777e-16 0
4303.0 1.4968260041946805e-17 5.846534825860765e-16 0
4304.0 1.244486659530153e-17 5.857644756700595e-16 0
4305.0 1.1780392641824736e-17 5.861706690565126e-16 0
4306.0 1.2520685500707604e-17 5.860442523820729e-16 0
4307.0 1.3311915642429613e-17 5.855578056162759e-16 0
4308.0 1.4136971590786497e-17 5.848322744789892e-16 0
4309.0 1.6794122073356974e-17 5.863856740079362e-16 0
4310.0 2.051669783139125e-17 5.892643492186192e-16 0
4311.0 2.050319169292918e-17 5.882424811086356e-16 0
4312.0 1.8596237941586156e-17 5.852438162784355e-16 0
4313.0 1.6905122105866748e-17 5.902822079410263e-16 0
4314.0 1.5308718303708126e-17 5.988473477288286e-16 0
4315.0 1.5293447110918406e-17 6.071918385255386e-16 0
4316.0 1.587377621998112e-17 6.154532125710543e-16 0
4317.0 1.7820074675778958e-17 6.074788591424615e-16 0
4318.0 2.0203094368789672e-17 5.943136959738911e-16 0
4319.0 2.0578025656925864e-17 5.941584047827285e-16 0
4320.0 2.0416261020769528e-17 5.974802240857519e-16 0
4321.0 1.9898495182134878e-17 6.000461969597768e-16 0
4322.0 1.9302826185447047e-17 6.024467692019716e-16 0
4323.0 1.781222388162305e-17 5.997744046156417e-16 0
4324.0 1.616594233484877e-17 5.962195709573689e-16 0
4325.0 1.6516232818457643e-17 5.927947211024462e-16 0
4326.0 1.7130611536745437e-17 5.89387064312758e-16 0
4327.0 1.6883718530684132e-17 5.955099650085494e-16 0
4328.0 1.6556344622352628e-17 6.025234416328017e-16 0
4329.0 1.8021191167928698e-17 5.999763191236441e-16 0
4330.0 1.9588538765718977e-17 5.968824048016623e-16 0
4331.0 2.1759825200661148e-17 5.973463545394042e-16 0
4332.0 2.3909003345708072e-17 5.979046664087428e-16 0
4333.0 2.1900727678567914e-17 5.997945970361885e-16 0
4334.0 2.0000548631881843e-17 6.013240853967803e-16 0
4335.0 2.06958327780818e-17 5.941991437405056e-16 0
4336.0 2.1393920195834918e-17 5.876910554035469e-16 0
4337.0 2.212849694232489e-17 5.892123581277345e-16 0
4338.0 2.2658201999285268e-17 5.909943828960429e-16 0
4339.0 2.13979992216861e-17 5.950542647488795e-16 0
4340.0 2.037768020378029e-17 5.972218792644812e-16 0
4341.0 2.0906795399644066e-17 5.871671417640132e-16 0
4342.0 2.114669495194411e-17 5.8082809883451625e-16 0
4343.0 1.9927489019846833e-17 5.9323489641365825e-16 0
4344.0 1.8773196084202042e-17 6.031490529212752e-16 0
4345.0 1.788385740143446e-17 6.02889039557064e-16 0
4346.0 1.6977642028675608e-17 6.012058886590826e-16 0
4347.0 1.6014330027835435e-17 5.947080285665699e-16 0
4348.0 1.5574735803229107e-17 5.908287710941341e-16 0
4349.0 1.6629556864174146e-17 5.94421629253077e-16 0
4350.0 1.7814233578752345e-17 5.945493508122144e-16 0
4351.0 1.931549881633246e-17 5.86229057614664e-16 0
4352.0 1.9737458791181932e-17 5.814666304702806e-16 0
4353.0 1.788920485853631e-17 5.841878293896386e-16 0
4354.0 1.6591514166348023e-17 5.792441901825413e-16 0
4355.0 1.6300338661624078e-17 5.602880353971704e-16 0
4356.0 1.629329260853998e-17 5.312123736287276e-16 0
4357.0 1.6740215789006197e-17 4.859682196378192e-16 0
4358.0 1.8169434536274336e-17 4.557815527763362e-16 0
4359.0 2.097589697805664e-17 4.467064839970333e-16 0
4360.0 2.1529497856450347e-17 4.472322642654342e-16 0
4361.0 1.9303529233819265e-17 4.596035248024054e-16 0
4362.0 1.8434914079678054e-17 4.631506030025268e-16 0
4363.0 1.9042496826056987e-17 4.571008888107908e-16 0
4364.0 1.9449656507373886e-17 4.870364781107284e-16 0
4365.0 1.9664552752772042e-17 5.514923362716704e-16 0
4366.0 1.992197654295896e-17 5.813199950624794e-16 0
4367.0 2.0215373112818804e-17 5.818566944856804e-16 0
4368.0 1.9516428804143952e-17 5.815838909798168e-16 0
4369.0 1.8078324843758797e-17 5.807081173494238e-16 0
4370.0 1.7317211924610603e-17 5.844678244609208e-16 0
4371.0 1.6999081109518323e-17 5.9126071057667925e-16 0
4372.0 1.7353750099445812e-17 5.922576601690242e-16 0
4373.0 1.8093761438532776e-17 5.899350193291962e-16 0
4374.0 1.9067047995159663e-17 5.843999088663452e-16 0
4375.0 2.0156696836467624e-17 5.772623551232106e-16 0
4376.0 1.8302496353211156e-17 5.688108418658159e-16 0
4377.0 1.5177929147422307e-17 5.597923123458215e-16 0
4378.0 1.0767829762312624e-17 5.192987988179772e-16 0
4379.0 5.8820484521765466e-18 4.671586838095392e-16 0
4380.0 1.0758512699231198e-17 4.525364078321972e-16 0
4381.0 1.8696313143570826e-17 4.496793264503964e-16 0
4382.0 1.7680780304356616e-17 4.50151507410798e-16 0
4383.0 1.4322899996193253e-17 4.514946812152894e-16 0
4384.0 1.515752334097802e-17 5.033591208608399e-16 0
4385.0 1.6887671315667083e-17 5.660149733803652e-16 0
4386.0 1.8025951891412737e-17 5.748936121329489e-16 0
4387.0 1.9064143956174697e-17 5.746781847815479e-16 0
4388.0 1.9195331944649277e-17 5.789467926531253e-16 0
4389.0 1.9210642419758415e-17 5.837882743023032e-16 0
4390.0 1.9060421275595966e-17 5.806914101960208e-16 0
4391.0 1.889542882589914e-17 5.768861634187574e-16 0
4392.0 2.0305242223302527e-17 5.739402112207519e-16 0
4393.0 2.1798925754617354e-17 5.710400228555161e-16 0
4394.0 2.045745147509876e-17 5.773016452951877e-16 0
4395.0 1.9111381138228408e-17 5.83602920096539e-16 0
4396.0 2.1902872609371863e-17 5.785489691547132e-16 0
4397.0 2.4490217456260814e-17 5.737533860427496e-16 0
4398.0 2.2590492460989625e-17 5.746366354943501e-16 0
4399.0 2.0768592668782076e-17 5.75248745517573e-16 0
4400.0 1.990823875998612e-17 5.725108739034367e-16 0
4401.0 1.9056465857329354e-17 5.699265683379921e-16 0
4402.0 1.8276883759586846e-17 5.686341924696875e-16 0
4403.0 1.7497271944528886e-17 5.678850223022349e-16 0
4404.0 1.671747387488361e-17 5.705404178601052e-16 0
4405.0 1.63151416978896e-17 5.720430543019163e-16 0
4406.0 1.7769418340281186e-17 5.678757142420895e-16 0
4407.0 1.9714842553413354e-17 5.638022349153518e-16 0
4408.0 2.362094736908068e-17 5.601034513616788e-16 0
4409.0 2.5948407385483153e-17 5.58119384868431e-16 0
4410.0 2.3040591094314922e-17 5.618218525498194e-16 0
4411.0 2.1182596681840237e-17 5.638170414893438e-16 0
4412.0 2.226589494076718e-17 5.61028936659326e-16 0
4413.0 2.2271619363495743e-17 5.633501269782654e-16 0
4414.0 1.9694682952564858e-17 5.779169528402609e-16 0
4415.0 1.8086845942971166e-17 5.859507303475486e-16 0
4416.0 1.8484791401811034e-17 5.804628052955105e-16 0
4417.0 1.9384364017396416e-17 5.773817288052509e-16 0
4418.0 2.1186951237359385e-17 5.7863339102856475e-16 0
4419.0 2.1779383461479122e-17 5.758435829576979e-16 0
4420.0 2.046688018830435e-17 5.666919945767957e-16 0
4421.0 1.956512404758622e-17 5.635859568339674e-16 0
4422.0 1.9230958369133854e-17 5.6883395642986e-16 0
4423.0 1.9525641122285597e-17 5.723015495046243e-16 0
4424.0 2.0585192556159407e-17 5.736036331839203e-16 0
4425.0 2.0074807555178376e-17 5.707810509564287e-16 0
4426.0 1.7881027990046638e-17 5.635357163089856e-16 0
4427.0 1.713671817458099e-17 5.618331132977832e-16 0
4428.0 1.7763340062738974e-17 5.653729146393107e-16 0
4429.0 1.916072951299345e-17 5.639825808434655e-16 0
4430.0 2.1200868178884246e-17 5.584809680468435e-16 0
4431.0 2.2662028820629413e-17 5.575531917985043e-16 0
4432.0 2.3698119991392577e-17 5.599833984110964e-16 0
4433.0 2.4086779694110877e-17 5.590700222096414e-16 0
4434.0 2.405802433776397e-17 5.560009555811679e-16 0
4435.0 2.441237010671821e-17 5.515469397370885e-16 0
4436.0 2.498280484540219e-17 5.463117404681546e-16 0
4437.0 2.3159775653070546e-17 5.50060224708096e-16 0
4438.0 2.016173941035496e-17 5.58219007897839e-16 0
4439.0 2.17117233034913e-17 5.519565290160074e-16 0
4440.0 2.5191556726703498e-17 5.395747135875896e-16 0
4441.0 2.4617827144148133e-17 5.440486965536212e-16 0
4442.0 2.257092528029392e-17 5.54648523607566e-16 0
4443.0 2.0953809446724406e-17 5.621086916880806e-16 0
4444.0 1.9468861432658574e-17 5.686033516988506e-16 0
4445.0 2.144213731456492e-17 5.651834312932497e-16 0
4446.0 2.430078008078739e-17 5.592252017912459e-16 0
4447.0 2.4719421456087465e-17 5.586232119194188e-16 0
4448.0 2.46295200000704e-17 5.591375645533282e-16 0
4449.0 2.3276346921757204e-17 5.612158433473085e-16 0
4450.0 2.1715623022567124e-17 5.635510693825509e-16 0
4451.0 2.259930596515795e-17 5.636497429340819e-16 0
4452.0 2.3784340436178182e-17 5.63472689672114e-16 0
4453.0 2.2888060398396132e-17 5.682955614142509e-16 0
4454.0 2.1814745587754258e-17 5.735437223588003e-16 0
4455.0 2.12125307221288e-17 5.72194387487321e-16 0
4456.0 2.063356551345015e-17 5.705194539481845e-16 0
4457.0 2.316837253276501e-17 5.751857371615239e-16 0
4458.0 2.568307534081613e-17 5.798751540363221e-16 0
4459.0 2.3826744731278832e-17 5.79682718868849e-16 0
4460.0 2.2083624791892198e-17 5.791955690111759e-16 0
4461.0 2.2633447239370208e-17 5.727393368727256e-16 0
4462.0 2.3063812615622834e-17 5.672053397420398e-16 0
4463.0 2.2090160014518665e-17 5.725106718948126e-16 0
4464.0 2.1313007932457784e-17 5.762486166821994e-16 0
4465.0 2.2129444753093226e-17 5.672752916782045e-16 0
4466.0 2.278546437764132e-17 5.598703635451164e-16 0
4467.0 2.24652528371323e-17 5.620100350054745e-16 0
4468.0 2.2126755496815443e-17 5.636361849414459e-16 0
4469.0 2.170053452581791e-17 5.627987854004857e-16 0
4470.0 2.0934351835389628e-17 5.635741473325361e-16 0
4471.0 1.8840447090269332e-17 5.706481565954075e-16 0
4472.0 1.7739798922680203e-17 5.780037962134892e-16 0
4473.0 1.986868943539264e-17 5.862751469844325e-16 0
4474.0 2.1376709291789195e-17 5.916766636707733e-16 0
4475.0 2.117652098510128e-17 5.891823747490588e-16 0
4476.0 2.1024762196693203e-17 5.850612189539518e-16 0
4477.0 2.0987125100874953e-17 5.771064342522538e-16 0
4478.0 2.0949557739757234e-17 5.72093488696327e-16 0
4479.0 2.0912132414054093e-17 5.730724716856866e-16 0
4480.0 2.1191379459962785e-17 5.775140228724362e-16 0
4481.0 2.203200261267513e-17 5.880937889097557e-16 0
4482.0 2.2255061202346163e-17 5.932355182586604e-16 0
4483.0 2.1520325628269843e-17 5.899432795431453e-16 0
4484.0 2.207846352556945e-17 5.852774869784044e-16 0
4485.0 2.439745469234189e-17 5.787409569905863e-16 0
4486.0 2.516580292468096e-17 5.782201562977191e-16 0
4487.0 2.4074809511213964e-17 5.849126835474866e-16 0
4488.0 2.3253274839246394e-17 5.860294583846677e-16 0
4489.0 2.271661323213721e-17 5.812515212157496e-16 0
4490.0 2.2609156135000008e-17 5.813291967323747e-16 0
4491.0 2.2901944285957662e-17 5.859348673162107e-16 0
4492.0 2.3126973440663578e-17 5.830237583714454e-16 0
4493.0 2.3296297933786993e-17 5.739331060008094e-16 0
4494.0 2.3138284594547533e-17 5.759476713034017e-16 0
4495.0 2.274340644094661e-17 5.859980792815114e-16 0
4496.0 2.1749284688502594e-17 5.889797884999888e-16 0
4497.0 2.0374510917188613e-17 5.874713129942031e-16 0
4498.0 2.108371277394483e-17 5.852710911527933e-16 0
4499.0 2.2950469700220885e-17 5.826866352220602e-16 0
4500.0 2.3194509373568133e-17 5.812461326237497e-16 0
4501.0 2.2654598943978715e-17 5.80358284735364e-16 0
4502.0 2.2738010736723703e-17 5.866617060767555e-16 0
4503.0 2.308146908951368e-17 5.959652848945761e-16 0
4504.0 2.377320951014311e-17 5.917660559609595e-16 0
4505.0 2.4589248001275914e-17 5.827478222468402e-16 0
4506.0 2.2941736552736544e-17 5.849824074621182e-16 0
4507.0 2.055144860684593e-17 5.90609791538546e-16 0
4508.0 2.2398471983129955e-17 5.887790322100138e-16 0
4509.0 2.530680509422201e-17 5.850802486563426e-16 0
4510.0 2.4078219417697203e-17 5.867339376138972e-16 0
4511.0 2.2008677479750125e-17 5.894756815958529e-16 0
4512.0 2.3075303174327286e-17 5.89806989784381e-16 0
4513.0 2.4642228072245637e-17 5.897537716183065e-16 0
4514.0 2.4378333372575933e-17 5.866444918510516e-16 0
4515.0 2.3896862250828008e-17 5.831720266832737e-16 0
4516.0 2.479239904049221e-17 5.841842941356382e-16 0
4517.0 2.5799355853630987e-17 5.85559441866084e-16 0
4518.0 2.3592831734499414e-17 5.894931828789081e-16 0
4519.0 2.1240174161567356e-17 5.935432762464233e-16 0
4520.0 2.1582416007888148e-17 5.899843629473991e-16 0
4521.0 2.1970398869317953e-17 5.864009795645376e-16 0
4522.0 2.300285801453469e-17 5.863385376334486e-16 0
4523.0 2.389450842141676e-17 5.867037969208226e-16 0
4524.0 2.214331663189534e-17 5.950965894492115e-16 0
4525.0 2.0649254009197278e-17 6.024823105591214e-16 0
4526.0 2.2035902873752776e-17 5.985854446349054e-16 0
4527.0 2.3365281142183305e-17 5.944829775410166e-16 0
4528.0 2.424647507909449e-17 5.887715308131772e-16 0
4529.0 2.4949491908068325e-17 5.835826164992125e-16 0
4530.0 2.4599036737903154e-17 5.8148317463786675e-16 0
