wavelength flux error flag
4160.0 3.18080667277479e-17 4.9084938659640755e-16 0
4161.0 3.368548928113836e-17 4.893748823663246e-16 0
4162.0 3.367522347270029e-17 4.835268539985166e-16 0
4163.0 3.398039126218285e-17 4.805567419401078e-16 0
4164.0 3.498234458617248e-17 4.839438805586414e-16 0
4165.0 3.573488348232248e-17 4.851289798089967e-16 0
4166.0 3.6009651845269656e-17 4.820959208229542e-16 0
4167.0 3.499155866716751e-17 4.832348133857771e-16 0
4168.0 3.1812679149709354e-17 4.913463752012771e-16 0
4169.0 3.021580856845643e-17 4.969704676515535e-16 0
4170.0 3.0936316048011704e-17 4.989508342024496e-16 0
4171.0 3.131479293322383e-17 4.980193370508736e-16 0
4172.0 3.125274260877636e-17 4.933374292255896e-16 0
4173.0 3.150946367364614e-17 4.9127757560288035e-16 0
4174.0 3.2127926529868523e-17 4.921932292435252e-16 0
4175.0 3.2335861971631416e-17 4.944928969145209e-16 0
4176.0 3.213292233416195e-17 4.98177750700621e-16 0
4177.0 3.178597163467753e-17 5.007561013269261e-16 0
4178.0 3.131190070195266e-17 5.023577287919238e-16 0
4179.0 3.176319526680364e-17 5.052489666555625e-16 0
4180.0 3.293419156412124e-17 5.091431972183459e-16 0
4181.0 3.224760096647328e-17 5.106502463383813e-16 0
4182.0 3.0290660224026654e-17 5.105247708644533e-16 0
4183.0 3.048853386027382e-17 5.089647812810056e-16 0
4184.0 3.1978027368596495e-17 5.065449278740431e-16 0
4185.0 3.262503855337684e-17 5.036381565754696e-16 0
4186.0 3.2831415253429115e-17 5.004767178396344e-16 0
4187.0 3.3497856733351254e-17 5.01975094507227e-16 0
4188.0 3.437297992696213e-17 5.05587126265165e-16 0
4189.0 3.561188811977218e-17 5.028696752646337e-16 0
4190.0 3.699275196261127e-17 4.976823427645795e-16 0
4191.0 3.6173491962988915e-17 4.993195507331495e-16 0
4192.0 3.462348262319587e-17 5.032234622154797e-16 0
4193.0 3.089237832219172e-17 5.095205848750861e-16 0
4194.0 2.6553359927604756e-17 5.164847425925233e-16 0
4195.0 2.736708595523758e-17 5.160554397546685e-16 0
4196.0 2.9362947019558136e-17 5.139299400848708e-16 0
4197.0 3.0197694417377317e-17 5.098439271348502e-16 0
4198.0 3.081905482660351e-17 5.053976152433626e-16 0
4199.0 3.3780519718023755e-17 5.019895906449679e-16 0
4200.0 3.7072886167893985e-17 4.98728384654895e-16 0
4201.0 3.7035869888420855e-17 2.6866987118406913e-16 0
4202.0 3.6659389683750396e-17 1.5487100011340675e-17 0
4203.0 3.2608716518640947e-17 1.0159300613024874e-21 0
4204.0 2.831866744210236e-17 1.0159300613024874e-21 0
4205.0 2.724033705392885e-17 2.5014943447691786e-16 0
4206.0 2.6262952164857408e-17 5.075775271243734e-16 0
4207.0 2.674853599669832e-17 5.049362495741783e-16 0
4208.0 2.722101743176447e-17 5.024000613900447e-16 0
4209.0 2.7308541516131993e-17 5.029514704326712e-16 0
4210.0 2.7515848813374093e-17 5.03150942624667e-16 0
4211.0 2.9466946549429927e-17 4.98226958027782e-16 0
4212.0 3.117626314462745e-17 4.938431499545213e-16 0
4213.0 3.059923496021613e-17 4.945673903025348e-16 0
4214.0 3.004760339722028e-17 4.951742969960106e-16 0
4215.0 2.967055343009722e-17 4.949746280303193e-16 0
4216.0 2.920474801298784e-17 4.951083537525902e-16 0
4217.0 2.826722238509524e-17 4.970140158743026e-16 0
4218.0 2.7569550497948973e-17 4.987458499665776e-16 0
4219.0 2.789629077665029e-17 4.997352668358952e-16 0
4220.0 2.792186057384409e-17 5.017704765546065e-16 0
4221.0 2.6886320677666814e-17 5.074903134127216e-16 0
4222.0 2.595127853957242e-17 5.101473488459674e-16 0
4223.0 2.5313846291251462e-17 5.037343312567215e-16 0
4224.0 2.4934359892362176e-17 4.988929157841119e-16 0
4225.0 2.5205830692087963e-17 4.980176261996964e-16 0
4226.0 2.5856492030258808e-17 4.990219429698901e-16 0
4227.0 2.7331133058364187e-17 5.041106376563183e-16 0
4228.0 2.83477067077981e-17 5.080097706462184e-16 0
4229.0 2.850044002083041e-17 5.096655843692461e-16 0
4230.0 2.8187196517287153e-17 5.148893403779095e-16 0
4231.0 2.7106796651722118e-17 5.259871431768556e-16 0
4232.0 2.6619499514054794e-17 5.302135198576288e-16 0
4233.0 2.6988375322805634e-17 5.245206551170314e-16 0
4234.0 2.7319508414873785e-17 5.237167612560266e-16 0
4235.0 2.760272237169793e-17 5.291200320449e-16 0
4236.0 2.7205576315149154e-17 5.31844522857488e-16 0
4237.0 2.60472324418528e-17 5.315719511893064e-16 0
4238.0 2.5116968661715823e-17 5.348160986624182e-16 0
4239.0 2.441177417834248e-17 5.415305424383862e-16 0
4240.0 2.5206814020163547e-17 5.409219025601226e-16 0
4241.0 2.7307460954306322e-17 5.33940211621725e-16 0
4242.0 2.866826421390164e-17 5.261639930103656e-16 0
4243.0 2.946186599748013e-17 5.177786494117367e-16 0
4244.0 2.96928912133937e-17 5.117113141728401e-16 0
4245.0 2.9544789951451055e-17 5.072061100207648e-16 0
4246.0 3.006328304658548e-17 4.630405669277929e-16 0
4247.0 3.0975348360280063e-17 3.954586726159763e-16 0
4248.0 2.899261181333041e-17 3.7365990342467663e-16 0
4249.0 2.5519439064453518e-17 3.754333268744984e-16 0
4250.0 2.309532413568663e-17 3.7759857529183625e-16 0
4251.0 2.1139260726574107e-17 3.7993864178685186e-16 0
4252.0 1.859038482348326e-17 3.8442108629651325e-16 0
4253.0 1.5814211390666048e-17 3.8972496631135626e-16 0
4254.0 1.796487627745666e-17 4.2388307763305834e-16 0
4255.0 2.1721190712404124e-17 4.674447415892945e-16 0
4256.0 2.464336068942307e-17 4.908557734196459e-16 0
4257.0 2.7337836237111553e-17 5.087663351108736e-16 0
4258.0 2.7310811357362468e-17 5.104925652943113e-16 0
4259.0 2.6673896769323227e-17 5.085918780895892e-16 0
4260.0 2.4907562832431235e-17 5.076340422531693e-16 0
4261.0 2.2939236084865218e-17 5.068448321784068e-16 0
4262.0 2.7481150292639e-17 5.029743949519008e-16 0
4263.0 3.2913791579622444e-17 4.986823861614417e-16 0
4264.0 3.1547554579583654e-17 5.053069469843311e-16 0
4265.0 2.9517164902207103e-17 5.129978997368847e-16 0
4266.0 2.833441103029747e-17 5.230663795869733e-16 0
4267.0 2.7203495588698097e-17 5.332802606482443e-16 0
4268.0 2.500981425497069e-17 5.321011420915936e-16 0
4269.0 2.2796192930617632e-17 5.306189102711407e-16 0
4270.0 2.2290064036178755e-17 5.299721441709598e-16 0
4271.0 2.1802002234729218e-17 5.294406536223967e-16 0
4272.0 2.1791549866904014e-17 5.319565094815502e-16 0
4273.0 2.191340917569665e-17 5.342493199099711e-16 0
4274.0 2.3854174715064038e-17 5.334758951123621e-16 0
4275.0 2.5510462133095527e-17 5.322937732384051e-16 0
4276.0 2.458264347583676e-17 5.273991809889255e-16 0
4277.0 2.4062135813273473e-17 5.231161108236018e-16 0
4278.0 2.6254741398837405e-17 5.229064113496003e-16 0
4279.0 2.8333565397931924e-17 5.222722950104493e-16 0
4280.0 2.982334294712398e-17 5.194409756312239e-16 0
4281.0 3.080631636350656e-17 5.173540008071077e-16 0
4282.0 2.967358322841953e-17 5.183743697275374e-16 3
4283.0 2.894596334907866e-17 5.152661707534133e-16 3
4284.0 2.961684435094092e-17 4.979056466412095e-16 3
4285.0 2.961779222141441e-17 4.859419734058368e-16 3
4286.0 2.7671464355094534e-17 4.896651743899252e-16 3
4287.0 2.646957632708231e-17 4.894913362339438e-16 3
4288.0 2.7114111277835725e-17 4.796517302790064e-16 3
4289.0 2.7601284621182696e-17 4.722185884617966e-16 3
4290.0 2.7752048136001287e-17 4.699300190804902e-16 3
4291.0 2.7488768212952266e-17 4.711525056700413e-16 3
4292.0 2.6456731767608186e-17 4.7889398744435025e-16 3
4293.0 2.686167846013193e-17 4.837461152163841e-16 3
4294.0 2.9597156735825526e-17 4.839122236609734e-16 3
4295.0 3.124596554356107e-17 4.893607596824998e-16 3
4296.0 3.134884548234807e-17 5.023242370271336e-16 3
4297.0 3.0948795079889143e-17 5.117298145706946e-16 3
4298.0 2.991929315306579e-17 5.166824385545776e-16 0
4299.0 2.8224436750741085e-17 5.172293472494837e-16 0
4300.0 2.57956478214197e-17 5.129164438076633e-16 0
4301.0 2.7386672966256902e-17 5.062232098243081e-16 0
4302.0 3.288876728778365e-17 4.972140385265441e-16 0
4303.0 3.234738671614835e-17 5.00268382753862e-16 0
4304.0 2.6620769012558614e-17 5.136730948983756e-16 0
4305.0 2.3800046186516013e-17 5.182839316904748e-16 0
4306.0 2.3175278967580593e-17 5.162493250986628e-16 0
4307.0 2.363901232662052e-17 5.171517457066268e-16 0
4308.0 2.4825583811691174e-17 5.200045513489617e-16 0
4309.0 2.4623711415286778e-17 5.250416807826454e-16 0
4310.0 2.3614411685160476e-17 5.31349068783035e-16 0
4311.0 2.4327850211351285e-17 5.272977924638639e-16 0
4312.0 2.5914373088851768e-17 5.179967414417075e-16 0
4313.0 2.5684714626947383e-17 5.20948810262086e-16 0
4314.0 2.4658095967048166e-17 5.292776818300142e-16 0
4315.0 2.7254106912203317e-17 5.303688914494263e-16 0
4316.0 3.121473412893808e-17 5.287337303547697e-16 0
4317.0 3.0068002998080856e-17 5.270600776718571e-16 0
4318.0 2.7288371493740837e-17 5.253741186410125e-16 0
4319.0 2.6886288979245426e-17 5.265218397377157e-16 0
4320.0 2.7119647040751527e-17 5.284269102476777e-16 0
4321.0 2.556223424087464e-17 5.26648040244583e-16 0
4322.0 2.3612949996518984e-17 5.240630195935429e-16 0
4323.0 2.5646142841975685e-17 5.199258879449571e-16 0
4324.0 2.837211247142855e-17 5.155187568861964e-16 0
4325.0 2.6585676733247017e-17 5.152004512555974e-16 0
4326.0 2.42023814029447e-17 5.154229779480009e-16 0
4327.0 2.5143331303428894e-17 5.187936239202565e-16 0
4328.0 2.6394912852413208e-17 5.224584435811796e-16 0
4329.0 3.1059938129669494e-17 5.169573902622577e-16 0
4330.0 3.59201858044043e-17 5.109321203923821e-16 0
4331.0 3.2493666484418e-17 5.223922427219534e-16 0
4332.0 2.8900004101969556e-17 5.341700856086722e-16 0
4333.0 2.8256991038829216e-17 5.357027365218857e-16 0
4334.0 2.7668171539046553e-17 5.368007185672874e-16 0
4335.0 2.8380571248479816e-17 5.274620464161073e-16 0
4336.0 2.8730866357403004e-17 5.194248337772846e-16 0
4337.0 2.436775659114552e-17 5.283283217033131e-16 0
4338.0 2.0804372324960367e-17 5.356141348623101e-16 0
4339.0 2.4227970698315118e-17 5.287667666826503e-16 0
4340.0 2.7154593671152336e-17 5.231326078061594e-16 0
4341.0 2.687120071815932e-17 5.253346943061642e-16 0
4342.0 2.652563328795639e-17 5.269997076053268e-16 0
4343.0 2.5866392919565633e-17 5.259551632774686e-16 0
4344.0 2.5937803450666082e-17 5.240531400490027e-16 0
4345.0 2.8991499098283315e-17 5.186511600494023e-16 0
4346.0 3.1294325834235245e-17 5.155505051755417e-16 0
4347.0 3.105683909584165e-17 5.202356130825653e-16 0
4348.0 2.996338876212175e-17 5.240357853095306e-16 0
4349.0 2.6427468191989648e-17 5.253108161969766e-16 0
4350.0 2.4265550255061094e-17 5.275644115031862e-16 0
4351.0 2.545345538764249e-17 5.322037501738991e-16 0
4352.0 2.6430532889127703e-17 4.477225469940982e-16 0
4353.0 2.6964154922798484e-17 1.7578493037973355e-16 0
4354.0 2.7192031967651274e-17 1.0159300613024874e-21 0
4355.0 2.6860959645523442e-17 1.0159300613024874e-21 0
4356.0 2.6915082706143668e-17 1.0159300613024874e-21 0
4357.0 2.758465359050767e-17 1.0159300613024874e-21 0
4358.0 2.8634987240883793e-17 1.0159300613024874e-21 0
4359.0 3.021917560497228e-17 1.0159300613024874e-21 0
4360.0 3.112450190533151e-17 1.201674464867117e-16 0
4361.0 3.1192251535020224e-17 3.8859462721563707e-16 0
4362.0 3.052780545301314e-17 5.276493944680746e-16 0
4363.0 2.9067055536030976e-17 5.260044179966534e-16 0
4364.0 2.745961721792184e-17 5.289345834574328e-16 0
4365.0 2.5711462480764965e-17 5.362536275506617e-16 0
4366.0 2.4565006511902e-17 5.398963119235061e-16 0
4367.0 2.392750955604616e-17 5.404292734361036e-16 0
4368.0 2.345646013814107e-17 5.388459376862479e-16 0
4369.0 2.3109391609102894e-17 5.356862468942215e-16 0
4370.0 2.51475744024476e-17 5.358614019405298e-16 0
4371.0 2.8746521792559675e-17 5.382186789591886e-16 0
4372.0 2.826131895322673e-17 5.366481414007095e-16 0
4373.0 2.543694176813379e-17 5.328279698724752e-16 0
4374.0 2.3154327378071256e-17 5.343177298427706e-16 0
4375.0 2.114195496763158e-17 5.384561884926125e-16 0
4376.0 2.2684231471623528e-17 5.370036458095874e-16 0
4377.0 2.5760454585416206e-17 5.331384042225654e-16 0
4378.0 2.6830433748929024e-17 5.316254497637852e-16 0
4379.0 2.7158047999534043e-17 5.309829056201853e-16 0
4380.0 2.4716529713728836e-17 5.372777795632273e-16 0
4381.0 2.1406640967548556e-17 5.457481539052215e-16 0
4382.0 2.0679220972424243e-17 5.509752934658713e-16 0
4383.0 2.062741964926287e-17 5.553539464862911e-16 0
4384.0 2.2840866245508577e-17 5.539302942558617e-16 0
4385.0 2.553817295795049e-17 5.512672615281241e-16 0
4386.0 2.818984356077661e-17 5.507451128728486e-16 0
4387.0 3.0833796809569233e-17 5.50585001220091e-16 0
4388.0 3.035477013080737e-17 5.457008302093977e-16 0
4389.0 2.9476756107053084e-17 5.402131202889027e-16 0
4390.0 2.7378485002537592e-17 5.4334557465683895e-16 0
4391.0 2.5171323582989068e-17 5.472472541493844e-16 0
4392.0 2.52975927294438e-17 5.452343643213759e-16 0
4393.0 2.5548134423148788e-17 5.429064796501257e-16 0
4394.0 2.6489256504545497e-17 5.437907292705527e-16 0
4395.0 2.7437481541194694e-17 5.447270425352664e-16 0
4396.0 2.7864115127773486e-17 5.447832725429784e-16 0
4397.0 2.8220984198621814e-17 5.447722588544099e-16 0
4398.0 2.704445414651011e-17 5.432832527534945e-16 0
4399.0 2.602883781041341e-17 5.417950299259152e-16 0
4400.0 2.7001342483036375e-17 5.403164845964015e-16 0
4401.0 2.7606180914879377e-17 5.386031605962741e-16 0
4402.0 2.5117894667498437e-17 5.349146764653432e-16 0
4403.0 2.3184033968597975e-17 5.317180946168133e-16 0
4404.0 2.4725059885650112e-17 5.316045320522188e-16 0
4405.0 2.6002839477546054e-17 5.314959810096727e-16 0
4406.0 2.5985812151860713e-17 5.314120797069176e-16 0
4407.0 2.6230626690873438e-17 5.3210990945699075e-16 0
4408.0 2.7520724349725316e-17 5.359284406071922e-16 0
4409.0 2.8365440766813223e-17 5.385361900090908e-16 0
4410.0 2.77331346998508e-17 5.371286111981575e-16 0
4411.0 2.7658969528642158e-17 5.355091026783843e-16 0
4412.0 2.914855127451349e-17 5.332958293380121e-16 0
4413.0 2.9957460628845246e-17 5.311522875805646e-16 0
4414.0 2.9134977435280263e-17 5.291758740718175e-16 0
4415.0 2.827245559470763e-17 5.288314546166247e-16 0
4416.0 2.732706421968173e-17 5.318648362999841e-16 0
4417.0 2.6221789262740424e-17 5.346992622585697e-16 0
4418.0 2.482869653611034e-17 5.371755339133477e-16 0
4419.0 2.4312121726822923e-17 5.368631711116992e-16 0
4420.0 2.5175295875723507e-17 5.321611484869107e-16 0
4421.0 2.624420381736366e-17 5.302675519416313e-16 0
4422.0 2.7597404768735454e-17 5.322547758105421e-16 0
4423.0 2.822431367155081e-17 5.347323136980488e-16 0
4424.0 2.7967833170688664e-17 5.378062207862967e-16 0
4425.0 2.8401958192476446e-17 5.365497535843602e-16 0
4426.0 2.95765982803464e-17 5.306499591884099e-16 0
4427.0 3.016684438956349e-17 5.263047781415913e-16 0
4428.0 3.0204361314244974e-17 5.234299752987277e-16 0
4429.0 2.997384661695048e-17 5.234602099243162e-16 0
4430.0 2.951981821297871e-17 5.2591297845774415e-16 0
4431.0 2.8843824149099375e-17 5.262781297481532e-16 0
4432.0 2.8004869106222065e-17 5.251106108505832e-16 0
4433.0 2.7851938452487804e-17 5.284169420854929e-16 0
4434.0 2.8141304667299434e-17 5.346076750053211e-16 0
4435.0 2.988697235858318e-17 5.283026244945225e-16 0
4436.0 3.2454069862737836e-17 5.149493018979464e-16 0
4437.0 3.0546679805863326e-17 5.147229619725392e-16 0
4438.0 2.6442659850817106e-17 5.209409628157628e-16 0
4439.0 2.4843216691206053e-17 5.228841314857054e-16 0
4440.0 2.4306534075157125e-17 5.230133717616802e-16 0
4441.0 2.561397769567065e-17 5.227352049321331e-16 0
4442.0 2.759162568973266e-17 5.223089755575596e-16 0
4443.0 2.876977261283657e-17 5.268745236258763e-16 0
4444.0 2.9702056930379774e-17 5.329751433195723e-16 0
4445.0 2.748496312622564e-17 5.332729886972783e-16 0
4446.0 2.446157245436778e-17 5.320852205429857e-16 0
4447.0 2.5673636843196994e-17 5.295529237060334e-16 0
4448.0 2.7768450855240174e-17 5.267404014455996e-16 0
4449.0 2.5988791081420514e-17 5.270007843713445e-16 0
4450.0 2.357256970000281e-17 5.27766034170224e-16 0
4451.0 2.4946507634235327e-17 5.312378995852076e-16 0
4452.0 2.6787704243758577e-17 5.350434421683461e-16 0
4453.0 2.853703966949523e-17 5.326533850995668e-16 0
4454.0 3.027856146411678e-17 5.297363357994505e-16 0
4455.0 2.8186388041668634e-17 5.384026907717826e-16 0
4456.0 2.590501464248859e-17 5.476407082511041e-16 0
4457.0 2.7956646873026235e-17 5.47999031729625e-16 0
4458.0 3.000697548447128e-17 5.483421952850947e-16 0
4459.0 2.7648039599910692e-17 5.566026819129889e-16 0
4460.0 2.546093877175394e-17 5.640178197333498e-16 0
4461.0 2.6754144913366552e-17 5.543114608794225e-16 0
4462.0 2.7927518656043315e-17 5.455026096846047e-16 0
4463.0 2.76924630721858e-17 5.472424591676028e-16 0
4464.0 2.7614485620698597e-17 5.479095993811367e-16 0
4465.0 2.881038759619884e-17 5.398772328658296e-16 0
4466.0 2.9671600785459644e-17 5.335321490204322e-16 0
4467.0 2.849603966566095e-17 5.374551534274278e-16 0
4468.0 2.724936689278547e-17 5.415666969139784e-16 0
4469.0 2.5661545662792702e-17 5.465827309209074e-16 0
4470.0 2.4919465491856186e-17 5.504851022532886e-16 0
4471.0 2.7480430906604566e-17 5.500380589016856e-16 0
4472.0 2.9604724383741555e-17 5.488651334711644e-16 0
4473.0 3.030919447886428e-17 5.453320280989896e-16 0
4474.0 3.053070172802261e-17 5.451505691057944e-16 0
4475.0 2.942342806677642e-17 5.541905311060118e-16 0
4476.0 2.839276869115242e-17 5.603589978031456e-16 0
4477.0 2.754264697649054e-17 5.597609321065834e-16 0
4478.0 2.752329356660293e-17 5.611445539228264e-16 0
4479.0 2.919604637776812e-17 5.665644705150375e-16 0
4480.0 2.9792271756989087e-17 5.676646339762686e-16 0
4481.0 2.8480099584708604e-17 5.611070210969891e-16 0
4482.0 2.79248068643131e-17 5.578105941349518e-16 0
4483.0 2.854337476523574e-17 5.595720105553897e-16 0
4484.0 2.847092049195503e-17 5.615988383293398e-16 0
4485.0 2.745731560984541e-17 5.639871480734396e-16 0
4486.0 2.7205726430976714e-17 5.641286527567747e-16 0
4487.0 2.786785342772248e-17 5.615760631862226e-16 0
4488.0 2.7869219133015305e-17 5.6395074531819295e-16 0
4489.0 2.717202485399089e-17 5.715345625610782e-16 0
4490.0 2.7886771739019353e-17 5.718304940082813e-16 0
4491.0 2.991819337552835e-17 5.653302674687709e-16 0
4492.0 3.027106734014973e-17 5.697731220523457e-16 0
4493.0 2.9244007492510654e-17 5.832122821355867e-16 0
4494.0 2.862263390422935e-17 5.824008045281373e-16 0
4495.0 2.829481880815815e-17 5.712774279667168e-16 0
4496.0 2.726030753796393e-17 5.669308652921638e-16 0
4497.0 2.5776888134371282e-17 5.668890759894454e-16 0
4498.0 2.67446693296595e-17 5.675603324196695e-16 0
4499.0 2.9073982608829193e-17 5.686276537999103e-16 0
4500.0 3.1846337331328025e-17 5.672805810852925e-16 0
4501.0 3.483272957914202e-17 5.647670916731397e-16 0
4502.0 3.321626142229404e-17 5.66537274952078e-16 0
4503.0 2.9679505536706194e-17 5.700945826231243e-16 0
4504.0 2.7947060664722927e-17 5.740597144278928e-16 0
4505.0 2.6858554709751078e-17 5.781703942169167e-16 0
4506.0 2.7654032521298207e-17 5.759241672894903e-16 0
4507.0 2.9017543820060857e-17 5.717612912092312e-16 0
4508.0 2.946947174667568e-17 5.735206852442766e-16 0
4509.0 2.969307745823714e-17 5.767634168128759e-16 0
4510.0 2.920440083598733e-17 5.823372689308715e-16 0
4511.0 2.85709308737493e-17 5.883849931558113e-16 0
4512.0 2.711105653212713e-17 5.889844622456798e-16 0
4513.0 2.5519349488593295e-17 5.887147948533629e-16 0
4514.0 2.565111232079167e-17 5.886041436116824e-16 0
4515.0 2.5987694027343052e-17 5.885123900075155e-16 0
4516.0 2.5928204346923432e-17 5.872717760100098e-16 0
4517.0 2.5836666714659686e-17 5.859382024507369e-16 0
4518.0 2.621464334116249e-17 5.851840626102211e-16 0
4519.0 2.6613971188253884e-17 5.844562725917067e-16 0
4520.0 2.5922208485206746e-17 5.919493890807308e-16 0
4521.0 2.5245810962362772e-17 5.993400793816834e-16 0
4522.0 2.603723201796965e-17 5.963521711287595e-16 0
4523.0 2.681776869234608e-17 5.932597741763053e-16 0
4524.0 2.7394016184546994e-17 5.882062266061274e-16 0
4525.0 2.78927743806888e-17 5.841490078598134e-16 0
4526.0 2.7523391836305332e-17 5.91254022956687e-16 0
4527.0 2.6978170310669833e-17 5.973087133965795e-16 0
4528.0 2.505688005867574e-17 5.951438446539516e-16 0
4529.0 2.3604292765966554e-17 5.936777489329044e-16 0
4530.0 2.4922911321395033e-17 5.96343148107643e-16 0
