wavelength flux error flag
4156.0 3.484907095635556e-17 4.143189509952121e-16 0
4157.0 3.583778326212755e-17 4.153761841125992e-16 0
4158.0 3.3744397017646277e-17 4.1760436875821966e-16 0
4159.0 3.253119042135819e-17 4.202601119034715e-16 0
4160.0 3.3974012149308124e-17 4.2420605471150895e-16 0
4161.0 3.554078216689576e-17 4.2626135344657417e-16 0
4162.0 3.742585720813118e-17 4.2346138949010913e-16 0
4163.0 3.8572084740951654e-17 4.2037461353259824e-16 0
4164.0 3.808621518752684e-17 4.166542764872096e-16 0
4165.0 3.750024874309622e-17 4.1342195847890895e-16 0
4166.0 3.672253980244347e-17 4.1112447458418486e-16 0
4167.0 3.561642482305899e-17 4.124754777339098e-16 0
4168.0 3.396143801191006e-17 4.1992427304053074e-16 0
4169.0 3.21328245887769e-17 4.2476247362327903e-16 0
4170.0 3.0049877266399236e-17 4.2577659028316686e-16 0
4171.0 2.9755257559430857e-17 4.266007371229438e-16 0
4172.0 3.1763960968590197e-17 4.271802073865399e-16 0
4173.0 3.195583712048993e-17 4.3037702698398414e-16 0
4174.0 3.0085977593955746e-17 4.365440147594749e-16 0
4175.0 2.982784317609712e-17 4.340687134230277e-16 0
4176.0 3.118279879413711e-17 4.229438040493402e-16 0
4177.0 3.307537196428382e-17 4.208110968271731e-16 0
4178.0 3.54425063775861e-17 4.266159106457709e-16 0
4179.0 3.5098626860154076e-17 4.3331593680633597e-16 0
4180.0 3.264626001765759e-17 4.4071221312440876e-16 0
4181.0 3.263001472007217e-17 4.449529987013039e-16 0
4182.0 3.4279762741944495e-17 4.470358350964784e-16 0
4183.0 3.2467095665681224e-17 4.472392343907693e-16 0
4184.0 2.85790182012447e-17 4.463160780374741e-16 0
4185.0 3.085442062217639e-17 4.460749457404295e-16 0
4186.0 3.635344175596354e-17 4.461905251632634e-16 0
4187.0 4.0007248084467185e-17 4.431928794027686e-16 0
4188.0 4.2824079698672326e-17 4.387830995368556e-16 0
4189.0 4.051956522470078e-17 4.4185353658615525e-16 0
4190.0 3.6216606574715426e-17 4.478428929336523e-16 0
4191.0 3.219629190778342e-17 4.548426818543467e-16 0
4192.0 2.826985463999289e-17 4.621780759450322e-16 0
4193.0 2.9270272643618e-17 4.564309748261452e-16 0
4194.0 3.1643902180808445e-17 4.470375248051855e-16 0
4195.0 3.628474804043977e-17 4.4064363729530764e-16 0
4196.0 4.144573532974308e-17 4.349379049991435e-16 0
4197.0 3.85097179251086e-17 4.353448201744001e-16 0
4198.0 3.408565029928531e-17 4.3687510464061273e-16 0
4199.0 3.2997146864905356e-17 4.387400229522417e-16 0
4200.0 3.238030757956532e-17 4.4065226003181497e-16 0
4201.0 3.631767929661427e-17 4.442962151457229e-16 0
4202.0 4.071939845243085e-17 4.481167362627186e-16 0
4203.0 3.9201333266475074e-17 4.534013588498331e-16 0
4204.0 3.729759052151966e-17 4.587813685403492e-16 0
4205.0 3.5116788938408386e-17 4.536229477375306e-16 0
4206.0 3.293552857859604e-17 4.481542874636145e-16 0
4207.0 3.5924053653998096e-17 4.513589676400989e-16 0
4208.0 3.879018093009947e-17 4.544621424205634e-16 0
4209.0 3.8060177409667126e-17 4.545830194577059e-16 0
4210.0 3.7301220825752983e-17 4.547082021300788e-16 0
4211.0 3.6120768824723973e-17 4.548960657522094e-16 0
4212.0 3.5188622871865247e-17 4.552621322304825e-16 0
4213.0 3.6604522903751496e-17 4.57313330842744e-16 0
4214.0 3.7658809872480015e-17 4.593161199735876e-16 0
4215.0 3.622729431567659e-17 4.609861323786194e-16 0
4216.0 3.536199905654046e-17 4.618482088125994e-16 0
4217.0 3.750606894857549e-17 4.584162421582667e-16 0
4218.0 3.88910623778953e-17 4.55082581805273e-16 0
4219.0 3.7034050238344633e-17 4.521687863697815e-16 0
4220.0 3.555612373842944e-17 4.51381195023157e-16 0
4221.0 3.5413824305355206e-17 4.580848284389624e-16 0
4222.0 3.495797235922387e-17 4.622128735339311e-16 0
4223.0 3.3573579014465993e-17 4.5871367827162e-16 0
4224.0 3.246603087427758e-17 4.562531435829426e-16 0
4225.0 3.2057134715555877e-17 4.564137930645641e-16 0
4226.0 3.2363347922365976e-17 4.572017012057463e-16 0
4227.0 3.42234912343323e-17 4.593526401808014e-16 0
4228.0 3.5171800240344375e-17 4.634893347159148e-16 0
4229.0 3.440053852319661e-17 4.713708402349216e-16 0
4230.0 3.399239481765695e-17 4.755383181734497e-16 0
4231.0 3.418206688934208e-17 4.735912432292237e-16 0
4232.0 3.395397597523814e-17 4.739258395972685e-16 0
4233.0 3.312282365267415e-17 4.775541406783385e-16 0
4234.0 3.278297201467138e-17 4.782616446050491e-16 0
4235.0 3.306688851044888e-17 4.752608284593937e-16 0
4236.0 3.26871988695855e-17 4.760914932768593e-16 0
4237.0 3.156505592096951e-17 4.812088811331744e-16 0
4238.0 3.1872243764272667e-17 4.841988016441541e-16 0
4239.0 3.358989436091683e-17 4.850893386768589e-16 0
4240.0 3.5255994855322416e-17 4.780752295463737e-16 0
4241.0 3.6877232905266955e-17 4.641819536619767e-16 0
4242.0 3.791877205283995e-17 4.59113160560975e-16 0
4243.0 3.8515884783884366e-17 4.608096610375504e-16 0
4244.0 3.8376922546256246e-17 4.59431457704569e-16 0
4245.0 3.774191136818035e-17 4.559811779774234e-16 0
4246.0 3.737458498348814e-17 4.493478053897848e-16 0
4247.0 3.7165305688286455e-17 4.4083506357903977e-16 0
4248.0 3.735004075177557e-17 4.3903396173736387e-16 0
4249.0 3.77376405682054e-17 4.4068845777967456e-16 0
4250.0 3.9539044174138483e-17 4.3912537380434714e-16 0
4251.0 4.1971235711379974e-17 4.3612672241986854e-16 0
4252.0 4.048375982943452e-17 4.380805731727876e-16 0
4253.0 3.749339605160291e-17 4.4193332368444927e-16 0
4254.0 3.6327313122818017e-17 4.478745796304667e-16 0
4255.0 3.575576070852669e-17 4.544964765046937e-16 0
4256.0 3.522398007088173e-17 4.565180556952359e-16 0
4257.0 3.470305584054233e-17 4.572838971058655e-16 0
4258.0 3.551112626126643e-17 4.552865401413081e-16 0
4259.0 3.661702509747949e-17 4.526699489359622e-16 0
4260.0 3.5602353812014676e-17 4.493129598098514e-16 0
4261.0 3.420842576993048e-17 4.458235530328618e-16 0
4262.0 3.579499900408684e-17 4.4407169939470054e-16 0
4263.0 3.7789362551163784e-17 4.425575766858456e-16 0
4264.0 3.9281669973710805e-17 4.453372973420812e-16 0
4265.0 4.0724933729758185e-17 4.485364647727116e-16 0
4266.0 4.195362508873169e-17 4.497516860793006e-16 0
4267.0 4.3169193953137973e-17 4.508455762054143e-16 0
4268.0 4.0207999086573484e-17 4.560692542356946e-16 0
4269.0 3.7123186025059486e-17 4.614161619797436e-16 0
4270.0 3.190193080977769e-17 4.69071349112857e-16 0
4271.0 2.698580044349677e-17 4.762565448239111e-16 0
4272.0 3.0135743927724085e-17 4.710173656213875e-16 0
4273.0 3.3010638122661177e-17 4.661731845465005e-16 0
4274.0 3.2104393125702614e-17 4.667590953107405e-16 0
4275.0 3.1619180795297606e-17 4.664167597874184e-16 0
4276.0 3.4958491301402903e-17 4.57642539028808e-16 0
4277.0 3.765688259328579e-17 4.508169084780174e-16 0
4278.0 3.60860878486215e-17 4.56970907686447e-16 0
4279.0 3.4663456879644183e-17 4.642647101253161e-16 0
4280.0 3.4007868705381465e-17 4.77459265641294e-16 0
4281.0 3.352978965677271e-17 4.87690723775741e-16 0
4282.0 3.379274091115263e-17 4.855524237789856e-16 3
4283.0 3.369214941148673e-17 4.835338514176329e-16 3
4284.0 3.2336563525246954e-17 4.819285936078037e-16 3
4285.0 3.100461761297129e-17 4.788728931041779e-16 3
4286.0 2.974138534622516e-17 4.716012317338545e-16 3
4287.0 3.000051102004017e-17 4.623588942135262e-16 3
4288.0 3.4035518287925335e-17 4.482287181603403e-16 3
4289.0 3.6629845977792285e-17 4.3915831556457136e-16 3
4290.0 3.6144268868811945e-17 4.4090476689687364e-16 3
4291.0 3.511438620909911e-17 4.465011441977722e-16 3
4292.0 3.307388871051323e-17 4.5924569830339005e-16 3
4293.0 3.156733263012384e-17 4.715320925310977e-16 3
4294.0 3.0926734754724767e-17 4.830754327608334e-16 3
4295.0 3.070416741726353e-17 4.91619580910148e-16 3
4296.0 3.107630297314348e-17 4.958969876469546e-16 3
4297.0 3.0714663347761706e-17 4.972776469959064e-16 3
4298.0 2.9434654181894953e-17 4.950328299926724e-16 0
4299.0 2.9245648635918814e-17 4.965411050168738e-16 0
4300.0 3.0260096396701417e-17 5.021893030703314e-16 0
4301.0 3.073286504156521e-17 5.026324039044347e-16 0
4302.0 3.0678608193497474e-17 4.980112169578776e-16 0
4303.0 2.865450340224619e-17 5.054345419480383e-16 0
4304.0 2.494029004268492e-17 5.231919299788514e-16 0
4305.0 2.3862404152180336e-17 5.241166824865875e-16 0
4306.0 2.477676448247931e-17 5.123211811940575e-16 0
4307.0 2.618100658259532e-17 5.085768344374271e-16 0
4308.0 2.7910563365712983e-17 5.101789997312892e-16 0
4309.0 2.854795719044329e-17 5.050985087778565e-16 0
4310.0 2.855022111381691e-17 4.961318259603338e-16 0
4311.0 2.938913367029049e-17 4.971812932217118e-16 0
4312.0 3.065206004687032e-17 5.033069488490184e-16 0
4313.0 3.25022814239876e-17 5.063536061864354e-16 0
4314.0 3.461021425852084e-17 5.080491654624992e-16 0
4315.0 3.494399544991634e-17 5.073784127627688e-16 0
4316.0 3.4609467577338654e-17 5.058162888278183e-16 0
4317.0 3.5552804653623e-17 5.040232968701387e-16 0
4318.0 3.690469464713924e-17 5.021564928838362e-16 0
4319.0 3.944124576573282e-17 4.987908334247164e-16 0
4320.0 4.229441780397986e-17 4.950245792400795e-16 0
4321.0 4.242133133328898e-17 4.964581284006655e-16 0
4322.0 4.195166219367139e-17 4.990295419814511e-16 0
4323.0 3.791663520048992e-17 4.964752875504371e-16 0
4324.0 3.326139192184483e-17 4.930293911285301e-16 0
4325.0 3.259649317156759e-17 4.968275564297754e-16 0
4326.0 3.245940059418116e-17 5.015838997698091e-16 0
4327.0 3.480708966475173e-17 4.985961948053228e-16 0
4328.0 3.7386967327282793e-17 4.948848529476797e-16 0
4329.0 3.849377279614597e-17 4.97298405439603e-16 0
4330.0 3.951633000776531e-17 5.000622541878616e-16 0
4331.0 4.0839591092130525e-17 4.968309010849512e-16 0
4332.0 4.217519890477153e-17 4.934774778468469e-16 0
4333.0 4.412595125385388e-17 4.921268013297052e-16 0
4334.0 4.591456327546558e-17 4.911779817272873e-16 0
4335.0 4.381009103352892e-17 4.998779821026873e-16 0
4336.0 4.169771229118921e-17 5.079090756129715e-16 0
4337.0 3.9482417050432064e-17 5.072332129712582e-16 0
4338.0 3.7385430951724615e-17 5.066289128011841e-16 0
4339.0 3.6322079420784913e-17 5.066498343439865e-16 0
4340.0 3.5536594290702265e-17 5.056430116683765e-16 0
4341.0 3.654587721367704e-17 4.979978819350164e-16 0
4342.0 3.766608960109397e-17 4.917350291773407e-16 0
4343.0 3.934594595504874e-17 4.924458238037586e-16 0
4344.0 4.0432878613165695e-17 4.945620883580342e-16 0
4345.0 3.909968489552844e-17 5.024150351643688e-16 0
4346.0 3.833521641985672e-17 5.078342967841201e-16 0
4347.0 3.9494839317419834e-17 5.050199996884344e-16 0
4348.0 4.008816712827653e-17 5.01832485824971e-16 0
4349.0 3.90655863866444e-17 4.975800074560022e-16 0
4350.0 3.7666841128032384e-17 4.958238550774562e-16 0
4351.0 3.535100550404578e-17 5.001537539113732e-16 0
4352.0 3.4248153449480105e-17 5.001101623957091e-16 0
4353.0 3.569669465125367e-17 4.90867358239504e-16 0
4354.0 3.7983551077664625e-17 4.857576881524764e-16 0
4355.0 4.1802978049067333e-17 4.882040296309829e-16 0
4356.0 4.268844894173026e-17 4.896280582579734e-16 0
4357.0 3.8886177030369804e-17 4.894186814812903e-16 0
4358.0 3.6285497161789e-17 4.905076485470937e-16 0
4359.0 3.536952922740178e-17 4.934169800030142e-16 0
4360.0 3.726793706297086e-17 4.920962388729868e-16 0
4361.0 4.263870786203568e-17 4.855564550205397e-16 0
4362.0 4.4224747229240815e-17 4.831595556161716e-16 0
4363.0 4.1694679242361e-17 4.852682750254171e-16 0
4364.0 3.980545723460515e-17 4.866060138239447e-16 0
4365.0 3.85309910674655e-17 4.872041601948368e-16 0
4366.0 3.936472073002024e-17 4.878116886393481e-16 0
4367.0 4.198171026486854e-17 4.884271530996547e-16 0
4368.0 4.2877546693116234e-17 4.87857237107109e-16 0
4369.0 4.249135699673872e-17 4.864043731058426e-16 0
4370.0 4.1041059219511686e-17 4.854832131525582e-16 0
4371.0 3.8894473296822124e-17 4.849099682580608e-16 0
4372.0 3.84492121074039e-17 4.894077211253567e-16 0
4373.0 3.897837520365062e-17 4.968098597780418e-16 0
4374.0 3.769868959341793e-17 5.002905965976285e-16 0
4375.0 3.551671453148933e-17 5.01815260752215e-16 0
4376.0 3.670586878555191e-17 4.986245897605816e-16 0
4377.0 3.934977497431895e-17 4.93399098302642e-16 0
4378.0 4.040636064132659e-17 4.916425536697567e-16 0
4379.0 4.087559447570774e-17 4.911696138583608e-16 0
4380.0 3.785902153581969e-17 4.948807061941271e-16 0
4381.0 3.374933673019382e-17 4.999038664334994e-16 0
4382.0 3.3137215274474054e-17 5.004059117308306e-16 0
4383.0 3.344011712914423e-17 4.997251548464568e-16 0
4384.0 3.4845696236604704e-17 4.999003097797406e-16 0
4385.0 3.648680874378316e-17 5.00258288671496e-16 0
4386.0 3.671062350507759e-17 5.00099649177353e-16 0
4387.0 3.669476427645585e-17 4.99853646255044e-16 0
4388.0 3.587701287199401e-17 5.040871718438611e-16 0
4389.0 3.495681289673422e-17 5.08892995439368e-16 0
4390.0 3.526789567104398e-17 5.0445942121477975e-16 0
4391.0 3.568885264203673e-17 4.992013642191362e-16 0
4392.0 3.4879097551776696e-17 5.0000064975795235e-16 0
4393.0 3.400379788306988e-17 5.011225338764271e-16 0
4394.0 3.5489459580337446e-17 4.984387403028618e-16 0
4395.0 3.70318926721834e-17 4.95679060165842e-16 0
4396.0 3.943111025792743e-17 4.928079683421388e-16 0
4397.0 4.156994392873583e-17 4.905230875010593e-16 0
4398.0 3.7985632206580326e-17 5.011229145550041e-16 0
4399.0 3.496997214434346e-17 5.101771560558152e-16 0
4400.0 3.8980116592283583e-17 5.001353802309698e-16 0
4401.0 4.2371133180172135e-17 4.9122071629495185e-16 0
4402.0 4.0553513643465533e-17 4.917882870949361e-16 0
4403.0 3.895318827402604e-17 4.91967280290257e-16 0
4404.0 3.871476369655128e-17 4.897108461835647e-16 0
4405.0 3.81767461963979e-17 4.892972346069677e-16 0
4406.0 3.6165146914950883e-17 4.979477547268967e-16 0
4407.0 3.490402880999793e-17 5.04660285575836e-16 0
4408.0 3.6638861358126586e-17 5.036362863105751e-16 0
4409.0 3.7991723558920195e-17 5.018696356955675e-16 0
4410.0 3.807785349002976e-17 4.976401226190837e-16 0
4411.0 3.798041631382862e-17 4.967062258009303e-16 0
4412.0 3.736867799911883e-17 5.05005678130008e-16 0
4413.0 3.8470883487199655e-17 5.087386380485534e-16 0
4414.0 4.3680961106045286e-17 5.015269177051021e-16 0
4415.0 4.5862237734879796e-17 4.98827440119554e-16 0
4416.0 4.1774687948430304e-17 5.054671256834517e-16 0
4417.0 3.908359280768918e-17 5.086079102027318e-16 0
4418.0 3.890635466704929e-17 5.054500749202842e-16 0
4419.0 3.8832377544012477e-17 5.049805114184797e-16 0
4420.0 3.89209461928764e-17 5.087426243208652e-16 0
4421.0 3.890924274054674e-17 5.086620200356252e-16 0
4422.0 3.875897839814238e-17 5.032713613336055e-16 0
4423.0 4.012729898800951e-17 4.98849136519097e-16 0
4424.0 4.334267523602311e-17 4.956048183553493e-16 0
4425.0 4.546336190298282e-17 4.950157370803485e-16 0
4426.0 4.6410246593463836e-17 4.972737846736333e-16 0
4427.0 4.611325679682327e-17 4.99137101524553e-16 0
4428.0 4.4639790588642286e-17 5.006270757174227e-16 0
4429.0 4.340580165607466e-17 5.010244165682558e-16 0
4430.0 4.2371514733078556e-17 5.005106017632102e-16 0
4431.0 4.277915972166556e-17 5.024195679815136e-16 0
4432.0 4.424543078807849e-17 5.061072722605919e-16 0
4433.0 4.281818567744761e-17 5.085133398272909e-16 0
4434.0 3.952541921736144e-17 5.100931045489745e-16 0
4435.0 3.853722026166263e-17 5.110810364951554e-16 0
4436.0 3.884891729897152e-17 5.117351439593275e-16 0
4437.0 3.868580419082147e-17 5.060065426588687e-16 0
4438.0 3.82895957511402e-17 4.971445213382445e-16 0
4439.0 3.932943365451163e-17 4.988906238738921e-16 0
4440.0 4.0978625359652944e-17 5.051380439559664e-16 0
4441.0 4.1437683298325837e-17 5.07941832599444e-16 0
4442.0 4.146421506846392e-17 5.094941142661874e-16 0
4443.0 4.289372339137393e-17 5.025722762605874e-16 0
4444.0 4.4754675127351186e-17 4.930444765894467e-16 0
4445.0 4.5796036910642213e-17 4.930195842927693e-16 0
4446.0 4.662756907484127e-17 4.95427605464729e-16 0
4447.0 4.715131573817391e-17 5.005044111469474e-16 0
4448.0 4.761091403231656e-17 5.061374424264427e-16 0
4449.0 4.6258551766465263e-17 5.050229471780666e-16 0
4450.0 4.4608491131565076e-17 5.027998584609296e-16 0
4451.0 4.2550467887084326e-17 5.069227297613966e-16 0
4452.0 4.044215016877139e-17 5.118279441309343e-16 0
4453.0 4.1264912863307123e-17 5.200428315270559e-16 0
4454.0 4.2336990667562227e-17 5.285392367860587e-16 0
4455.0 4.104239469723352e-17 5.312100998288817e-16 0
4456.0 3.963099898208173e-17 5.335934615474355e-16 0
4457.0 4.0875629018852686e-17 5.316129982328181e-16 0
4458.0 4.209104222608248e-17 5.296332939036612e-16 0
4459.0 3.882090827687021e-17 5.320594667997747e-16 0
4460.0 3.5790934049033315e-17 5.344651665972095e-16 0
4461.0 3.7625098546162184e-17 5.364562090510523e-16 0
4462.0 3.9456510156864114e-17 5.378043573085192e-16 0
4463.0 4.1255566194192264e-17 5.315963600821625e-16 0
4464.0 4.269333651255249e-17 5.254855544866676e-16 0
4465.0 4.1201135372042865e-17 5.201629580273638e-16 0
4466.0 4.000927197188863e-17 5.164293248282657e-16 0
4467.0 4.064513695328583e-17 5.223654495639638e-16 0
4468.0 4.133267177078587e-17 5.263707858765142e-16 0
4469.0 4.226808558003083e-17 5.211134280583912e-16 0
4470.0 4.3401604664317813e-17 5.17731682921885e-16 0
4471.0 4.530882480901995e-17 5.216751517171488e-16 0
4472.0 4.6332747161157824e-17 5.258534252748182e-16 0
4473.0 4.448465793860089e-17 5.307951582242112e-16 0
4474.0 4.275951196320519e-17 5.344985750817203e-16 0
4475.0 4.137262107566162e-17 5.347949994600119e-16 0
4476.0 4.134341515764175e-17 5.348695029711278e-16 0
4477.0 4.451352470318933e-17 5.344210612644789e-16 0
4478.0 4.6950227208360034e-17 5.335330828472574e-16 0
4479.0 4.789312860381842e-17 5.317498574663918e-16 0
4480.0 4.743392603847208e-17 5.315482291147058e-16 0
4481.0 4.448916510614776e-17 5.341503527236152e-16 0
4482.0 4.209910139970698e-17 5.355924295879807e-16 0
4483.0 4.0569329551629466e-17 5.352353650052937e-16 0
4484.0 4.181815325644803e-17 5.340821688287037e-16 0
4485.0 4.685133728126973e-17 5.318446662980175e-16 0
4486.0 4.843892877972225e-17 5.302885240480659e-16 0
4487.0 4.589498648887121e-17 5.295493858405251e-16 0
4488.0 4.4676239966830105e-17 5.343543008433726e-16 0
4489.0 4.4858496723055476e-17 5.450204153047826e-16 0
4490.0 4.516734145772996e-17 5.461802051722923e-16 0
4491.0 4.559423303409187e-17 5.384750806291772e-16 0
4492.0 4.4663464336639173e-17 5.353841980829571e-16 0
4493.0 4.261656331314256e-17 5.360866832534293e-16 0
4494.0 4.2315561248569716e-17 5.37809184047948e-16 0
4495.0 4.327790851888498e-17 5.402697779913445e-16 0
4496.0 4.4346852189136025e-17 5.418416927618686e-16 0
4497.0 4.548350811349903e-17 5.428491000066808e-16 0
4498.0 4.453100456956092e-17 5.43459149014514e-16 0
4499.0 4.2418066565164776e-17 5.438484833290295e-16 0
4500.0 4.332073118158259e-17 5.420134448024912e-16 0
4501.0 4.5680262039322684e-17 5.391037906492525e-16 0
4502.0 4.453413240091324e-17 5.363733375878952e-16 0
4503.0 4.192546072558567e-17 5.337176462241487e-16 0
4504.0 4.2946139941051425e-17 5.37738950352892e-16 0
4505.0 4.5262094895816114e-17 5.441432013316548e-16 0
4506.0 4.700369109181066e-17 5.43939587607268e-16 0
4507.0 4.85721143473293e-17 5.417436592477538e-16 0
4508.0 4.799351468854808e-17 5.452335738490541e-16 0
4509.0 4.687715508093382e-17 5.501476086119584e-16 0
4510.0 4.5856742891530004e-17 5.497355867137095e-16 0
4511.0 4.485583497239441e-17 5.482408796268383e-16 0
4512.0 4.3445786683274786e-17 5.499525496085237e-16 0
4513.0 4.1970470007658554e-17 5.521757189999901e-16 0
4514.0 4.3379206314641355e-17 5.570170547011543e-16 0
4515.0 4.5130686346819474e-17 5.621695358908309e-16 0
4516.0 4.648954453995838e-17 5.520451020387191e-16 0
4517.0 4.7816633899991944e-17 5.40684542948351e-16 0
4518.0 4.7146391284527914e-17 5.513629654004085e-16 0
4519.0 4.6385319743634595e-17 5.630436133390708e-16 0
4520.0 4.397322075042248e-17 5.605558870224323e-16 0
4521.0 4.16119702038101e-17 5.579000890106204e-16 0
4522.0 4.287982947950023e-17 5.555502878131698e-16 0
4523.0 4.405673877210941e-17 5.539703898894679e-16 0
4524.0 4.352660590319262e-17 5.668408228406616e-16 0
4525.0 4.313242414999587e-17 5.778099575759536e-16 0
4526.0 4.426135214587193e-17 5.674781575362912e-16 0
4527.0 4.5089102863710605e-17 5.584738010128197e-16 0
4528.0 4.355992094666879e-17 5.598576615708586e-16 0
4529.0 4.1954610219896227e-17 5.612582152496109e-16 0
