wavelength flux error flag
4162.0 1.837511067842126e-17 5.035611083253872e-16 0
4163.0 1.7627203828215985e-17 4.986407584183462e-16 0
4164.0 1.8358656125149893e-17 4.958570100021265e-16 0
4165.0 1.9410720827709828e-17 4.920243771403711e-16 0
4166.0 2.1076940698894858e-17 4.86182533804497e-16 0
4167.0 2.1629635162647912e-17 4.842287302602977e-16 0
4168.0 2.0321271491009316e-17 4.887730883536588e-16 0
4169.0 1.7769725117053422e-17 4.913109793246843e-16 0
4170.0 1.3397124352066818e-17 4.909097321008352e-16 0
4171.0 1.1455531508144343e-17 4.926060629204152e-16 0
4172.0 1.2645018613907194e-17 4.970040239970479e-16 0
4173.0 1.3247984116804936e-17 5.000252787607889e-16 0
4174.0 1.3185364870262483e-17 5.014842471196596e-16 0
4175.0 1.420347801372821e-17 4.995237894550905e-16 0
4176.0 1.6303238790783058e-17 4.941410099459257e-16 0
4177.0 1.7254035333052268e-17 4.913258068296552e-16 0
4178.0 1.719062783108129e-17 4.907770331484616e-16 0
4179.0 1.643691642500795e-17 4.912939192952389e-16 0
4180.0 1.5146322114814643e-17 4.926396208953908e-16 0
4181.0 1.504432440376526e-17 4.924028380238559e-16 0
4182.0 1.575517365342706e-17 4.910838396267929e-16 0
4183.0 1.7245969018865002e-17 4.879570709876349e-16 0
4184.0 1.9204272821338355e-17 4.837467046187028e-16 0
4185.0 1.9566196024244332e-17 4.827339958632296e-16 0
4186.0 1.9093181421022077e-17 4.833937236390285e-16 0
4187.0 1.7897061034304688e-17 4.832279816976544e-16 0
4188.0 1.637294563323153e-17 4.826878132782819e-16 0
4189.0 1.6731270231086463e-17 4.839768459940996e-16 0
4190.0 1.7824157810583708e-17 4.85979666900061e-16 0
4191.0 1.567572546909047e-17 4.881492698919435e-16 0
4192.0 1.2450720823878183e-17 4.903742679015459e-16 0
4193.0 1.4356114008133926e-17 4.8588788580702845e-16 0
4194.0 1.7691450042969847e-17 4.795309099853951e-16 0
4195.0 1.417675028970291e-17 4.864203185881581e-16 0
4196.0 9.090525414257912e-18 4.963486931970727e-16 0
4197.0 1.3031253767035724e-17 4.871053682955969e-16 0
4198.0 1.863093629554409e-17 4.743387094236762e-16 0
4199.0 1.9195719864836264e-17 4.724144133188046e-16 0
4200.0 1.904854551732604e-17 4.72023277277595e-16 0
4201.0 1.8777765486410376e-17 4.84123108524499e-16 0
4202.0 1.8494382617708687e-17 4.9749651902913245e-16 0
4203.0 1.5076573416418814e-17 4.996005240033435e-16 0
4204.0 1.1454554428585466e-17 5.009703203365944e-16 0
4205.0 1.2928191449668655e-17 5.108195031454107e-16 0
4206.0 1.4556936124161762e-17 5.208969646856393e-16 0
4207.0 1.5264291166923962e-17 5.102924854120275e-16 0
4208.0 1.594243417627048e-17 4.999487083148465e-16 0
4209.0 1.5762307726560377e-17 4.972645389127608e-16 0
4210.0 1.5565955634811865e-17 4.948311783804021e-16 0
4211.0 1.513339248500951e-17 4.960490649510678e-16 0
4212.0 1.4949326580915193e-17 4.972878782891411e-16 0
4213.0 1.7115114674758152e-17 4.987245805330505e-16 0
4214.0 1.8716302431866123e-17 5.00528658660174e-16 0
4215.0 1.643631142093866e-17 5.048581541224411e-16 0
4216.0 1.4689466460978432e-17 5.084681319800654e-16 0
4217.0 1.5776202622845288e-17 5.082539954179375e-16 0
4218.0 1.641496855311301e-17 5.110300866571034e-16 0
4219.0 1.5140459527735774e-17 5.265774014292841e-16 0
4220.0 1.3986153617258138e-17 5.374303483605878e-16 0
4221.0 1.3255357639609603e-17 5.317436955433701e-16 0
4222.0 1.3477648622041426e-17 5.255584250434625e-16 0
4223.0 1.6522371771567954e-17 5.178965688324378e-16 0
4224.0 1.8442038692288622e-17 5.164928911823602e-16 0
4225.0 1.7522491674884234e-17 5.308824755422856e-16 0
4226.0 1.6574931558387647e-17 5.426129652490227e-16 0
4227.0 1.5566499077304243e-17 5.485652517420785e-16 0
4228.0 1.548403083193836e-17 5.531880604441235e-16 0
4229.0 1.714778005178024e-17 5.553036909542701e-16 0
4230.0 1.8156163504553867e-17 5.562505781351934e-16 0
4231.0 1.8085591954045348e-17 5.552733161981985e-16 0
4232.0 1.7035485280218066e-17 5.5672446725108755e-16 0
4233.0 1.457137149901402e-17 5.616811518428947e-16 0
4234.0 1.4371285319068407e-17 5.62923895352168e-16 0
4235.0 1.7045667496367762e-17 5.594513226186173e-16 0
4236.0 1.8482802529639687e-17 5.583154115895369e-16 0
4237.0 1.8535685393031912e-17 5.597937955703921e-16 0
4238.0 1.755432874209291e-17 5.65924855429901e-16 0
4239.0 1.5552385169466573e-17 5.766471730075747e-16 0
4240.0 1.5967188734006013e-17 5.783981264707362e-16 0
4241.0 1.8485211875409168e-17 5.723415818524299e-16 0
4242.0 1.9064068415402844e-17 5.6267575634353e-16 0
4243.0 1.8156262034023595e-17 5.502428740644872e-16 0
4244.0 1.6952701303553108e-17 5.439818261984963e-16 0
4245.0 1.5549828495178232e-17 5.418800447815939e-16 0
4246.0 1.5588204181714953e-17 5.416308453734644e-16 0
4247.0 1.647752521697335e-17 5.424754518211998e-16 0
4248.0 1.738240893958148e-17 5.3789547817272e-16 0
4249.0 1.8295305366941754e-17 5.305225705187834e-16 0
4250.0 1.9220335044963077e-17 5.264591301746559e-16 0
4251.0 2.0150778139005316e-17 5.238722540140356e-16 0
4252.0 2.090647960211201e-17 5.244973314925521e-16 0
4253.0 2.1595181227233746e-17 5.263539436218853e-16 0
4254.0 2.019567340368575e-17 5.340232431071381e-16 0
4255.0 1.811562111323909e-17 5.435868890720521e-16 0
4256.0 1.496499466609741e-17 5.495983660003545e-16 0
4257.0 1.1522136136913293e-17 5.546402157927467e-16 0
4258.0 1.3815905086918045e-17 5.439672851388912e-16 0
4259.0 1.7395255337803204e-17 5.297726637420987e-16 0
4260.0 1.7018815638132742e-17 5.338089809991113e-16 0
4261.0 1.5934896354939615e-17 5.411058396517079e-16 0
4262.0 1.6157744136283587e-17 5.403281407406669e-16 0
4263.0 1.6559382966774185e-17 5.384456859344283e-16 0
4264.0 1.8668686477317443e-17 5.283860625856654e-16 0
4265.0 2.0944804280067837e-17 5.175276474140033e-16 0
4266.0 2.0831452738570734e-17 5.153269746519536e-16 0
4267.0 2.0571969640004704e-17 5.136557790234207e-16 0
4268.0 1.924926568554732e-17 5.257510405897764e-16 0
4269.0 1.790504920136462e-17 5.381508738354416e-16 0
4270.0 1.7963285983024608e-17 5.3748090041978705e-16 0
4271.0 1.7952976794637314e-17 5.365452248313846e-16 0
4272.0 1.6130632767505978e-17 5.285856265613555e-16 0
4273.0 1.4538678101972067e-17 5.215492825073662e-16 0
4274.0 1.6113916657623635e-17 5.272050370563577e-16 0
4275.0 1.7517594353515294e-17 5.316998723750517e-16 0
4276.0 1.7362869392971664e-17 5.256492976571308e-16 0
4277.0 1.748374433672685e-17 5.203512726201581e-16 0
4278.0 1.9440400197947172e-17 5.200660081907906e-16 0
4279.0 2.0983775271709157e-17 5.194117554628513e-16 0
4280.0 2.0387598699030826e-17 5.168472529829645e-16 0
4281.0 1.931823016045265e-17 5.158891525980395e-16 0
4282.0 1.6273472556265942e-17 5.216371447971752e-16 3
4283.0 1.4163840024227638e-17 5.235339504053903e-16 3
4284.0 1.5282374477310474e-17 5.121359853175438e-16 3
4285.0 1.5715010889837284e-17 5.022984125288755e-16 3
4286.0 1.4153966814402433e-17 4.969963880236151e-16 3
4287.0 1.3415179113239344e-17 4.90225082853106e-16 3
4288.0 1.4715821579251796e-17 4.798095428593523e-16 3
4289.0 1.6969613033501198e-17 4.708680121780349e-16 3
4290.0 2.126105962472811e-17 4.650776390644278e-16 3
4291.0 2.3263120430081203e-17 4.652635532643188e-16 3
4292.0 2.101446719440456e-17 4.765456700148943e-16 3
4293.0 1.8397353423587436e-17 4.876848380937203e-16 3
4294.0 1.5182662067016115e-17 4.985921688005513e-16 3
4295.0 1.4295483473510187e-17 5.058416495699771e-16 3
4296.0 1.671949496987609e-17 5.078873623278268e-16 3
4297.0 1.813821421633621e-17 5.118565285367579e-16 3
4298.0 1.8298741846105774e-17 5.182330275461478e-16 0
4299.0 1.8063694383027965e-17 5.23584565733448e-16 0
4300.0 1.739229992267228e-17 5.27805500439556e-16 0
4301.0 1.679672706180018e-17 5.279901857463116e-16 0
4302.0 1.627492465776933e-17 5.242478111632281e-16 0
4303.0 1.4993289445169033e-17 5.210240044152816e-16 0
4304.0 1.3059725770430272e-17 5.182451233502781e-16 0
4305.0 1.2384686999734806e-17 5.148109769183295e-16 0
4306.0 1.266070287353863e-17 5.108816530221839e-16 0
4307.0 1.2934020016463378e-17 5.127536470723741e-16 0
4308.0 1.3205545019254471e-17 5.184781092587206e-16 0
4309.0 1.461453878495431e-17 5.176805122382592e-16 0
4310.0 1.668500931804907e-17 5.130901159941554e-16 0
4311.0 1.7724148605238906e-17 5.164410459132226e-16 0
4312.0 1.8240608856008392e-17 5.238166427114783e-16 0
4313.0 1.899980725614892e-17 5.34089645306095e-16 0
4314.0 1.9865521806073832e-17 5.456340611935584e-16 0
4315.0 1.9166257236391954e-17 5.454624375750409e-16 0
4316.0 1.787747725825702e-17 5.408774734024618e-16 0
4317.0 1.8793719318926064e-17 5.395107442612746e-16 0
4318.0 2.0414940561719356e-17 5.391729339519123e-16 0
4319.0 1.983821316533287e-17 5.431922532556145e-16 0
4320.0 1.8674046454228655e-17 5.483760898680516e-16 0
4321.0 1.6552636937673744e-17 5.423570592103086e-16 0
4322.0 1.4221755551222993e-17 5.338865235196552e-16 0
4323.0 1.6142841216676394e-17 5.329333883812465e-16 0
4324.0 1.880358312959727e-17 5.332879520597166e-16 0
4325.0 2.058648757285478e-17 5.322486276660988e-16 0
4326.0 2.2253279727564442e-17 5.310249325437039e-16 0
4327.0 2.0951298743411813e-17 5.317484148724032e-16 0
4328.0 1.937190293871375e-17 5.326538497646361e-16 0
4329.0 1.969571649726216e-17 5.352029764545949e-16 0
4330.0 2.0128378809261286e-17 5.378461095143702e-16 0
4331.0 1.7969439780990493e-17 5.419489384099117e-16 0
4332.0 1.578142464513031e-17 5.460455928767819e-16 0
4333.0 1.718314532323598e-17 5.455275561151554e-16 0
4334.0 1.8502216533211447e-17 5.451246971901015e-16 0
4335.0 1.7836825587548405e-17 5.474873256059542e-16 0
4336.0 1.7227413739115022e-17 5.496482455725683e-16 0
4337.0 1.7346664684302042e-17 5.491835883256752e-16 0
4338.0 1.7259489402965155e-17 5.491275174124566e-16 0
4339.0 1.5368824723156127e-17 5.526411533797596e-16 0
4340.0 1.400457132042769e-17 5.545900205279134e-16 0
4341.0 1.6040463239189287e-17 5.464318827328032e-16 0
4342.0 1.7893167901166865e-17 5.396405722341192e-16 0
4343.0 1.8821684895590566e-17 5.397449648165857e-16 0
4344.0 1.8997329899862133e-17 5.41687281647727e-16 0
4345.0 1.6099990346889498e-17 5.511314220391014e-16 0
4346.0 1.5092038283485085e-17 5.54065532166208e-16 0
4347.0 2.0476195979113303e-17 5.349751352964288e-16 0
4348.0 2.42089590201071e-17 5.242949456604779e-16 0
4349.0 2.3229509632280124e-17 5.376130673579112e-16 0
4350.0 2.2052674664520662e-17 5.470485628198565e-16 0
4351.0 2.039461298491363e-17 5.470182023804942e-16 0
4352.0 1.983607885496617e-17 5.450294493865613e-16 0
4353.0 2.1590294251131353e-17 5.389214076545446e-16 0
4354.0 2.2761203678693453e-17 5.338999087810943e-16 0
4355.0 2.286573912195193e-17 5.30864779153926e-16 0
4356.0 2.3544857125174257e-17 5.335184509343733e-16 0
4357.0 2.514201724917188e-17 5.452614332383519e-16 0
4358.0 2.486211780133982e-17 5.509016262920595e-16 0
4359.0 2.1950456033795316e-17 5.479853030609094e-16 0
4360.0 2.1059412574474773e-17 5.469917860611119e-16 0
4361.0 2.2661398031810674e-17 5.483706179192749e-16 0
4362.0 2.3256232561467026e-17 5.492294508454597e-16 0
4363.0 2.2755734062946446e-17 5.495227558163412e-16 0
4364.0 2.1484174318685275e-17 5.514004051487075e-16 0
4365.0 1.9472944794581204e-17 5.547978969728712e-16 0
4366.0 1.998773069500939e-17 5.557156805162424e-16 0
4367.0 2.2639197581101033e-17 5.545359529034643e-16 0
4368.0 2.2682991991503447e-17 5.534901227004475e-16 0
4369.0 2.0784423328290337e-17 5.525440279461107e-16 0
4370.0 1.9938597389030705e-17 5.553984874059788e-16 0
4371.0 1.9781622791192647e-17 5.607398003097434e-16 0
4372.0 1.9163365447141353e-17 5.6136885737721715e-16 0
4373.0 1.82809109738306e-17 5.592989961033821e-16 0
4374.0 1.6925979121781823e-17 5.65037310925949e-16 0
4375.0 1.533536622384281e-17 5.746704981629586e-16 0
4376.0 1.4749468269082045e-17 5.780655570808552e-16 0
4377.0 1.459713748734006e-17 5.787686607545205e-16 0
4378.0 1.5146077926118682e-17 5.72291793716362e-16 0
4379.0 1.5954507819544076e-17 5.631581419280638e-16 0
4380.0 1.6755029228722362e-17 5.598382151015228e-16 0
4381.0 1.7553070621499758e-17 5.583414104820826e-16 0
4382.0 1.6126148353308274e-17 5.70936883771694e-16 0
4383.0 1.411713695308957e-17 5.872191416862706e-16 0
4384.0 1.420736702977774e-17 5.896568204312458e-16 0
4385.0 1.474599801492185e-17 5.891372777488004e-16 0
4386.0 1.6784920146918903e-17 5.875895586705558e-16 0
4387.0 1.9077550976503616e-17 5.858679684774842e-16 0
4388.0 2.0174318215434126e-17 5.888239398216474e-16 0
4389.0 2.111830367219614e-17 5.923775095820903e-16 0
4390.0 2.0447402445900015e-17 5.934930540766472e-16 0
4391.0 1.9632395913899656e-17 5.943910400391159e-16 0
4392.0 1.8962234652071273e-17 5.909854042319235e-16 0
4393.0 1.8299787479080017e-17 5.873505685301598e-16 0
4394.0 1.882976969635435e-17 5.878681892543474e-16 0
4395.0 1.9384473315137146e-17 5.884054098243627e-16 0
4396.0 2.005079117523267e-17 5.839283341218648e-16 0
4397.0 2.0572330466478765e-17 5.799155397363591e-16 0
4398.0 1.7911688556112253e-17 5.861074827711338e-16 0
4399.0 1.5477775080025e-17 5.916504647180454e-16 0
4400.0 1.5845136564380994e-17 5.891754031782123e-16 0
4401.0 1.633808726409371e-17 5.860580714164999e-16 0
4402.0 1.7887602473618843e-17 5.775374100757351e-16 0
4403.0 1.9180024861261772e-17 5.708365159544246e-16 0
4404.0 1.886110663109871e-17 5.755410932663162e-16 0
4405.0 1.8202149047916427e-17 5.793548691264336e-16 0
4406.0 1.587066932685468e-17 5.787871369777906e-16 0
4407.0 1.4208070890267705e-17 5.773332494012653e-16 0
4408.0 1.5215673098043058e-17 5.723417941734125e-16 0
4409.0 1.6205977372354795e-17 5.713340732508613e-16 0
4410.0 1.7138916328468174e-17 5.835376521938109e-16 0
4411.0 1.7849133816960352e-17 5.91447173495895e-16 0
4412.0 1.7935351145260325e-17 5.873260060440247e-16 0
4413.0 1.8166645920500804e-17 5.826972579032786e-16 0
4414.0 1.874565314705917e-17 5.768519724626787e-16 0
4415.0 1.925722620009152e-17 5.73736873953359e-16 0
4416.0 1.9629228139113114e-17 5.76272548806144e-16 0
4417.0 2.0128309001859664e-17 5.748427557379915e-16 0
4418.0 2.085615364361835e-17 5.662744427598926e-16 0
4419.0 2.13471478028789e-17 5.63839357982649e-16 0
4420.0 2.146530964461664e-17 5.710587423874097e-16 0
4421.0 2.1709986141793477e-17 5.730952456146359e-16 0
4422.0 2.2129486773066123e-17 5.679697903253636e-16 0
4423.0 2.2215936966150087e-17 5.700796397160037e-16 0
4424.0 2.1897297734710132e-17 5.809897940243648e-16 0
4425.0 2.2624381310442028e-17 5.809029198630755e-16 0
4426.0 2.447276129672846e-17 5.690242702281942e-16 0
4427.0 2.363710922703907e-17 5.632757494966482e-16 0
4428.0 2.026285665193934e-17 5.63325202860676e-16 0
4429.0 1.8158104911670836e-17 5.659851633591495e-16 0
4430.0 1.7112000039749998e-17 5.708220465715395e-16 0
4431.0 1.761230796036509e-17 5.696132351558127e-16 0
4432.0 1.9247948899211827e-17 5.639658438456509e-16 0
4433.0 2.0450743963009408e-17 5.633759037856506e-16 0
4434.0 2.1374472599829955e-17 5.660466274661397e-16 0
4435.0 2.050790418935977e-17 5.683830074085424e-16 0
4436.0 1.863151508427496e-17 5.705308000847451e-16 0
4437.0 1.794109224610154e-17 5.662073595167964e-16 0
4438.0 1.7832887801562772e-17 5.587070402050221e-16 0
4439.0 1.9112843277212108e-17 5.638730399378334e-16 0
4440.0 2.0981833033630596e-17 5.744137058167536e-16 0
4441.0 2.2363942601364978e-17 5.735942892421371e-16 0
4442.0 2.3569106998329242e-17 5.686463174779239e-16 0
4443.0 2.2107355974256242e-17 5.647984408212383e-16 0
4444.0 1.982547499908703e-17 5.612888654618572e-16 0
4445.0 2.0004178386362016e-17 5.615274245630689e-16 0
4446.0 2.0812835176339333e-17 5.627255728144331e-16 0
4447.0 2.103030861394331e-17 5.653704596532793e-16 0
4448.0 2.1124568164472475e-17 5.683168744093599e-16 0
4449.0 2.0979393240219504e-17 5.717262170368129e-16 0
4450.0 2.0794880123838908e-17 5.752116169887673e-16 0
4451.0 2.1291223140626766e-17 5.865832327165084e-16 0
4452.0 2.1871503508948693e-17 5.989270774271409e-16 0
4453.0 2.0961945105968783e-17 5.903104444434235e-16 0
4454.0 1.9925662333673364e-17 5.799109317498115e-16 0
4455.0 1.973142783839618e-17 5.723397885714475e-16 0
4456.0 1.9578749988965447e-17 5.649082306799084e-16 0
4457.0 1.85494148783243e-17 5.738892384659632e-16 0
4458.0 1.7560717207054807e-17 5.829758177847025e-16 0
4459.0 1.999693405720004e-17 5.822937432196121e-16 0
4460.0 2.227921016128634e-17 5.819268944010643e-16 0
4461.0 2.144360646451707e-17 5.879445539925169e-16 0
4462.0 2.071484445259252e-17 5.932060146992679e-16 0
4463.0 2.1241827661225588e-17 5.895796229106662e-16 0
4464.0 2.173355731783062e-17 5.859415622225411e-16 0
4465.0 2.193938610472789e-17 5.822088685590046e-16 0
4466.0 2.2287731733804125e-17 5.773506328442988e-16 0
4467.0 2.3503374549678625e-17 5.656428245480138e-16 0
4468.0 2.426916549784088e-17 5.572140729314989e-16 0
4469.0 2.2876853463420926e-17 5.645161485240744e-16 0
4470.0 2.2104978466436486e-17 5.711625186459418e-16 0
4471.0 2.3756223165193898e-17 5.752480280441392e-16 0
4472.0 2.4645702227302767e-17 5.794730338118775e-16 0
4473.0 2.3058327227195445e-17 5.841516070982058e-16 0
4474.0 2.2046616242009272e-17 5.862228226011674e-16 0
4475.0 2.2618735897680407e-17 5.811203863872688e-16 0
4476.0 2.2641559545055808e-17 5.793534050236314e-16 0
4477.0 2.136999513270855e-17 5.854462530902453e-16 0
4478.0 2.1100172184072353e-17 5.895847673570648e-16 0
4479.0 2.287069303874554e-17 5.89742700802924e-16 0
4480.0 2.4519980181289785e-17 5.870122188643602e-16 0
4481.0 2.5954352113574622e-17 5.791613426991514e-16 0
4482.0 2.6079205335733788e-17 5.746210515810161e-16 0
4483.0 2.4173097824492794e-17 5.752152180183159e-16 0
4484.0 2.2654926856447017e-17 5.783452401094382e-16 0
4485.0 2.1665113338342808e-17 5.849290183629423e-16 0
4486.0 2.166452771301444e-17 5.865172428950084e-16 0
4487.0 2.2850103374328885e-17 5.821154094505583e-16 0
4488.0 2.2754731023057726e-17 5.824805608561071e-16 0
4489.0 2.130513433213826e-17 5.878853913486882e-16 0
4490.0 2.1067725768748085e-17 5.877438882879507e-16 0
4491.0 2.196071664564401e-17 5.824302735706751e-16 0
4492.0 2.3088808428442347e-17 5.789148480718338e-16 0
4493.0 2.4410176633937078e-17 5.768777136843611e-16 0
4494.0 2.3923594526998445e-17 5.786188090318592e-16 0
4495.0 2.212876212696644e-17 5.830938678761176e-16 0
4496.0 2.0531138874006345e-17 5.866836681375959e-16 0
4497.0 1.9058786980001896e-17 5.897111337034547e-16 0
4498.0 1.9928191013837833e-17 5.932270158875205e-16 0
4499.0 2.209833552147669e-17 5.970141916149597e-16 0
4500.0 2.321378047740419e-17 5.91720817335205e-16 0
4501.0 2.38196900718021e-17 5.820405431811728e-16 0
4502.0 2.3746564101436177e-17 5.812294707169944e-16 0
4503.0 2.3390148274816254e-17 5.841185798076367e-16 0
4504.0 2.4132697273965175e-17 5.888012192925677e-16 0
4505.0 2.526745483050991e-17 5.941239502090849e-16 0
4506.0 2.6405700353886082e-17 5.944044835062801e-16 0
4507.0 2.754499752218498e-17 5.931647610837429e-16 0
4508.0 2.5214096098696956e-17 5.998590685953339e-16 0
4509.0 2.201402192221649e-17 6.085405945492618e-16 0
4510.0 2.311358409121153e-17 6.016244549726391e-16 0
4511.0 2.508717988092682e-17 5.91537609089006e-16 0
4512.0 2.5238132913304864e-17 5.886384004976289e-16 0
4513.0 2.5098327661586505e-17 5.868858044705576e-16 0
4514.0 2.347994380545912e-17 5.893104108189391e-16 0
4515.0 2.1685844197254065e-17 5.922314400526476e-16 0
4516.0 2.3272172504817876e-17 5.904526876344019e-16 0
4517.0 2.5132026733770765e-17 5.882936543349455e-16 0
4518.0 2.4194644558161386e-17 5.884381317862885e-16 0
4519.0 2.3130057701550108e-17 5.886873616817803e-16 0
4520.0 2.3099571846767154e-17 5.966287203503726e-16 0
4521.0 2.3070537793717074e-17 6.045443783563947e-16 0
4522.0 2.2467391295107014e-17 6.063273348228276e-16 0
4523.0 2.1968329917369142e-17 6.076902198923882e-16 0
4524.0 2.342284438096145e-17 6.011687760042003e-16 0
4525.0 2.4569468094799407e-17 5.954997278009057e-16 0
4526.0 2.2266679862905924e-17 5.993803781848778e-16 0
4527.0 2.0262704391241082e-17 6.033385213005294e-16 0
4528.0 2.0597157471992398e-17 6.0790310175917e-16 0
4529.0 2.0801167221191667e-17 6.102474115771746e-16 0
4530.0 2.0233930883532188e-17 5.994643731207713e-16 0
