wavelength flux error flag
4165.0 1.3907532229508166e-17 5.129348400887579e-16 0
4166.0 1.3537680345405261e-17 5.074902102602545e-16 0
4167.0 1.2520392276929979e-17 5.080219314773347e-16 0
4168.0 1.0421030669735964e-17 5.185420522936571e-16 0
4169.0 8.287524785492219e-18 5.282401009134269e-16 0
4170.0 6.104003255491761e-18 5.367339514853266e-16 0
4171.0 5.837535255787152e-18 5.394255480706669e-16 0
4172.0 8.040186266009645e-18 5.346439805569181e-16 0
4173.0 9.884837882658026e-18 5.301305212786477e-16 0
4174.0 1.132323176641508e-17 5.259213112417728e-16 0
4175.0 1.1179166418112684e-17 5.251302101053392e-16 0
4176.0 9.451301695022037e-18 5.277601125750659e-16 0
4177.0 9.409008880794102e-18 5.314130748284888e-16 0
4178.0 1.0854589922922684e-17 5.359691038081946e-16 0
4179.0 1.1865661430626681e-17 5.365961125125678e-16 0
4180.0 1.253879375049857e-17 5.341673311464648e-16 0
4181.0 1.1750334091423012e-17 5.329100140499338e-16 0
4182.0 9.962333798676656e-18 5.32453827607646e-16 0
4183.0 9.423473719191074e-18 5.350223104663458e-16 0
4184.0 9.633362273652452e-18 5.394038139797438e-16 0
4185.0 8.961497043572684e-18 5.38930493446892e-16 0
4186.0 7.828457598140035e-18 5.359180064148905e-16 0
4187.0 8.641375540659983e-18 5.362824157258778e-16 0
4188.0 1.0336964229238937e-17 5.381785582767006e-16 0
4189.0 1.0558341313393291e-17 5.397565225430345e-16 0
4190.0 1.02044537026121e-17 5.412103277448133e-16 0
4191.0 1.009707944451142e-17 5.460677431089032e-16 0
4192.0 1.0071582154578594e-17 5.520556338727436e-16 0
4193.0 9.058980874687838e-18 5.549165565947531e-16 0
4194.0 7.77125428480414e-18 5.569059317791182e-16 0
4195.0 8.043272900068853e-18 5.493473479976665e-16 0
4196.0 8.673125963198013e-18 5.395982855319479e-16 0
4197.0 1.008972618728439e-17 5.453472346787338e-16 0
4198.0 1.165091312351119e-17 5.539443752839292e-16 0
4199.0 1.0465832967247917e-17 5.560176460707845e-16 0
4200.0 8.892417987586997e-18 5.571684115992467e-16 0
4201.0 1.0095980038478223e-17 5.619666383603308e-16 0
4202.0 1.1582682719212254e-17 5.671367603367405e-16 0
4203.0 9.878158137197662e-18 5.722655536108043e-16 0
4204.0 7.96572315340964e-18 5.773916542947132e-16 0
4205.0 7.042724211328183e-18 5.745873529840137e-16 0
4206.0 6.154476305925801e-18 5.715308995295101e-16 0
4207.0 8.06193511218625e-18 5.630024127787807e-16 0
4208.0 9.954747655100743e-18 5.546251130912712e-16 0
4209.0 1.1417242994818178e-17 5.506897924032923e-16 0
4210.0 1.2865368563232651e-17 5.469959001424887e-16 0
4211.0 1.4104300629446738e-17 5.468166955650655e-16 0
4212.0 1.5116708660210198e-17 5.469514362194189e-16 0
4213.0 1.398704703214959e-17 5.50054923895178e-16 0
4214.0 1.289118308759219e-17 5.530941422213213e-16 0
4215.0 1.2027651366532928e-17 5.556915598276723e-16 0
4216.0 1.1264514858869525e-17 5.57268995798233e-16 0
4217.0 1.1034961936574913e-17 5.534254018229796e-16 0
4218.0 1.0728225379613945e-17 5.51515420196663e-16 0
4219.0 1.009183853614703e-17 5.578638714308079e-16 0
4220.0 9.315795612331178e-18 5.63928972658159e-16 0
4221.0 8.047704397943525e-18 5.689957508183867e-16 0
4222.0 6.972843891494707e-18 5.723288022158375e-16 0
4223.0 6.4702087837766285e-18 5.705276671338069e-16 0
4224.0 6.843138025919504e-18 5.67577676396527e-16 0
4225.0 9.425658613100467e-18 5.61728411022335e-16 0
4226.0 1.1420726865583114e-17 5.564894286943556e-16 0
4227.0 1.2139263286388267e-17 5.52576589252886e-16 0
4228.0 1.2038789543729092e-17 5.525578248512688e-16 0
4229.0 1.0393796265155169e-17 5.598826506047837e-16 0
4230.0 9.912369222554899e-18 5.675296850762187e-16 0
4231.0 1.1346568041174195e-17 5.757071847104224e-16 0
4232.0 1.1840290641160352e-17 5.796639407275676e-16 0
4233.0 1.0976389582935618e-17 5.775278458291528e-16 0
4234.0 1.04848401320112e-17 5.812052645249494e-16 0
4235.0 1.046603797107527e-17 5.922636713596211e-16 0
4236.0 1.0287656343947201e-17 5.964942574804727e-16 0
4237.0 9.930734622052253e-18 5.93085767056044e-16 0
4238.0 9.951863752339488e-18 5.880290991933045e-16 0
4239.0 1.0346053232887449e-17 5.813460108400969e-16 0
4240.0 1.0322982900289302e-17 5.793878464801744e-16 0
4241.0 9.936784380156992e-18 5.815416359482076e-16 0
4242.0 9.697574078877062e-18 5.777084827525268e-16 0
4243.0 9.57105235973734e-18 5.692854373505444e-16 0
4244.0 9.029923119418386e-18 5.681300547770424e-16 0
4245.0 8.209385353696731e-18 5.718724293601258e-16 0
4246.0 9.899524065492104e-18 5.650680416830883e-16 0
4247.0 1.3072022327518323e-17 5.520366096615055e-16 0
4248.0 1.4055166847852103e-17 5.438254901066909e-16 0
4249.0 1.3911086697024083e-17 5.380961874605727e-16 0
4250.0 1.396638177136642e-17 5.359204675490579e-16 0
4251.0 1.4110630834071985e-17 5.353302272624642e-16 0
4252.0 1.1742703724936844e-17 5.363081756481941e-16 0
4253.0 8.411552250767142e-18 5.378874025410146e-16 0
4254.0 9.309673083951086e-18 5.403926501293614e-16 0
4255.0 1.1586107701516573e-17 5.431996865353843e-16 0
4256.0 1.0556885548452029e-17 5.480539257315916e-16 0
4257.0 8.62532612658858e-18 5.53466985005789e-16 0
4258.0 9.155178251183548e-18 5.512369770734405e-16 0
4259.0 1.0236634026072622e-17 5.472941536728132e-16 0
4260.0 1.0125647549327796e-17 5.437618716463097e-16 0
4261.0 9.801396830015621e-18 5.403030135487846e-16 0
4262.0 1.2388164200161439e-17 5.372180697713176e-16 0
4263.0 1.537321523724629e-17 5.341842847163104e-16 0
4264.0 1.3267592778549041e-17 5.457330209437556e-16 0
4265.0 1.0664684695820293e-17 5.587062598822676e-16 0
4266.0 1.190496820605388e-17 5.540398691150725e-16 0
4267.0 1.3380287822921708e-17 5.482947005174691e-16 0
4268.0 1.3909599896443883e-17 5.575954650484682e-16 0
4269.0 1.4392427608161583e-17 5.672846309853927e-16 0
4270.0 1.077732014140706e-17 5.735441522169057e-16 0
4271.0 7.239656046288189e-18 5.797356894254892e-16 0
4272.0 5.749232472192039e-18 5.841300470487323e-16 0
4273.0 4.495124274423713e-18 5.877209254346567e-16 0
4274.0 6.489675011155995e-18 5.802662677934202e-16 0
4275.0 8.26428489885337e-18 5.734593565625019e-16 0
4276.0 8.04102415408649e-18 5.725363615578655e-16 0
4277.0 7.930381272373008e-18 5.710642515587856e-16 0
4278.0 8.569890044322556e-18 5.659344667471619e-16 0
4279.0 9.497919957458171e-18 5.616823313807425e-16 0
4280.0 1.1919621730962391e-17 5.61973780842044e-16 0
4281.0 1.3172507906358083e-17 5.629718096268916e-16 0
4282.0 9.546051830399935e-18 5.669195272701796e-16 3
4283.0 6.4209021405317215e-18 5.672307309030056e-16 3
4284.0 5.026323871754747e-18 5.549882400417533e-16 3
4285.0 4.402577011929307e-18 5.435932415372527e-16 3
4286.0 6.019384066339969e-18 5.346616251616509e-16 3
4287.0 7.74259057450577e-18 5.26908252052467e-16 3
4288.0 9.729698053888012e-18 5.220772580661357e-16 3
4289.0 1.2128967804846808e-17 5.186288130658212e-16 3
4290.0 1.540936378088795e-17 5.181360004779073e-16 3
4291.0 1.5933594928210583e-17 5.22860732490383e-16 3
4292.0 1.1340441050643471e-17 5.372729056625887e-16 3
4293.0 7.138454144464851e-18 5.500470718836088e-16 3
4294.0 3.5708706332115466e-18 5.601646815782568e-16 3
4295.0 3.1075315656996205e-18 5.653157726010481e-16 3
4296.0 7.060384581757109e-18 5.634013438688557e-16 3
4297.0 9.616304463627633e-18 5.649933745879386e-16 3
4298.0 1.0423867528188553e-17 5.709739777706743e-16 0
4299.0 1.1993643749259225e-17 5.708059156819188e-16 0
4300.0 1.4404194397594074e-17 5.638554457090625e-16 0
4301.0 1.401030167465461e-17 5.690769130018792e-16 0
4302.0 1.0887832001434643e-17 5.861410396272266e-16 0
4303.0 8.970912189452851e-18 5.939062748158313e-16 0
4304.0 8.088341326614133e-18 5.936931601285445e-16 0
4305.0 8.501888625889054e-18 5.92732328243946e-16 0
4306.0 9.894899417652524e-18 5.912064539744166e-16 0
4307.0 9.626615617387325e-18 5.920308672593919e-16 0
4308.0 8.255119660891019e-18 5.944160307046395e-16 0
4309.0 1.0227588947920472e-17 5.9040145734745e-16 0
4310.0 1.4144687741884214e-17 5.826652194045632e-16 0
4311.0 1.481713748462683e-17 5.884957720787098e-16 0
4312.0 1.384519795248967e-17 6.012019789863376e-16 0
4313.0 1.2442817008280492e-17 6.105022426175231e-16 0
4314.0 1.0851553673559305e-17 6.183079411581752e-16 0
4315.0 9.300477508668882e-18 6.179203074343539e-16 0
4316.0 7.764539536704193e-18 6.144463094543141e-16 0
4317.0 8.407049519919938e-18 6.135136324972779e-16 0
4318.0 9.746042545353413e-18 6.133934546376583e-16 0
4319.0 1.1734540183716635e-17 6.023159756896516e-16 0
4320.0 1.3896629023404668e-17 5.88309970875399e-16 0
4321.0 1.2620654140436977e-17 5.88023931231154e-16 0
4322.0 1.0592333423470915e-17 5.907402090164083e-16 0
4323.0 1.0079704942098504e-17 5.903785387714814e-16 0
4324.0 9.830740599608057e-18 5.894814402266377e-16 0
4325.0 1.1079211402953962e-17 5.924663282750624e-16 0
4326.0 1.2525749192209812e-17 5.959646899026329e-16 0
4327.0 1.2110160206336672e-17 5.918806552292959e-16 0
4328.0 1.1520566154736878e-17 5.870880891152819e-16 0
4329.0 1.2217822081451987e-17 5.887411736851843e-16 0
4330.0 1.2988675804984739e-17 5.907628992757078e-16 0
4331.0 1.1775489968572046e-17 5.921370596010535e-16 0
4332.0 1.0527361333317339e-17 5.934674258809231e-16 0
4333.0 1.056918046873055e-17 5.914949116314386e-16 0
4334.0 1.0529176067893573e-17 5.898253130922637e-16 0
4335.0 8.524540619785962e-18 5.954288982414651e-16 0
4336.0 6.77741555392634e-18 6.007817488353776e-16 0
4337.0 8.382224402707872e-18 6.028708643825381e-16 0
4338.0 9.975609931248371e-18 6.03923236884603e-16 0
4339.0 1.1469193039830033e-17 5.959178693782632e-16 0
4340.0 1.2626063174385612e-17 5.883840347004475e-16 0
4341.0 1.160806910453223e-17 5.83895879723353e-16 0
4342.0 1.084000205325054e-17 5.808428633800554e-16 0
4343.0 1.1332827666706961e-17 5.850301837821729e-16 0
4344.0 1.1518402448778022e-17 5.88659876719427e-16 0
4345.0 1.0449876836096899e-17 5.900135112953196e-16 0
4346.0 9.737515891258184e-18 5.913523110409945e-16 0
4347.0 1.023011880995091e-17 5.926409221072525e-16 0
4348.0 1.1004456890498777e-17 5.916319342388743e-16 0
4349.0 1.2582719052794102e-17 5.840668065490103e-16 0
4350.0 1.395835428254723e-17 5.779865887873416e-16 0
4351.0 1.4839984365053075e-17 5.755265864556941e-16 0
4352.0 1.421690963136012e-17 5.767729967930981e-16 0
4353.0 1.0428834301110384e-17 5.8581548658897545e-16 0
4354.0 9.522737098509152e-18 4.85392676537467e-16 0
4355.0 1.388534391074321e-17 1.8485028221220474e-16 0
4356.0 1.5577421463545273e-17 1.0159300613024874e-21 0
4357.0 1.3002647712897245e-17 1.0159300613024874e-21 0
4358.0 1.0823014771841824e-17 1.0159300613024874e-21 0
4359.0 9.197395517551194e-18 1.0159300613024874e-21 0
4360.0 9.094744937041995e-18 1.0159300613024874e-21 0
4361.0 1.0871125605257969e-17 1.0159300613024874e-21 0
4362.0 1.324787062366295e-17 1.395139431740507e-16 0
4363.0 1.6277545489650048e-17 4.3075499067114263e-16 0
4364.0 1.6045056126837932e-17 5.728713742767509e-16 0
4365.0 1.2683211851875177e-17 5.719342612644393e-16 0
4366.0 1.129344753772588e-17 5.719494141560587e-16 0
4367.0 1.1571806748696496e-17 5.727700603279107e-16 0
4368.0 1.1408529567377931e-17 5.720808005223543e-16 0
4369.0 1.0916293044598909e-17 5.702668651133657e-16 0
4370.0 1.0711751833191885e-17 5.742116860447914e-16 0
4371.0 1.0695461080942682e-17 5.819246897807648e-16 0
4372.0 1.1483096304755254e-17 5.804819005945138e-16 0
4373.0 1.2731175663442194e-17 5.737951818964754e-16 0
4374.0 1.2267778974641969e-17 5.757880160732866e-16 0
4375.0 1.0950664239138175e-17 5.821103826075364e-16 0
4376.0 1.2522121402209822e-17 5.765239519944193e-16 0
4377.0 1.534009128078377e-17 5.657984881178923e-16 0
4378.0 1.3684804534246315e-17 5.667493707669914e-16 0
4379.0 1.0374290982189122e-17 5.720208197013464e-16 0
4380.0 1.0008261508433218e-17 5.814274347692139e-16 0
4381.0 1.0565590870349444e-17 5.921307938794381e-16 0
4382.0 1.1762103104409303e-17 5.914347338339769e-16 0
4383.0 1.3125836677756447e-17 5.877563877771306e-16 0
4384.0 1.1323014221570644e-17 5.92531530890343e-16 0
4385.0 8.843810979306183e-18 5.991123510850992e-16 0
4386.0 9.620323550238519e-18 5.953274050803066e-16 0
4387.0 1.0947398204013477e-17 5.897895426182633e-16 0
4388.0 1.1219835965306625e-17 5.935882517924812e-16 0
4389.0 1.1357534860701308e-17 5.985797876946636e-16 0
4390.0 1.138245576890439e-17 6.00358429356204e-16 0
4391.0 1.1397312871088477e-17 6.018503666244266e-16 0
4392.0 1.2102108859370373e-17 5.890635016640241e-16 0
4393.0 1.284364922911001e-17 5.755161841962761e-16 0
4394.0 1.2279681853012576e-17 5.781231431250523e-16 0
4395.0 1.1697992323576208e-17 5.811201651581466e-16 0
4396.0 1.175337819207915e-17 5.901111040574273e-16 0
4397.0 1.1787887194288597e-17 5.985718016846006e-16 0
4398.0 1.1363530136447222e-17 5.953779856511636e-16 0
4399.0 1.1078456136386211e-17 5.923384643971866e-16 0
4400.0 1.251425205462376e-17 5.912052858725717e-16 0
4401.0 1.3690396472631377e-17 5.898216958118576e-16 0
4402.0 1.2682129121815853e-17 5.863314285086857e-16 0
4403.0 1.193033764059899e-17 5.835267917083572e-16 0
4404.0 1.2786020001498152e-17 5.850193743712163e-16 0
4405.0 1.331847750640528e-17 5.860143805933708e-16 0
4406.0 1.2261116884793913e-17 5.845620006380817e-16 0
4407.0 1.1389563877285086e-17 5.854918593108283e-16 0
4408.0 1.1259762242433691e-17 5.959317091692312e-16 0
4409.0 1.120297845811361e-17 6.023606922360639e-16 0
4410.0 1.1388344537457826e-17 5.954883956885661e-16 0
4411.0 1.0992018217814482e-17 5.921923784943337e-16 0
4412.0 8.965960583863505e-18 5.989160460353191e-16 0
4413.0 8.062680741939751e-18 6.038408794089805e-16 0
4414.0 9.850403716678202e-18 6.044543807939342e-16 0
4415.0 1.0819882543243853e-17 6.042909599062714e-16 0
4416.0 1.0095809846571804e-17 6.025195129775242e-16 0
4417.0 1.0360418601185799e-17 5.991627969750719e-16 0
4418.0 1.240482292225367e-17 5.929523257359389e-16 0
4419.0 1.294049390730344e-17 5.905386914216925e-16 0
4420.0 1.1101229700080724e-17 5.9410175386158e-16 0
4421.0 1.0443181916326605e-17 5.942073643662529e-16 0
4422.0 1.141739671666543e-17 5.895352988091768e-16 0
4423.0 1.1971068244425708e-17 5.878592812285407e-16 0
4424.0 1.2013232766812398e-17 5.898273583898987e-16 0
4425.0 1.1728328972777459e-17 5.893742354209356e-16 0
4426.0 1.1092719880269076e-17 5.863249340032058e-16 0
4427.0 1.1721541648417957e-17 5.863605911238189e-16 0
4428.0 1.354628237542367e-17 5.893140514380153e-16 0
4429.0 1.4174812779983135e-17 5.914779575435805e-16 0
4430.0 1.3805813858844106e-17 5.929834480991712e-16 0
4431.0 1.3285557094867914e-17 5.982165386054649e-16 0
4432.0 1.2654251053448853e-17 6.06186328732467e-16 0
4433.0 1.1726806817935343e-17 6.051749499026302e-16 0
4434.0 1.0608434974048571e-17 5.983731896106219e-16 0
4435.0 1.0852425800188619e-17 5.925720878374159e-16 0
4436.0 1.1864860064162312e-17 5.873354095391067e-16 0
4437.0 1.2015383480080117e-17 5.878021751523866e-16 0
4438.0 1.1742774836164322e-17 5.910688938883121e-16 0
4439.0 1.2578312403822294e-17 5.961543137479016e-16 0
4440.0 1.3884066765113788e-17 6.020114583149486e-16 0
4441.0 1.2973263275562247e-17 6.011970748479544e-16 0
4442.0 1.1256903888369249e-17 5.97958081189957e-16 0
4443.0 1.2978533882803851e-17 5.892174602561038e-16 0
4444.0 1.5757414527627248e-17 5.787849786531399e-16 0
4445.0 1.6630368068620484e-17 5.819670178342892e-16 0
4446.0 1.7015370339709784e-17 5.886346167162219e-16 0
4447.0 1.5019782256977412e-17 5.93123962969451e-16 0
4448.0 1.2528033736286816e-17 5.971593198260976e-16 0
4449.0 1.2600807793881889e-17 5.980797585345332e-16 0
4450.0 1.3094923356254094e-17 5.984884277967032e-16 0
4451.0 1.3406943694028084e-17 6.028905389287309e-16 0
4452.0 1.3696514956094043e-17 6.077849698295491e-16 0
4453.0 1.1695189423340595e-17 6.119998897449028e-16 0
4454.0 9.499002233686695e-18 6.161570110563172e-16 0
4455.0 1.1224804712439276e-17 6.147406032877214e-16 0
4456.0 1.3144164663027718e-17 6.130491315110227e-16 0
4457.0 1.2486188099478935e-17 6.224347379925992e-16 0
4458.0 1.1802036672504939e-17 6.318477942576623e-16 0
4459.0 1.2049866112056977e-17 6.319199439997431e-16 0
4460.0 1.233700008000057e-17 6.316496017400112e-16 0
4461.0 1.3420198756551446e-17 6.244425067247887e-16 0
4462.0 1.433487278716101e-17 6.177967164091514e-16 0
4463.0 1.3268821607432234e-17 6.177481235713057e-16 0
4464.0 1.2249031282465884e-17 6.176733561490757e-16 0
4465.0 1.1604409354700598e-17 6.173863168844576e-16 0
4466.0 1.1307241907925894e-17 6.174546674076903e-16 0
4467.0 1.3124535385882969e-17 6.19685769774897e-16 0
4468.0 1.46869193236189e-17 6.211608325668301e-16 0
4469.0 1.5026409507823038e-17 6.19008898608376e-16 0
4470.0 1.5290030315666782e-17 6.180790372079163e-16 0
4471.0 1.525734292611083e-17 6.219219857885331e-16 0
4472.0 1.4874938750081832e-17 6.254958089709819e-16 0
4473.0 1.3355442794733583e-17 6.281945804267201e-16 0
4474.0 1.240592608554854e-17 6.306457503135745e-16 0
4475.0 1.3024599451349656e-17 6.324156913215031e-16 0
4476.0 1.2908189613598024e-17 6.342696207929358e-16 0
4477.0 1.105959365540932e-17 6.363214647998329e-16 0
4478.0 9.972277725074054e-18 6.371668055078731e-16 0
4479.0 1.0435534516027263e-17 6.355547441629166e-16 0
4480.0 1.1313886303098633e-17 6.357578397802796e-16 0
4481.0 1.2928091400291191e-17 6.391787271600176e-16 0
4482.0 1.3693948504373329e-17 6.425644047459796e-16 0
4483.0 1.3144084459193882e-17 6.458954747054621e-16 0
4484.0 1.3660304981528902e-17 6.451850556701266e-16 0
4485.0 1.5628499372772053e-17 6.389702549086428e-16 0
4486.0 1.6591703132350994e-17 6.357966598238239e-16 0
4487.0 1.6349844853723815e-17 6.362697072009924e-16 0
4488.0 1.5866734404626105e-17 6.353706823886135e-16 0
4489.0 1.5128571011900563e-17 6.330210963227073e-16 0
4490.0 1.403620605593411e-17 6.343601277858918e-16 0
4491.0 1.2613538204119246e-17 6.391388985895466e-16 0
4492.0 1.2629264180168465e-17 6.439870490561722e-16 0
4493.0 1.3827493526041113e-17 6.48892236534269e-16 0
4494.0 1.4271143650434783e-17 6.46006796863674e-16 0
4495.0 1.416877296835321e-17 6.374839842074579e-16 0
4496.0 1.1399384868289666e-17 6.387216444809039e-16 0
4497.0 6.93585173859849e-18 6.461593605129337e-16 0
4498.0 7.537457542846555e-18 6.473129072010181e-16 0
4499.0 1.0952521034329243e-17 6.4497587943908305e-16 0
4500.0 1.2147748175881771e-17 6.469702846195501e-16 0
4501.0 1.2270551312642715e-17 6.510572461556798e-16 0
4502.0 1.208307496461323e-17 6.521614696533523e-16 0
4503.0 1.1766151743391735e-17 6.520213114514421e-16 0
4504.0 1.2806295878944233e-17 6.495995736222232e-16 0
4505.0 1.4330762549494068e-17 6.463635649144215e-16 0
4506.0 1.4349193649118808e-17 6.53004093932818e-16 0
4507.0 1.3913545126388913e-17 6.626224639846296e-16 0
4508.0 1.3645718768268684e-17 6.651250089364788e-16 0
4509.0 1.3419926446232778e-17 6.658452693508997e-16 0
4510.0 1.323515502568262e-17 6.624372821704519e-16 0
4511.0 1.305872236780213e-17 6.581901014157918e-16 0
4512.0 1.3018132919798845e-17 6.5547622082033285e-16 0
4513.0 1.2999213949156547e-17 6.530069409407846e-16 0
4514.0 1.2503661507443508e-17 6.547301497534677e-16 0
4515.0 1.1951465469925116e-17 6.569515980925689e-16 0
4516.0 1.2202708951044296e-17 6.548978895917192e-16 0
4517.0 1.251896240725882e-17 6.52498258550035e-16 0
4518.0 1.2859826347398089e-17 6.479996817846439e-16 0
4519.0 1.3201809452421613e-17 6.434056551957094e-16 0
4520.0 1.273140903261229e-17 6.530654626948694e-16 0
4521.0 1.2272709399212663e-17 6.626991545454001e-16 0
4522.0 1.292017929888307e-17 6.620660492983604e-16 0
4523.0 1.3462949315246786e-17 6.61609100566919e-16 0
4524.0 1.204060500110781e-17 6.64458437213081e-16 0
4525.0 1.072526598479239e-17 6.66543020117536e-16 0
4526.0 1.0608746201804431e-17 6.60059788970119e-16 0
4527.0 1.0788179819732854e-17 6.54821715776366e-16 0
4528.0 1.3283665410669367e-17 6.593279149118394e-16 0
4529.0 1.5422041466756992e-17 6.636212932918413e-16 0
4530.0 1.5449007701774128e-17 6.666563691361232e-16 0
4531.0 1.499732167831314e-17 6.67898403430796e-16 0
4532.0 1.2305073078265134e-17 6.607472426174103e-16 0
4533.0 1.0452302587803036e-17 6.555762947608479e-16 0
