wavelength flux error flag
6461.0 4.0763572125069714e-17 1.0115704278339182e-15 0
6462.0 4.0591436635775346e-17 1.0145651665134126e-15 0
6463.0 4.0772612904812083e-17 1.0302511973098773e-15 0
6464.0 4.0976098774721263e-17 1.046738610044556e-15 0
6465.0 4.187485744430309e-17 1.0456105458564432e-15 0
6466.0 4.279162107862887e-17 1.0439859676856617e-15 0
6467.0 4.309484226918694e-17 1.0458217389465212e-15 0
6468.0 4.337823241223914e-17 1.0476246795533937e-15 0
6469.0 4.31097465627074e-17 1.048513979579712e-15 0
6470.0 4.285788865831005e-17 1.0481172250352856e-15 0
6471.0 4.2841158819215005e-17 1.0295349688760478e-15 0
6472.0 4.2901009729027636e-17 1.0122017971581363e-15 0
6473.0 4.367046299662047e-17 1.006442725684406e-15 0
6474.0 4.426142441611295e-17 1.0009327871335995e-15 0
6475.0 4.364473471442567e-17 9.971084474316689e-16 0
6476.0 4.305605594847211e-17 9.936201302294232e-16 0
6477.0 4.261429340402572e-17 9.918942374054409e-16 0
6478.0 4.2325734797384835e-17 9.909222933607223e-16 0
6479.0 4.268403638645851e-17 9.931336843000713e-16 0
6480.0 4.288219462441911e-17 9.974073750705187e-16 0
6481.0 4.2521881219251896e-17 1.0088729721379847e-15 0
6482.0 4.214886807665584e-17 1.0162682273080746e-15 0
6483.0 4.1738597092900824e-17 1.011722121270904e-15 0
6484.0 4.154007966815405e-17 1.0101367666304618e-15 0
6485.0 4.1871318381086473e-17 1.0159584951668265e-15 0
6486.0 4.2269313050232745e-17 1.0194971351639794e-15 0
6487.0 4.281118403410229e-17 1.0181151301155205e-15 0
6488.0 4.300217171539271e-17 1.0187741221508234e-15 0
6489.0 4.25366018401463e-17 1.023252139053835e-15 0
6490.0 4.183383137149095e-17 1.0307481753337203e-15 0
6491.0 4.074347747015734e-17 1.0431756255412329e-15 0
6492.0 3.9975659933250075e-17 1.051924509088788e-15 0
6493.0 3.9670042042817497e-17 1.055401949173558e-15 0
6494.0 3.948304559849305e-17 1.0542154959190648e-15 0
6495.0 3.944557573383714e-17 1.047150038135128e-15 0
6496.0 3.959844647134761e-17 1.0371956721630013e-15 0
6497.0 3.996276502083505e-17 1.0240320418066988e-15 0
6498.0 4.012643309461582e-17 1.0164964858123462e-15 0
6499.0 4.009349779956794e-17 1.0144754862907878e-15 0
6500.0 4.025910885542562e-17 1.0109573245359203e-15 0
6501.0 4.05962821737272e-17 1.006145477257141e-15 0
6502.0 4.096536367661234e-17 1.002607308128249e-15 0
6503.0 4.135873170760676e-17 1.0000385836917813e-15 0
6504.0 4.1672255345939513e-17 9.946174629898265e-16 0
6505.0 4.1932366191632407e-17 9.872882001481884e-16 0
6506.0 4.2287055549509406e-17 9.879407762090842e-16 0
6507.0 4.269716350389008e-17 9.932703375521745e-16 0
6508.0 4.2945143957757353e-17 9.89707349333015e-16 0
6509.0 4.3110307840404524e-17 9.816019456580057e-16 0
6510.0 4.335171789573197e-17 9.923159029426692e-16 0
6511.0 4.3626864419598896e-17 1.0113568195569685e-15 0
6512.0 4.3605311125412345e-17 1.0191981227503673e-15 0
6513.0 4.34710001316809e-17 1.0227831286079002e-15 0
6514.0 4.318434502464509e-17 1.0265588234882483e-15 0
6515.0 4.2848514597787846e-17 1.0303960710829087e-15 0
6516.0 4.285733252380693e-17 1.032009428494948e-15 0
6517.0 4.2959241009208714e-17 1.0330221064626256e-15 0
6518.0 4.2816404786242513e-17 1.036978584410764e-15 0
6519.0 4.261936950126871e-17 1.0415869710303624e-15 0
6520.0 4.27516010261698e-17 1.0452516799586665e-15 0
6521.0 4.2941911769630717e-17 1.0487499340204645e-15 0
6522.0 4.2987670549683675e-17 1.039110721614967e-15 0
6523.0 4.3013982146130636e-17 1.02770407059097e-15 0
6524.0 4.315674896267112e-17 1.0165094966269926e-15 0
6525.0 4.331064364990617e-17 1.0053351876721689e-15 0
6526.0 4.311455500240296e-17 1.0133639107287166e-15 0
6527.0 4.289775954882946e-17 1.0225287834825593e-15 0
6528.0 4.288311423035526e-17 1.0115541467372935e-15 0
6529.0 4.287269296668832e-17 1.0001382620160305e-15 0
6530.0 4.273880047104153e-17 9.980674057587964e-16 0
6531.0 4.2622755518320984e-17 9.958248909701993e-16 0
6532.0 4.295581780724478e-17 9.892628410027934e-16 0
6533.0 4.327512270909804e-17 9.838442500182062e-16 0
6534.0 4.3410469023392265e-17 9.937155609846654e-16 0
6535.0 4.3517074806186434e-17 1.0034376409241488e-15 0
6536.0 4.336769788140736e-17 1.0118305679097574e-15 0
6537.0 4.3255077509659994e-17 1.020018721981508e-15 0
6538.0 4.3383522807345394e-17 1.0268638850628262e-15 0
6539.0 4.3501926376214185e-17 1.0343891460000922e-15 0
6540.0 4.356901548482953e-17 1.0453897900147951e-15 0
6541.0 4.36409032719956e-17 1.053564143474553e-15 0
6542.0 4.3732598051130447e-17 1.0500727198393256e-15 0
6543.0 4.3648668614953574e-17 1.0478992650455836e-15 0
6544.0 4.296458223376976e-17 1.0502296775124937e-15 0
6545.0 4.249081047634061e-17 1.0486598424781172e-15 0
6546.0 4.262270628233048e-17 1.0358580095984972e-15 0
6547.0 4.2845539215012745e-17 1.0264770387064231e-15 0
6548.0 4.329198255128953e-17 1.0255078173109422e-15 0
6549.0 4.353230130941874e-17 1.0235774564573184e-15 0
6550.0 4.3335539981022355e-17 1.0196090324027717e-15 0
6551.0 4.309760101789247e-17 1.011904555050264e-15 0
6552.0 4.278379972515405e-17 9.973170765598978e-16 0
6553.0 4.2521740147883224e-17 9.866684834149323e-16 0
6554.0 4.234296919498145e-17 9.823603128671136e-16 0
6555.0 4.2258430849946763e-17 9.851773367259735e-16 0
6556.0 4.2306974947051656e-17 9.980571010079544e-16 0
6557.0 4.214307017313994e-17 1.006101440371554e-15 0
6558.0 4.171517184837358e-17 1.0081371764039799e-15 0
6559.0 4.1252672777869627e-17 1.0153825759042313e-15 0
6560.0 4.075227680297598e-17 1.028333925207992e-15 0
6561.0 4.017788687761118e-17 1.034091226632738e-15 0
6562.0 3.953201323720142e-17 1.032898537344342e-15 0
6563.0 3.9043412620739806e-17 1.0388161994865893e-15 0
6564.0 3.868879179795287e-17 1.0507911204880935e-15 0
6565.0 3.875433981237566e-17 1.0546770008277606e-15 0
6566.0 3.913511760581103e-17 1.0524941148181949e-15 0
6567.0 3.956628821090743e-17 1.0442628028963026e-15 0
6568.0 4.0030676543368436e-17 1.0320445143339277e-15 0
6569.0 4.075478628551868e-17 1.0267519481521874e-15 0
6570.0 4.1628785080661546e-17 1.0254563184192566e-15 0
6571.0 4.179513107660041e-17 1.0196330922164084e-15 0
6572.0 4.16056774978912e-17 1.0115334433102419e-15 0
6573.0 4.1552927095438566e-17 1.003809035429717e-15 0
6574.0 4.155966340195785e-17 9.962479145648848e-16 0
6575.0 4.168119710650463e-17 9.928205427183314e-16 0
6576.0 4.1845589540875265e-17 9.909364744255013e-16 0
6577.0 4.2112664101449184e-17 9.928031739980519e-16 0
6578.0 4.2412251585746236e-17 9.958575041156584e-16 0
6579.0 4.320401026058806e-17 9.938560402782382e-16 0
6580.0 4.412591280034444e-17 9.905176827376524e-16 0
6581.0 4.535265280112669e-17 9.88492232214129e-16 0
6582.0 4.664529926457789e-17 9.867506347873235e-16 0
6583.0 4.728323090272114e-17 9.89396160378214e-16 0
6584.0 4.7808866177764514e-17 9.927941631397983e-16 0
6585.0 4.7121717904047525e-17 1.0019783754187113e-15 0
6586.0 4.627690304762782e-17 1.0119148174605785e-15 0
6587.0 4.5682722404940246e-17 1.0123204231520166e-15 0
6588.0 4.511143218221976e-17 1.0118555776650213e-15 0
6589.0 4.4222325540372556e-17 1.0166205202788843e-15 0
6590.0 4.331567044890533e-17 1.0216742291977213e-15 0
6591.0 4.295847149375554e-17 1.025526871321854e-15 0
6592.0 4.2611933356392065e-17 1.0293286195115864e-15 0
6593.0 4.2160118454337725e-17 1.0307337512011898e-15 0
6594.0 4.171201428437897e-17 1.0317317202220385e-15 0
6595.0 4.1349068879209454e-17 1.0233855843475855e-15 0
6596.0 4.0999533772188005e-17 1.0152744732629324e-15 0
6597.0 4.08200014553009e-17 1.01014277915884e-15 0
6598.0 4.074366198622645e-17 1.0038770125511758e-15 0
6599.0 4.155185069702036e-17 9.878904260544815e-16 0
6600.0 4.2275809267016765e-17 9.745439440573455e-16 0
6601.0 4.246391155070573e-17 9.77993309475424e-16 0
6602.0 4.258847864317454e-17 9.803601801912055e-16 0
6603.0 4.2396577943134974e-17 9.773351617466784e-16 0
6604.0 4.223491073604177e-17 9.754296622211462e-16 0
6605.0 4.219527611020901e-17 9.780429188875366e-16 0
6606.0 4.2208028829416245e-17 9.840258694420877e-16 0
6607.0 4.239624708245397e-17 1.001295231561875e-15 0
6608.0 4.254959900245772e-17 1.0142349607922648e-15 0
6609.0 4.260437183009167e-17 1.0149333315719285e-15 0
6610.0 4.252835709257103e-17 1.0159801308049891e-15 0
6611.0 4.213620421866579e-17 1.0178691471233673e-15 0
6612.0 4.1935486102200034e-17 1.0219109725273775e-15 0
6613.0 4.213418361450606e-17 1.0304444879779837e-15 0
6614.0 4.237854683720082e-17 1.0322007267949175e-15 0
6615.0 4.270575015293943e-17 1.0216626156031004e-15 0
6616.0 4.307954234131704e-17 1.0164555521330755e-15 0
6617.0 4.3527217641835204e-17 1.019702747681246e-15 0
6618.0 4.3968032742078423e-17 1.0154392978752991e-15 0
6619.0 4.4399299220104426e-17 1.0007218799314354e-15 0
6620.0 4.4557161466839266e-17 9.91643111718923e-16 0
6621.0 4.438010652415611e-17 9.894716276812694e-16 0
6622.0 4.4313881026775724e-17 9.877807563614628e-16 0
6623.0 4.4367336173693336e-17 9.866088810500964e-16 0
6624.0 4.409633962768157e-17 9.76983784095554e-16 0
6625.0 4.351629960163289e-17 9.593069090456542e-16 0
6626.0 4.298319364478814e-17 9.619705642285335e-16 0
6627.0 4.2489505404255614e-17 9.817172736608171e-16 0
6628.0 4.234372345783633e-17 9.910047027727012e-16 0
6629.0 4.245521370058997e-17 9.925576298340806e-16 0
6630.0 4.266261090878253e-17 9.947750564660424e-16 0
6631.0 4.2932300150397053e-17 9.974240787518777e-16 0
6632.0 4.2404007266699954e-17 1.0075495395581188e-15 0
6633.0 4.1422162019356204e-17 1.0219244142986189e-15 0
6634.0 4.105871110340156e-17 1.0271064940522297e-15 0
6635.0 4.1001272661461295e-17 1.0277395186249402e-15 0
6636.0 4.1390545132199135e-17 1.026797148605344e-15 0
6637.0 4.1970970042028215e-17 1.0251806501722617e-15 0
6638.0 4.2266057852224596e-17 1.0156683512522314e-15 0
6639.0 4.2456509775762267e-17 1.0032605855811345e-15 0
6640.0 4.264587673744484e-17 1.0024317790607758e-15 0
6641.0 4.283490677592388e-17 1.0051986934335594e-15 0
6642.0 4.235232556022452e-17 1.0020118232256686e-15 0
6643.0 4.169592896195118e-17 9.972840923811898e-16 0
6644.0 4.1313082864985775e-17 9.995557014057979e-16 0
6645.0 4.09879552325183e-17 1.0033041534550441e-15 0
6646.0 4.101529689125683e-17 9.895728507892657e-16 0
6647.0 4.11013915273472e-17 9.72927854197489e-16 0
6648.0 4.09498913618545e-17 9.775874363809805e-16 0
6649.0 4.076857076399521e-17 9.84920948070646e-16 0
6650.0 4.109775037465738e-17 9.93090586337804e-16 0
6651.0 4.1471413700653604e-17 1.0013330825901998e-15 0
6652.0 4.161199331892508e-17 9.957104019641162e-16 0
6653.0 4.174061677242162e-17 9.893764990007406e-16 0
6654.0 4.210743062791639e-17 9.94808555201385e-16 0
6655.0 4.247593942378452e-17 1.0004974739627651e-15 0
6656.0 4.2665265268138574e-17 1.0095928592273987e-15 0
6657.0 4.282188273156613e-17 1.0185480403369972e-15 0
6658.0 4.228898676686125e-17 1.0245476288786284e-15 0
6659.0 4.1799773850581195e-17 1.0289955818538306e-15 0
6660.0 4.1836788241418057e-17 1.0147517760074423e-15 0
6661.0 4.1812962554256255e-17 1.002918101782833e-15 0
6662.0 4.128669196886774e-17 1.0109883852330352e-15 0
6663.0 4.076957763015734e-17 1.0178984148894334e-15 0
6664.0 4.030900452119881e-17 1.0176436991395305e-15 0
6665.0 4.0000132429064115e-17 1.0147974257152285e-15 0
6666.0 4.042810134386885e-17 9.993634583761043e-16 0
6667.0 4.087752332833198e-17 9.85186471566026e-16 0
6668.0 4.141164789584764e-17 9.759723874711442e-16 0
6669.0 4.188383688678341e-17 9.679941836030897e-16 0
6670.0 4.215265719863971e-17 9.640740565805153e-16 0
6671.0 4.2302800183490396e-17 9.615347946255192e-16 0
6672.0 4.212346282956642e-17 9.628291873520632e-16 0
6673.0 4.1979220014010076e-17 9.63645822062433e-16 0
6674.0 4.191837644307581e-17 9.633271046777363e-16 0
6675.0 4.1658075953786665e-17 9.697885407904743e-16 0
6676.0 4.098826388679155e-17 9.90170533676696e-16 0
6677.0 4.067117528108829e-17 1.0030831569686873e-15 0
6678.0 4.0984173191961536e-17 1.0026528938776352e-15 0
6679.0 4.128788546148447e-17 1.0027669791279976e-15 0
6680.0 4.157708948727935e-17 1.0037315751952495e-15 0
6681.0 4.173848461165698e-17 1.0033900112710286e-15 0
6682.0 4.172454644050817e-17 1.001256605516933e-15 0
6683.0 4.169332705550732e-17 1.0004253136081542e-15 0
6684.0 4.164123833004685e-17 1.0011664955653775e-15 0
6685.0 4.175803852728721e-17 9.969673975253532e-16 0
6686.0 4.2054652826396347e-17 9.875084399487809e-16 0
6687.0 4.2083208962132777e-17 9.790551184684779e-16 0
6688.0 4.186002342937107e-17 9.715462207863222e-16 0
6689.0 4.140595622887485e-17 9.677090689016195e-16 0
6690.0 4.076072630238647e-17 9.669120065254458e-16 0
6691.0 4.049552334275216e-17 9.654849894674845e-16 0
6692.0 4.050730683701531e-17 9.635988236420846e-16 0
6693.0 4.0633944368132675e-17 9.593423938599156e-16 0
6694.0 4.0834082253364605e-17 9.535691237041806e-16 0
6695.0 4.086481456682603e-17 9.564703981170626e-16 0
6696.0 4.080072553484165e-17 9.64227073556778e-16 0
6697.0 4.097824771979138e-17 9.68820241734465e-16 0
6698.0 4.1273433410981006e-17 9.718727970168192e-16 0
6699.0 4.1470390018985167e-17 9.730550639306115e-16 0
6700.0 4.162601752359082e-17 9.734504219284018e-16 0
6701.0 4.125641042382494e-17 9.774201921194704e-16 0
6702.0 4.0697644890770547e-17 9.826772541317183e-16 0
6703.0 4.075097241950234e-17 9.892458454788788e-16 0
6704.0 4.099068106338946e-17 9.96213794889806e-16 0
6705.0 4.106891092509445e-17 9.967492327813116e-16 0
6706.0 4.1106249693964815e-17 9.95655772918289e-16 0
6707.0 4.1194512919672096e-17 9.872063549914405e-16 0
6708.0 4.129325829906852e-17 9.77242806374837e-16 0
6709.0 4.167656963129535e-17 9.81874150825618e-16 0
6710.0 4.2105952027582805e-17 9.888684000679857e-16 0
6711.0 4.1953846886079274e-17 9.851757894042987e-16 0
6712.0 4.1731352127264534e-17 9.801895242249818e-16 0
6713.0 4.232271473370458e-17 9.63568776664471e-16 0
6714.0 4.298160887476426e-17 9.459826333439048e-16 0
6715.0 4.227108546146367e-17 9.447438189086545e-16 0
6716.0 4.149564548633014e-17 9.442799415136139e-16 0
6717.0 4.2204720484689903e-17 9.265844449367098e-16 0
6718.0 4.2898474344647537e-17 9.090498152456705e-16 0
6719.0 4.155282484666675e-17 9.142326030918255e-16 0
6720.0 4.029510960559084e-17 9.187580896439606e-16 0
6721.0 4.075056997891252e-17 9.104777302395522e-16 0
6722.0 4.1173680190325607e-17 9.033178030938843e-16 0
6723.0 4.122568488002611e-17 9.09010936748911e-16 0
6724.0 4.120156816447027e-17 9.15191774119511e-16 0
6725.0 4.0571133573882105e-17 9.25257241305812e-16 0
6726.0 4.010378996022679e-17 9.345085707554607e-16 0
6727.0 4.061462149579341e-17 9.388769243531383e-16 0
6728.0 4.134441764780294e-17 9.441867093784964e-16 0
6729.0 4.3111760270034024e-17 9.539573925645404e-16 0
6730.0 4.451309212748392e-17 9.602219180148198e-16 0
6731.0 4.4500438022747477e-17 9.52941328685357e-16 0
6732.0 4.4371491893240834e-17 9.47531684809206e-16 0
6733.0 4.386812273315964e-17 9.481458853716826e-16 0
6734.0 4.319666547574209e-17 9.48258820420654e-16 0
6735.0 4.206690888727271e-17 9.470050337733279e-16 0
6736.0 4.1209894464129384e-17 9.451051638855192e-16 0
6737.0 4.0990171204678587e-17 9.416956515862509e-16 0
6738.0 4.08613999730329e-17 9.392023845520821e-16 0
6739.0 4.0916401377934e-17 9.385604320202325e-16 0
6740.0 4.099719968409572e-17 9.375874019966904e-16 0
6741.0 4.11233793776923e-17 9.36031947139651e-16 0
6742.0 4.120116704169469e-17 9.365685539080357e-16 0
6743.0 4.120445788205516e-17 9.403257725677622e-16 0
6744.0 4.134671830985788e-17 9.479517456255821e-16 0
6745.0 4.1676883045777874e-17 9.608087597466237e-16 0
6746.0 4.1458032070831906e-17 9.703613277352855e-16 0
6747.0 4.058555432294492e-17 9.759798107440145e-16 0
6748.0 4.0221484364475025e-17 9.74601280651401e-16 0
6749.0 4.039110718454633e-17 9.65877750263205e-16 0
6750.0 4.02696255139283e-17 9.605729856693577e-16 0
6751.0 3.987860039992205e-17 9.584337713635338e-16 0
6752.0 3.9689400500764503e-17 9.418877722376854e-16 0
6753.0 3.966493769103691e-17 9.135824307468425e-16 0
6754.0 3.9709359905492677e-17 8.912881419280061e-16 0
6755.0 3.980326650582996e-17 8.733119651154013e-16 0
6756.0 4.004378576530994e-17 8.636532343804085e-16 0
6757.0 4.037674384989137e-17 8.592386275004427e-16 0
6758.0 4.1207817346708654e-17 8.456698398248303e-16 0
6759.0 4.231344222634472e-17 8.270554483909709e-16 0
6760.0 4.4074636058798936e-17 8.052397112960297e-16 0
6761.0 4.614999327133601e-17 7.818898173906179e-16 0
6762.0 4.670926529381298e-17 7.772425230214426e-16 0
6763.0 4.664141650192749e-17 7.803314624264355e-16 0
6764.0 4.7549538246378435e-17 7.798838587559196e-16 0
6765.0 4.8802797149131193e-17 7.781856103355375e-16 0
6766.0 4.837319513834314e-17 7.915745309364408e-16 0
6767.0 4.7441238560263396e-17 8.094671560350603e-16 0
6768.0 4.690432239820588e-17 8.308516289137686e-16 0
6769.0 4.646525908236976e-17 8.531010442894855e-16 0
6770.0 4.606953918111693e-17 8.686472679731081e-16 0
6771.0 4.56825192114309e-17 8.828480206189481e-16 0
6772.0 4.464650973248763e-17 8.96128353283463e-16 0
6773.0 4.3508512597395485e-17 9.092640434302963e-16 0
6774.0 4.3534211273622084e-17 9.028367259679892e-16 0
6775.0 4.369562884208974e-17 8.941278245248931e-16 0
6776.0 4.310932219041613e-17 8.941551090151928e-16 0
6777.0 4.2464058649623465e-17 8.948712281473628e-16 0
6778.0 4.2684234276846955e-17 8.750851696666284e-16 0
6779.0 4.294209296417263e-17 8.544064028133536e-16 0
6780.0 4.3486241274885e-17 8.3366421785687e-16 0
6781.0 4.401872955062173e-17 8.136446014798397e-16 0
6782.0 4.386770552494723e-17 8.2734872295283925e-16 0
6783.0 4.377373010872516e-17 8.405505761182306e-16 0
6784.0 4.4712335596133393e-17 8.446613634730272e-16 0
6785.0 4.5475152981615624e-17 8.496087035872975e-16 0
6786.0 4.4313953573195455e-17 8.63712189883123e-16 0
6787.0 4.322243370569791e-17 8.760013692102174e-16 0
6788.0 4.2666738839313125e-17 8.743388057349495e-16 0
6789.0 4.2293048225190905e-17 8.726352092467413e-16 0
6790.0 4.2980235525917966e-17 8.706924369334249e-16 0
6791.0 4.3479854628181975e-17 8.70272746565063e-16 0
6792.0 4.311208893182052e-17 8.768963510459326e-16 0
6793.0 4.2906237895535077e-17 8.82052956883192e-16 0
6794.0 4.331259785502085e-17 8.81662735151051e-16 0
6795.0 4.3588979488334496e-17 8.823100600968349e-16 0
6796.0 4.345493068617416e-17 8.862336292241394e-16 0
6797.0 4.360267266918277e-17 8.873337595634704e-16 0
6798.0 4.450508059334105e-17 8.808724180508138e-16 0
6799.0 4.462729426989841e-17 8.752174631843033e-16 0
6800.0 4.2956836475338033e-17 8.714153627058914e-16 0
6801.0 4.141839546140307e-17 8.713910548537472e-16 0
6802.0 4.0142488921338104e-17 8.788794343647449e-16 0
6803.0 3.988514897513763e-17 8.809998037502685e-16 0
6804.0 4.139251352817575e-17 8.738198959841119e-16 0
6805.0 4.2355126827982203e-17 8.71289402678295e-16 0
6806.0 4.2491429469224963e-17 8.758114139823666e-16 0
6807.0 4.2283719340906186e-17 8.84614143901158e-16 0
6808.0 4.161753089588102e-17 8.9912194304535e-16 0
6809.0 4.14656634716757e-17 9.025151021403483e-16 0
6810.0 4.191746324729325e-17 8.928628219786731e-16 0
6811.0 4.150308257743537e-17 8.865953059141936e-16 0
6812.0 4.019221043836164e-17 8.838310000114007e-16 0
6813.0 4.0409477707699824e-17 8.815959716057196e-16 0
6814.0 4.202180628637297e-17 8.798441285390576e-16 0
6815.0 4.323593855209597e-17 8.766277694267668e-16 0
6816.0 4.412966054010364e-17 8.722329815404327e-16 0
6817.0 4.412732032735096e-17 8.850971299695866e-16 0
6818.0 4.349057633190446e-17 9.101804463030738e-16 0
6819.0 4.2920415833024706e-17 9.158785432556598e-16 0
6820.0 4.2391614090545616e-17 9.095353896358236e-16 0
6821.0 4.2213161999987495e-17 9.040693363178241e-16 0
6822.0 4.222485305491467e-17 8.990793063364628e-16 0
6823.0 4.2593585016187624e-17 8.95907988271817e-16 0
6824.0 4.313067268459986e-17 8.93594248499684e-16 0
6825.0 4.2675424744378137e-17 8.885212368964114e-16 0
6826.0 4.181667507824003e-17 8.823262551285591e-16 0
6827.0 4.130318676194468e-17 8.782619238960891e-16 0
6828.0 4.0909569985100925e-17 8.749373347744171e-16 0
6829.0 4.151974334446782e-17 8.724091817099923e-16 0
6830.0 4.242360676798922e-17 8.701140508165475e-16 0
6831.0 4.377355652000966e-17 8.6980696543356e-16 0
6832.0 4.523156014835597e-17 8.699814371169816e-16 0
6833.0 4.508384352127909e-17 8.751188639509123e-16 0
6834.0 4.46219712194714e-17 8.812272821631365e-16 0
6835.0 4.447894937709319e-17 8.845335615090708e-16 0
6836.0 4.438453183933528e-17 8.874126938742881e-16 0
6837.0 4.320300659415888e-17 8.721675476827723e-16 0
6838.0 4.1899465734784427e-17 8.54888155054675e-16 0
6839.0 4.111079945297443e-17 8.553504156525565e-16 0
6840.0 4.036062062728856e-17 8.571388848648434e-16 0
6841.0 4.0597786775093583e-17 8.664693659787253e-16 0
6842.0 4.0874158540340883e-17 8.760993262425477e-16 0
6843.0 4.126039427532496e-17 8.771985129247109e-16 0
6844.0 4.1652235538464807e-17 8.782659580816122e-16 0
6845.0 4.223694459133721e-17 8.804045269927995e-16 0
6846.0 4.278673128487633e-17 8.820636445328984e-16 0
6847.0 4.274659580591412e-17 8.756236817175755e-16 0
6848.0 4.2848785015207426e-17 8.69551519606901e-16 0
6849.0 4.443987607661994e-17 8.673270325347192e-16 0
6850.0 4.57363958341344e-17 8.659282298310936e-16 0
6851.0 4.4843969677545474e-17 8.706650499833709e-16 0
6852.0 4.397041312260601e-17 8.761179380196762e-16 0
6853.0 4.3203808667275845e-17 8.856294683676909e-16 0
6854.0 4.241045211993539e-17 8.944651925782357e-16 0
6855.0 4.149631616511554e-17 9.002498109229973e-16 0
6856.0 4.0802011578612724e-17 9.045011559044448e-16 0
6857.0 4.092144320068368e-17 9.030768775072893e-16 0
6858.0 4.0983835279218324e-17 9.006767983359418e-16 0
6859.0 4.086954832637285e-17 8.95254192599414e-16 0
6860.0 4.0864205838988425e-17 8.914625011148688e-16 0
6861.0 4.1145486973333367e-17 8.919616063004892e-16 0
6862.0 4.12216285909134e-17 8.92841940684761e-16 0
6863.0 4.0834208611009916e-17 8.94583753243112e-16 0
6864.0 4.0577192732732984e-17 8.948229824789404e-16 0
6865.0 4.057543134320399e-17 8.92121037832907e-16 0
6866.0 4.0763685369040266e-17 8.84597748245713e-16 0
6867.0 4.127618249336975e-17 8.688472955116694e-16 0
6868.0 4.163096599826396e-17 8.574508767253525e-16 0
6869.0 4.1750019459415e-17 8.525623081591499e-16 0
6870.0 4.216824803679879e-17 8.532534543414902e-16 0
6871.0 4.297949228782562e-17 8.612744726677707e-16 0
6872.0 4.3604338689237345e-17 8.681314962765825e-16 0
6873.0 4.401349535881495e-17 8.736416067692529e-16 0
6874.0 4.375933809879558e-17 8.804148985697776e-16 0
6875.0 4.282829246835435e-17 8.884772221527954e-16 0
6876.0 4.2364651289328994e-17 8.921415156389707e-16 0
6877.0 4.2321707335268553e-17 8.918472694675772e-16 0
6878.0 4.2027933376024937e-17 8.963481146930809e-16 0
6879.0 4.153519642029529e-17 9.046525150477018e-16 0
6880.0 4.124244523513746e-17 9.061390491234605e-16 0
6881.0 4.1089232918273313e-17 9.02868458019714e-16 0
6882.0 4.1008387647575785e-17 8.928357099474555e-16 0
6883.0 4.097182536912757e-17 8.78665048826546e-16 0
6884.0 4.110995409945219e-17 8.810772646284805e-16 0
6885.0 4.134143060029265e-17 8.923506954429106e-16 0
6886.0 4.165301188800152e-17 8.861979574220603e-16 0
6887.0 4.2001755249735924e-17 8.719609013279128e-16 0
6888.0 4.2171382248822855e-17 8.683932456059656e-16 0
6889.0 4.226942340855072e-17 8.69089733984606e-16 0
6890.0 4.253479931199718e-17 8.650624771063046e-16 0
6891.0 4.2857204185841594e-17 8.594253314359985e-16 0
6892.0 4.234597847136629e-17 8.57246464384951e-16 0
6893.0 4.1595747543509237e-17 8.560590996023067e-16 0
6894.0 4.1454826149693354e-17 8.539731481183983e-16 0
6895.0 4.1458187580092197e-17 8.516744137715659e-16 0
6896.0 3.63936370762794e-17 8.910098964414057e-16 0
6897.0 3.03630544656585e-17 9.38281584574567e-16 0
6898.0 3.6912730422469903e-17 5.264191154253564e-16 0
6899.0 4.5321289740144544e-17 4.671409432847424e-17 0
6900.0 4.585755891926621e-17 1.0159300613024874e-21 0
6901.0 4.554453075551938e-17 1.0159300613024874e-21 0
6902.0 4.565858172174326e-17 1.0159300613024874e-21 0
6903.0 4.580282070015763e-17 1.0159300613024874e-21 0
6904.0 4.5592033478952276e-17 1.0159300613024874e-21 0
6905.0 4.536850003814429e-17 1.0159300613024874e-21 0
6906.0 4.4941176765501595e-17 1.0159300613024874e-21 0
6907.0 4.454218084516153e-17 1.0159300613024874e-21 0
6908.0 4.5147629923594796e-17 1.0159300613024874e-21 0
6909.0 4.574092476162599e-17 1.0159300613024874e-21 0
6910.0 4.6141837523150625e-17 1.0159300613024874e-21 0
6911.0 4.63524988647879e-17 1.0159300613024874e-21 0
6912.0 4.465775809702705e-17 1.0159300613024874e-21 0
6913.0 4.321683667392792e-17 1.0159300613024874e-21 0
6914.0 4.3600125455871406e-17 1.0159300613024874e-21 0
6915.0 4.386216644417695e-17 1.0159300613024874e-21 0
6916.0 4.3455591353145647e-17 1.0159300613024874e-21 0
6917.0 4.3257999322001646e-17 1.0159300613024874e-21 0
6918.0 4.3981886719823296e-17 1.0159300613024874e-21 0
6919.0 4.4649481361798357e-17 1.0159300613024874e-21 0
6920.0 4.5113025975229256e-17 1.0159300613024874e-21 0
6921.0 4.540061278904282e-17 1.0159300613024874e-21 0
6922.0 4.515346361896787e-17 1.0159300613024874e-21 0
6923.0 4.518012114884835e-17 1.0159300613024874e-21 0
6924.0 4.5914546630970376e-17 1.0159300613024874e-21 0
6925.0 4.61972492946697e-17 1.0159300613024874e-21 0
6926.0 4.54759451561099e-17 1.0159300613024874e-21 0
6927.0 4.4889336575191265e-17 1.0159300613024874e-21 0
6928.0 4.456226267452286e-17 1.0159300613024874e-21 0
6929.0 4.448379894405999e-17 1.0159300613024874e-21 0
6930.0 4.4823190806424806e-17 1.0159300613024874e-21 0
