wavelength flux error flag
6486.0 4.8523398235418225e-17 9.560561830308132e-16 0
6487.0 4.81264872567836e-17 9.589283505122442e-16 0
6488.0 4.783675042456693e-17 9.651386965990784e-16 0
6489.0 4.774755318821838e-17 9.775952971310154e-16 0
6490.0 4.746487389779757e-17 9.854876247283546e-16 0
6491.0 4.686604683725002e-17 9.859219753187715e-16 0
6492.0 4.635333843529231e-17 9.809625979779935e-16 0
6493.0 4.596403941579569e-17 9.6827392429132e-16 0
6494.0 4.569276778349281e-17 9.558280251593477e-16 0
6495.0 4.557027389832856e-17 9.436881520453168e-16 0
6496.0 4.529976837481831e-17 9.408356403927655e-16 0
6497.0 4.4864837937657566e-17 9.483003823251985e-16 0
6498.0 4.4380138779948475e-17 9.48759953999251e-16 0
6499.0 4.3846674733506196e-17 9.42355649237599e-16 0
6500.0 4.3507523899825824e-17 9.436948333882655e-16 0
6501.0 4.333627750887195e-17 9.517251023709998e-16 0
6502.0 4.373531106543342e-17 9.525728795632263e-16 0
6503.0 4.4568406294767936e-17 9.47953790149236e-16 0
6504.0 4.556360620501847e-17 9.385085973265687e-16 0
6505.0 4.666724784071871e-17 9.258349290652018e-16 0
6506.0 4.7606348341626224e-17 9.345942357396304e-16 0
6507.0 4.8449035412603846e-17 9.559122659804456e-16 0
6508.0 4.87600195286016e-17 9.64720956655104e-16 0
6509.0 4.879940372786965e-17 9.671397344043388e-16 0
6510.0 4.8534331056891294e-17 9.727915232520094e-16 0
6511.0 4.813454605526566e-17 9.798738150793835e-16 0
6512.0 4.789350125947082e-17 9.800942703768047e-16 0
6513.0 4.771278403836812e-17 9.777069556161018e-16 0
6514.0 4.804540629160796e-17 9.696309685207876e-16 0
6515.0 4.8543729944660485e-17 9.59718728777792e-16 0
6516.0 4.8919053749759415e-17 9.637084916023922e-16 0
6517.0 4.926115492502586e-17 9.714532272413308e-16 0
6518.0 4.9218250370471245e-17 9.652929816186026e-16 0
6519.0 4.9090085752224143e-17 9.560534582184667e-16 0
6520.0 4.92530943463352e-17 9.360715260315482e-16 0
6521.0 4.946746284716064e-17 9.141947453841255e-16 0
6522.0 4.934993825045284e-17 9.182685508982115e-16 0
6523.0 4.918776267943017e-17 9.258335979137495e-16 0
6524.0 4.902471265872435e-17 8.354753025335984e-16 0
6525.0 4.886157908003808e-17 7.357599487812861e-16 0
6526.0 4.916281231738925e-17 7.233893656521403e-16 0
6527.0 4.9491519873231496e-17 7.161865463763818e-16 0
6528.0 4.870119181701981e-17 7.333885278838925e-16 0
6529.0 4.788521390225055e-17 7.515947352357734e-16 0
6530.0 4.742458028754484e-17 8.264443513214892e-16 0
6531.0 4.7006663257316566e-17 8.998405835505684e-16 0
6532.0 4.76636464251945e-17 9.366645426324767e-16 0
6533.0 4.829220894905728e-17 9.709852826990074e-16 0
6534.0 4.854074134774136e-17 9.71833922863221e-16 0
6535.0 4.877183323877987e-17 9.714219169887219e-16 0
6536.0 4.884758811496344e-17 9.597817406720561e-16 0
6537.0 4.8918819689260915e-17 9.520090386114175e-16 0
6538.0 4.896038545685781e-17 9.696009367008266e-16 0
6539.0 4.898677612733764e-17 9.820889496613706e-16 0
6540.0 4.8935620198812823e-17 9.684954864771011e-16 0
6541.0 4.895286805635859e-17 9.561363378163142e-16 0
6542.0 4.92524589020859e-17 9.488719371356522e-16 0
6543.0 4.9515594191132294e-17 9.394170419719765e-16 0
6544.0 4.965415067145742e-17 9.224766159853064e-16 0
6545.0 4.972793677850618e-17 9.118951107847249e-16 0
6546.0 4.9615196083644126e-17 9.196261317876361e-16 0
6547.0 4.9577758604614654e-17 9.237678031617133e-16 0
6548.0 4.9725488428498223e-17 9.19083421323658e-16 0
6549.0 4.9707830932021984e-17 9.180340994231903e-16 0
6550.0 4.933947530462536e-17 9.24692797237427e-16 0
6551.0 4.879259771599804e-17 9.360103455479802e-16 0
6552.0 4.7916825766320193e-17 9.559109816010877e-16 0
6553.0 4.7197740902703735e-17 9.649300053431039e-16 0
6554.0 4.6730875196038566e-17 9.56432900906574e-16 0
6555.0 4.624857264577463e-17 9.584282126542361e-16 0
6556.0 4.5744469013151285e-17 9.752417110290457e-16 0
6557.0 4.533899421955629e-17 9.853905699981333e-16 0
6558.0 4.5056077749322444e-17 9.872578042475259e-16 0
6559.0 4.50624077913115e-17 9.884366525093446e-16 0
6560.0 4.5385538734122065e-17 9.888615373117586e-16 0
6561.0 4.5322550800665296e-17 9.926472863810767e-16 0
6562.0 4.488654302506173e-17 9.996798828214343e-16 0
6563.0 4.4637760674912295e-17 9.94132336309527e-16 0
6564.0 4.454847436065818e-17 9.778678536388921e-16 0
6565.0 4.47781257616421e-17 9.65685656953993e-16 0
6566.0 4.5247058748002347e-17 9.565661769562606e-16 0
6567.0 4.5394554336918494e-17 9.548649337524254e-16 0
6568.0 4.533016613762865e-17 9.580536135202113e-16 0
6569.0 4.540287787447281e-17 9.524337611974931e-16 0
6570.0 4.5554712004873435e-17 9.417303751958209e-16 0
6571.0 4.5793642483827105e-17 9.428192684315857e-16 0
6572.0 4.6076363991097823e-17 9.498371821439612e-16 0
6573.0 4.640162708648393e-17 9.417622594768382e-16 0
6574.0 4.6745402254089e-17 9.271196535279242e-16 0
6575.0 4.642867536851201e-17 9.336079047296609e-16 0
6576.0 4.586535509726745e-17 9.47985199700048e-16 0
6577.0 4.5366705966610064e-17 9.647635808612585e-16 0
6578.0 4.488853408879838e-17 9.823022338931581e-16 0
6579.0 4.5607519570122273e-17 9.922213599621318e-16 0
6580.0 4.6643067029517946e-17 1.000125669424961e-15 0
6581.0 4.772107037469853e-17 1.0004933999767505e-15 0
6582.0 4.8808252766450835e-17 9.99231707245127e-16 0
6583.0 4.9557987883671884e-17 9.87988646268159e-16 0
6584.0 5.0249844211222936e-17 9.75033585945238e-16 0
6585.0 5.0834947231576464e-17 9.618702009473805e-16 0
6586.0 5.140617190640391e-17 9.486797329307736e-16 0
6587.0 5.12657865666533e-17 9.382603898093744e-16 0
6588.0 5.106040989214468e-17 9.280941334939944e-16 0
6589.0 5.009040039641407e-17 9.22639569263131e-16 0
6590.0 4.907817117969517e-17 9.1744516431352e-16 0
6591.0 4.799428800823852e-17 9.22119252808147e-16 0
6592.0 4.690821737174714e-17 9.270817987975341e-16 0
6593.0 4.5759977958229715e-17 9.393869467214207e-16 0
6594.0 4.4657031708669694e-17 9.510017317325953e-16 0
6595.0 4.459353260772034e-17 9.467731598566232e-16 0
6596.0 4.455780462590433e-17 9.435603573597076e-16 0
6597.0 4.487413203358762e-17 9.5322449664783e-16 0
6598.0 4.519541399876553e-17 9.623916349601658e-16 0
6599.0 4.5559164466515566e-17 9.672986779478405e-16 0
6600.0 4.59249100641246e-17 9.708189461005356e-16 0
6601.0 4.630334830200255e-17 9.655168140295e-16 0
6602.0 4.657707385896459e-17 9.61491086909643e-16 0
6603.0 4.6329227192081873e-17 9.638231128631448e-16 0
6604.0 4.610453419615717e-17 9.679259679867953e-16 0
6605.0 4.5973297230525524e-17 9.791764872916217e-16 0
6606.0 4.597774282775954e-17 9.835225377632413e-16 0
6607.0 4.6436641944379445e-17 9.647428446280882e-16 0
6608.0 4.675571388274119e-17 9.515396990937096e-16 0
6609.0 4.667944638842183e-17 9.541033679388562e-16 0
6610.0 4.6486501280545575e-17 9.558071717693483e-16 0
6611.0 4.6011524442327994e-17 9.554325201828147e-16 0
6612.0 4.5688061434709735e-17 9.539081459032839e-16 0
6613.0 4.568072175143386e-17 9.499849532561859e-16 0
6614.0 4.5786395130318826e-17 9.451685500884092e-16 0
6615.0 4.6097080377077523e-17 9.387318142462722e-16 0
6616.0 4.645052620004469e-17 9.364594121658866e-16 0
6617.0 4.687178401905833e-17 9.407910320521677e-16 0
6618.0 4.715700427039679e-17 9.41209379526822e-16 0
6619.0 4.72528756268022e-17 9.36180894781698e-16 0
6620.0 4.742334240083939e-17 9.379484490069508e-16 0
6621.0 4.7685187744618207e-17 9.480410765508746e-16 0
6622.0 4.7904643148825364e-17 9.608474877108056e-16 0
6623.0 4.8078323215388e-17 9.765844140489171e-16 0
6624.0 4.8062529759883774e-17 9.809619846499052e-16 0
6625.0 4.7866260881040815e-17 9.745196553875813e-16 0
6626.0 4.7655358562698997e-17 9.755262081503247e-16 0
6627.0 4.7432166307076594e-17 9.827887264299634e-16 0
6628.0 4.7135344746102474e-17 9.832063744655727e-16 0
6629.0 4.6784075269423343e-17 9.785623297923034e-16 0
6630.0 4.635586502426121e-17 9.68256344469788e-16 0
6631.0 4.587768138144313e-17 9.54272901576366e-16 0
6632.0 4.5656666200937574e-17 9.44098011099463e-16 0
6633.0 4.558181891096173e-17 9.360878031333488e-16 0
6634.0 4.543717503020174e-17 9.40701650731588e-16 0
6635.0 4.5257992302076117e-17 9.515625130245856e-16 0
6636.0 4.510219157137452e-17 9.545299802252614e-16 0
6637.0 4.495639625068549e-17 9.541197781508298e-16 0
6638.0 4.547968979218789e-17 9.515260859031128e-16 0
6639.0 4.6248344720061e-17 9.481316865949176e-16 0
6640.0 4.687826047132103e-17 9.44595908805737e-16 0
6641.0 4.746509226749057e-17 9.410162274539557e-16 0
6642.0 4.7813053024465754e-17 9.39608705471257e-16 0
6643.0 4.809919310645209e-17 9.387633460631126e-16 0
6644.0 4.7841461774947224e-17 9.62500414397732e-16 0
6645.0 4.7468974949590424e-17 9.914243128648486e-16 0
6646.0 4.732157803796129e-17 9.952317444238334e-16 0
6647.0 4.7211701281799097e-17 9.948525212919575e-16 0
6648.0 4.7070377276431673e-17 9.966753432909969e-16 0
6649.0 4.6925106338884797e-17 9.987745431293538e-16 0
6650.0 4.657008950470315e-17 9.857947213302902e-16 0
6651.0 4.6196795936050796e-17 9.715009511824533e-16 0
6652.0 4.561007158343007e-17 9.570255165888113e-16 0
6653.0 4.501239917422453e-17 9.42540763411434e-16 0
6654.0 4.462176484687536e-17 9.552427113627545e-16 0
6655.0 4.424379880872288e-17 9.680545564169164e-16 0
6656.0 4.45026608830226e-17 9.544988488188928e-16 0
6657.0 4.476954935960652e-17 9.41396219785981e-16 0
6658.0 4.5205639490255063e-17 9.378447744495502e-16 0
6659.0 4.559951324634019e-17 9.340530878057963e-16 0
6660.0 4.5484827963992455e-17 9.273673371997128e-16 0
6661.0 4.534392476985416e-17 9.240970105274765e-16 0
6662.0 4.498650219482995e-17 9.490328004036194e-16 0
6663.0 4.47362832955126e-17 9.679325106307527e-16 0
6664.0 4.5148063561516695e-17 9.495585018075754e-16 0
6665.0 4.55493254266448e-17 9.363699314719333e-16 0
6666.0 4.589949739629871e-17 9.483680328974625e-16 0
6667.0 4.609005303883896e-17 9.595258611862316e-16 0
6668.0 4.565039979196764e-17 9.673660614484974e-16 0
6669.0 4.53829805898838e-17 9.752031604589742e-16 0
6670.0 4.568110080981162e-17 9.830300763483e-16 0
6671.0 4.596593160099262e-17 9.870877454633529e-16 0
6672.0 4.621386734578102e-17 9.806809666889274e-16 0
6673.0 4.6221766244460124e-17 9.737794018144658e-16 0
6674.0 4.5659237590074487e-17 9.657020190232613e-16 0
6675.0 4.5216876764965835e-17 9.606920649492148e-16 0
6676.0 4.5021236473607556e-17 9.619799499465059e-16 0
6677.0 4.492020636982583e-17 9.638482934893045e-16 0
6678.0 4.4988182896066475e-17 9.667535374458614e-16 0
6679.0 4.5085877147693647e-17 9.632968846327599e-16 0
6680.0 4.523000351818965e-17 9.499001592468801e-16 0
6681.0 4.548778638038323e-17 9.366888295779916e-16 0
6682.0 4.5901487703860265e-17 9.23731833071161e-16 0
6683.0 4.617570521600308e-17 9.203123673433197e-16 0
6684.0 4.628147766564829e-17 9.28410725460213e-16 0
6685.0 4.624148936865303e-17 9.37419232496211e-16 0
6686.0 4.6046311273974595e-17 9.473967646632737e-16 0
6687.0 4.581642905426274e-17 9.599521511337167e-16 0
6688.0 4.555395512299933e-17 9.74928479892628e-16 0
6689.0 4.533163700375718e-17 9.762276548560188e-16 0
6690.0 4.5142566628113437e-17 9.662025786173948e-16 0
6691.0 4.5451324744818115e-17 9.670658257520198e-16 0
6692.0 4.6122930134931324e-17 9.758651362271275e-16 0
6693.0 4.64557935957582e-17 9.68997432881217e-16 0
6694.0 4.6571880594582255e-17 9.521036904399262e-16 0
6695.0 4.6261620198440164e-17 9.494129518248493e-16 0
6696.0 4.5712720463606385e-17 9.546720575867796e-16 0
6697.0 4.522136873806437e-17 9.481967992997644e-16 0
6698.0 4.47580426176094e-17 9.360069618842853e-16 0
6699.0 4.4458803487126406e-17 9.335415186050037e-16 0
6700.0 4.422860264912242e-17 9.351675366089755e-16 0
6701.0 4.4228010689956286e-17 9.379114901351376e-16 0
6702.0 4.4310110266017676e-17 9.410580579028883e-16 0
6703.0 4.3996775409077666e-17 9.396946897714954e-16 0
6704.0 4.3563031556847715e-17 9.36958055163746e-16 0
6705.0 4.396546313275287e-17 9.386595221970956e-16 0
6706.0 4.4579638484501817e-17 9.414848447844897e-16 0
6707.0 4.433127318258773e-17 9.452640280540935e-16 0
6708.0 4.390536482461748e-17 9.492395514496409e-16 0
6709.0 4.4400829942262817e-17 9.567187175585427e-16 0
6710.0 4.50454648955706e-17 9.647651214071916e-16 0
6711.0 4.483671613442653e-17 9.608534127570921e-16 0
6712.0 4.452466446621057e-17 9.554941632607192e-16 0
6713.0 4.5197191292330597e-17 9.589702431704527e-16 0
6714.0 4.595141559950147e-17 9.631794532073275e-16 0
6715.0 4.619191676897183e-17 9.68811536426405e-16 0
6716.0 4.640806514719355e-17 9.745110702449138e-16 0
6717.0 4.588969340337565e-17 9.495180751331079e-16 0
6718.0 4.5349732804314334e-17 9.242271686330038e-16 0
6719.0 4.4177538157059545e-17 9.06514635529433e-16 0
6720.0 4.304908978368063e-17 8.893133828630707e-16 0
6721.0 4.277292642711805e-17 8.820731306983941e-16 0
6722.0 4.259456271083261e-17 8.753237007694353e-16 0
6723.0 4.353810950092714e-17 8.742047478182683e-16 0
6724.0 4.440511944733908e-17 8.728045955447248e-16 0
6725.0 4.466250249226343e-17 8.691646504687532e-16 0
6726.0 4.493553855874873e-17 8.682330460788362e-16 0
6727.0 4.530245717464967e-17 8.835453296375224e-16 0
6728.0 4.572055886666335e-17 8.97776181251332e-16 0
6729.0 4.638118750580914e-17 9.06882753356337e-16 0
6730.0 4.688241894781193e-17 9.16517119764059e-16 0
6731.0 4.676786139981935e-17 9.281904801216166e-16 0
6732.0 4.65858028731927e-17 9.394870512599441e-16 0
6733.0 4.618641283963893e-17 9.49570481930292e-16 0
6734.0 4.589489494398139e-17 9.537312091464677e-16 0
6735.0 4.589749501039489e-17 9.417434340351184e-16 0
6736.0 4.580644095331874e-17 9.374790149005487e-16 0
6737.0 4.549655404627977e-17 9.512610408844655e-16 0
6738.0 4.504854894792514e-17 9.592015359039723e-16 0
6739.0 4.4321469871939795e-17 9.553389565698244e-16 0
6740.0 4.37999442818412e-17 9.512574197164436e-16 0
6741.0 4.3640024230616225e-17 9.467906972195742e-16 0
6742.0 4.366366058733587e-17 9.38711515041338e-16 0
6743.0 4.396987177023385e-17 9.250711531801437e-16 0
6744.0 4.4260921595153773e-17 9.176066902471313e-16 0
6745.0 4.4531471362950275e-17 9.184928170831528e-16 0
6746.0 4.4576835027329154e-17 9.19354588028877e-16 0
6747.0 4.43541049683866e-17 9.201873622416082e-16 0
6748.0 4.40994830897025e-17 9.190098382946278e-16 0
6749.0 4.38113832937935e-17 9.157220366672392e-16 0
6750.0 4.347396162136197e-17 9.165621718900974e-16 0
6751.0 4.309087116381219e-17 9.212245027447362e-16 0
6752.0 4.264144644119917e-17 9.154434144664274e-16 0
6753.0 4.2137877276009016e-17 9.011380272151256e-16 0
6754.0 4.1867384367532525e-17 8.922206249121178e-16 0
6755.0 4.176432459221919e-17 8.871737464198511e-16 0
6756.0 4.2245583760333674e-17 8.837346181090962e-16 0
6757.0 4.30952542029645e-17 8.8130917128195e-16 0
6758.0 4.4126463050019674e-17 8.728455547461568e-16 0
6759.0 4.525773228216853e-17 8.610538182556681e-16 0
6760.0 4.6347237648924455e-17 8.362134217927882e-16 0
6761.0 4.7416728832487647e-17 8.051198141232827e-16 0
6762.0 4.9741701554797455e-17 7.850101831692876e-16 0
6763.0 5.258599773607766e-17 7.694440174954302e-16 0
6764.0 5.331622933574743e-17 7.649332763093627e-16 0
6765.0 5.3298854102015807e-17 7.643321180968336e-16 0
6766.0 5.26507383472792e-17 7.737019272998601e-16 0
6767.0 5.1814338831862616e-17 7.860481922403855e-16 0
6768.0 5.1063017463220325e-17 7.923875755077219e-16 0
6769.0 5.0332770239084404e-17 7.972390338823213e-16 0
6770.0 4.9084153133494804e-17 8.283837147493716e-16 0
6771.0 4.773148833027225e-17 8.648059963443397e-16 0
6772.0 4.6376880131580325e-17 8.71064386603971e-16 0
6773.0 4.5021966531420316e-17 8.725825699207485e-16 0
6774.0 4.4818961749027673e-17 8.898837588630673e-16 0
6775.0 4.4750301171700903e-17 9.090256797379912e-16 0
6776.0 4.484567900876021e-17 9.205332463266171e-16 0
6777.0 4.495399101907179e-17 9.31438855981084e-16 0
6778.0 4.608171751924266e-17 9.03292425107453e-16 0
6779.0 4.7253831492167335e-17 8.734455854186001e-16 0
6780.0 4.7577638516757756e-17 8.650343839668849e-16 0
6781.0 4.7879137436762977e-17 8.568704973152251e-16 0
6782.0 4.755471402396406e-17 8.49770215112353e-16 0
6783.0 4.724138666439057e-17 8.432962227414933e-16 0
6784.0 4.712889807680848e-17 8.481580881046076e-16 0
6785.0 4.698995794937085e-17 8.527876352332676e-16 0
6786.0 4.6561503307873284e-17 8.548744381163137e-16 0
6787.0 4.6121467580313324e-17 8.570644019826862e-16 0
6788.0 4.5592375074104986e-17 8.600476580159381e-16 0
6789.0 4.5360320775000443e-17 8.605942500904554e-16 0
6790.0 4.685966159367722e-17 8.469378609291194e-16 0
6791.0 4.8008113756442636e-17 8.386161696264095e-16 0
6792.0 4.7533926854369e-17 8.549640964452578e-16 0
6793.0 4.7359450441228037e-17 8.672669553340662e-16 0
6794.0 4.831820098101654e-17 8.642751209304365e-16 0
6795.0 4.8724197905606235e-17 8.649066053344001e-16 0
6796.0 4.738477377672411e-17 8.769793842976755e-16 0
6797.0 4.650099068298516e-17 8.893605504287568e-16 0
6798.0 4.683746314304858e-17 9.025676104658123e-16 0
6799.0 4.7036204828371016e-17 9.071507091179433e-16 0
6800.0 4.6918479132227473e-17 8.919183200369696e-16 0
6801.0 4.676742925409826e-17 8.779793030988977e-16 0
6802.0 4.6550109417382635e-17 8.666123438450555e-16 0
6803.0 4.641766008393138e-17 8.613239785163399e-16 0
6804.0 4.6432252053292757e-17 8.665670031952398e-16 0
6805.0 4.638262267255948e-17 8.721037882467274e-16 0
6806.0 4.623557858047721e-17 8.780861662647164e-16 0
6807.0 4.612964785817629e-17 8.82538913373349e-16 0
6808.0 4.607851041751869e-17 8.849530657943551e-16 0
6809.0 4.602836885692291e-17 8.779831084341235e-16 0
6810.0 4.5979396177442147e-17 8.599988641885531e-16 0
6811.0 4.58661894260439e-17 8.493021304247232e-16 0
6812.0 4.5686500802643326e-17 8.461479254871078e-16 0
6813.0 4.604150545738456e-17 8.481242681018449e-16 0
6814.0 4.688463959860523e-17 8.547843642711275e-16 0
6815.0 4.713239872638617e-17 8.614978811077084e-16 0
6816.0 4.6901086935635365e-17 8.682543831008267e-16 0
6817.0 4.635227176751247e-17 8.850560898847154e-16 0
6818.0 4.5578667133377066e-17 9.089697091137348e-16 0
6819.0 4.5674731667755754e-17 9.194872895017026e-16 0
6820.0 4.6310996659370714e-17 9.216838363644102e-16 0
6821.0 4.6839004441968523e-17 9.184247140655936e-16 0
6822.0 4.730825844493185e-17 9.122046694726876e-16 0
6823.0 4.672772860037639e-17 9.092022841111459e-16 0
6824.0 4.5652193564955584e-17 9.077171234866067e-16 0
6825.0 4.495163383086888e-17 9.001998577835883e-16 0
6826.0 4.440354588147667e-17 8.90229828329176e-16 0
6827.0 4.4217643821206665e-17 8.808856200812961e-16 0
6828.0 4.415748934350416e-17 8.717586911537998e-16 0
6829.0 4.5001974881405215e-17 8.556385535046163e-16 0
6830.0 4.6111141027966467e-17 8.37472334862974e-16 0
6831.0 4.667727126396229e-17 8.427648843920439e-16 0
6832.0 4.711186387736795e-17 8.53739766404165e-16 0
6833.0 4.7681740499557816e-17 8.608002061844019e-16 0
6834.0 4.8278085143756093e-17 8.670947938578357e-16 0
6835.0 4.802319108645283e-17 8.711796572806492e-16 0
6836.0 4.763853756376759e-17 8.749276790668027e-16 0
6837.0 4.7388202083351965e-17 8.655083711133406e-16 0
6838.0 4.715294229259761e-17 8.546111784805924e-16 0
6839.0 4.602199164778791e-17 8.56165155086738e-16 0
6840.0 4.4824087100128106e-17 8.586498706546765e-16 0
6841.0 4.455768786889775e-17 8.69163495750557e-16 0
6842.0 4.432827696703749e-17 8.799959337880968e-16 0
6843.0 4.4408418821027167e-17 8.934495765468129e-16 0
6844.0 4.450850503356152e-17 9.063337741068611e-16 0
6845.0 4.53170601402689e-17 8.958554963761435e-16 0
6846.0 4.609204479484315e-17 8.850594761162425e-16 0
6847.0 4.6299944222866115e-17 8.688960245976753e-16 0
6848.0 4.6467877389124885e-17 8.558836405479379e-16 0
6849.0 4.6217711335266966e-17 8.758355316917669e-16 0
6850.0 4.6005700573695456e-17 8.918781175239555e-16 0
6851.0 4.607722004757645e-17 8.788708340183641e-16 0
6852.0 4.608025548551701e-17 8.679090393275467e-16 0
6853.0 4.569512632043015e-17 8.685409882425295e-16 0
6854.0 4.533671176108342e-17 8.736921892512303e-16 0
6855.0 4.5098907367517247e-17 8.992467512351923e-16 0
6856.0 4.485423696365884e-17 9.166971003507155e-16 0
6857.0 4.458415107325725e-17 9.041485848659524e-16 0
6858.0 4.4233968880808835e-17 8.954557044544251e-16 0
6859.0 4.36356897334163e-17 8.987055891469132e-16 0
6860.0 4.342135862424819e-17 8.995217671392357e-16 0
6861.0 4.421716214473793e-17 8.939350698163553e-16 0
6862.0 4.4716213625640195e-17 8.929390610494505e-16 0
6863.0 4.454468319381762e-17 9.02316806467587e-16 0
6864.0 4.452772976647954e-17 9.01919949489352e-16 0
6865.0 4.481334714603886e-17 8.823901733292882e-16 0
6866.0 4.480562167642917e-17 8.727473294195747e-16 0
6867.0 4.4297334743674236e-17 8.799755880005917e-16 0
6868.0 4.4089434878403725e-17 8.767635799686997e-16 0
6869.0 4.433051498589357e-17 8.579468035333952e-16 0
6870.0 4.452898125590548e-17 8.516677907150725e-16 0
6871.0 4.467146724836692e-17 8.61859190529836e-16 0
6872.0 4.4745484934091e-17 8.714362805762798e-16 0
6873.0 4.474027471697279e-17 8.80302523853485e-16 0
6874.0 4.4679901470098755e-17 8.829760802625538e-16 0
6875.0 4.45632363052461e-17 8.793302190690819e-16 0
6876.0 4.432111840466785e-17 8.763621950366194e-16 0
6877.0 4.396608412594185e-17 8.740042726233241e-16 0
6878.0 4.3492425306426726e-17 8.880378595450838e-16 0
6879.0 4.292467130848609e-17 9.150734946542192e-16 0
6880.0 4.253828669983493e-17 9.27975086028698e-16 0
6881.0 4.2278451491434616e-17 9.310147334183223e-16 0
6882.0 4.26261772834226e-17 9.27707926928577e-16 0
6883.0 4.334568305671902e-17 9.205175852824624e-16 0
6884.0 4.437616334036229e-17 9.15194727204593e-16 0
6885.0 4.5572815755199075e-17 9.108697763962232e-16 0
6886.0 4.56052817390026e-17 9.061638789456306e-16 0
6887.0 4.5097660369466873e-17 9.01281253388373e-16 0
6888.0 4.454958999966446e-17 8.965574794667777e-16 0
6889.0 4.398535373863621e-17 8.918971923618214e-16 0
6890.0 4.435489556314795e-17 8.897395319600997e-16 0
6891.0 4.5042676156340406e-17 8.884347860279274e-16 0
6892.0 4.5391835550516005e-17 8.856999096347886e-16 0
6893.0 4.564391089684047e-17 8.825550091365171e-16 0
6894.0 4.4962824403012e-17 8.835081710382515e-16 0
6895.0 4.406076774832998e-17 8.854317428611296e-16 0
6896.0 4.34732597056395e-17 8.880590760189345e-16 0
6897.0 4.294571009598423e-17 8.908205583201923e-16 0
6898.0 4.401427638989591e-17 8.902663501997524e-16 0
6899.0 4.5318687859743066e-17 8.892222092435422e-16 0
6900.0 4.567548362198266e-17 8.863187241890176e-16 0
6901.0 4.5930046426802383e-17 8.832146449015082e-16 0
6902.0 4.60477232649605e-17 8.801110679363017e-16 0
6903.0 4.615572434296013e-17 8.770075264776576e-16 0
6904.0 4.6317500405582715e-17 8.936958272233485e-16 0
6905.0 4.648120710815206e-17 9.110946985335426e-16 0
6906.0 4.566602641597831e-17 9.019536819771997e-16 0
6907.0 4.486500520745738e-17 8.925870699587989e-16 0
6908.0 4.4666549718140065e-17 8.784481676322977e-16 0
6909.0 4.4485538284361716e-17 8.650074438012995e-16 0
6910.0 4.4580638192490635e-17 8.626177625935959e-16 0
6911.0 4.4667039721025544e-17 8.602732333731478e-16 0
6912.0 4.466632541706579e-17 8.583809094072582e-16 0
6913.0 4.425743999754808e-17 8.575546432763545e-16 0
6914.0 4.0915011764747856e-17 8.643901792210136e-16 0
6915.0 3.844137843537393e-17 8.687373135469832e-16 0
6916.0 4.0758679643013353e-17 8.593622572731659e-16 0
6917.0 4.254514502492446e-17 8.527915301538685e-16 0
6918.0 4.1990969525079694e-17 8.585860714411701e-16 0
6919.0 4.1675376098130403e-17 8.64847875309215e-16 0
6920.0 4.222459516885182e-17 8.728034129713223e-16 0
6921.0 4.291308885021365e-17 8.766450605074792e-16 0
6922.0 4.40248382560359e-17 8.679845905535696e-16 0
6923.0 4.461264639740484e-17 8.654135847572024e-16 0
6924.0 4.384610917068265e-17 8.785833463625584e-16 0
6925.0 4.328847530461555e-17 8.853510572660178e-16 0
6926.0 4.319515359316766e-17 8.778894616324381e-16 0
6927.0 4.272350126010592e-17 8.70053017026648e-16 0
6928.0 4.15228722731073e-17 8.614943042937683e-16 0
6929.0 4.119867568703024e-17 8.494738464910588e-16 0
6930.0 4.234755713375331e-17 8.31635004278829e-16 0
6931.0 4.2776484322474744e-17 8.247153926440082e-16 0
6932.0 4.214501104989363e-17 8.338784098882665e-16 0
6933.0 4.2114239421430587e-17 8.386555201039496e-16 0
6934.0 4.2861317327573863e-17 8.377533121848996e-16 0
6935.0 4.311772752964803e-17 8.369180807650579e-16 0
6936.0 4.281437020115881e-17 8.361592580211014e-16 0
6937.0 4.2198038153674375e-17 8.377659649814823e-16 0
6938.0 4.1266809325275975e-17 8.417527290002851e-16 0
6939.0 4.0572993059057646e-17 8.521071449951328e-16 0
6940.0 4.008985634854709e-17 8.681122059132991e-16 0
6941.0 4.0412776353353024e-17 8.693228654125127e-16 0
6942.0 4.136597381012307e-17 8.589653840446031e-16 0
6943.0 4.233372547976062e-17 8.582193638338659e-16 0
6944.0 4.3311484908454577e-17 8.640823707355284e-16 0
6945.0 4.3406335154317075e-17 8.611034066965707e-16 0
6946.0 4.296897440297797e-17 8.527945692538233e-16 0
6947.0 4.2227040072461423e-17 8.448182790404544e-16 0
6948.0 4.1324874171291434e-17 8.370169369135993e-16 0
6949.0 4.1294800440405704e-17 8.381036965993669e-16 0
6950.0 4.1662735889002294e-17 8.432468464582564e-16 0
6951.0 4.2193012958363267e-17 8.463964992825254e-16 0
6952.0 4.278705334202313e-17 8.487631614148578e-16 0
6953.0 4.297657896821323e-17 8.386900174228422e-16 0
6954.0 4.303080052126177e-17 8.244559462788889e-16 0
6955.0 4.284442635124714e-17 8.261248562893319e-16 0
6956.0 4.2590473646044927e-17 8.322605962078351e-16 0
6957.0 4.2309308271358497e-17 8.342820884137852e-16 0
6958.0 4.2021845466510076e-17 8.35351480435152e-16 0
6959.0 4.2265542825802064e-17 8.42759803066539e-16 0
6960.0 4.260783896403148e-17 8.513448156308554e-16 0
