wavelength flux error flag
4149.0 2.2834939226386852e-17 4.4733425609395e-16 0
4150.0 2.264369316491746e-17 4.4019032907878263e-16 0
4151.0 2.2535865142903922e-17 4.3507739296161595e-16 0
4152.0 2.3020269953032667e-17 4.443836340323124e-16 0
4153.0 2.3089189917258288e-17 4.515340148139831e-16 0
4154.0 2.0889994247397425e-17 4.469156380232394e-16 0
4155.0 1.9028046184490354e-17 4.448209029912361e-16 0
4156.0 1.8640216950435626e-17 4.537570774664629e-16 0
4157.0 1.867477123745067e-17 4.620812130203949e-16 0
4158.0 2.0228537816072023e-17 4.6820399126328e-16 0
4159.0 2.2486246892514568e-17 4.707448965439841e-16 0
4160.0 2.686817142506996e-17 4.624771492264322e-16 0
4161.0 2.8691581754708717e-17 4.572378752086256e-16 0
4162.0 2.394460756155194e-17 4.597758627255263e-16 0
4163.0 2.0219544368902423e-17 4.630113148823904e-16 0
4164.0 1.8751858980649852e-17 4.677874503246125e-16 0
4165.0 1.904563214828956e-17 4.693378694908423e-16 0
4166.0 2.2713600629138718e-17 4.647092067230761e-16 0
4167.0 2.4724481302490356e-17 4.598625994266015e-16 0
4168.0 2.3965836714345003e-17 4.546517369137577e-16 0
4169.0 2.2887670883181572e-17 4.543472652931273e-16 0
4170.0 2.1341459959739218e-17 4.612298343719238e-16 0
4171.0 1.9915179752828133e-17 4.656840266331152e-16 0
4172.0 1.864336743498837e-17 4.670105277428289e-16 0
4173.0 1.9577117035431225e-17 4.619015242384372e-16 0
4174.0 2.3013738430508697e-17 4.494895097193161e-16 0
4175.0 2.3675113628455682e-17 4.462539583280407e-16 0
4176.0 2.155889234691649e-17 4.522026413677118e-16 0
4177.0 1.920430815912277e-17 4.559764403696833e-16 0
4178.0 1.6639318271829374e-17 4.578304440290261e-16 0
4179.0 1.825750202058411e-17 4.585737254659355e-16 0
4180.0 2.3129143263658044e-17 4.584531442346681e-16 0
4181.0 2.3591689235796556e-17 4.599946579855409e-16 0
4182.0 2.1038982015180534e-17 4.626728305957938e-16 0
4183.0 2.11199714321007e-17 4.589657340847534e-16 0
4184.0 2.2779628110431218e-17 4.514312357486836e-16 0
4185.0 2.3486432298344783e-17 4.517420004344746e-16 0
4186.0 2.3694876278092354e-17 4.56155988811249e-16 0
4187.0 2.324339021832394e-17 4.5831334796120135e-16 0
4188.0 2.2492565157643893e-17 4.594471180975665e-16 0
4189.0 2.3842268180133838e-17 4.593926086914386e-16 0
4190.0 2.601163619735157e-17 4.588744105811526e-16 0
4191.0 2.4654047324541597e-17 4.603425786358034e-16 0
4192.0 2.2125014658224626e-17 4.624704985354872e-16 0
4193.0 2.0822680817864107e-17 4.646914760754123e-16 0
4194.0 1.986225208394899e-17 4.669383906112151e-16 0
4195.0 1.856953370993965e-17 4.656935823958704e-16 0
4196.0 1.720058193607647e-17 4.636477082893606e-16 0
4197.0 1.7847529424864047e-17 4.648416117396652e-16 0
4198.0 1.8864954572621953e-17 4.666309145866911e-16 0
4199.0 2.2945200600242312e-17 4.691637932280758e-16 0
4200.0 2.7458543615672972e-17 4.718018169136462e-16 0
4201.0 2.89936709702118e-17 4.747278481558998e-16 0
4202.0 3.022513940040406e-17 4.776832446540061e-16 0
4203.0 2.6683829890565466e-17 4.793346536895059e-16 0
4204.0 2.2831570988099634e-17 4.809011071468108e-16 0
4205.0 2.1346423648496347e-17 4.824258688827684e-16 0
4206.0 1.9938165107718267e-17 4.839568887347807e-16 0
4207.0 2.120646389043305e-17 4.903278481068732e-16 0
4208.0 2.2472834070844758e-17 4.962924070509296e-16 0
4209.0 2.3682540600635463e-17 4.903166443279654e-16 0
4210.0 2.4722547349619006e-17 4.850829943942618e-16 0
4211.0 2.3292083920530425e-17 4.906529383480315e-16 0
4212.0 2.2156596098492005e-17 4.952009863546109e-16 0
4213.0 2.3810473637610075e-17 4.900857229223079e-16 0
4214.0 2.4975767706511554e-17 4.858490326667296e-16 0
4215.0 2.278243857305427e-17 4.876518350182372e-16 0
4216.0 2.1095185137537576e-17 4.898103974798706e-16 0
4217.0 2.2097638474299037e-17 4.938597647784196e-16 0
4218.0 2.2807641373984067e-17 4.984825268309166e-16 0
4219.0 2.22685923109341e-17 5.055542503211201e-16 0
4220.0 2.17674396243671e-17 5.101997615104421e-16 0
4221.0 2.1399806704506402e-17 5.062970332516122e-16 0
4222.0 2.1198229838212177e-17 5.043473322993135e-16 0
4223.0 2.1488404477034862e-17 5.0818124535502e-16 0
4224.0 2.0969910183637592e-17 5.122592681053427e-16 0
4225.0 1.8410643131598228e-17 5.169533308629466e-16 0
4226.0 1.7019298330859167e-17 5.224532818370419e-16 0
4227.0 1.8165844423812646e-17 5.297044250362109e-16 0
4228.0 1.9241609827652405e-17 5.34231579391726e-16 0
4229.0 2.0183894400632603e-17 5.33621735243046e-16 0
4230.0 2.1415113999097782e-17 5.331080517193721e-16 0
4231.0 2.312201894311444e-17 5.327526812976063e-16 0
4232.0 2.3452450304219888e-17 5.336777184028572e-16 0
4233.0 2.1795874376849144e-17 5.364510867220065e-16 0
4234.0 2.0940095705301198e-17 5.384049365684701e-16 0
4235.0 2.110103006814902e-17 5.393183044364438e-16 0
4236.0 2.2023791072282066e-17 5.396995842191082e-16 0
4237.0 2.379889607766168e-17 5.394855552227529e-16 0
4238.0 2.5035680985263648e-17 5.388387563106332e-16 0
4239.0 2.5741251948841664e-17 5.377649003096971e-16 0
4240.0 2.5451100929425308e-17 5.372025840862777e-16 0
4241.0 2.4294404157024924e-17 5.370854449597389e-16 0
4242.0 2.2441640876550226e-17 5.364741329707242e-16 0
4243.0 2.0055237903843077e-17 5.354839631409973e-16 0
4244.0 2.071032075908618e-17 5.3134824268133e-16 0
4245.0 2.3415094048800274e-17 5.250927013834121e-16 0
4246.0 2.5772204389671908e-17 5.130326533684828e-16 0
4247.0 2.792404674914766e-17 4.9754549475472e-16 0
4248.0 2.8512567958841235e-17 4.934211770735036e-16 0
4249.0 2.829618764192209e-17 4.951472043547016e-16 0
4250.0 2.7696372779244276e-17 4.932014589530946e-16 0
4251.0 2.6925483340513536e-17 4.896175018618479e-16 0
4252.0 2.5801163440502418e-17 4.904641661583916e-16 0
4253.0 2.454133042024654e-17 4.930096294964992e-16 0
4254.0 2.3325791943354453e-17 4.996793713495517e-16 0
4255.0 2.212468899467015e-17 5.076932096604965e-16 0
4256.0 2.2835773669024715e-17 5.094386473406638e-16 0
4257.0 2.4068823652220196e-17 5.094730146050615e-16 0
4258.0 2.3617652479340278e-17 5.060969745570614e-16 0
4259.0 2.27890464403038e-17 5.019566603976413e-16 0
4260.0 2.213695414440803e-17 4.977704719978814e-16 0
4261.0 2.1516430731350863e-17 4.935760791462028e-16 0
4262.0 2.466799156145683e-17 4.863084072171501e-16 0
4263.0 2.83356465889196e-17 4.786202511746884e-16 0
4264.0 2.7387587199878537e-17 4.895318983534728e-16 0
4265.0 2.5988638861494312e-17 5.022604789418353e-16 0
4266.0 2.5506132042352592e-17 5.088548627339409e-16 0
4267.0 2.5079671569439138e-17 5.150741005835541e-16 0
4268.0 2.2398299401324515e-17 5.150314921422706e-16 0
4269.0 1.9672511868595117e-17 5.148250632395612e-16 0
4270.0 2.015747047438207e-17 5.15620807935019e-16 0
4271.0 2.0663205747018772e-17 5.163161159623941e-16 0
4272.0 2.171817891268936e-17 5.143563482569822e-16 0
4273.0 2.2683690331638096e-17 5.127795927932203e-16 0
4274.0 2.2419359210079452e-17 5.164681575984791e-16 0
4275.0 2.2278675341788177e-17 5.185623605787865e-16 0
4276.0 2.326116262233856e-17 5.061739029638948e-16 0
4277.0 2.3633520364018206e-17 4.964820852158905e-16 0
4278.0 1.994178320882052e-17 5.047526830264206e-16 0
4279.0 1.78011752208653e-17 5.109504910179078e-16 0
4280.0 2.3690751708760636e-17 5.064174811135711e-16 0
4281.0 2.827796671456426e-17 5.041499953421182e-16 0
4282.0 2.7428338289813412e-17 5.113401756395737e-16 3
4283.0 2.6499042130345165e-17 5.142875871342648e-16 3
4284.0 2.5294723133126214e-17 5.025884378826819e-16 3
4285.0 2.409692428414323e-17 4.92006337523672e-16 3
4286.0 2.291807736612967e-17 4.846711316730888e-16 3
4287.0 2.222900628442726e-17 4.778070979550203e-16 3
4288.0 2.2754718872369565e-17 4.721117054187656e-16 3
4289.0 2.308756786074542e-17 4.698076638430044e-16 3
4290.0 2.3008110368977524e-17 4.74753699423308e-16 3
4291.0 2.2859647598699986e-17 4.822103862314987e-16 3
4292.0 2.2583062382622356e-17 4.943286117337608e-16 3
4293.0 2.246566391558052e-17 5.0255466809521e-16 3
4294.0 2.2606438099611346e-17 5.044683169755509e-16 3
4295.0 2.3344177854557374e-17 5.101483303911892e-16 3
4296.0 2.4931178895532095e-17 5.211864879691383e-16 3
4297.0 2.524030615982469e-17 5.287162154299849e-16 3
4298.0 2.3950087489479048e-17 5.318549040048793e-16 0
4299.0 2.246606394775191e-17 5.331257543471869e-16 0
4300.0 2.0768260076539333e-17 5.323362484665493e-16 0
4301.0 2.1282248207380935e-17 5.350312053104676e-16 0
4302.0 2.394819445491559e-17 5.411163624243289e-16 0
4303.0 2.4528682319948176e-17 5.440332464963768e-16 0
4304.0 2.3319869090285966e-17 5.442317860214542e-16 0
4305.0 2.2506468938783402e-17 5.430733238296493e-16 0
4306.0 2.1991878483673272e-17 5.408893890537991e-16 0
4307.0 2.1594140449619766e-17 5.418933018488347e-16 0
4308.0 2.1274000339506575e-17 5.450141613968951e-16 0
4309.0 2.097488545535657e-17 5.496702742411678e-16 0
4310.0 2.0687997455106487e-17 5.552191890863624e-16 0
4311.0 2.1051644689061727e-17 5.551996062063412e-16 0
4312.0 2.174498340741835e-17 5.523579067300454e-16 0
4313.0 2.3464927257565094e-17 5.527639766651512e-16 0
4314.0 2.563535664643126e-17 5.545952032721123e-16 0
4315.0 2.5929207483832503e-17 5.561291905290897e-16 0
4316.0 2.551616584107143e-17 5.575512100450164e-16 0
4317.0 2.499807020580761e-17 5.565123761303268e-16 0
4318.0 2.4446387206603588e-17 5.546867698349924e-16 0
4319.0 2.4859211518519928e-17 5.546998365442846e-16 0
4320.0 2.5529816883089175e-17 5.55204320018543e-16 0
4321.0 2.4612612192520892e-17 5.533189670268716e-16 0
4322.0 2.334794963714006e-17 5.509106500490379e-16 0
4323.0 2.2988490456857927e-17 5.483451245087286e-16 0
4324.0 2.278649706204574e-17 5.457522515562757e-16 0
4325.0 2.1421735104065736e-17 5.520850360171452e-16 0
4326.0 1.9903172786011468e-17 5.595984245703103e-16 0
4327.0 1.9941311823263724e-17 5.558301854555484e-16 0
4328.0 2.012491567272143e-17 5.510077429481496e-16 0
4329.0 2.5260041223922978e-17 5.493455515890145e-16 0
4330.0 3.0678355254188955e-17 5.478641019836362e-16 0
4331.0 2.7981715123987413e-17 5.543047820301943e-16 0
4332.0 2.5112955491443923e-17 5.609013599724726e-16 0
4333.0 2.4163073245405173e-17 5.642298214619641e-16 0
4334.0 2.3306218657519907e-17 5.671417011392144e-16 0
4335.0 2.4683012648502956e-17 5.600512074216671e-16 0
4336.0 2.5818657537838497e-17 5.539975600178772e-16 0
4337.0 2.3815338299820506e-17 5.614402240754541e-16 0
4338.0 2.2086096668653714e-17 5.666412546769201e-16 0
4339.0 2.2751396015338386e-17 5.522577477831557e-16 0
4340.0 2.3442350301885205e-17 5.403695653771725e-16 0
4341.0 2.4299012519746027e-17 5.445989439964422e-16 0
4342.0 2.4830973876584705e-17 5.476795035056979e-16 0
4343.0 2.3724805285582135e-17 5.449642207038418e-16 0
4344.0 2.2578295357229748e-17 5.428758355306933e-16 0
4345.0 2.1267124891208117e-17 5.433462475464289e-16 0
4346.0 2.0794827301358036e-17 5.432209902070438e-16 0
4347.0 2.3160575124621884e-17 5.410804851119458e-16 0
4348.0 2.3902017711501045e-17 5.38767415849506e-16 0
4349.0 2.0008546831989578e-17 5.359619391471882e-16 0
4350.0 1.7808842648312807e-17 5.366549199973319e-16 0
4351.0 1.9738547400953692e-17 5.458771521995004e-16 0
4352.0 2.1571219295352037e-17 4.617556318468693e-16 0
4353.0 2.319979198642685e-17 1.8129458407309529e-16 0
4354.0 2.34992062647781e-17 1.0159300613024874e-21 0
4355.0 2.136871234976541e-17 1.0159300613024874e-21 0
4356.0 2.0378711333052418e-17 1.0159300613024874e-21 0
4357.0 2.1210938472986052e-17 1.0159300613024874e-21 0
4358.0 2.279847679903609e-17 1.0159300613024874e-21 0
4359.0 2.5445011626375027e-17 1.0159300613024874e-21 0
4360.0 2.645732345049605e-17 1.2012751492894636e-16 0
4361.0 2.5453338982187454e-17 3.8846549674080796e-16 0
4362.0 2.4083474843229747e-17 5.285897299245897e-16 0
4363.0 2.2315696075405234e-17 5.292743322853397e-16 0
4364.0 2.176959021709811e-17 5.322869878244866e-16 0
4365.0 2.2395420488397456e-17 5.375329167792535e-16 0
4366.0 2.197096886489414e-17 5.373001372249775e-16 0
4367.0 2.065811516260029e-17 5.324330818133274e-16 0
4368.0 1.965978137839463e-17 5.332578684341617e-16 0
4369.0 1.8895722366234338e-17 5.383223070388318e-16 0
4370.0 2.0249698748681497e-17 5.396493749705548e-16 0
4371.0 2.2989589742131177e-17 5.38530932956808e-16 0
4372.0 2.2507989016558506e-17 5.355206876867054e-16 0
4373.0 2.0181296812742314e-17 5.314269226154484e-16 0
4374.0 1.945711987221697e-17 5.32428433993462e-16 0
4375.0 1.9532309187735934e-17 5.359715698739469e-16 0
4376.0 2.0192133421338945e-17 5.37228938048947e-16 0
4377.0 2.110424663541629e-17 5.374999231219801e-16 0
4378.0 2.2830052119722454e-17 5.325104772685667e-16 0
4379.0 2.4856945909485146e-17 5.255745286750334e-16 0
4380.0 2.376883028882547e-17 5.304532644251274e-16 0
4381.0 2.1703880905160814e-17 5.390369593087273e-16 0
4382.0 2.1193571015372472e-17 5.463032559201757e-16 0
4383.0 2.108998181477132e-17 5.532248982659284e-16 0
4384.0 2.2051868021098232e-17 5.527970485030356e-16 0
4385.0 2.3241341260960688e-17 5.507993369712806e-16 0
4386.0 2.5654654216092927e-17 5.484263985593322e-16 0
4387.0 2.82749261877257e-17 5.459900069148073e-16 0
4388.0 2.7408632844753393e-17 5.440605607410924e-16 0
4389.0 2.6096901019854547e-17 5.42195881178802e-16 0
4390.0 2.3132929018022114e-17 5.473120585728901e-16 0
4391.0 2.002151845081434e-17 5.530511765957729e-16 0
4392.0 2.105890707712334e-17 5.481962515109325e-16 0
4393.0 2.231725014335435e-17 5.427771147705764e-16 0
4394.0 2.258008052636485e-17 5.475591227861874e-16 0
4395.0 2.2848086304919242e-17 5.52427848162999e-16 0
4396.0 2.512062166322207e-17 5.481122286854184e-16 0
4397.0 2.722464708711581e-17 5.437441747589979e-16 0
4398.0 2.5624884375631144e-17 5.38223630386367e-16 0
4399.0 2.42256262354924e-17 5.333418081686561e-16 0
4400.0 2.5303642006547058e-17 5.363515253820076e-16 0
4401.0 2.609437718030226e-17 5.393734929110029e-16 0
4402.0 2.446826085449065e-17 5.424985206327579e-16 0
4403.0 2.2984400277303404e-17 5.443156645541084e-16 0
4404.0 2.23921338885368e-17 5.379355889827741e-16 0
4405.0 2.2165695546639913e-17 5.332023958795757e-16 0
4406.0 2.3738623959249875e-17 5.365695810472618e-16 0
4407.0 2.4921556487439546e-17 5.395019007764661e-16 0
4408.0 2.4547609960932047e-17 5.406982204096933e-16 0
4409.0 2.4450237039194466e-17 5.439123559453545e-16 0
4410.0 2.5270068064174768e-17 5.538181955248708e-16 0
4411.0 2.5949109752366764e-17 5.585590857792531e-16 0
4412.0 2.6233701055296968e-17 5.488293044783021e-16 0
4413.0 2.6291296085562747e-17 5.446176838576604e-16 0
4414.0 2.5804840802890937e-17 5.536316418323123e-16 0
4415.0 2.515709648971261e-17 5.58405947369702e-16 0
4416.0 2.4175526039303964e-17 5.544052804747714e-16 0
4417.0 2.2762319045632426e-17 5.526766097842666e-16 0
4418.0 2.0572092512432263e-17 5.55037920519404e-16 0
4419.0 2.0015025769441574e-17 5.554380064626708e-16 0
4420.0 2.2028757038119058e-17 5.527508790018354e-16 0
4421.0 2.429151772741585e-17 5.510222405478179e-16 0
4422.0 2.6898399441056037e-17 5.506180890481039e-16 0
4423.0 2.851969203993901e-17 5.517535065799077e-16 0
4424.0 2.8942212076067226e-17 5.54761502740895e-16 0
4425.0 2.7651068591128173e-17 5.531932789566728e-16 0
4426.0 2.4522416407045688e-17 5.467181152422131e-16 0
4427.0 2.300444802578974e-17 5.442492432945292e-16 0
4428.0 2.300989018160547e-17 5.455695862637517e-16 0
4429.0 2.4017991123777696e-17 5.466932921833365e-16 0
4430.0 2.5862217222447904e-17 5.476530208993709e-16 0
4431.0 2.6773395346322933e-17 5.454684376075685e-16 0
4432.0 2.6999555744987615e-17 5.409753883878134e-16 0
4433.0 2.7215724177690376e-17 5.434335428543532e-16 0
4434.0 2.742545054313501e-17 5.503733100328164e-16 0
4435.0 2.7965316849281126e-17 5.511173160222392e-16 0
4436.0 2.869139926115322e-17 5.483665902982564e-16 0
4437.0 2.7220749892710075e-17 5.463815977147706e-16 0
4438.0 2.4671673857282402e-17 5.447725213200091e-16 0
4439.0 2.4714962950856806e-17 5.416954227733464e-16 0
4440.0 2.58582635827602e-17 5.379954022132883e-16 0
4441.0 2.477081196822023e-17 5.461697919093784e-16 0
4442.0 2.2872645836296505e-17 5.586596571565423e-16 0
4443.0 2.3726335176936965e-17 5.620208657836313e-16 0
4444.0 2.542627523716722e-17 5.625748295133607e-16 0
4445.0 2.5217098425996046e-17 5.624370549286033e-16 0
4446.0 2.4519153707635082e-17 5.621221830202827e-16 0
4447.0 2.6119231548289582e-17 5.56127840724648e-16 0
4448.0 2.8198261123537394e-17 5.489497884680716e-16 0
4449.0 2.646246206725697e-17 5.550056575746923e-16 0
4450.0 2.4099900880011227e-17 5.632358106546674e-16 0
4451.0 2.3467444637441482e-17 5.676788612657541e-16 0
4452.0 2.3048279308851315e-17 5.716550300559379e-16 0
4453.0 2.5320879783970123e-17 5.682685741451653e-16 0
4454.0 2.7822439479637345e-17 5.642558598836853e-16 0
4455.0 2.7310904274693126e-17 5.638343199992911e-16 0
4456.0 2.6650667242188808e-17 5.63590011237903e-16 0
4457.0 2.825989570654595e-17 5.688990383604157e-16 0
4458.0 2.984530125077649e-17 5.743480645654628e-16 0
4459.0 2.7669612063693732e-17 5.830336242358733e-16 0
4460.0 2.5565338283908828e-17 5.909994180299261e-16 0
4461.0 2.4907495430206387e-17 5.843872424124126e-16 0
4462.0 2.426640882383635e-17 5.781254520812805e-16 0
4463.0 2.3822263865594778e-17 5.759818544702166e-16 0
4464.0 2.3668114712679372e-17 5.735004580106766e-16 0
4465.0 2.586578681421298e-17 5.682795649895203e-16 0
4466.0 2.7838723245226323e-17 5.63919974438695e-16 0
4467.0 2.844401349607325e-17 5.648019062095787e-16 0
4468.0 2.8331696560272934e-17 5.667304743243218e-16 0
4469.0 2.4776757016942538e-17 5.736801375538824e-16 0
4470.0 2.236820584038864e-17 5.791628411748145e-16 0
4471.0 2.4436879688935216e-17 5.789163273150849e-16 0
4472.0 2.6383945676606952e-17 5.77851817218932e-16 0
4473.0 2.793560799979935e-17 5.741276212514438e-16 0
4474.0 2.8680492618341106e-17 5.720144555730299e-16 0
4475.0 2.7205680997642984e-17 5.74333734982459e-16 0
4476.0 2.6044502904203666e-17 5.771610152043414e-16 0
4477.0 2.5622386239723317e-17 5.811853734607231e-16 0
4478.0 2.5598027175169852e-17 5.848442156239007e-16 0
4479.0 2.6383819515574227e-17 5.877585757796992e-16 0
4480.0 2.676832832035607e-17 5.882647819217721e-16 0
4481.0 2.6441467870518142e-17 5.845019698418636e-16 0
4482.0 2.6041211406416626e-17 5.82400785940001e-16 0
4483.0 2.5527123485150883e-17 5.828766569187047e-16 0
4484.0 2.5130763678456786e-17 5.822367117892944e-16 0
4485.0 2.48947458851476e-17 5.800770599866455e-16 0
4486.0 2.372289063267955e-17 5.824445488766018e-16 0
4487.0 2.1428893381637705e-17 5.902404320404858e-16 0
4488.0 2.1561348735978028e-17 5.931162722271334e-16 0
4489.0 2.4259061341140602e-17 5.90790619545667e-16 0
4490.0 2.659910033243443e-17 5.866762004733158e-16 0
4491.0 2.86055986432512e-17 5.808937065525664e-16 0
4492.0 2.8351043660731764e-17 5.836375762073769e-16 0
4493.0 2.623767707395879e-17 5.933909681954493e-16 0
4494.0 2.6360822248762153e-17 5.936523860408698e-16 0
4495.0 2.810232891694691e-17 5.870453197975624e-16 0
4496.0 2.7335007996548497e-17 5.856060415962293e-16 0
4497.0 2.4974027521947812e-17 5.874494500269559e-16 0
4498.0 2.40247318135354e-17 5.918568252752567e-16 0
4499.0 2.3859563729100233e-17 5.976883691883861e-16 0
4500.0 2.5415280724001795e-17 5.929061200367858e-16 0
4501.0 2.7802373630297206e-17 5.82996246740791e-16 0
4502.0 2.851685066968754e-17 5.803724993304705e-16 0
4503.0 2.8533521683750614e-17 5.807884830651884e-16 0
4504.0 2.995889084161128e-17 5.769972469680543e-16 0
4505.0 3.188700899910303e-17 5.717045000106947e-16 0
4506.0 2.9862801012412944e-17 5.777008334076191e-16 0
4507.0 2.6646940718420426e-17 5.871008987236081e-16 0
4508.0 2.6324618880143396e-17 5.864003590160237e-16 0
4509.0 2.6727035041413724e-17 5.831699437284057e-16 0
4510.0 2.7108742584178435e-17 5.887460633107198e-16 0
4511.0 2.748624046190214e-17 5.961123825610747e-16 0
4512.0 2.705179329916627e-17 5.944407793556438e-16 0
4513.0 2.6487820070066473e-17 5.913273956287905e-16 0
4514.0 2.7412090555650268e-17 5.884496999873586e-16 0
4515.0 2.851322540463057e-17 5.856000137524352e-16 0
4516.0 2.7464609290935706e-17 5.86407852790624e-16 0
4517.0 2.624204697058462e-17 5.87511638967832e-16 0
4518.0 2.669225403797437e-17 5.90841384838793e-16 0
4519.0 2.721853050586608e-17 5.942723565097276e-16 0
4520.0 2.605710063007953e-17 5.980611331193803e-16 0
4521.0 2.492195691224036e-17 6.017153993681116e-16 0
4522.0 2.6185771546803086e-17 5.982828142105855e-16 0
4523.0 2.7358223225179386e-17 5.948975532629256e-16 0
