wavelength flux error flag
6494.0 4.087806803084325e-18 1.2682571813953217e-15 0
6495.0 3.993190730843482e-18 1.2638413912918556e-15 0
6496.0 3.7855669426755334e-18 1.2647151427795818e-15 0
6497.0 3.4524038108397733e-18 1.271465002586232e-15 0
6498.0 3.397078258506426e-18 1.26546928882118e-15 0
6499.0 3.6139863199982886e-18 1.246985078863807e-15 0
6500.0 4.024970691792398e-18 1.2424985611100792e-15 0
6501.0 4.6036548008536746e-18 1.2501073336122418e-15 0
6502.0 4.690677303151404e-18 1.25181703432359e-15 0
6503.0 4.403477530231696e-18 1.2490367280120974e-15 0
6504.0 4.096813382990485e-18 1.2518413680862106e-15 0
6505.0 3.7771283265176876e-18 1.2583821200306095e-15 0
6506.0 3.774409674660231e-18 1.2657383883001347e-15 0
6507.0 3.957418550937343e-18 1.2735725110962396e-15 0
6508.0 4.080427942669392e-18 1.2661009826341815e-15 0
6509.0 4.17278891529141e-18 1.2508111534305594e-15 0
6510.0 4.2088528240690296e-18 1.2470620664740052e-15 0
6511.0 4.220007100579391e-18 1.2484193851776148e-15 0
6512.0 4.1990300403528405e-18 1.2512347238178341e-15 0
6513.0 4.165841797667445e-18 1.2546041678667499e-15 0
6514.0 4.324721795111155e-18 1.2569671885933236e-15 0
6515.0 4.545599705903952e-18 1.2590053448556368e-15 0
6516.0 4.354893262647208e-18 1.252553693000467e-15 0
6517.0 4.053016644248543e-18 1.2438089183721502e-15 0
6518.0 3.765540881160993e-18 1.2713374431470933e-15 0
6519.0 3.481254207860815e-18 1.3068987414054232e-15 0
6520.0 3.767882701150286e-18 1.2939851531782737e-15 0
6521.0 4.155214653595206e-18 1.2725211024009426e-15 0
6522.0 4.1713117740487255e-18 1.2727058002713043e-15 0
6523.0 4.137465111183956e-18 1.275802995349357e-15 0
6524.0 3.832576440750516e-18 1.2639235735454809e-15 0
6525.0 3.501788369580939e-18 1.2506130621264705e-15 0
6526.0 3.4030598344974912e-18 1.253949592800686e-15 0
6527.0 3.3180611297617998e-18 1.258271047721441e-15 0
6528.0 3.3333839198542308e-18 1.252887538572537e-15 0
6529.0 3.3531048298787598e-18 1.2473304440421365e-15 0
6530.0 3.644758918255737e-18 1.2519288270448699e-15 0
6531.0 3.939386799488075e-18 1.2564301549150406e-15 0
6532.0 4.308845816412945e-18 1.258489232720156e-15 0
6533.0 4.667844015616567e-18 1.2599850947605384e-15 0
6534.0 4.886964108400168e-18 1.2539498481652391e-15 0
6535.0 5.0620184597954435e-18 1.2493604617281345e-15 0
6536.0 4.844593368290358e-18 1.257648888565504e-15 0
6537.0 4.614759298948004e-18 1.2641174208576941e-15 0
6538.0 4.303541685649893e-18 1.2586502828912427e-15 0
6539.0 3.992619171573697e-18 1.2555411384811742e-15 0
6540.0 3.683204650550323e-18 1.2644816290330331e-15 0
6541.0 3.403788139234563e-18 1.2744154827560944e-15 0
6542.0 3.248191202636603e-18 1.288449535345595e-15 0
6543.0 3.238742688627541e-18 1.2983196771927123e-15 0
6544.0 3.72872411178774e-18 1.2939605742514922e-15 0
6545.0 4.181252893352612e-18 1.2866147304805111e-15 0
6546.0 4.5259249326059705e-18 1.2706676206224135e-15 0
6547.0 4.700613479923002e-18 1.259992264534448e-15 0
6548.0 4.457320080604919e-18 1.2622799196066847e-15 0
6549.0 4.199413508304341e-18 1.2674492177935246e-15 0
6550.0 3.9105202047318146e-18 1.2787289412056613e-15 0
6551.0 3.6628216102097215e-18 1.2811499591066347e-15 0
6552.0 3.491016801630839e-18 1.2672504175159744e-15 0
6553.0 3.485856852468696e-18 1.2581234919334622e-15 0
6554.0 3.748945085137489e-18 1.2566790449539137e-15 0
6555.0 4.0779814770576214e-18 1.2552654995309325e-15 0
6556.0 4.5001548656759534e-18 1.2538955956319095e-15 0
6557.0 5.031542120972694e-18 1.2507958352918135e-15 0
6558.0 5.698640883367748e-18 1.245546518015207e-15 0
6559.0 6.7532682988292e-18 1.237634498685909e-15 0
6560.0 8.23234137291614e-18 1.2268061212562859e-15 0
6561.0 9.170285865557901e-18 1.219817957791589e-15 0
6562.0 9.585459495549442e-18 1.2165397295179777e-15 0
6563.0 8.986374433342569e-18 1.2238576322618354e-15 0
6564.0 7.523249455693549e-18 1.2402023052160652e-15 0
6565.0 6.1099488933111256e-18 1.2511122884139773e-15 0
6566.0 4.734028874231774e-18 1.2579449200827685e-15 0
6567.0 4.1021135605932916e-18 1.2698538391732268e-15 0
6568.0 3.9606282239437764e-18 1.2851089246322465e-15 0
6569.0 3.919526743535402e-18 1.2772812357030753e-15 0
6570.0 3.9363582659000185e-18 1.2561321375083846e-15 0
6571.0 3.8914131275355175e-18 1.2602443355875556e-15 0
6572.0 3.815407404608471e-18 1.2770576188308197e-15 0
6573.0 3.86792790469193e-18 1.2748359925168658e-15 0
6574.0 3.976376893292264e-18 1.2643312804974868e-15 0
6575.0 3.883265751519788e-18 1.2625181913961751e-15 0
6576.0 3.71490367793752e-18 1.2639500531803095e-15 0
6577.0 3.751812830245323e-18 1.252765019920691e-15 0
6578.0 3.853718374395505e-18 1.237585015371053e-15 0
6579.0 4.377770628434634e-18 1.2351641689095503e-15 0
6580.0 5.0134503109810984e-18 1.2361172016562302e-15 0
6581.0 5.371292137622547e-18 1.2407591895868611e-15 0
6582.0 5.6690648696828835e-18 1.246198736932599e-15 0
6583.0 5.860070206845506e-18 1.2460542307724002e-15 0
6584.0 6.032762853228563e-18 1.244951950516011e-15 0
6585.0 5.994097553208393e-18 1.2446289006864323e-15 0
6586.0 5.9279548973397526e-18 1.2444071538458813e-15 0
6587.0 5.272509476244651e-18 1.2460126837057522e-15 0
6588.0 4.56324304012158e-18 1.247785098726455e-15 0
6589.0 4.374818156523367e-18 1.251905739980811e-15 0
6590.0 4.215151893293507e-18 1.2561560401428813e-15 0
6591.0 4.163067964709232e-18 1.2560682829200986e-15 0
6592.0 4.109788125812379e-18 1.2561045539683281e-15 0
6593.0 3.723309451465086e-18 1.276793539570025e-15 0
6594.0 3.3450348707864128e-18 1.295857777516526e-15 0
6595.0 3.15503863115719e-18 1.2776351675185211e-15 0
6596.0 2.9934627094642834e-18 1.2599751589004866e-15 0
6597.0 3.1921720918215e-18 1.249447266457077e-15 0
6598.0 3.459328799663955e-18 1.2383045930779788e-15 0
6599.0 4.3131888451081445e-18 1.2218922612526886e-15 0
6600.0 5.0971142980999794e-18 1.2080298967041163e-15 0
6601.0 5.436129049992082e-18 1.2103899435414237e-15 0
6602.0 5.603100822177792e-18 1.2117430940562497e-15 0
6603.0 4.91312920663381e-18 1.208080909756761e-15 0
6604.0 4.272564211430714e-18 1.208118197584938e-15 0
6605.0 3.83142101053531e-18 1.2230878034830447e-15 0
6606.0 3.4543167105375002e-18 1.2327071137790177e-15 0
6607.0 3.29170352329478e-18 1.2244062093120078e-15 0
6608.0 3.132472488483322e-18 1.2206969986406134e-15 0
6609.0 2.9828039596172223e-18 1.2299700825618514e-15 0
6610.0 3.079940926927027e-18 1.2357850872691558e-15 0
6611.0 3.773653184237044e-18 1.233241264309083e-15 0
6612.0 4.338366283989182e-18 1.2336823395586565e-15 0
6613.0 4.633931396635079e-18 1.2403512023384162e-15 0
6614.0 4.6803322565306124e-18 1.2411214928152774e-15 0
6615.0 4.274735551834777e-18 1.2311914509368896e-15 0
6616.0 3.999222279958592e-18 1.2269208089201848e-15 0
6617.0 3.930002234559779e-18 1.2316251442090898e-15 0
6618.0 3.882489790263722e-18 1.233114900531057e-15 0
6619.0 3.865191869431274e-18 1.2301303268170887e-15 0
6620.0 3.803727274032303e-18 1.235421783530186e-15 0
6621.0 3.688158985936617e-18 1.2508512868897478e-15 0
6622.0 3.497403798105035e-18 1.2586223535574054e-15 0
6623.0 3.225457040843711e-18 1.2581233559375578e-15 0
6624.0 3.2167589704715293e-18 1.2464653410853207e-15 0
6625.0 3.458807905229253e-18 1.2241782507976834e-15 0
6626.0 3.7950178138991535e-18 1.2166021017885487e-15 0
6627.0 4.210309093954653e-18 1.2213809801579763e-15 0
6628.0 4.293380791614294e-18 1.2223522058250515e-15 0
6629.0 4.130780419825045e-18 1.220507721736598e-15 0
6630.0 3.91245525425026e-18 1.2323009990509494e-15 0
6631.0 3.657936568204521e-18 1.2529520677177473e-15 0
6632.0 3.682922174331014e-18 1.2413011512138927e-15 0
6633.0 3.866770777939552e-18 1.2112906233103375e-15 0
6634.0 4.017460997626148e-18 1.2087239916757562e-15 0
6635.0 4.151742788931005e-18 1.2197379738462818e-15 0
6636.0 4.138495682104662e-18 1.2262643827869666e-15 0
6637.0 4.062119361476142e-18 1.230870510525337e-15 0
6638.0 3.914780919902663e-18 1.2436071346269751e-15 0
6639.0 3.741419979138516e-18 1.2593252907377395e-15 0
6640.0 3.745653251117963e-18 1.2577653549223623e-15 0
6641.0 3.805036490633358e-18 1.2508398939916733e-15 0
6642.0 3.990097664435404e-18 1.2402656411200175e-15 0
6643.0 4.2076847348677324e-18 1.2287470679094658e-15 0
6644.0 4.293110724282848e-18 1.2347928850974269e-15 0
6645.0 4.350651059582075e-18 1.2445447442732375e-15 0
6646.0 4.364442279110996e-18 1.2443829377043735e-15 0
6647.0 4.3709409745189596e-18 1.2425686258151803e-15 0
6648.0 4.377878884617675e-18 1.2237936636396197e-15 0
6649.0 4.384871920383672e-18 1.2028899767554876e-15 0
6650.0 4.136899509242977e-18 1.2124081674186016e-15 0
6651.0 3.866710044767349e-18 1.2245772446399374e-15 0
6652.0 3.618354442218343e-18 1.2283852042323848e-15 0
6653.0 3.371118820355316e-18 1.2317642754179611e-15 0
6654.0 3.469546132428995e-18 1.2249534464656417e-15 0
6655.0 3.5704495557011615e-18 1.2181046265265661e-15 0
6656.0 3.412483440940217e-18 1.221365214013444e-15 0
6657.0 3.254887702765023e-18 1.2248667238814255e-15 0
6658.0 3.1050997380749953e-18 1.2334470304431875e-15 0
6659.0 3.003522984119205e-18 1.2407563216878834e-15 0
6660.0 3.482721989006914e-18 1.2327543425033856e-15 0
6661.0 3.933365344776314e-18 1.2267015462017465e-15 0
6662.0 4.1481832268281955e-18 1.2367459842794678e-15 0
6663.0 4.302094523819091e-18 1.244852405971089e-15 0
6664.0 4.079898302041645e-18 1.2409912787748734e-15 0
6665.0 3.905795083723735e-18 1.236562222207922e-15 0
6666.0 3.965288830263464e-18 1.229374623489013e-15 0
6667.0 4.038096915120179e-18 1.223624996235178e-15 0
6668.0 4.1634736470302945e-18 1.2235528733845403e-15 0
6669.0 4.170269235848978e-18 1.2220671447238238e-15 0
6670.0 3.7876974890276196e-18 1.2159397680441531e-15 0
6671.0 3.4429334526491617e-18 1.211789696711572e-15 0
6672.0 3.2031338400517653e-18 1.2131291594969036e-15 0
6673.0 3.1367818227602037e-18 1.2162492915421313e-15 0
6674.0 3.4826135555010045e-18 1.2236010356302768e-15 0
6675.0 3.778447083466293e-18 1.2276139292459538e-15 0
6676.0 3.97162764813022e-18 1.2247717188322374e-15 0
6677.0 4.082161450502114e-18 1.2212171573071232e-15 0
6678.0 4.045059452385463e-18 1.2163900894714956e-15 0
6679.0 3.984103843913139e-18 1.2088409021277503e-15 0
6680.0 3.8858784357815384e-18 1.19703857040865e-15 0
6681.0 3.658697546848857e-18 1.1940268890817984e-15 0
6682.0 3.2546104395360148e-18 1.2030745689262158e-15 0
6683.0 3.1662279042514055e-18 1.2065237049502989e-15 0
6684.0 3.459100196013729e-18 1.203211862372699e-15 0
6685.0 3.604950251436225e-18 1.2043590461781384e-15 0
6686.0 3.5942674155393005e-18 1.2102537043084366e-15 0
6687.0 3.534951675804478e-18 1.209099618350739e-15 0
6688.0 3.4299632797997554e-18 1.2013258399531544e-15 0
6689.0 3.4014440350180605e-18 1.1995902364125923e-15 0
6690.0 3.436238831344688e-18 1.2028540508726534e-15 0
6691.0 3.7880809238214796e-18 1.2011010306824534e-15 0
6692.0 4.3710061075993666e-18 1.1956914404044273e-15 0
6693.0 4.576326918181858e-18 1.1945116204941757e-15 0
6694.0 4.540001410487358e-18 1.196038624204319e-15 0
6695.0 4.279859333748703e-18 1.1950041190329772e-15 0
6696.0 3.8944404553793464e-18 1.1925358610282701e-15 0
6697.0 3.622815234919502e-18 1.2070642433952277e-15 0
6698.0 3.4066069812188986e-18 1.2298699082733452e-15 0
6699.0 3.556804830618685e-18 1.2181898647585985e-15 0
6700.0 3.861165125903155e-18 1.192000234452244e-15 0
6701.0 4.1659145097156334e-18 1.1890757391785e-15 0
6702.0 4.470804020198663e-18 1.1945299692522225e-15 0
6703.0 4.256049770402899e-18 1.20627369388979e-15 0
6704.0 3.8830650331684425e-18 1.2199325570638933e-15 0
6705.0 3.692408444866734e-18 1.2105871921154967e-15 0
6706.0 3.5479226114073844e-18 1.1954164920052028e-15 0
6707.0 3.334274327490276e-18 1.2025288266555034e-15 0
6708.0 3.1063898301651906e-18 1.2142278414498648e-15 0
6709.0 3.543412304176072e-18 1.194667268099606e-15 0
6710.0 4.0880828343443526e-18 1.1700457854114765e-15 0
6711.0 4.568740759201885e-18 1.1685104570604586e-15 0
6712.0 5.041649897545377e-18 1.1697697295621953e-15 0
6713.0 4.991097915456409e-18 1.1800883570727365e-15 0
6714.0 4.89711064078955e-18 1.1911587037081849e-15 0
6715.0 4.773555526406979e-18 1.1803916184307227e-15 0
6716.0 4.648598763207319e-18 1.1685893404945032e-15 0
6717.0 5.446914002927956e-18 1.1375318784599443e-15 0
6718.0 6.23404395854701e-18 1.1068302023594298e-15 0
6719.0 5.659588108748413e-18 1.111418420396637e-15 0
6720.0 5.085358252303242e-18 1.1139491911697814e-15 0
6721.0 4.515531302253517e-18 1.0763958285827675e-15 0
6722.0 4.019594857717612e-18 1.0298219411890616e-15 0
6723.0 4.371294807577193e-18 8.797689251910815e-16 0
6724.0 4.751064667400933e-18 7.474339531342593e-16 0
6725.0 5.354415372908001e-18 7.562257340052734e-16 0
6726.0 5.731998226639534e-18 7.698645503886848e-16 0
6727.0 4.7554871491599485e-18 8.125745623390701e-16 0
6728.0 4.020379065995356e-18 8.702178190801282e-16 0
6729.0 4.429139927143692e-18 9.986210719941611e-16 0
6730.0 4.732472563059095e-18 1.1031692721006935e-15 0
6731.0 4.628511084041268e-18 1.1155597734652618e-15 0
6732.0 4.619026618821005e-18 1.1257495591488904e-15 0
6733.0 4.9137278438544e-18 1.128853746002171e-15 0
6734.0 4.944614867544801e-18 1.1325030583797702e-15 0
6735.0 4.2562012749903634e-18 1.1376386786345687e-15 0
6736.0 3.496497180122578e-18 1.149297511967333e-15 0
6737.0 2.5702152217800082e-18 1.1761985285118556e-15 0
6738.0 2.0989277281432165e-18 1.1896618390799063e-15 0
6739.0 2.5469768827485515e-18 1.1759736642327188e-15 0
6740.0 3.1408164101090918e-18 1.1608822354186842e-15 0
6741.0 3.991127415320302e-18 1.1433222305808992e-15 0
6742.0 4.5525059805442846e-18 1.1376590207279555e-15 0
6743.0 4.669089210531023e-18 1.1503102615257074e-15 0
6744.0 4.667990509375373e-18 1.1586261056501397e-15 0
6745.0 4.507771080755504e-18 1.1610799498412953e-15 0
6746.0 4.457528060719058e-18 1.165395693815514e-15 0
6747.0 4.5382166763704935e-18 1.1719281094125239e-15 0
6748.0 4.439324393461011e-18 1.1758203343010795e-15 0
6749.0 4.151919993465773e-18 1.1769410620874975e-15 0
6750.0 3.917144910313464e-18 1.1607202886007544e-15 0
6751.0 3.731101082565081e-18 1.1284424355560148e-15 0
6752.0 4.109513078166911e-18 1.0932807321939736e-15 0
6753.0 4.948654470341953e-18 1.055765125193182e-15 0
6754.0 5.417209362976211e-18 1.0302909975717114e-15 0
6755.0 5.619548985119386e-18 1.0134670115340572e-15 0
6756.0 5.191613663384938e-18 9.995149150668532e-16 0
6757.0 4.366291951937528e-18 9.873735360320039e-16 0
6758.0 3.961487294871152e-18 9.78868719682891e-16 0
6759.0 3.788463337504409e-18 9.723683049032752e-16 0
6760.0 3.956747232948349e-18 9.63823066191629e-16 0
6761.0 4.288593524425361e-18 9.54297901881921e-16 0
6762.0 4.6133284201695836e-18 9.424637535300875e-16 0
6763.0 4.9351217237708046e-18 9.296745058458807e-16 0
6764.0 4.772230014897872e-18 9.35619784150067e-16 0
6765.0 4.437936812179902e-18 9.481902430524678e-16 0
6766.0 4.308301115895005e-18 9.470066608240926e-16 0
6767.0 4.239758188632159e-18 9.417173290800158e-16 0
6768.0 4.659381756968158e-18 9.484097763963489e-16 0
6769.0 5.1999258161877585e-18 9.5807015088242e-16 0
6770.0 4.812877760857831e-18 9.925469055192266e-16 0
6771.0 4.239642530473079e-18 1.032004827678782e-15 0
6772.0 4.280001194282849e-18 1.0473627868721521e-15 0
6773.0 4.4167851503408454e-18 1.058933475699613e-15 0
6774.0 4.460152554102794e-18 1.059154260572255e-15 0
6775.0 4.49262502220262e-18 1.0580513349212297e-15 0
6776.0 4.204624863070846e-18 1.0628281681963112e-15 0
6777.0 3.891355936871696e-18 1.0680686112966673e-15 0
6778.0 4.0985288168049065e-18 1.036135628113435e-15 0
6779.0 4.328362838716622e-18 1.0025840349705223e-15 0
6780.0 4.111246684088864e-18 9.896544228731811e-16 0
6781.0 3.879906127100524e-18 9.773749095279378e-16 0
6782.0 3.2035697337903365e-18 9.853378423369262e-16 0
6783.0 2.5765421540632352e-18 9.93860446068765e-16 0
6784.0 2.8420050272192902e-18 1.0125131040262762e-15 0
6785.0 3.1195415730942607e-18 1.029470184439876e-15 0
6786.0 3.529225567065879e-18 1.0278690141294118e-15 0
6787.0 3.952739489461345e-18 1.0253404904510132e-15 0
6788.0 4.4826034439462205e-18 1.0156807613595787e-15 0
6789.0 4.866179058860961e-18 1.0072695621035311e-15 0
6790.0 4.397059933292166e-18 1.0061358726414952e-15 0
6791.0 4.0712682267999796e-18 1.0046080849970638e-15 0
6792.0 4.4082755744756165e-18 1.0012578414385879e-15 0
6793.0 4.621963269577339e-18 1.0012402754750404e-15 0
6794.0 4.3693704730608544e-18 1.013823803618832e-15 0
6795.0 4.104444369160572e-18 1.0256486740614508e-15 0
6796.0 3.8005735821777924e-18 1.035077943484745e-15 0
6797.0 3.876218059503426e-18 1.0380743355487278e-15 0
6798.0 4.968245112818063e-18 1.0238427922004344e-15 0
6799.0 5.625904272346582e-18 1.0107296773173286e-15 0
6800.0 5.285505661577155e-18 1.000186402968414e-15 0
6801.0 5.064209283907183e-18 9.925512409080812e-16 0
6802.0 5.0797649333460305e-18 9.906992809984209e-16 0
6803.0 4.782670484450767e-18 9.889568536376163e-16 0
6804.0 3.943898114307086e-18 9.87404195490669e-16 0
6805.0 3.4031899775953758e-18 9.925338325609492e-16 0
6806.0 3.3146031559983173e-18 1.0077995670314793e-15 0
6807.0 3.446482528957567e-18 1.0187124761623028e-15 0
6808.0 3.872185209405284e-18 1.0238242168155454e-15 0
6809.0 4.172043985221742e-18 1.0217120538102656e-15 0
6810.0 4.3241976615996565e-18 1.0111210740411306e-15 0
6811.0 4.841294032880282e-18 1.0007849492746469e-15 0
6812.0 5.736103863800781e-18 9.907125978788936e-16 0
6813.0 5.854547558092635e-18 9.758287836752587e-16 0
6814.0 5.264235000745087e-18 9.565525131501451e-16 0
6815.0 5.396834410572081e-18 9.54706132315646e-16 0
6816.0 6.111127865856295e-18 9.668847828907577e-16 0
6817.0 5.745422029506069e-18 9.866231501496545e-16 0
6818.0 4.615086644740414e-18 1.0117137271728033e-15 0
6819.0 4.034271935992098e-18 1.0203862803055586e-15 0
6820.0 3.79479544089179e-18 1.0188606749504606e-15 0
6821.0 3.687455460227108e-18 1.017652769625198e-15 0
6822.0 3.651829130055567e-18 1.0166172877136952e-15 0
6823.0 4.056059469122845e-18 1.0160057735326218e-15 0
6824.0 4.667695680384266e-18 1.015594173103144e-15 0
6825.0 4.511177261677103e-18 1.0097624474371229e-15 0
6826.0 4.042313184640038e-18 1.0017268001657503e-15 0
6827.0 3.566974139547245e-18 9.954999901645228e-16 0
6828.0 3.0893870455804814e-18 9.899011916922093e-16 0
6829.0 3.1943496568298113e-18 9.889409539879866e-16 0
6830.0 3.469755325971672e-18 9.893378716894821e-16 0
6831.0 4.042253350003108e-18 9.761284237296973e-16 0
6832.0 4.68671497955595e-18 9.596231550767398e-16 0
6833.0 4.637932689995261e-18 9.669192803668817e-16 0
6834.0 4.453518735811432e-18 9.788720966020831e-16 0
6835.0 4.244207122628137e-18 9.736768104888566e-16 0
6836.0 4.031100208649267e-18 9.658675353862637e-16 0
6837.0 4.454636440823375e-18 9.443184253321915e-16 0
6838.0 4.949628706261478e-18 9.212271733273777e-16 0
6839.0 4.732637295608621e-18 9.086988741129726e-16 0
6840.0 4.4624243011202e-18 8.969601675484616e-16 0
6841.0 3.777539050916172e-18 9.235453865351502e-16 0
6842.0 3.0761879430251046e-18 9.516523767410051e-16 0
6843.0 3.769275426709002e-18 9.619824795971678e-16 0
6844.0 4.47337262233683e-18 9.721121007597848e-16 0
6845.0 5.233881543817141e-18 9.79131520392979e-16 0
6846.0 5.9025991766226366e-18 9.856876424055989e-16 0
6847.0 5.020742407654273e-18 9.844175595436994e-16 0
6848.0 4.153503658347155e-18 9.829155843193631e-16 0
6849.0 3.439188458810049e-18 9.7898771256115e-16 0
6850.0 2.842886690905944e-18 9.756461291098782e-16 0
6851.0 3.1235373469615727e-18 9.766612273074426e-16 0
6852.0 3.3921793228158225e-18 9.783071088994764e-16 0
6853.0 3.592756610027797e-18 9.835282439436215e-16 0
6854.0 3.999099977620058e-18 9.86618637442927e-16 0
6855.0 5.3344288338287765e-18 9.800892336875544e-16 0
6856.0 6.437750565821209e-18 9.740834927120543e-16 0
6857.0 6.682265845089385e-18 9.70016161929452e-16 0
6858.0 6.743878827270595e-18 9.670039644636056e-16 0
6859.0 6.238955005629938e-18 9.67260024785668e-16 0
6860.0 5.425272177217424e-18 9.667978571573364e-16 0
6861.0 3.799270665262874e-18 9.644460928845317e-16 0
6862.0 2.8673142407718432e-18 9.615792418657439e-16 0
6863.0 3.503717996435159e-18 9.575484296629965e-16 0
6864.0 4.125983750921985e-18 9.565754319887025e-16 0
6865.0 4.7205756192563884e-18 9.615878356507985e-16 0
6866.0 4.923198514361597e-18 9.571066126910303e-16 0
6867.0 4.4569639162538115e-18 9.364254256078587e-16 0
6868.0 4.1588961565009085e-18 9.226617364229398e-16 0
6869.0 4.112182568337582e-18 9.192374338299165e-16 0
6870.0 4.148042824681772e-18 9.214435101203289e-16 0
6871.0 4.2923773937731736e-18 9.31046014220658e-16 0
6872.0 4.424447552195629e-18 9.395024749421758e-16 0
6873.0 4.542325983332867e-18 9.466327948870886e-16 0
6874.0 3.989035935827649e-18 9.582234859174316e-16 0
6875.0 2.7508422288096074e-18 9.743658276530866e-16 0
6876.0 2.448215708419821e-18 9.839459685891257e-16 0
6877.0 2.9876661472683474e-18 9.876196624263016e-16 0
6878.0 3.1855429428975318e-18 9.871009317075218e-16 0
6879.0 3.1124772110330736e-18 9.832566923376316e-16 0
6880.0 3.5198277152822935e-18 9.81665497418779e-16 0
6881.0 4.262385758075525e-18 9.81646350711227e-16 0
6882.0 4.239620319879279e-18 9.830389729343982e-16 0
6883.0 3.748536557637659e-18 9.8529548771542e-16 0
6884.0 3.601704574229374e-18 9.870404836851088e-16 0
6885.0 3.638826740928417e-18 9.885121448051663e-16 0
6886.0 3.717340265226193e-18 9.839052656755114e-16 0
6887.0 3.815055996473569e-18 9.764784406779774e-16 0
6888.0 3.796524981411246e-18 9.687258045970424e-16 0
6889.0 3.7315346659012084e-18 9.608429545058797e-16 0
6890.0 3.7676281399357695e-18 9.602086384228571e-16 0
6891.0 3.8381717485541285e-18 9.620446785981495e-16 0
6892.0 3.631299834074493e-18 9.554410492910791e-16 0
6893.0 3.3448917830585455e-18 9.464177330941968e-16 0
6894.0 3.731408131121327e-18 9.449446064059697e-16 0
6895.0 4.27727112872385e-18 9.452593438570743e-16 0
6896.0 3.716141667064313e-18 9.521983232414307e-16 0
6897.0 2.944000200554704e-18 9.60399998283063e-16 0
6898.0 3.7888830517470495e-18 9.56014242413601e-16 0
6899.0 4.872700546625411e-18 9.497685433838908e-16 0
6900.0 3.44919731614881e-18 9.449777552605896e-16 0
6901.0 1.7551932793903784e-18 9.403439293357307e-16 0
6902.0 2.1095606932724756e-18 9.409313418766814e-16 0
6903.0 2.6087168780945676e-18 9.4188781672809e-16 0
6904.0 2.98682798635325e-18 9.456075184504619e-16 0
6905.0 3.360593310753311e-18 9.49426426080868e-16 0
6906.0 3.137547231381483e-18 9.629653580447315e-16 0
6907.0 2.9283797183455218e-18 9.761480621488745e-16 0
6908.0 3.2682691774540668e-18 9.758793628485125e-16 0
6909.0 3.576789497227787e-18 9.750402515910838e-16 0
6910.0 3.388786795914391e-18 9.651724365122347e-16 0
6911.0 3.2233486445985485e-18 9.556896791431375e-16 0
6912.0 3.2838985105517136e-18 9.500633438329967e-16 0
6913.0 3.339714126939378e-18 9.452889508593062e-16 0
6914.0 3.36150449445519e-18 9.466375029524364e-16 0
6915.0 3.3615589645073655e-18 9.475253001686639e-16 0
6916.0 3.241751702589391e-18 9.458722831557287e-16 0
6917.0 3.096857450594834e-18 9.453854013606918e-16 0
6918.0 2.8413458820450365e-18 9.500404177427848e-16 0
6919.0 2.6038472912524326e-18 9.531072879242984e-16 0
6920.0 2.4316421573219877e-18 9.504174444277008e-16 0
6921.0 2.5950787097590517e-18 9.460935684496153e-16 0
6922.0 3.7785307874190296e-18 9.368038656164856e-16 0
6923.0 4.704948420688091e-18 9.306129827755274e-16 0
6924.0 4.966953012232057e-18 9.324322964731552e-16 0
6925.0 4.654194469862847e-18 9.350658760455191e-16 0
6926.0 3.0639576319504417e-18 9.39509256769699e-16 0
6927.0 2.47889897608654e-18 9.433349516586992e-16 0
6928.0 3.8306421171122344e-18 9.459704744400527e-16 0
6929.0 4.409164569647837e-18 9.49063181579679e-16 0
6930.0 3.688083756120158e-18 9.52924308775893e-16 0
6931.0 3.33224362297028e-18 9.510453761512902e-16 0
6932.0 3.5143562578672156e-18 9.407120701908139e-16 0
6933.0 3.7000092568817e-18 9.30535104541952e-16 0
6934.0 3.890246679142127e-18 9.20560584216522e-16 0
6935.0 3.8354232599362996e-18 9.103274783298233e-16 0
6936.0 3.501027533591164e-18 8.99799370754873e-16 0
6937.0 2.9652807955488357e-18 8.984648618295543e-16 0
6938.0 2.2269464950964526e-18 9.063804119156405e-16 0
6939.0 2.479228016231262e-18 9.09285122177382e-16 0
6940.0 3.6105805488266676e-18 9.077432206077109e-16 0
6941.0 4.183607215382943e-18 9.081234267843202e-16 0
6942.0 4.320063852155852e-18 9.100065807680827e-16 0
6943.0 4.3137601828248345e-18 9.122799398315828e-16 0
6944.0 4.209291758084982e-18 9.148216114761994e-16 0
6945.0 4.282335030914272e-18 9.121427818209012e-16 0
6946.0 4.46238101638412e-18 9.06317073350944e-16 0
6947.0 4.582735472420079e-18 9.02660534229056e-16 0
6948.0 4.6716871142601124e-18 9.001451624158788e-16 0
6949.0 4.522451010608999e-18 9.11445833873947e-16 0
6950.0 4.264509758149155e-18 9.290519306453608e-16 0
6951.0 4.19101972802814e-18 9.32958373196343e-16 0
6952.0 4.189977054336299e-18 9.3148396914908e-16 0
6953.0 3.2901141267265028e-18 9.332631743845233e-16 0
6954.0 2.0896094076084925e-18 9.361306627548391e-16 0
6955.0 3.385295484484581e-18 9.226896191043239e-16 0
6956.0 5.382111720260983e-18 9.046678344040674e-16 0
6957.0 5.001464161665994e-18 9.084909580308438e-16 0
6958.0 4.070634923306259e-18 9.17369329348932e-16 0
6959.0 3.634111621958751e-18 9.140881946786971e-16 0
6960.0 3.2893458828331835e-18 9.085499019535627e-16 0
6961.0 3.2060389218105765e-18 9.090961708003051e-16 0
6962.0 3.1601534010170442e-18 9.10513296073572e-16 0
