wavelength flux error flag
4160.0 6.594456835524868e-18 4.557625752273525e-16 0
4161.0 5.313716830495044e-18 4.521183648010368e-16 0
4162.0 3.0828422527192005e-18 4.543341390456258e-16 0
4163.0 2.276112128950321e-18 4.541403505746708e-16 0
4164.0 4.61528422086807e-18 4.486238937014074e-16 0
4165.0 6.647721459255221e-18 4.466733119007538e-16 0
4166.0 8.092586936888316e-18 4.515534096623535e-16 0
4167.0 8.930666282271608e-18 4.533498691775701e-16 0
4168.0 8.754611365132188e-18 4.499925800609781e-16 0
4169.0 7.892103150486593e-18 4.490866044070302e-16 0
4170.0 6.024055855116181e-18 4.51771392312308e-16 0
4171.0 4.502856890555015e-18 4.550015251215853e-16 0
4172.0 3.4283902647775395e-18 4.589340490994723e-16 0
4173.0 2.363059115218005e-18 4.574015688811318e-16 0
4174.0 1.3080949046080895e-18 4.496674015793707e-16 0
4175.0 2.055470952810087e-18 4.4095953766123893e-16 0
4176.0 4.606713613959217e-18 4.312771525289117e-16 0
4177.0 6.305394045763398e-18 4.2914260784359796e-16 0
4178.0 7.251507918235644e-18 4.3367062938522067e-16 0
4179.0 7.073512097562644e-18 4.3606828425205447e-16 0
4180.0 6.021241521932241e-18 4.3680904939190876e-16 0
4181.0 6.429513645546351e-18 4.395577560965274e-16 0
4182.0 7.836608830680974e-18 4.436796361716403e-16 0
4183.0 6.815503426477114e-18 4.445610225157743e-16 0
4184.0 4.338907393666902e-18 4.435000206246834e-16 0
4185.0 5.34909964683435e-18 4.3731873553509787e-16 0
4186.0 8.182949342792541e-18 4.2845944369595343e-16 0
4187.0 7.433170180656143e-18 4.3164218623089975e-16 0
4188.0 5.057885559173071e-18 4.402870994849235e-16 0
4189.0 5.30053414057508e-18 4.4161893178744996e-16 0
4190.0 6.564748785355853e-18 4.400970643429553e-16 0
4191.0 6.072032082824311e-18 4.379171222664099e-16 0
4192.0 4.995768037186249e-18 4.355186072196192e-16 0
4193.0 7.00257196015802e-18 4.3803272592351802e-16 0
4194.0 9.868687606334601e-18 4.419160923432506e-16 0
4195.0 8.176490942421125e-18 4.451306497329503e-16 0
4196.0 5.438532981540181e-18 4.481917699399624e-16 0
4197.0 4.8322163982461715e-18 4.481749572174027e-16 0
4198.0 4.617648312490804e-18 4.475924885578912e-16 0
4199.0 7.706914494267758e-18 4.390015783065816e-16 0
4200.0 1.126335806761224e-17 4.2927823750627486e-16 0
4201.0 1.0220901171656349e-17 4.427982437234436e-16 0
4202.0 8.709540298052803e-18 4.586881420361456e-16 0
4203.0 4.792539272452367e-18 4.59258485104822e-16 0
4204.0 7.188093242952915e-19 4.588307498094298e-16 0
4205.0 8.813616651942161e-18 4.507264937086828e-16 0
4206.0 1.7262850798721673e-17 4.424080512569511e-16 0
4207.0 1.3256818640695736e-17 4.479841802426548e-16 0
4208.0 9.233515102096968e-18 4.533072219924727e-16 0
4209.0 4.702766626322265e-18 4.51194388192418e-16 0
4210.0 7.594889416401391e-19 4.492148614222784e-16 0
4211.0 5.368544459626604e-18 4.491760032868678e-16 0
4212.0 9.383796826811501e-18 4.496900418166075e-16 0
4213.0 7.783893565518283e-18 4.55432413704119e-16 0
4214.0 6.02141498572148e-18 4.606713850421113e-16 0
4215.0 3.1413602492549723e-18 4.624498775289744e-16 0
4216.0 9.685137364306384e-19 4.646566005666294e-16 0
4217.0 2.5543593644892794e-18 4.691392965807541e-16 0
4218.0 4.1016566450165706e-18 4.734807904825659e-16 0
4219.0 5.4843144412416416e-18 4.77219212023502e-16 0
4220.0 6.2393602732831686e-18 4.795437193491341e-16 0
4221.0 4.783149757965246e-18 4.768866027388996e-16 0
4222.0 4.455686095257279e-18 4.749424827363427e-16 0
4223.0 7.470846514872966e-18 4.751098012958756e-16 0
4224.0 1.029427006104296e-17 4.740638291926044e-16 0
4225.0 1.2633822677386328e-17 4.699559730051154e-16 0
4226.0 1.4347968574638625e-17 4.704468808168352e-16 0
4227.0 1.4703107898064422e-17 4.809308864249525e-16 0
4228.0 1.2877734947319019e-17 4.888038797281784e-16 0
4229.0 6.940271627006437e-18 4.91752929845693e-16 0
4230.0 2.5051335632454467e-18 4.96183806760298e-16 0
4231.0 5.4333395194082025e-19 5.030542746896586e-16 0
4232.0 1.0539073413103992e-18 5.10385404077188e-16 0
4233.0 5.133472706378695e-18 5.183815209270738e-16 0
4234.0 6.906159136473099e-18 5.19942876881602e-16 0
4235.0 5.749972040956939e-18 5.133344929575783e-16 0
4236.0 5.521391855372698e-18 5.106088011269159e-16 0
4237.0 6.330633324150015e-18 5.122271281781358e-16 0
4238.0 9.176548975224168e-18 5.096742213318029e-16 0
4239.0 1.4032253466685534e-17 5.030051434204977e-16 0
4240.0 1.6471946028208552e-17 4.995773990557358e-16 0
4241.0 1.680905884076295e-17 4.989704860743639e-16 0
4242.0 1.3715572844305812e-17 4.990119571142459e-16 0
4243.0 7.992016773541224e-18 4.995505120470272e-16 0
4244.0 5.074880500753688e-18 4.948106896904933e-16 0
4245.0 4.049021103946283e-18 4.865137113741931e-16 0
4246.0 8.302254034043174e-18 4.793864199881693e-16 0
4247.0 1.5672381154775143e-17 4.729497379289156e-16 0
4248.0 1.7280790106260797e-17 4.671897504065222e-16 0
4249.0 1.5922683987580116e-17 4.617781701617027e-16 0
4250.0 1.2226318002880314e-17 4.622829302943911e-16 0
4251.0 7.486705342299199e-18 4.654273467466851e-16 0
4252.0 6.906303107415783e-18 4.713275571408953e-16 0
4253.0 7.920634898849624e-18 4.782844003857879e-16 0
4254.0 6.716008257767467e-18 4.782567622473201e-16 0
4255.0 4.7882262433156106e-18 4.759528916348391e-16 0
4256.0 4.501654193319148e-18 4.806917374656154e-16 0
4257.0 4.663079325005276e-18 4.873530168583984e-16 0
4258.0 5.197206938956691e-18 4.853897280468165e-16 0
4259.0 5.81485737946956e-18 4.81493668865898e-16 0
4260.0 4.5233718096888804e-18 4.770017920403272e-16 0
4261.0 2.890443755263411e-18 4.724033552547074e-16 0
4262.0 3.4111008573791158e-18 4.689124920942993e-16 0
4263.0 4.2264101282047705e-18 4.655731664617588e-16 0
4264.0 2.5491760316052912e-18 4.681187024660277e-16 0
4265.0 6.284562773767039e-19 4.712391048595525e-16 0
4266.0 3.562925427426211e-18 4.708481699479057e-16 0
4267.0 6.7943208871410914e-18 4.702424939729202e-16 0
4268.0 8.014123629412073e-18 4.738468366341672e-16 0
4269.0 9.150037158978837e-18 4.775430020579685e-16 0
4270.0 4.495914397482556e-18 4.769840365198054e-16 0
4271.0 9.260655925357938e-20 4.766098008200976e-16 0
4272.0 2.3196721583510527e-18 4.81118958014322e-16 0
4273.0 4.464843627376591e-18 4.848570487391281e-16 0
4274.0 5.484205589312432e-18 4.779951860715885e-16 0
4275.0 6.562783830403493e-18 4.711618824896762e-16 0
4276.0 8.179263355440414e-18 4.645880002872632e-16 0
4277.0 9.846455606337102e-18 4.583565163955527e-16 0
4278.0 1.1851447155977592e-17 4.544057600191841e-16 0
4279.0 1.2981954583870911e-17 4.514060397787832e-16 0
4280.0 9.585264040678531e-18 4.533298267332069e-16 0
4281.0 6.832338103851126e-18 4.539495724985158e-16 0
4282.0 6.766874456923052e-18 4.491254627216414e-16 3
4283.0 6.467292190756515e-18 4.44635200487909e-16 3
4284.0 5.359503600390589e-18 4.4129742111335037e-16 3
4285.0 4.665533616848111e-18 4.365694121654524e-16 3
4286.0 5.174398505542013e-18 4.278004621297114e-16 3
4287.0 6.881263105435268e-18 4.183146356592887e-16 3
4288.0 1.15595084422081e-17 4.070507513071966e-16 3
4289.0 1.3747489328744716e-17 4.024347137443084e-16 3
4290.0 1.0611748308129866e-17 4.1203053532100458e-16 3
4291.0 7.30818741196964e-18 4.1874858120874086e-16 3
4292.0 3.6930345133840526e-18 4.201234465790326e-16 3
4293.0 1.9355930514403877e-18 4.246111200495258e-16 3
4294.0 3.191029793435726e-18 4.341472157308953e-16 3
4295.0 2.6423300675345768e-18 4.4037004749365533e-16 3
4296.0 -4.729887927800527e-19 4.4187932974273596e-16 3
4297.0 -5.052618536830646e-20 4.417814981796733e-16 3
4298.0 4.799710519370544e-18 4.396722543872855e-16 0
4299.0 9.13242413589358e-18 4.403902263758351e-16 0
4300.0 1.2894273586173277e-17 4.442268151301391e-16 0
4301.0 1.4389379648562934e-17 4.48071070806473e-16 0
4302.0 1.3679062765440551e-17 4.519227859975701e-16 0
4303.0 1.3129428105861592e-17 4.509747201524353e-16 0
4304.0 1.271765708379109e-17 4.459084932667906e-16 0
4305.0 1.001593357861829e-17 4.510573512159963e-16 0
4306.0 5.583715954703601e-18 4.639256462974564e-16 0
4307.0 6.874447536203548e-18 4.585491712704018e-16 0
4308.0 1.196560510066945e-17 4.4105693286944957e-16 0
4309.0 1.3305791337587932e-17 4.4341435264572602e-16 0
4310.0 1.2464660188706564e-17 4.573150236770004e-16 0
4311.0 9.754241330906892e-18 4.62400575311623e-16 0
4312.0 6.096466807922719e-18 4.63018621350476e-16 0
4313.0 5.781021067192187e-18 4.674282237088558e-16 0
4314.0 6.932225682500192e-18 4.735016023706024e-16 0
4315.0 7.235607096214052e-18 4.713641859316479e-16 0
4316.0 7.219620133237153e-18 4.661338271224908e-16 0
4317.0 7.903097500589915e-18 4.718342235564387e-16 0
4318.0 8.810204284267402e-18 4.81029349183871e-16 0
4319.0 7.332681385718006e-18 4.734076661123468e-16 0
4320.0 5.217825475189921e-18 4.612914036854375e-16 0
4321.0 6.218482889532029e-18 4.654692160386947e-16 0
4322.0 7.900902964434115e-18 4.732126339969134e-16 0
4323.0 6.427381871050151e-18 4.756994493457674e-16 0
4324.0 4.404865083845558e-18 4.7727184581201745e-16 0
4325.0 4.508953671408956e-18 4.732886399981035e-16 0
4326.0 4.894330111719349e-18 4.685705900731734e-16 0
4327.0 9.463951186251766e-18 4.664400543128713e-16 0
4328.0 1.4424565920463328e-17 4.645513069089251e-16 0
4329.0 1.3328650320746202e-17 4.724355547836538e-16 0
4330.0 1.1886348353971693e-17 4.80878741876582e-16 0
4331.0 1.0826398907856079e-17 4.762410895889118e-16 0
4332.0 9.804666460758983e-18 4.713980729588075e-16 0
4333.0 1.2154064286561765e-17 4.779357592786828e-16 0
4334.0 1.435798997643473e-17 4.838134250497913e-16 0
4335.0 1.3069044447852651e-17 4.738436107269242e-16 0
4336.0 1.17973899672908e-17 4.64761801270937e-16 0
4337.0 1.075080777225284e-17 4.672388796690106e-16 0
4338.0 9.624984474774357e-18 4.700655400920055e-16 0
4339.0 7.80685337037977e-18 4.759464029119467e-16 0
4340.0 6.10198213448012e-18 4.804603133578174e-16 0
4341.0 5.128668197488184e-18 4.761449359032234e-16 0
4342.0 4.493008629952042e-18 4.731118551359956e-16 0
4343.0 5.560830022964608e-18 4.76548016855466e-16 0
4344.0 6.267423006694794e-18 4.788212335981078e-16 0
4345.0 5.499596251236201e-18 4.763476779790933e-16 0
4346.0 4.6432131267201166e-18 4.75378342241309e-16 0
4347.0 3.487229187653153e-18 4.794980306638037e-16 0
4348.0 3.762288817050923e-18 4.800633285099014e-16 0
4349.0 8.120794684196375e-18 4.704862637148352e-16 0
4350.0 1.0668468343956604e-17 4.681636865530863e-16 0
4351.0 8.801326954077817e-18 4.835275747912627e-16 0
4352.0 7.15970217656438e-18 4.936021879486862e-16 0
4353.0 5.992429713861035e-18 4.925513241316783e-16 0
4354.0 5.919733284748778e-18 4.891275635200974e-16 0
4355.0 7.848091994604327e-18 4.813657787061758e-16 0
4356.0 9.426158603737133e-18 4.767846573370557e-16 0
4357.0 1.044454428023151e-17 4.772854566835969e-16 0
4358.0 1.0258074708887676e-17 4.78651146884081e-16 0
4359.0 8.382317972897518e-18 4.812294715657666e-16 0
4360.0 8.233540541778155e-18 4.80250938184674e-16 0
4361.0 1.0215501671220684e-17 4.748839708441054e-16 0
4362.0 1.0887257261570903e-17 4.743810488059996e-16 0
4363.0 1.0134090964618063e-17 4.791680483912708e-16 0
4364.0 9.75011318793523e-18 4.866902977219524e-16 0
4365.0 9.720293518688277e-18 4.968364392378258e-16 0
4366.0 1.0991276185429105e-17 4.973050300890461e-16 0
4367.0 1.3362568688134751e-17 4.895876699392793e-16 0
4368.0 1.2681996859664932e-17 4.884328702795569e-16 0
4369.0 9.728199141892124e-18 4.921662900120579e-16 0
4370.0 9.122707463031374e-18 4.968973985049704e-16 0
4371.0 1.0053805615823016e-17 5.022813343461922e-16 0
4372.0 9.971452699540097e-18 4.954919996050614e-16 0
4373.0 9.308651315820565e-18 4.817304917922991e-16 0
4374.0 7.336402997644265e-18 4.855934122692259e-16 0
4375.0 4.710976692672452e-18 4.982477455829447e-16 0
4376.0 5.067543977440334e-18 4.997449100976821e-16 0
4377.0 6.710938475680048e-18 4.964273934255693e-16 0
4378.0 9.686744367229482e-18 4.881790655543523e-16 0
4379.0 1.315557876999947e-17 4.781062032211737e-16 0
4380.0 1.3739816894302765e-17 4.825576016741593e-16 0
4381.0 1.3419476358902194e-17 4.915636535645131e-16 0
4382.0 1.0792834912856556e-17 4.981748524815701e-16 0
4383.0 7.56282509778039e-18 5.041595162722276e-16 0
4384.0 9.469704671316286e-18 5.029439468147188e-16 0
4385.0 1.2473830985558364e-17 5.001903974892011e-16 0
4386.0 1.2718060217665932e-17 5.015466325298284e-16 0
4387.0 1.249557344224849e-17 5.035978580335322e-16 0
4388.0 1.1126811437121823e-17 5.078374140495948e-16 0
4389.0 9.611602986247302e-18 5.123565479692451e-16 0
4390.0 8.419505034845245e-18 5.12187386361044e-16 0
4391.0 7.25624002744552e-18 5.115998621102126e-16 0
4392.0 9.089044313026663e-18 5.046425895585857e-16 0
4393.0 1.1081411590625496e-17 4.973460804947539e-16 0
4394.0 1.1171247456006078e-17 4.950659415646068e-16 0
4395.0 1.1182274671531467e-17 4.929680743438634e-16 0
4396.0 7.81632419924868e-18 4.977002960593551e-16 0
4397.0 4.682482734425645e-18 5.025009867008443e-16 0
4398.0 6.650314301276031e-18 5.088065998659862e-16 0
4399.0 8.445018030717023e-18 5.14421736442888e-16 0
4400.0 8.100692849063105e-18 5.115058972577153e-16 0
4401.0 7.688308895117289e-18 5.085911379744346e-16 0
4402.0 6.7033560053693525e-18 5.056854637547867e-16 0
4403.0 5.9822913162536566e-18 5.021402784558499e-16 0
4404.0 6.9151575814346605e-18 4.945869292181034e-16 0
4405.0 7.92254304685387e-18 4.876677442504561e-16 0
4406.0 9.296459653415509e-18 4.83867768196058e-16 0
4407.0 1.0284732794013477e-17 4.821179682599483e-16 0
4408.0 9.733501907198098e-18 4.885525527866331e-16 0
4409.0 9.593337532634711e-18 4.959697694296694e-16 0
4410.0 1.081639734468426e-17 5.066456992678391e-16 0
4411.0 1.0945698445082097e-17 5.111448553000069e-16 0
4412.0 8.010608768192696e-18 4.983385046579309e-16 0
4413.0 6.686674024302583e-18 4.908650684076935e-16 0
4414.0 9.22425354758741e-18 4.961732241620013e-16 0
4415.0 1.1038185383122806e-17 5.001870642729405e-16 0
4416.0 1.1354355643934813e-17 5.015220092958156e-16 0
4417.0 1.0646575972139787e-17 5.021529312831414e-16 0
4418.0 8.095511440540621e-18 5.015164914971456e-16 0
4419.0 7.323626093716728e-18 5.002974947992755e-16 0
4420.0 9.352391569942437e-18 4.981614805751913e-16 0
4421.0 9.916672130877208e-18 4.974842221301185e-16 0
4422.0 8.457255861405113e-18 4.988227437149386e-16 0
4423.0 8.636251192991819e-18 4.984433462123301e-16 0
4424.0 1.0808047423492911e-17 4.959744428129876e-16 0
4425.0 1.1726365371734713e-17 4.958705499590489e-16 0
4426.0 1.1300617101887015e-17 4.983025851897779e-16 0
4427.0 9.597696993079418e-18 4.99172475096914e-16 0
4428.0 6.686807304079645e-18 4.98564862938019e-16 0
4429.0 5.1360806991320045e-18 4.954134330780679e-16 0
4430.0 4.7196049350397124e-18 4.901406933544423e-16 0
4431.0 4.906999713614248e-18 4.897808771775481e-16 0
4432.0 5.537739354011104e-18 4.93027992051389e-16 0
4433.0 6.6607019841212924e-18 4.886142427102242e-16 0
4434.0 8.101012933652686e-18 4.792613449855962e-16 0
4435.0 8.017830019351279e-18 4.816199001020609e-16 0
4436.0 7.07531728928276e-18 4.905843240383596e-16 0
4437.0 7.51268304017235e-18 4.865004597419885e-16 0
4438.0 8.627463195677958e-18 4.760108876051308e-16 0
4439.0 8.483091447223188e-18 4.790806254683036e-16 0
4440.0 7.804427053272714e-18 4.879039500021763e-16 0
4441.0 8.100812763901959e-18 4.87385076162626e-16 0
4442.0 8.751557537138741e-18 4.834709997147678e-16 0
4443.0 7.89799159293017e-18 4.826605492872369e-16 0
4444.0 6.58181994874326e-18 4.828045260740801e-16 0
4445.0 8.832290844686407e-18 4.872217195637039e-16 0
4446.0 1.1995885728033085e-17 4.927329326055476e-16 0
4447.0 1.280397558604077e-17 4.891185346872742e-16 0
4448.0 1.3121133267032437e-17 4.836021853797835e-16 0
4449.0 1.095355856902851e-17 4.821743047222333e-16 0
4450.0 8.377751598710445e-18 4.814181442311524e-16 0
4451.0 9.474879930459092e-18 4.913477743956817e-16 0
4452.0 1.1024815318783365e-17 5.0259477092145e-16 0
4453.0 1.1701751149470372e-17 5.000926118582212e-16 0
4454.0 1.2304430409254992e-17 4.964209617707294e-16 0
4455.0 1.2614130223462418e-17 4.966846784979807e-16 0
4456.0 1.2909370958074964e-17 4.971426128840762e-16 0
4457.0 9.794940972533933e-18 4.958834354964633e-16 0
4458.0 6.706556496749384e-18 4.946147560276031e-16 0
4459.0 8.657451916713988e-18 4.944648900147011e-16 0
4460.0 1.0559245589253433e-17 4.943845308107671e-16 0
4461.0 1.1466543974463235e-17 4.957119462295487e-16 0
4462.0 1.2273945785962321e-17 4.976377816195989e-16 0
4463.0 1.1907230536600507e-17 5.065970423988008e-16 0
4464.0 1.1516803425869845e-17 5.131848923269852e-16 0
4465.0 1.093407677657489e-17 5.005409660017813e-16 0
4466.0 1.0230233381227874e-17 4.902688085202579e-16 0
4467.0 8.789324727353684e-18 4.944302324625827e-16 0
4468.0 8.241545368958265e-18 4.968084670938843e-16 0
4469.0 1.1978431996738542e-17 4.906320942047171e-16 0
4470.0 1.446792435380763e-17 4.863383782275586e-16 0
4471.0 1.208571266463014e-17 4.893973874562789e-16 0
4472.0 9.220903689176497e-18 4.931424362123743e-16 0
4473.0 4.786946682595407e-18 4.991181182610089e-16 0
4474.0 2.1594972739679776e-18 5.068427104069362e-16 0
4475.0 4.502311790856973e-18 5.193790978508146e-16 0
4476.0 6.354132933192447e-18 5.236249514538701e-16 0
4477.0 7.048953201997361e-18 5.083345844213842e-16 0
4478.0 6.697634662837971e-18 4.981277840783017e-16 0
4479.0 4.215543951860904e-18 4.982751760784303e-16 0
4480.0 4.611737907440885e-18 4.990041693604508e-16 0
4481.0 1.0110367014405225e-17 5.007641874258421e-16 0
4482.0 1.3005343878784878e-17 5.012005913334437e-16 0
4483.0 1.1862260479320482e-17 4.995841735746903e-16 0
4484.0 1.0284245886983003e-17 4.980306020183819e-16 0
4485.0 8.113868600289023e-18 4.965626250260422e-16 0
4486.0 7.35596279875521e-18 4.987527086072856e-16 0
4487.0 8.29172031425802e-18 5.053290917139123e-16 0
4488.0 8.961918171830866e-18 5.054425891887933e-16 0
4489.0 9.351365094265038e-18 4.987234931931502e-16 0
4490.0 8.795406049098577e-18 4.983476243133336e-16 0
4491.0 7.357829413107242e-18 5.038869926961956e-16 0
4492.0 7.169386492400964e-18 5.015543889640521e-16 0
4493.0 8.007856228764438e-18 4.927502380291703e-16 0
4494.0 8.807161015209497e-18 4.884929403680457e-16 0
4495.0 9.578125665945409e-18 4.875257896136905e-16 0
4496.0 1.0018042102749264e-17 4.8856170681569e-16 0
4497.0 1.0247669816870356e-17 4.908700145162983e-16 0
4498.0 1.0395245092933875e-17 4.923460724705642e-16 0
4499.0 1.0497243916777578e-17 4.933598529874121e-16 0
4500.0 1.1361549751148738e-17 4.943058931030946e-16 0
4501.0 1.259413333587581e-17 4.95219207188182e-16 0
4502.0 1.180419379674534e-17 4.951599511796185e-16 0
4503.0 1.0170468873225945e-17 4.946949443439639e-16 0
4504.0 1.161859272463685e-17 4.96458522591271e-16 0
4505.0 1.416659478305209e-17 4.99017458542416e-16 0
4506.0 1.2181585559579099e-17 5.023503228080539e-16 0
4507.0 8.829843643501273e-18 5.059165315467965e-16 0
4508.0 7.9299635761406e-18 5.076585050062021e-16 0
4509.0 7.644195772570933e-18 5.089435664019584e-16 0
4510.0 9.308589065321468e-18 5.062419128411796e-16 0
4511.0 1.1369412713350345e-17 5.027298365775818e-16 0
4512.0 9.499730946652663e-18 5.051533439459757e-16 0
4513.0 7.003032719698615e-18 5.08523729195403e-16 0
4514.0 8.2763325079775e-18 5.07048327991044e-16 0
4515.0 9.997662610371997e-18 5.049970487044538e-16 0
4516.0 8.922542474705765e-18 5.066590472222452e-16 0
4517.0 7.62114872899857e-18 5.086215040719773e-16 0
4518.0 9.097841549720744e-18 5.05438043169316e-16 0
4519.0 1.0700868210121948e-17 5.020205710028631e-16 0
4520.0 9.549520408522562e-18 4.978264424262582e-16 0
4521.0 8.413284629397636e-18 4.937041924069909e-16 0
4522.0 9.774509735309644e-18 4.937359243099559e-16 0
4523.0 1.1061955208643778e-17 4.939737974240663e-16 0
4524.0 1.0964629193233267e-17 4.980807393024868e-16 0
4525.0 1.084584921786583e-17 5.020760309160114e-16 0
4526.0 1.0486712733516842e-17 5.048204640422876e-16 0
4527.0 1.0283310877997551e-17 5.068884925379949e-16 0
4528.0 1.1298646476583777e-17 5.036631597331399e-16 0
4529.0 1.1805157855760563e-17 5.017106666844321e-16 0
4530.0 9.303246470436705e-18 5.072838376113873e-16 0
4531.0 7.672919969843864e-18 5.102168814682601e-16 0
4532.0 1.0122466572234582e-17 5.00791538195676e-16 0
