wavelength flux error flag
6459.0 7.147017961583308e-18 1.1859872074708473e-15 0
6460.0 7.899719750873254e-18 1.180796459757508e-15 0
6461.0 8.354409217750557e-18 1.1688716815474137e-15 0
6462.0 8.779353265375135e-18 1.156274761464913e-15 0
6463.0 8.679537525821783e-18 1.1425506787158112e-15 0
6464.0 8.546586230686731e-18 1.1287554221418446e-15 0
6465.0 8.417165551372497e-18 1.126793643012963e-15 0
6466.0 8.287698664814525e-18 1.1252403809511143e-15 0
6467.0 8.113884141035934e-18 1.143823174939216e-15 0
6468.0 7.956769228112132e-18 1.1609033704513854e-15 0
6469.0 8.264385909095624e-18 1.1361679218270021e-15 0
6470.0 8.535415083068713e-18 1.113744820918465e-15 0
6471.0 8.289077278256277e-18 1.1240195573156718e-15 0
6472.0 8.055401646218732e-18 1.1312405396147378e-15 0
6473.0 7.939054556717566e-18 1.1101652315401722e-15 0
6474.0 7.858368601167196e-18 1.094887103153844e-15 0
6475.0 8.01896093847201e-18 1.1188318895655326e-15 0
6476.0 8.159140998365224e-18 1.1406808263865732e-15 0
6477.0 8.192259491369827e-18 1.1515371171342232e-15 0
6478.0 8.158527428443999e-18 1.1659791008181176e-15 0
6479.0 7.842537844515785e-18 1.1955606564199075e-15 0
6480.0 7.672333712383421e-18 1.2168391617729967e-15 0
6481.0 8.010530586241448e-18 1.2091622463537886e-15 0
6482.0 8.196450242446387e-18 1.2027866618006381e-15 0
6483.0 7.935626773508816e-18 1.200228855290106e-15 0
6484.0 7.649848333843916e-18 1.1944304749516997e-15 0
6485.0 7.301638599185334e-18 1.180524963460651e-15 0
6486.0 7.131361429105885e-18 1.1711213164547316e-15 0
6487.0 7.34457485841052e-18 1.1714203493030127e-15 0
6488.0 7.596569365428382e-18 1.169808123825043e-15 0
6489.0 7.921129336337252e-18 1.1646196349929317e-15 0
6490.0 8.104587506182361e-18 1.1543736165648774e-15 0
6491.0 8.057486723254969e-18 1.1358636446049363e-15 0
6492.0 7.944833459956819e-18 1.1296661829744846e-15 0
6493.0 7.738242468716611e-18 1.1411127409001767e-15 0
6494.0 7.545119848840371e-18 1.14412333509994e-15 0
6495.0 7.368974593258981e-18 1.1365000950013407e-15 0
6496.0 7.13956461523126e-18 1.1396669531013502e-15 0
6497.0 6.85098329441776e-18 1.1548204426879952e-15 0
6498.0 6.7064790069373175e-18 1.1619561986950236e-15 0
6499.0 6.703145728518063e-18 1.1612359382806022e-15 0
6500.0 6.716204815476791e-18 1.1670348584743942e-15 0
6501.0 6.743428410008824e-18 1.1784669488036445e-15 0
6502.0 6.818091988259854e-18 1.1927176097527933e-15 0
6503.0 6.928863935355189e-18 1.2091135915806311e-15 0
6504.0 7.34773872818077e-18 1.2065496489627849e-15 0
6505.0 7.972722339198115e-18 1.1913022544565179e-15 0
6506.0 8.531067235719758e-18 1.1885484900187773e-15 0
6507.0 9.050364953924908e-18 1.1931154100329775e-15 0
6508.0 9.100739653064156e-18 1.183553037076784e-15 0
6509.0 8.911583140766443e-18 1.1667732605717355e-15 0
6510.0 8.503222377512766e-18 1.163351401517358e-15 0
6511.0 7.997870813853856e-18 1.165839989453116e-15 0
6512.0 7.668468936956991e-18 1.16471836850275e-15 0
6513.0 7.405934920125208e-18 1.1622247249756707e-15 0
6514.0 7.376582652219902e-18 1.1569077048103402e-15 0
6515.0 7.422499371289304e-18 1.1506793238700448e-15 0
6516.0 7.606728063010027e-18 1.153076255990001e-15 0
6517.0 7.828315235617084e-18 1.1578029111767543e-15 0
6518.0 7.663457040071512e-18 1.1570432295535639e-15 0
6519.0 7.413019970887686e-18 1.1550685908800673e-15 0
6520.0 7.169798583144744e-18 1.1626184631192976e-15 0
6521.0 6.927849966075598e-18 1.1718483593827714e-15 0
6522.0 7.146775264212728e-18 1.179503073743916e-15 0
6523.0 7.42770386854459e-18 1.1869458722587088e-15 0
6524.0 7.993395094564493e-18 1.1804828957689103e-15 0
6525.0 8.586296793676478e-18 1.1726911538872779e-15 0
6526.0 8.781812572903975e-18 1.1766871991875404e-15 0
6527.0 8.953816966412867e-18 1.1813806703333964e-15 0
6528.0 8.33208979099388e-18 1.1940007444262657e-15 0
6529.0 7.69344351694785e-18 1.20662815815174e-15 0
6530.0 7.491312723668109e-18 1.1915001616532329e-15 0
6531.0 7.324256597462602e-18 1.1768258990300604e-15 0
6532.0 8.039803025927985e-18 1.1735691839110018e-15 0
6533.0 8.698739194756582e-18 1.1703079817773125e-15 0
6534.0 8.600704337710716e-18 1.1669867809774825e-15 0
6535.0 8.501742063008768e-18 1.162886835045137e-15 0
6536.0 8.394519576325214e-18 1.1518508556740815e-15 0
6537.0 8.325811530937073e-18 1.1438983744199847e-15 0
6538.0 8.509698160726998e-18 1.1561688323821497e-15 0
6539.0 8.674912307736172e-18 1.164805162663896e-15 0
6540.0 8.744707788001388e-18 1.154870656805934e-15 0
6541.0 8.842220389686611e-18 1.146952550430532e-15 0
6542.0 9.05413798757249e-18 1.147357320433439e-15 0
6543.0 9.169524723902161e-18 1.1500732569859112e-15 0
6544.0 8.955038573012766e-18 1.1606870944817534e-15 0
6545.0 8.767514230384122e-18 1.1691698923470448e-15 0
6546.0 8.65763495314908e-18 1.1715156867194611e-15 0
6547.0 8.630395411143515e-18 1.1772952020014725e-15 0
6548.0 8.806363351271365e-18 1.1915180863050586e-15 0
6549.0 9.031733847698353e-18 1.1976799293922215e-15 0
6550.0 9.361860767526509e-18 1.1867486115180643e-15 0
6551.0 9.600498027943325e-18 1.1851629048618472e-15 0
6552.0 9.670582171044009e-18 1.2007947932228554e-15 0
6553.0 9.528394285781722e-18 1.2052362870080345e-15 0
6554.0 9.044512178080002e-18 1.1916646058927494e-15 0
6555.0 8.61130511857494e-18 1.1816601817393357e-15 0
6556.0 8.24966520893658e-18 1.1766937086622096e-15 0
6557.0 7.920114727140335e-18 1.1678419354741e-15 0
6558.0 7.63043926073201e-18 1.1541622045400807e-15 0
6559.0 7.681457408180834e-18 1.145574009237549e-15 0
6560.0 8.105624545204676e-18 1.1425623827317296e-15 0
6561.0 8.991052155933772e-18 1.135050154139097e-15 0
6562.0 1.0322092037042966e-17 1.1231900058171365e-15 0
6563.0 1.2227720590128534e-17 1.1178916905416767e-15 0
6564.0 1.462283723078709e-17 1.1181833551345238e-15 0
6565.0 1.58698757564512e-17 1.1092646556238448e-15 0
6566.0 1.625557384363288e-17 1.0934359218986801e-15 0
6567.0 1.5607268608230125e-17 1.1057475342207815e-15 0
6568.0 1.4277373294171738e-17 1.1366085846895736e-15 0
6569.0 1.2717517558588915e-17 1.15974837955226e-15 0
6570.0 1.1024948274864941e-17 1.1784321240181085e-15 0
6571.0 9.56494618281137e-18 1.1876403011190892e-15 0
6572.0 8.221876162483516e-18 1.1920842734550191e-15 0
6573.0 7.521794444467013e-18 1.198966057032255e-15 0
6574.0 7.101510599911437e-18 1.2069086599101913e-15 0
6575.0 7.167432035252709e-18 1.208576525102053e-15 0
6576.0 7.414874490129966e-18 1.2079017650095107e-15 0
6577.0 7.573654537119306e-18 1.196978149471172e-15 0
6578.0 7.70436081692679e-18 1.1828093707512793e-15 0
6579.0 7.66068346988997e-18 1.1856080272729563e-15 0
6580.0 7.570894201612467e-18 1.1928933494964205e-15 0
6581.0 7.952317312314092e-18 1.1800361689217577e-15 0
6582.0 8.43561747237779e-18 1.162824139358861e-15 0
6583.0 9.52060831833237e-18 1.151916102850708e-15 0
6584.0 1.0708800853212865e-17 1.1420893241141679e-15 0
6585.0 1.1436490165134609e-17 1.1394902264748769e-15 0
6586.0 1.2104312265333613e-17 1.1378307555155759e-15 0
6587.0 1.2152819846124505e-17 1.1389297932684326e-15 0
6588.0 1.2144765438710074e-17 1.14028076559145e-15 0
6589.0 1.1615990927434545e-17 1.1273872830036666e-15 0
6590.0 1.1058464501661188e-17 1.1137072831552154e-15 0
6591.0 1.0250012248319995e-17 1.149838540430333e-15 0
6592.0 9.443116833056952e-18 1.1865631024458318e-15 0
6593.0 9.296034924882694e-18 1.1782170741371477e-15 0
6594.0 9.148317186455225e-18 1.1705659809784383e-15 0
6595.0 8.986007578395476e-18 1.178863174426284e-15 0
6596.0 8.810667051842337e-18 1.1852674601990492e-15 0
6597.0 8.470133143499358e-18 1.1676752931952002e-15 0
6598.0 8.151912127678334e-18 1.1523141576717001e-15 0
6599.0 8.024948380441221e-18 1.1560765394885175e-15 0
6600.0 7.985169856060477e-18 1.1588321941660412e-15 0
6601.0 8.500047293291147e-18 1.1551832404566008e-15 0
6602.0 8.952553411631259e-18 1.149113843699911e-15 0
6603.0 9.094388967310454e-18 1.1309882580289385e-15 0
6604.0 9.133720614321791e-18 1.1189587291367917e-15 0
6605.0 8.759311891134625e-18 1.1315349428080356e-15 0
6606.0 8.439092029577322e-18 1.1440810338235071e-15 0
6607.0 8.300371679520192e-18 1.1565262323835314e-15 0
6608.0 8.211732984547035e-18 1.1597107698833294e-15 0
6609.0 8.264692320480811e-18 1.1367122395746479e-15 0
6610.0 8.344664088501119e-18 1.123428296833742e-15 0
6611.0 8.489929983902402e-18 1.1336263388349736e-15 0
6612.0 8.624316868576433e-18 1.1442554201143677e-15 0
6613.0 8.736005435723601e-18 1.155783835593127e-15 0
6614.0 8.658551216183647e-18 1.1671243395315142e-15 0
6615.0 8.237981650044363e-18 1.1781239616713708e-15 0
6616.0 7.948280025008538e-18 1.1868064414251643e-15 0
6617.0 7.866115741411973e-18 1.1918142735419201e-15 0
6618.0 8.030879142332224e-18 1.1865626020155862e-15 0
6619.0 8.539337928216065e-18 1.1670308627801693e-15 0
6620.0 8.893780314020733e-18 1.1590463539953687e-15 0
6621.0 9.059554296285368e-18 1.165207076064599e-15 0
6622.0 8.979311354678732e-18 1.1707000707260885e-15 0
6623.0 8.633403779664558e-18 1.1754720111031729e-15 0
6624.0 8.23583997791845e-18 1.18012481714326e-15 0
6625.0 7.789073103965575e-18 1.1846641465367466e-15 0
6626.0 7.541781505159972e-18 1.1769330697101242e-15 0
6627.0 7.462019803941018e-18 1.158896656064772e-15 0
6628.0 7.660108630744558e-18 1.1524524192291975e-15 0
6629.0 8.063664316920096e-18 1.1545804466946541e-15 0
6630.0 8.135535209542658e-18 1.1596741376999484e-15 0
6631.0 7.99197524006879e-18 1.1666940413791232e-15 0
6632.0 7.877216640236572e-18 1.166012858801665e-15 0
6633.0 7.778827992641227e-18 1.1609545783374855e-15 0
6634.0 7.810956035292647e-18 1.163674515040109e-15 0
6635.0 7.907670270370613e-18 1.1702435029998613e-15 0
6636.0 8.13594546500415e-18 1.169427466278338e-15 0
6637.0 8.420517019530631e-18 1.1654512974881543e-15 0
6638.0 8.693215924944056e-18 1.165923646579037e-15 0
6639.0 8.961561014577719e-18 1.1680273103969628e-15 0
6640.0 9.060425379856318e-18 1.1752998453494226e-15 0
6641.0 9.106659333919631e-18 1.1841775174899879e-15 0
6642.0 9.301711199124356e-18 1.1801377628994234e-15 0
6643.0 9.535277669315187e-18 1.1727549323029495e-15 0
6644.0 9.309226557993048e-18 1.1874884168588129e-15 0
6645.0 8.986197298452052e-18 1.206888388022604e-15 0
6646.0 8.516489868933356e-18 1.193874789277048e-15 0
6647.0 8.022332708860195e-18 1.1754581844078651e-15 0
6648.0 7.935430044316597e-18 1.161696399603941e-15 0
6649.0 7.899641735217694e-18 1.1485188394800596e-15 0
6650.0 8.156813189657475e-18 1.1491474849125552e-15 0
6651.0 8.4395124274518e-18 1.1509791686740498e-15 0
6652.0 8.506652200892033e-18 1.1516822921216992e-15 0
6653.0 8.562734725845136e-18 1.152327525409618e-15 0
6654.0 8.727472196923792e-18 1.1501186354430435e-15 0
6655.0 8.893418095290818e-18 1.1478484184890241e-15 0
6656.0 9.008440781214838e-18 1.1448213562948145e-15 0
6657.0 9.083213873735095e-18 1.1434621854885436e-15 0
6658.0 8.30949999311137e-18 1.177263223658509e-15 0
6659.0 7.587471583421018e-18 1.2081009504160023e-15 0
6660.0 7.48807156545442e-18 1.2032411825854569e-15 0
6661.0 7.462770663836836e-18 1.1986568279957553e-15 0
6662.0 8.049413799724972e-18 1.1963469605914431e-15 0
6663.0 8.567868500402912e-18 1.1942626316711428e-15 0
6664.0 8.66524913905745e-18 1.1935710375351629e-15 0
6665.0 8.672846032391154e-18 1.1929814319443854e-15 0
6666.0 8.244346011583399e-18 1.1928872043274449e-15 0
6667.0 7.87392587766834e-18 1.188725082603352e-15 0
6668.0 7.732821012922028e-18 1.1685018030148327e-15 0
6669.0 7.598845319440976e-18 1.1569203687030588e-15 0
6670.0 7.488278629689422e-18 1.1737148817189758e-15 0
6671.0 7.475394404071694e-18 1.1852131850758774e-15 0
6672.0 7.733703102892132e-18 1.1820077788304252e-15 0
6673.0 7.899803517989491e-18 1.1793629135308331e-15 0
6674.0 7.846778634162937e-18 1.1780501270571472e-15 0
6675.0 7.891286447721056e-18 1.1738119115268406e-15 0
6676.0 8.136041859173235e-18 1.16356740111178e-15 0
6677.0 8.295306813144059e-18 1.153844940504572e-15 0
6678.0 8.301856140097408e-18 1.1450550420345812e-15 0
6679.0 8.253890284596445e-18 1.1474926350696132e-15 0
6680.0 8.120747808107459e-18 1.1674724933143606e-15 0
6681.0 8.063944515241312e-18 1.1785092077474888e-15 0
6682.0 8.111866327543644e-18 1.1772773645178064e-15 0
6683.0 8.246682786532017e-18 1.1766188138904293e-15 0
6684.0 8.48643596937192e-18 1.1766525895430768e-15 0
6685.0 8.709617161213745e-18 1.177059958664465e-15 0
6686.0 8.915154344023821e-18 1.177865088473596e-15 0
6687.0 8.885103692134845e-18 1.1727754400897459e-15 0
6688.0 8.6338052564112e-18 1.1621498241417813e-15 0
6689.0 8.565262013434209e-18 1.1440393428374945e-15 0
6690.0 8.648034295754128e-18 1.1197316295085147e-15 0
6691.0 8.68410535437286e-18 1.1201282811982478e-15 0
6692.0 8.686137759227762e-18 1.1385309562998665e-15 0
6693.0 8.571249752778938e-18 1.1442877415766128e-15 0
6694.0 8.381539024644217e-18 1.1419518432552917e-15 0
6695.0 8.497664506660775e-18 1.1395354980036273e-15 0
6696.0 8.784975626962446e-18 1.137074124208377e-15 0
6697.0 8.50150521223133e-18 1.1409473242239548e-15 0
6698.0 7.940066921831319e-18 1.147905431366674e-15 0
6699.0 7.581398905113699e-18 1.156565975632637e-15 0
6700.0 7.30804486400696e-18 1.165942806741705e-15 0
6701.0 7.350681370932015e-18 1.178098224834674e-15 0
6702.0 7.50711898026386e-18 1.191254325586889e-15 0
6703.0 7.561781687993968e-18 1.1820860210028276e-15 0
6704.0 7.585454141399021e-18 1.166119979568731e-15 0
6705.0 7.589005952573319e-18 1.1729785221680781e-15 0
6706.0 7.58746263584145e-18 1.185616908855985e-15 0
6707.0 7.433341082821402e-18 1.179674101943004e-15 0
6708.0 7.247813234639241e-18 1.169906591947261e-15 0
6709.0 7.328029171284454e-18 1.170866363766949e-15 0
6710.0 7.451268873818448e-18 1.173562876341458e-15 0
6711.0 7.188747058357888e-18 1.1828733278427313e-15 0
6712.0 6.879528445699946e-18 1.192984402916684e-15 0
6713.0 7.117678584886562e-18 1.1851957777065433e-15 0
6714.0 7.401247802885987e-18 1.1759218870420095e-15 0
6715.0 7.838755485258662e-18 1.1557500509804583e-15 0
6716.0 8.283560544395011e-18 1.1350616032076252e-15 0
6717.0 9.077415055349095e-18 1.110618038403049e-15 0
6718.0 9.863763258279318e-18 1.0863902767670098e-15 0
6719.0 9.950929350309365e-18 1.0772833281818e-15 0
6720.0 1.0033834729633574e-17 1.068237883760034e-15 0
6721.0 1.003373094547001e-17 1.0603906917225422e-15 0
6722.0 1.0041933390495268e-17 1.0542434829718462e-15 0
6723.0 1.0145420907826858e-17 1.0675976660945982e-15 0
6724.0 1.0176911221138517e-17 1.0793561037288729e-15 0
6725.0 9.63493351185356e-18 1.0784042004228063e-15 0
6726.0 9.176344373558259e-18 1.0778636700135809e-15 0
6727.0 9.21789711561236e-18 1.0797904419181978e-15 0
6728.0 9.229586253618799e-18 1.086368464478532e-15 0
6729.0 9.099769072151808e-18 1.114986069407706e-15 0
6730.0 9.067849404973925e-18 1.1374720371577043e-15 0
6731.0 9.414130939119971e-18 1.1362700434299643e-15 0
6732.0 9.820520332045259e-18 1.133145547778045e-15 0
6733.0 1.042043775657843e-17 1.1238312123829523e-15 0
6734.0 1.0649915608051522e-17 1.1196670149998476e-15 0
6735.0 9.869374242108941e-18 1.12954488747845e-15 0
6736.0 9.210589407271873e-18 1.1339871627806947e-15 0
6737.0 8.836301695579064e-18 1.1257285854452709e-15 0
6738.0 8.49403390298456e-18 1.1254401204457926e-15 0
6739.0 8.216463787799942e-18 1.1412556235809147e-15 0
6740.0 7.983953427660884e-18 1.1495714662008047e-15 0
6741.0 7.830711278102013e-18 1.1446940575835261e-15 0
6742.0 7.808855702758756e-18 1.1469837708378287e-15 0
6743.0 7.989262411728363e-18 1.1603068674522584e-15 0
6744.0 8.176793201150406e-18 1.1665842327790518e-15 0
6745.0 8.373956640658163e-18 1.1633348859154275e-15 0
6746.0 8.282294967868066e-18 1.1678386180097388e-15 0
6747.0 7.846774599672327e-18 1.1815727234418898e-15 0
6748.0 7.496049335656362e-18 1.1855942405231901e-15 0
6749.0 7.234336348199494e-18 1.179420126515251e-15 0
6750.0 6.8656923534570384e-18 1.1737484222913923e-15 0
6751.0 6.398037340916557e-18 1.1685419161923454e-15 0
6752.0 6.296335410642828e-18 1.129295067188291e-15 0
6753.0 6.4933377115809305e-18 1.062263250792663e-15 0
6754.0 6.993845822066595e-18 1.0329649190316027e-15 0
6755.0 7.71238098233535e-18 1.0307728899313522e-15 0
6756.0 7.700721819298818e-18 1.0164747899284372e-15 0
6757.0 7.228677408925647e-18 9.945438499144282e-16 0
6758.0 7.164883666328751e-18 9.819665773995822e-16 0
6759.0 7.32610963326375e-18 9.745448617762509e-16 0
6760.0 7.770165434628894e-18 9.63632365553873e-16 0
6761.0 8.349759650970658e-18 9.510470087919446e-16 0
6762.0 8.808951610996846e-18 9.36459048750638e-16 0
6763.0 9.218339799093366e-18 9.210427221982398e-16 0
6764.0 8.934257413745134e-18 9.356463359499883e-16 0
6765.0 8.404939691700069e-18 9.60866045683339e-16 0
6766.0 8.542971255177805e-18 9.797788653536248e-16 0
6767.0 8.880214743339116e-18 9.96809001194787e-16 0
6768.0 9.200642705989823e-18 1.010985681809864e-15 0
6769.0 9.516905406137798e-18 1.0244555519212227e-15 0
6770.0 9.491886483082897e-18 1.0424611658440149e-15 0
6771.0 9.398365186705078e-18 1.0613771985961362e-15 0
6772.0 9.369447991267747e-18 1.0778556498747063e-15 0
6773.0 9.350683226244996e-18 1.0939510391505579e-15 0
6774.0 9.275530995263644e-18 1.0970683389320101e-15 0
6775.0 9.193802437082566e-18 1.0986720370381334e-15 0
6776.0 8.591004288377812e-18 1.0936008348385854e-15 0
6777.0 7.947120614763873e-18 1.0880033271555424e-15 0
6778.0 8.209137674082953e-18 1.0615450350390255e-15 0
6779.0 8.51059957600602e-18 1.0341784200470984e-15 0
6780.0 8.561886974007627e-18 1.0218479366022585e-15 0
6781.0 8.601258831902408e-18 1.0100503484566499e-15 0
6782.0 8.207196245351823e-18 1.0157580572738885e-15 0
6783.0 7.829657998798728e-18 1.0218379489302565e-15 0
6784.0 7.751210616865721e-18 1.03465435697208e-15 0
6785.0 7.715627477228718e-18 1.0472999488081046e-15 0
6786.0 8.14919737543573e-18 1.058075941706392e-15 0
6787.0 8.481012487687783e-18 1.0685554365204911e-15 0
6788.0 8.030348875545255e-18 1.0767549064637818e-15 0
6789.0 7.604901049098881e-18 1.0835299086684086e-15 0
6790.0 7.326432591640173e-18 1.0820018830834233e-15 0
6791.0 7.130076339148595e-18 1.0803195574409045e-15 0
6792.0 7.313437325259901e-18 1.077923691201268e-15 0
6793.0 7.520276030239061e-18 1.0751873813840668e-15 0
6794.0 7.815885681837742e-18 1.071163829870981e-15 0
6795.0 8.024021154885454e-18 1.06666781188201e-15 0
6796.0 7.955940844481249e-18 1.0606798942267236e-15 0
6797.0 7.803133115472733e-18 1.0608304750562912e-15 0
6798.0 7.423416273506992e-18 1.0774206131039586e-15 0
6799.0 7.302234821309398e-18 1.0795542106813733e-15 0
6800.0 7.775096479448507e-18 1.0484706604116067e-15 0
6801.0 8.08142622223863e-18 1.0258769084713412e-15 0
6802.0 8.056583150697177e-18 1.020166349161127e-15 0
6803.0 8.038508825320488e-18 1.021645888196342e-15 0
6804.0 8.032161604369871e-18 1.0355825399786056e-15 0
6805.0 8.010062553227509e-18 1.0534136375761638e-15 0
6806.0 7.964070201974114e-18 1.0771520590528064e-15 0
6807.0 7.939410864509964e-18 1.097621365661718e-15 0
6808.0 7.943182809596267e-18 1.113733804112545e-15 0
6809.0 7.932003022775845e-18 1.1168917852342167e-15 0
6810.0 7.903274137693317e-18 1.104844902730734e-15 0
6811.0 7.895809873816591e-18 1.0912554378421453e-15 0
6812.0 7.910354362973586e-18 1.0760694096092396e-15 0
6813.0 8.33062093697397e-18 1.0640749035971644e-15 0
6814.0 9.121277267165473e-18 1.0549939859289633e-15 0
6815.0 9.647539478450387e-18 1.0447812653698006e-15 0
6816.0 9.961055889962507e-18 1.0336578350254937e-15 0
6817.0 9.630792913928727e-18 1.043973928087991e-15 0
6818.0 8.844740062668804e-18 1.069469006199615e-15 0
6819.0 8.198302977501538e-18 1.0836636009522e-15 0
6820.0 7.638589100895876e-18 1.0908388296072447e-15 0
6821.0 7.67737736525776e-18 1.0832763398037618e-15 0
6822.0 8.040987073109842e-18 1.0677153372870044e-15 0
6823.0 8.246675939842224e-18 1.058732011363149e-15 0
6824.0 8.377900300109931e-18 1.0528502611255798e-15 0
6825.0 8.14362730627526e-18 1.0661047005273256e-15 0
6826.0 7.760736433655412e-18 1.0871402630488552e-15 0
6827.0 7.869364884416623e-18 1.0882491130553076e-15 0
6828.0 8.148644286958924e-18 1.0824395932341516e-15 0
6829.0 8.372495426465843e-18 1.0692484455598943e-15 0
6830.0 8.580129301487293e-18 1.0538975727802222e-15 0
6831.0 8.265502707916597e-18 1.064815631417144e-15 0
6832.0 7.824370851848788e-18 1.0820967182061543e-15 0
6833.0 7.84524358506821e-18 1.1090298635769953e-15 0
6834.0 7.956506511091176e-18 1.1378514132113282e-15 0
6835.0 7.936932170708915e-18 1.1163274743072289e-15 0
6836.0 7.897413514224914e-18 1.0871290679880345e-15 0
6837.0 7.710047091310523e-18 1.0647797862697737e-15 0
6838.0 7.50608641935741e-18 1.0431992417605305e-15 0
6839.0 7.380440972701012e-18 1.020125989149739e-15 0
6840.0 7.260649677577432e-18 9.96941154922632e-16 0
6841.0 7.262503175135888e-18 1.0093958819945046e-15 0
6842.0 7.269186959305187e-18 1.0232657892147688e-15 0
6843.0 7.22720297624643e-18 1.0460185848993645e-15 0
6844.0 7.197969153834446e-18 1.068389598457023e-15 0
6845.0 7.689091362436253e-18 1.0731483082440578e-15 0
6846.0 8.158207528666993e-18 1.0770831887785127e-15 0
6847.0 8.25558900767913e-18 1.0671016228949667e-15 0
6848.0 8.356220599490796e-18 1.0590519756189945e-15 0
6849.0 8.490852609825268e-18 1.0712127164929412e-15 0
6850.0 8.563038814945618e-18 1.0830191939364516e-15 0
6851.0 8.171193091743251e-18 1.0921931559980884e-15 0
6852.0 7.888678677836432e-18 1.1004492864395598e-15 0
6853.0 8.225849475065368e-18 1.1035031862940751e-15 0
6854.0 8.45442087113174e-18 1.1073180854734072e-15 0
6855.0 8.1926914967018e-18 1.1145687177351556e-15 0
6856.0 7.880713290114942e-18 1.1188046456338207e-15 0
6857.0 7.382732082784066e-18 1.1118812284528142e-15 0
6858.0 7.024888127633183e-18 1.1049081824922867e-15 0
6859.0 7.101116965502952e-18 1.097781412217875e-15 0
6860.0 7.260249913760536e-18 1.0901791018073577e-15 0
6861.0 7.6374965245621e-18 1.0813256857485505e-15 0
6862.0 7.931475956421056e-18 1.0754506124922436e-15 0
6863.0 8.037293365197845e-18 1.0763058141685955e-15 0
6864.0 8.14876726734176e-18 1.0739814837746465e-15 0
6865.0 8.271313254677193e-18 1.0654335007276037e-15 0
6866.0 8.240215847193678e-18 1.0511505864520693e-15 0
6867.0 7.946940709006859e-18 1.0270815615728396e-15 0
6868.0 7.658448323761745e-18 1.0168725841713884e-15 0
6869.0 7.377104582775755e-18 1.0273798239864226e-15 0
6870.0 7.31250994202276e-18 1.044594256046045e-15 0
6871.0 7.532650859200712e-18 1.070619687200289e-15 0
6872.0 7.687850627197871e-18 1.0898383696541412e-15 0
6873.0 7.767903932503925e-18 1.1011806425631345e-15 0
6874.0 7.715427963159331e-18 1.112591273241727e-15 0
6875.0 7.527710563251124e-18 1.1240716606029477e-15 0
6876.0 7.220882347084652e-18 1.1313932012310275e-15 0
6877.0 6.80684593101473e-18 1.1349714842277627e-15 0
6878.0 6.766786817774092e-18 1.1366347538974277e-15 0
6879.0 7.023373413783201e-18 1.1367789995987028e-15 0
6880.0 7.509512835861087e-18 1.1278775827587605e-15 0
6881.0 8.155821361328994e-18 1.1126646092997706e-15 0
6882.0 8.346599897995823e-18 1.1024527185057323e-15 0
6883.0 8.258629583742893e-18 1.0953011005378123e-15 0
6884.0 8.128405041719129e-18 1.0840113434079063e-15 0
6885.0 7.975601558827238e-18 1.0705103330053266e-15 0
6886.0 7.77694379147839e-18 1.0694502853188268e-15 0
6887.0 7.557013383879267e-18 1.074161827514505e-15 0
6888.0 7.651619433712396e-18 1.0710843368230858e-15 0
6889.0 7.871933464555786e-18 1.0648938728176894e-15 0
6890.0 7.774528276802047e-18 1.0666640565534952e-15 0
6891.0 7.568841930517928e-18 1.0711472903964858e-15 0
6892.0 7.671135534334314e-18 1.068539289153956e-15 0
6893.0 7.861728217769931e-18 1.0638982025394378e-15 0
6894.0 7.626201984840467e-18 1.080537322337221e-15 0
6895.0 7.289771962835676e-18 1.1022155365681332e-15 0
6896.0 7.195815024525694e-18 1.113962989260277e-15 0
6897.0 7.14807767071652e-18 1.1238174661832987e-15 0
6898.0 7.510484009311865e-18 1.1132300197845796e-15 0
6899.0 7.93349397392071e-18 1.0996220352209932e-15 0
6900.0 8.20715916354798e-18 1.0946160839594226e-15 0
6901.0 8.464712380886278e-18 1.090538157948203e-15 0
6902.0 8.18214001162881e-18 1.0854949191702748e-15 0
6903.0 7.86138896154078e-18 1.0803834474314641e-15 0
6904.0 7.470611504748025e-18 1.074376946042722e-15 0
6905.0 7.077319946295173e-18 1.0683383111255777e-15 0
6906.0 7.004540302004912e-18 1.0695402299475494e-15 0
6907.0 6.940457536106004e-18 1.0703472162956713e-15 0
6908.0 7.140858663356046e-18 1.0566464024701907e-15 0
6909.0 7.321287367724086e-18 1.0441799040115073e-15 0
6910.0 7.185584741807518e-18 1.0512506325183128e-15 0
6911.0 7.039229774588399e-18 1.059476529271757e-15 0
6912.0 6.78618969773947e-18 1.079271643301784e-15 0
6913.0 6.632701722683752e-18 1.0958230292247215e-15 0
6914.0 7.19469885088783e-18 1.0890616060974961e-15 0
6915.0 7.644793117720855e-18 1.0854842452787693e-15 0
6916.0 7.477803558188315e-18 1.0994652679422977e-15 0
6917.0 7.286063114342178e-18 1.1115092873828294e-15 0
6918.0 6.985187361844771e-18 1.1150123819044034e-15 0
6919.0 6.823530971850473e-18 1.1176953015122855e-15 0
6920.0 7.166517043669253e-18 1.11740525040603e-15 0
6921.0 7.551278070911757e-18 1.1128639158483903e-15 0
6922.0 8.062993242494478e-18 1.0954029253044337e-15 0
6923.0 8.377567983926045e-18 1.0827807495369999e-15 0
6924.0 8.18255081772786e-18 1.0826665146863256e-15 0
6925.0 7.918438163394911e-18 1.0785116585826792e-15 0
6926.0 7.500752704537836e-18 1.0653760491101816e-15 0
6927.0 7.230318820911072e-18 1.051259334609238e-15 0
