wavelength flux error flag
4160.0 8.652753044296405e-18 4.799144845748639e-16 0
4161.0 1.1613046884692827e-17 4.811560509598044e-16 0
4162.0 1.0261087981853407e-17 4.814852560073457e-16 0
4163.0 9.164149853583651e-18 4.801899430650015e-16 0
4164.0 8.630546727958863e-18 4.753061073928004e-16 0
4165.0 8.163446295754509e-18 4.719706675530213e-16 0
4166.0 7.823736358038045e-18 4.716012866893531e-16 0
4167.0 8.181160280399441e-18 4.743238893845061e-16 0
4168.0 9.703718498840334e-18 4.822141884054327e-16 0
4169.0 9.285853832625021e-18 4.852530068110571e-16 0
4170.0 6.025594715479066e-18 4.811852188739224e-16 0
4171.0 4.1996153431365225e-18 4.78968834514942e-16 0
4172.0 4.22095391339779e-18 4.79137013600657e-16 0
4173.0 5.369317668344886e-18 4.777001711240905e-16 0
4174.0 7.796629669183656e-18 4.744419500842133e-16 0
4175.0 8.491899727476793e-18 4.738861428756825e-16 0
4176.0 7.453661022867569e-18 4.76035038101056e-16 0
4177.0 7.720531997017481e-18 4.784025544004701e-16 0
4178.0 9.139438408216041e-18 4.809630500553203e-16 0
4179.0 9.176380809362832e-18 4.830785488923419e-16 0
4180.0 8.138502618163883e-18 4.848479520714075e-16 0
4181.0 7.659287141664016e-18 4.797323157122005e-16 0
4182.0 7.562124995985449e-18 4.69908199228541e-16 0
4183.0 8.558023783963774e-18 4.70952225271763e-16 0
4184.0 1.0209115537638038e-17 4.785107376666021e-16 0
4185.0 1.0892847366410584e-17 4.776368675656776e-16 0
4186.0 1.1070631319311492e-17 4.723526989786934e-16 0
4187.0 9.33271838170458e-18 4.742514489306574e-16 0
4188.0 6.725860618257191e-18 4.794083134255742e-16 0
4189.0 7.845933977333451e-18 4.799903858253389e-16 0
4190.0 1.0420324945096e-17 4.7878728954842755e-16 0
4191.0 1.1577048311290634e-17 4.72615875648061e-16 0
4192.0 1.2262907426831032e-17 4.647942842644868e-16 0
4193.0 1.0455221682029766e-17 4.614621719857009e-16 0
4194.0 7.95253590717893e-18 4.593813658944872e-16 0
4195.0 5.766720034115906e-18 4.692328618409574e-16 0
4196.0 3.6535999872537476e-18 4.818218489477226e-16 0
4197.0 5.931002619579109e-18 4.769002673634547e-16 0
4198.0 9.015286128334118e-18 4.687606308812635e-16 0
4199.0 7.714878455739809e-18 4.74980363946833e-16 0
4200.0 5.794455242698333e-18 4.832305780434284e-16 0
4201.0 5.2116967025308214e-18 4.822774840665868e-16 0
4202.0 4.765326477365216e-18 4.803860206268793e-16 0
4203.0 3.986404735144194e-18 4.836587767314861e-16 0
4204.0 3.1858170588393036e-18 4.872679848878906e-16 0
4205.0 5.861108491997538e-18 4.804877882783277e-16 0
4206.0 8.638694990308911e-18 4.733973722702303e-16 0
4207.0 8.535736057907539e-18 4.720540102256365e-16 0
4208.0 8.41798992977439e-18 4.706635918670519e-16 0
4209.0 7.865785908858546e-18 4.678906269195504e-16 0
4210.0 7.45251672966369e-18 4.652271125678204e-16 0
4211.0 9.061845231705125e-18 4.641569675860447e-16 0
4212.0 1.050601060593505e-17 4.63720157576437e-16 0
4213.0 1.0388350877863084e-17 4.692723262862603e-16 0
4214.0 9.765193843263667e-18 4.737801035505222e-16 0
4215.0 5.667144418873992e-18 4.71108519343851e-16 0
4216.0 2.3036362731070897e-18 4.69447692952634e-16 0
4217.0 2.8440908342423213e-18 4.731588734616162e-16 0
4218.0 3.794462885006623e-18 4.76132371525763e-16 0
4219.0 6.495587131934623e-18 4.759552375894654e-16 0
4220.0 8.491066143886435e-18 4.767734046621116e-16 0
4221.0 8.000355290329686e-18 4.810983016875931e-16 0
4222.0 7.290032420313953e-18 4.826219694458257e-16 0
4223.0 5.929359639433728e-18 4.758501931129718e-16 0
4224.0 5.230153079215264e-18 4.716024786637633e-16 0
4225.0 6.200235631146462e-18 4.737245362288314e-16 0
4226.0 6.7065420348492424e-18 4.760203162713854e-16 0
4227.0 6.205064519724999e-18 4.786935946389775e-16 0
4228.0 6.43004762780007e-18 4.859560929503403e-16 0
4229.0 8.025016939535984e-18 5.018731112835074e-16 0
4230.0 7.493955673067425e-18 5.105179251907604e-16 0
4231.0 3.462724814668308e-18 5.071902166616782e-16 0
4232.0 2.816921343014719e-18 5.037364229818222e-16 0
4233.0 7.058148741828737e-18 5.00100619188102e-16 0
4234.0 8.861181670451557e-18 5.039966672935383e-16 0
4235.0 7.568619452849722e-18 5.174553505645296e-16 0
4236.0 7.259622081566282e-18 5.239413243328956e-16 0
4237.0 8.051053011375319e-18 5.226261176293219e-16 0
4238.0 8.636077809892606e-18 5.229809880864504e-16 0
4239.0 9.017421163992587e-18 5.249838896667404e-16 0
4240.0 7.996192110514915e-18 5.266573824631839e-16 0
4241.0 5.754348082379326e-18 5.280442010799739e-16 0
4242.0 4.613011435749466e-18 5.293133406454845e-16 0
4243.0 4.315379253497543e-18 5.304922615149673e-16 0
4244.0 5.137267276895307e-18 5.227843885720178e-16 0
4245.0 6.7136121633268925e-18 5.0908760846301555e-16 0
4246.0 8.539096536163474e-18 5.003088294513925e-16 0
4247.0 1.0511678434435625e-17 4.944337482917346e-16 0
4248.0 1.0874593950446563e-17 4.913089724307284e-16 0
4249.0 1.040874633701366e-17 4.89600236347502e-16 0
4250.0 9.883410929678808e-18 4.864983055680647e-16 0
4251.0 9.331534228048307e-18 4.82774781886658e-16 0
4252.0 9.482062511572447e-18 4.86168259196576e-16 0
4253.0 9.901908529818573e-18 4.922905533934866e-16 0
4254.0 8.247438838698562e-18 5.02019862278219e-16 0
4255.0 5.916952630409075e-18 5.129246920808283e-16 0
4256.0 4.583011228601496e-18 5.207234495078208e-16 0
4257.0 3.521094293128707e-18 5.276743497437683e-16 0
4258.0 5.008924584316496e-18 5.239016738556017e-16 0
4259.0 7.068154599202222e-18 5.177258387953012e-16 0
4260.0 9.44759031537689e-18 5.146133582157396e-16 0
4261.0 1.1884293732572354e-17 5.120487481700801e-16 0
4262.0 9.76968024339098e-18 5.111007669889317e-16 0
4263.0 7.032358433214283e-18 5.103739719538153e-16 0
4264.0 6.750731756396388e-18 5.136918234702283e-16 0
4265.0 6.708991194418751e-18 5.174047788144612e-16 0
4266.0 7.933132546058128e-18 5.12502134892399e-16 0
4267.0 9.234690791765467e-18 5.070725911635257e-16 0
4268.0 6.285668151961072e-18 5.209361294795351e-16 0
4269.0 3.2523690956500086e-18 5.352551319712497e-16 0
4270.0 6.1635051144725414e-18 5.368528063940991e-16 0
4271.0 8.939701540868579e-18 5.379787250781997e-16 0
4272.0 8.14872629496835e-18 5.266336285676715e-16 0
4273.0 7.431965773924849e-18 5.160053675438693e-16 0
4274.0 7.735444954266022e-18 5.152315393746123e-16 0
4275.0 8.261247025630033e-18 5.138485831645367e-16 0
4276.0 1.0806557418654578e-17 5.0693250734752135e-16 0
4277.0 1.301516549932374e-17 5.005960884051222e-16 0
4278.0 1.2980987315385902e-17 4.981207848423004e-16 0
4279.0 1.2865311490640575e-17 4.968967337169851e-16 0
4280.0 1.2327722969098909e-17 5.02150407407391e-16 0
4281.0 1.1374854088078285e-17 5.059710654327045e-16 0
4282.0 8.6883541642805e-18 5.038094505547027e-16 3
4283.0 6.351458854694476e-18 5.015758009788995e-16 3
4284.0 5.221441755369188e-18 4.990934787494038e-16 3
4285.0 4.4191882121461246e-18 4.953676377031117e-16 3
4286.0 4.569635752507156e-18 4.88027295586879e-16 3
4287.0 5.7653658911504545e-18 4.805383595074724e-16 3
4288.0 9.553694799305903e-18 4.726808680472386e-16 3
4289.0 1.164454763149818e-17 4.643613271081219e-16 3
4290.0 1.0106512547142702e-17 4.550540103796978e-16 3
4291.0 8.586606292244513e-18 4.519918572719916e-16 3
4292.0 7.100359925687126e-18 4.60525130699609e-16 3
4293.0 7.199090740426034e-18 4.672962286591263e-16 3
4294.0 9.868373207632777e-18 4.712093907979161e-16 3
4295.0 1.0838738396994056e-17 4.751570631540592e-16 3
4296.0 9.392172455758613e-18 4.791538307897271e-16 3
4297.0 8.153392324970987e-18 4.840046252776372e-16 3
4298.0 7.174670266646562e-18 4.899242924501026e-16 0
4299.0 5.590865507815371e-18 4.963898390414157e-16 0
4300.0 3.33961220572418e-18 5.034575288151405e-16 0
4301.0 2.967905584878009e-18 5.035384513603069e-16 0
4302.0 4.4248997336576624e-18 4.968216142458949e-16 0
4303.0 6.349581572684115e-18 4.948481769959878e-16 0
4304.0 8.675534471903037e-18 4.969445263413666e-16 0
4305.0 8.223258342160813e-18 5.011246566201388e-16 0
4306.0 5.671502406347664e-18 5.06879479245845e-16 0
4307.0 4.2080907503792536e-18 4.989113523114474e-16 0
4308.0 3.467413427894176e-18 4.818302571854386e-16 0
4309.0 3.5444398693305304e-18 4.889648663003325e-16 0
4310.0 4.0969888570408e-18 5.101817309318542e-16 0
4311.0 5.7175599939647925e-18 5.107744089533293e-16 0
4312.0 7.87940512994891e-18 5.009147419817716e-16 0
4313.0 9.06958452635662e-18 4.998928691728691e-16 0
4314.0 9.833386389091751e-18 5.027491169199324e-16 0
4315.0 1.0267725549576642e-17 5.046350638540185e-16 0
4316.0 1.057795868394669e-17 5.061555060520234e-16 0
4317.0 7.914104210200756e-18 5.109834739853584e-16 0
4318.0 4.2993885601770985e-18 5.168689083506447e-16 0
4319.0 5.041325072584406e-18 5.073455465490128e-16 0
4320.0 6.947651286889846e-18 4.937039207899948e-16 0
4321.0 8.609830788122759e-18 4.927122977812787e-16 0
4322.0 1.0218584065387193e-17 4.944888540842322e-16 0
4323.0 8.538029173442898e-18 4.999540047613063e-16 0
4324.0 6.2852785641984215e-18 5.06060809486939e-16 0
4325.0 6.833114260638172e-18 5.002066105534629e-16 0
4326.0 7.751385825295598e-18 4.927703197679257e-16 0
4327.0 8.365008773734026e-18 4.931753439344486e-16 0
4328.0 8.950164056492147e-18 4.943130940044064e-16 0
4329.0 9.914660285509407e-18 4.92842186987194e-16 0
4330.0 1.0900851862358863e-17 4.912220851007243e-16 0
4331.0 8.589661109634778e-18 4.912702107808411e-16 0
4332.0 6.234136898402175e-18 4.914449765893109e-16 0
4333.0 7.602169951318839e-18 5.017174003224034e-16 0
4334.0 8.987807671907992e-18 5.111809632319327e-16 0
4335.0 1.079614377820975e-17 5.012233038413879e-16 0
4336.0 1.227007230181395e-17 4.924135525260924e-16 0
4337.0 9.391119563032259e-18 4.985457696655403e-16 0
4338.0 6.751868333085048e-18 5.032739858514278e-16 0
4339.0 6.206823528650796e-18 4.95735830279084e-16 0
4340.0 5.555190023355683e-18 4.895629506702593e-16 0
4341.0 4.215088986426988e-18 4.922085308513661e-16 0
4342.0 3.6409029210942416e-18 4.945764260688515e-16 0
4343.0 6.930791156401403e-18 4.955433885831044e-16 0
4344.0 9.292923596355469e-18 4.953734155059597e-16 0
4345.0 7.868251281575894e-18 4.905628321250101e-16 0
4346.0 7.229586080335482e-18 4.869730914652687e-16 0
4347.0 9.250112690654559e-18 4.875136632562894e-16 0
4348.0 9.639400795798627e-18 4.894430667493374e-16 0
4349.0 5.37399152930904e-18 4.953354659984074e-16 0
4350.0 3.025361448130714e-18 4.997451219633864e-16 0
4351.0 5.3498455073100404e-18 5.00539844784003e-16 0
4352.0 7.579782691548008e-18 4.998503665572358e-16 0
4353.0 9.610849697149926e-18 4.960390154223681e-16 0
4354.0 1.1077233972344825e-17 4.920643942765218e-16 0
4355.0 1.1511290437602067e-17 4.877912901706238e-16 0
4356.0 1.1344701256650696e-17 4.897569890328778e-16 0
4357.0 1.0218427530253843e-17 5.016907661262946e-16 0
4358.0 8.781164501825378e-18 5.096139331847426e-16 0
4359.0 6.9078737952115715e-18 5.119139583208472e-16 0
4360.0 6.2260982765668216e-18 5.127333015519453e-16 0
4361.0 7.01440832833993e-18 5.117257867413604e-16 0
4362.0 7.829042706108443e-18 5.094931113188264e-16 0
4363.0 8.672306262399079e-18 5.059280051292563e-16 0
4364.0 8.937000454456405e-18 5.033790511924609e-16 0
4365.0 8.64668001359017e-18 5.018048798909602e-16 0
4366.0 7.49036408472611e-18 5.036475898731423e-16 0
4367.0 5.601528443232851e-18 5.083805376576002e-16 0
4368.0 6.051288873366571e-18 5.100854744285404e-16 0
4369.0 8.242986872722815e-18 5.095349528035394e-16 0
4370.0 9.83350986418601e-18 5.060870911320539e-16 0
4371.0 1.1030660190900626e-17 5.007433848898453e-16 0
4372.0 1.1503034458138161e-17 4.981423847171447e-16 0
4373.0 1.1560297265340057e-17 4.971122542028367e-16 0
4374.0 9.578444054207241e-18 5.048872329019553e-16 0
4375.0 6.579439509446002e-18 5.170543739393871e-16 0
4376.0 8.410748554102198e-18 5.136690147533714e-16 0
4377.0 1.2326495002598603e-17 5.035722459272009e-16 0
4378.0 1.0417976596756318e-17 5.051572410651577e-16 0
4379.0 6.3543215382951306e-18 5.110648070881899e-16 0
4380.0 4.595733581255415e-18 5.128622234287645e-16 0
4381.0 3.559990108449611e-18 5.133707406195015e-16 0
4382.0 4.430694604708873e-18 5.171215334141203e-16 0
4383.0 5.800158996707245e-18 5.217205618114882e-16 0
4384.0 5.279296156611688e-18 5.2496952431644435e-16 0
4385.0 4.354656782242026e-18 5.279301108630878e-16 0
4386.0 5.872619390835053e-18 5.340069689556559e-16 0
4387.0 7.803641404012596e-18 5.406108082257803e-16 0
4388.0 8.437795978740616e-18 5.392678361077754e-16 0
4389.0 8.906264667527235e-18 5.369095909971618e-16 0
4390.0 6.39896911056169e-18 5.344690842595854e-16 0
4391.0 3.626129586433215e-18 5.320212368602613e-16 0
4392.0 4.788235615783988e-18 5.292458178703774e-16 0
4393.0 6.1599067868392e-18 5.26452953254916e-16 0
4394.0 8.056724961536062e-18 5.343322120881118e-16 0
4395.0 9.943964778092958e-18 5.422623999657576e-16 0
4396.0 1.0217286465432109e-17 5.373506509755246e-16 0
4397.0 1.0434309626203039e-17 5.328463429414238e-16 0
4398.0 9.413911293256884e-18 5.372974415098015e-16 0
4399.0 8.191259953676758e-18 5.413792558967031e-16 0
4400.0 4.469732436703423e-18 5.408984906753389e-16 0
4401.0 1.3054676412334924e-18 5.39939788873992e-16 0
4402.0 2.8293762092931246e-18 5.349602734469159e-16 0
4403.0 4.228368981146233e-18 5.307129556717065e-16 0
4404.0 4.844446482321843e-18 5.310547190232177e-16 0
4405.0 5.784822214767315e-18 5.316272986318331e-16 0
4406.0 8.320295591817868e-18 5.333351741888773e-16 0
4407.0 1.0787530984677304e-17 5.35123529506732e-16 0
4408.0 1.2982357635378285e-17 5.372331632250471e-16 0
4409.0 1.3800877043818813e-17 5.38789082396961e-16 0
4410.0 1.0055134307475711e-17 5.385087122102542e-16 0
4411.0 7.245312272646026e-18 5.390949542286978e-16 0
4412.0 7.057665252686709e-18 5.421091892045068e-16 0
4413.0 7.937323053264315e-18 5.427270581155338e-16 0
4414.0 1.137502956009241e-17 5.37601468369048e-16 0
4415.0 1.2984532125059702e-17 5.375497098268235e-16 0
4416.0 1.0810130365820706e-17 5.479994557363157e-16 0
4417.0 9.798251727885614e-18 5.520921547292646e-16 0
4418.0 1.0879113369952193e-17 5.447410829271955e-16 0
4419.0 1.1058679667336118e-17 5.4270517957241e-16 0
4420.0 9.819494233305717e-18 5.490360169112619e-16 0
4421.0 8.46327337569338e-18 5.578686848779059e-16 0
4422.0 6.945327249848399e-18 5.701585046791739e-16 0
4423.0 6.373924882395965e-18 5.682814161818754e-16 0
4424.0 6.953804190053431e-18 5.491731096109402e-16 0
4425.0 7.055507940227864e-18 5.434465148981834e-16 0
4426.0 6.644478743828508e-18 5.520687183284365e-16 0
4427.0 6.2638550356785115e-18 5.540720713637844e-16 0
4428.0 5.9119893252823875e-18 5.498152096895755e-16 0
4429.0 6.760635258235027e-18 5.483367371469268e-16 0
4430.0 8.610397422682731e-18 5.49175185454171e-16 0
4431.0 8.734824957788898e-18 5.495751327259685e-16 0
4432.0 7.592560066626619e-18 5.496531448026648e-16 0
4433.0 7.347714329855757e-18 5.451637023204034e-16 0
4434.0 7.681456888256518e-18 5.377295090674351e-16 0
4435.0 7.27983646107249e-18 5.369178183168529e-16 0
4436.0 6.463433044651633e-18 5.39841563586325e-16 0
4437.0 5.7642783725483025e-18 5.375119004553151e-16 0
4438.0 5.1226838330362734e-18 5.326032170896058e-16 0
4439.0 6.547925224965739e-18 5.36027492286142e-16 0
4440.0 8.850181720586939e-18 5.42987670069987e-16 0
4441.0 9.071605740599598e-18 5.419426611413841e-16 0
4442.0 8.536800063249375e-18 5.379883550945125e-16 0
4443.0 7.622722553057573e-18 5.425607579100981e-16 0
4444.0 6.592011351648237e-18 5.497552946213505e-16 0
4445.0 7.22872530527611e-18 5.450596784908197e-16 0
4446.0 8.29232978385382e-18 5.373199715517578e-16 0
4447.0 9.831710743376348e-18 5.363826864951452e-16 0
4448.0 1.1470252596656531e-17 5.368631559106342e-16 0
4449.0 9.88321695443514e-18 5.43778560634562e-16 0
4450.0 7.766230947480209e-18 5.517512012545423e-16 0
4451.0 7.321670418666786e-18 5.499371681561808e-16 0
4452.0 7.083289959966012e-18 5.469166136912234e-16 0
4453.0 9.47619802490562e-18 5.507530779889898e-16 0
4454.0 1.2092921166394815e-17 5.551727942431618e-16 0
4455.0 1.0577930391565796e-17 5.512349973761254e-16 0
4456.0 8.85903186388527e-18 5.468847417197132e-16 0
4457.0 9.36753958705256e-18 5.564548706000518e-16 0
4458.0 9.914041601758845e-18 5.660178368935555e-16 0
4459.0 1.0619534412080413e-17 5.612288204500427e-16 0
4460.0 1.1188571081152742e-17 5.567300498144278e-16 0
4461.0 8.993857038371136e-18 5.581098497645451e-16 0
4462.0 7.03817798618302e-18 5.599149761367612e-16 0
4463.0 7.891955256403637e-18 5.667191028757704e-16 0
4464.0 8.658872349518391e-18 5.727602465313919e-16 0
4465.0 8.721366802957317e-18 5.726137150574455e-16 0
4466.0 8.280677527220617e-18 5.720278355627498e-16 0
4467.0 4.777825028637137e-18 5.68768269950713e-16 0
4468.0 2.221778456701081e-18 5.659403180968185e-16 0
4469.0 4.207904188318379e-18 5.651829743822371e-16 0
4470.0 6.07199068410612e-18 5.639542154205381e-16 0
4471.0 7.4594523845493e-18 5.608843420487689e-16 0
4472.0 8.304480688484556e-18 5.592010577830653e-16 0
4473.0 7.385805962268245e-18 5.620262190218001e-16 0
4474.0 6.724317374569249e-18 5.662139989350594e-16 0
4475.0 6.770427796065382e-18 5.741507663698196e-16 0
4476.0 6.5290466178364206e-18 5.79342105321418e-16 0
4477.0 5.61020613108399e-18 5.78063981918005e-16 0
4478.0 5.357265482078299e-18 5.754144536800692e-16 0
4479.0 6.460627488787746e-18 5.699716524697027e-16 0
4480.0 7.458603101118685e-18 5.676410989540721e-16 0
4481.0 8.26975659352437e-18 5.708277349721757e-16 0
4482.0 8.940731259173085e-18 5.707623986538029e-16 0
4483.0 9.394299567359223e-18 5.656535084935362e-16 0
4484.0 9.79702877024795e-18 5.67003056145256e-16 0
4485.0 1.0130516700295998e-17 5.771487942894769e-16 0
4486.0 9.123840699743216e-18 5.804584780842322e-16 0
4487.0 6.51020377153896e-18 5.755712003073027e-16 0
4488.0 5.658535543479659e-18 5.732558585425497e-16 0
4489.0 6.669629016903012e-18 5.736595797791726e-16 0
4490.0 8.165922486457404e-18 5.713995491668799e-16 0
4491.0 1.0114678566061643e-17 5.666554952163843e-16 0
4492.0 9.63059563818538e-18 5.627019355241245e-16 0
4493.0 7.14647609387321e-18 5.593982410538102e-16 0
4494.0 5.621591271221452e-18 5.600330225859358e-16 0
4495.0 4.790817949935318e-18 5.635177233603656e-16 0
4496.0 6.886244464440371e-18 5.706498256616543e-16 0
4497.0 1.0840454080277368e-17 5.800988334042505e-16 0
4498.0 1.1845064142392551e-17 5.781529574857126e-16 0
4499.0 1.1211303836603826e-17 5.698777343469537e-16 0
4500.0 9.965791363725428e-18 5.692816363367806e-16 0
4501.0 8.424735613978502e-18 5.723953965438371e-16 0
4502.0 7.820482734444222e-18 5.668314520347013e-16 0
4503.0 7.607058795560762e-18 5.576472174417613e-16 0
4504.0 7.33701910930106e-18 5.621978250524712e-16 0
4505.0 7.046773880440132e-18 5.716502480083483e-16 0
4506.0 6.691963331467166e-18 5.745893132453652e-16 0
4507.0 6.317685914154781e-18 5.755645583241213e-16 0
4508.0 6.7610182443581635e-18 5.755994280516394e-16 0
4509.0 7.409135429469748e-18 5.753987641025501e-16 0
4510.0 9.1972579777425e-18 5.732742798304396e-16 0
4511.0 1.1217121756003872e-17 5.707587197771613e-16 0
4512.0 9.830071835465165e-18 5.788203426217321e-16 0
4513.0 7.899531767370167e-18 5.88569297521678e-16 0
4514.0 7.528919316622287e-18 5.846649997841168e-16 0
4515.0 7.343690215566823e-18 5.791381359223386e-16 0
4516.0 9.212787412357795e-18 5.772284445421862e-16 0
4517.0 1.1248109568666788e-17 5.756114351716827e-16 0
4518.0 1.0249727695078777e-17 5.771562711369168e-16 0
4519.0 9.113387745173787e-18 5.788448924206365e-16 0
4520.0 6.530765852793393e-18 5.827891007365453e-16 0
4521.0 4.044084955132047e-18 5.866135267551005e-16 0
4522.0 7.358752184713682e-18 5.829129683661786e-16 0
4523.0 1.0454985621887866e-17 5.795231555119001e-16 0
4524.0 9.451430576313185e-18 5.819657321883589e-16 0
4525.0 8.590500414500415e-18 5.840845568118395e-16 0
4526.0 9.327448650136775e-18 5.825762695461563e-16 0
4527.0 1.0017403320238858e-17 5.813787332228926e-16 0
4528.0 1.0339598945040793e-17 5.826130504653478e-16 0
4529.0 1.0070346229100265e-17 5.838119663098799e-16 0
4530.0 6.304155701549858e-18 5.848015714192999e-16 0
4531.0 3.532596605217754e-18 5.839384254661954e-16 0
4532.0 5.4168892735269756e-18 5.744025852535406e-16 0
4533.0 6.962274952416467e-18 5.6803380419607815e-16 0
