wavelength flux error flag
4163.0 1.3156566286416805e-17 5.211416328364889e-16 0
4164.0 1.6523684225494993e-17 5.132713679407395e-16 0
4165.0 1.847291102610331e-17 5.10060789718729e-16 0
4166.0 1.7706069589930023e-17 5.157761625972771e-16 0
4167.0 1.6682577079417873e-17 5.193518738736038e-16 0
4168.0 1.5230138299096853e-17 5.193515242848423e-16 0
4169.0 1.3164523906709628e-17 5.218945907928762e-16 0
4170.0 1.0200709966705866e-17 5.281633357894008e-16 0
4171.0 8.415154180703199e-18 5.309509893189424e-16 0
4172.0 8.147166663228089e-18 5.292550804541171e-16 0
4173.0 9.153762803120332e-18 5.271456722030028e-16 0
4174.0 1.1606756552385066e-17 5.245670248239989e-16 0
4175.0 1.2578728440486561e-17 5.215420609090701e-16 0
4176.0 1.206842422931352e-17 5.180704024845863e-16 0
4177.0 1.244246496424837e-17 5.170487398518263e-16 0
4178.0 1.3597127230899854e-17 5.181897168949665e-16 0
4179.0 1.404395282017562e-17 5.212460045329774e-16 0
4180.0 1.3940259415232052e-17 5.257919223300456e-16 0
4181.0 1.2743004208467482e-17 5.27193536379432e-16 0
4182.0 1.0797893600130789e-17 5.264448517095585e-16 0
4183.0 1.1596617510116413e-17 5.266266172368347e-16 0
4184.0 1.4040026560777643e-17 5.27366105033137e-16 0
4185.0 1.5937842134136666e-17 5.191871576187211e-16 0
4186.0 1.755030180859537e-17 5.063436967850417e-16 0
4187.0 1.65615724758506e-17 5.080521644654999e-16 0
4188.0 1.439296456208281e-17 5.163612708226792e-16 0
4189.0 1.260187661426681e-17 5.236051791878698e-16 0
4190.0 1.0958103955106467e-17 5.304334275514242e-16 0
4191.0 1.029399342465604e-17 5.3385057650625e-16 0
4192.0 9.955267965867794e-18 5.361347625823153e-16 0
4193.0 1.0485632190919465e-17 5.326056536449951e-16 0
4194.0 1.1258228816114017e-17 5.274562649712853e-16 0
4195.0 1.112487563650702e-17 5.266796119217363e-16 0
4196.0 1.0783680786911867e-17 5.269061454391754e-16 0
4197.0 1.1188644160422322e-17 5.193449867302368e-16 0
4198.0 1.173073489780419e-17 5.10352622584467e-16 0
4199.0 1.1935687808119332e-17 5.082364674099355e-16 0
4200.0 1.2092967875944885e-17 5.070926398738165e-16 0
4201.0 1.200648506601665e-17 5.166204660038876e-16 0
4202.0 1.1895148188524961e-17 5.272363741408556e-16 0
4203.0 1.3125906955162573e-17 5.267669750354413e-16 0
4204.0 1.4444104071254795e-17 5.255753614047723e-16 0
4205.0 1.2010811842783542e-17 5.23210874599427e-16 0
4206.0 9.469931632314413e-18 5.208162073658973e-16 0
4207.0 1.184732471101516e-17 5.221779900490767e-16 0
4208.0 1.413954689978335e-17 5.232670723553032e-16 0
4209.0 1.3929390271247568e-17 5.163440316545015e-16 0
4210.0 1.3697836506692038e-17 5.098705469777205e-16 0
4211.0 1.31547856607525e-17 5.099416479535168e-16 0
4212.0 1.269160921366617e-17 5.102818650492942e-16 0
4213.0 1.2983745667305382e-17 5.131669135320147e-16 0
4214.0 1.312554053193919e-17 5.160958703535422e-16 0
4215.0 1.2233856411110815e-17 5.193266621213649e-16 0
4216.0 1.1696640157977179e-17 5.221473217855007e-16 0
4217.0 1.3043360691718176e-17 5.227881986596226e-16 0
4218.0 1.4199446878876255e-17 5.230192542207403e-16 0
4219.0 1.454133628402757e-17 5.21499968354792e-16 0
4220.0 1.437607108634661e-17 5.218888376866015e-16 0
4221.0 1.2423955257058726e-17 5.290006832100424e-16 0
4222.0 1.0446182254839303e-17 5.321604824416115e-16 0
4223.0 8.392429165564044e-18 5.236168558083618e-16 0
4224.0 7.68076055578062e-18 5.175523628472835e-16 0
4225.0 1.0356002628993878e-17 5.177442601858925e-16 0
4226.0 1.3025758071995935e-17 5.201930072647021e-16 0
4227.0 1.5683591087084184e-17 5.275458807934617e-16 0
4228.0 1.750165599065832e-17 5.313949720363697e-16 0
4229.0 1.7736055255230576e-17 5.28636501576748e-16 0
4230.0 1.8100634773087615e-17 5.280879370245477e-16 0
4231.0 1.8679535274230816e-17 5.311776293899485e-16 0
4232.0 1.7759517658250297e-17 5.40086002344767e-16 0
4233.0 1.4675738048919588e-17 5.573939267940897e-16 0
4234.0 1.3278461567408049e-17 5.673143247380939e-16 0
4235.0 1.4022413343280057e-17 5.678553267922054e-16 0
4236.0 1.5090256480331693e-17 5.638797229184691e-16 0
4237.0 1.6520474525001817e-17 5.548508670842854e-16 0
4238.0 1.6991045600968048e-17 5.54731882173962e-16 0
4239.0 1.651463763375838e-17 5.634051524548304e-16 0
4240.0 1.618539018302827e-17 5.632037532554671e-16 0
4241.0 1.5984211935087895e-17 5.552790062958132e-16 0
4242.0 1.4613582893342673e-17 5.554603230038849e-16 0
4243.0 1.2346393890088159e-17 5.618561569609319e-16 0
4244.0 9.319201921670581e-18 5.577540022506771e-16 0
4245.0 5.779835675290265e-18 5.465771386087501e-16 0
4246.0 7.34429584432647e-18 5.413731720989709e-16 0
4247.0 1.1922169289570754e-17 5.396957376556178e-16 0
4248.0 1.4504571458445627e-17 5.335355924428243e-16 0
4249.0 1.6059572522380957e-17 5.25067450090615e-16 0
4250.0 1.56417599084187e-17 5.257310618137019e-16 0
4251.0 1.434374944240854e-17 5.304689307322636e-16 0
4252.0 1.4166089386509357e-17 5.308751000126908e-16 0
4253.0 1.4417996661313992e-17 5.296203990562963e-16 0
4254.0 1.2653911826216633e-17 5.431341644764495e-16 0
4255.0 1.0232818051436924e-17 5.614609519253754e-16 0
4256.0 1.08260751956575e-17 5.603951990595756e-16 0
4257.0 1.2242152542997288e-17 5.540359105738249e-16 0
4258.0 1.1546964672836384e-17 5.515571077019051e-16 0
4259.0 1.0378641132865201e-17 5.499479237413707e-16 0
4260.0 1.0624823831204586e-17 5.537213097099609e-16 0
4261.0 1.1123986161141857e-17 5.584573500103879e-16 0
4262.0 1.3291755854774345e-17 5.498714714702857e-16 0
4263.0 1.5687823360055867e-17 5.394628963603184e-16 0
4264.0 1.6848377145731456e-17 5.399026875674989e-16 0
4265.0 1.7888239001044043e-17 5.414022082227014e-16 0
4266.0 1.5726844620723716e-17 5.460061301665756e-16 0
4267.0 1.336967264676492e-17 5.507999063955331e-16 0
4268.0 1.2497407474526573e-17 5.631929783611022e-16 0
4269.0 1.1663115041516737e-17 5.757095934304576e-16 0
4270.0 1.0420119005949873e-17 5.722948641912086e-16 0
4271.0 9.251394837274225e-18 5.689691555108847e-16 0
4272.0 1.004607143822238e-17 5.679967340336641e-16 0
4273.0 1.0924764093279837e-17 5.669943925173037e-16 0
4274.0 1.2958436627619657e-17 5.655807362402093e-16 0
4275.0 1.4915475501629493e-17 5.638235362177008e-16 0
4276.0 1.6176399306049797e-17 5.58945697337329e-16 0
4277.0 1.710662678724349e-17 5.546922031463619e-16 0
4278.0 1.5834074114358973e-17 5.545974914834441e-16 0
4279.0 1.4808902628870016e-17 5.536686608683478e-16 0
4280.0 1.5064421760638213e-17 5.48421602472967e-16 0
4281.0 1.5476548278482848e-17 5.451806797416387e-16 0
4282.0 1.6542448614022477e-17 5.503145789440706e-16 3
4283.0 1.667763148009973e-17 5.532504957222992e-16 3
4284.0 1.3599862948679756e-17 5.485987063133889e-16 3
4285.0 1.0582992173717253e-17 5.424620362293567e-16 3
4286.0 7.74313118976024e-18 5.320093053696702e-16 3
4287.0 7.05824063967571e-18 5.212615887197443e-16 3
4288.0 1.1718290973878401e-17 5.097822232333647e-16 3
4289.0 1.5410444146703873e-17 4.99666689589738e-16 3
4290.0 1.7033413333304563e-17 4.924667745898441e-16 3
4291.0 1.6616546056401586e-17 4.942469592439266e-16 3
4292.0 1.241230421365625e-17 5.127005398474967e-16 3
4293.0 9.824567115359564e-18 5.290075313165718e-16 3
4294.0 9.8585137807787e-18 5.418331362319726e-16 3
4295.0 9.827127673525951e-18 5.476633347179666e-16 3
4296.0 9.702797186827533e-18 5.435416563286777e-16 3
4297.0 1.0020331967143679e-17 5.424781288301831e-16 3
4298.0 1.0890891178630522e-17 5.452420851442144e-16 0
4299.0 1.1313686750271404e-17 5.461678940740943e-16 0
4300.0 1.1242567706786642e-17 5.450660978636825e-16 0
4301.0 1.1200966526090514e-17 5.440223521793673e-16 0
4302.0 1.1188084684444547e-17 5.430350866255054e-16 0
4303.0 1.0809566493580073e-17 5.471651704506898e-16 0
4304.0 1.0117336206897146e-17 5.55685885574341e-16 0
4305.0 9.328759569896436e-18 5.594233519151617e-16 0
4306.0 8.467374962504435e-18 5.595461651362139e-16 0
4307.0 9.647850441281063e-18 5.617053243262064e-16 0
4308.0 1.2184259346430665e-17 5.652167551951693e-16 0
4309.0 1.261375054403314e-17 5.683050056360026e-16 0
4310.0 1.1817997444999757e-17 5.711471622668327e-16 0
4311.0 1.2377832917337215e-17 5.6731196879642e-16 0
4312.0 1.3624681152140578e-17 5.600926919574321e-16 0
4313.0 1.4748762939237672e-17 5.58038745939012e-16 0
4314.0 1.581897346890671e-17 5.582514034717646e-16 0
4315.0 1.6508968097283332e-17 5.611429069620237e-16 0
4316.0 1.705573836595919e-17 5.650435107968415e-16 0
4317.0 1.5828690065102535e-17 5.637202824241783e-16 0
4318.0 1.403452490900387e-17 5.607269152082853e-16 0
4319.0 1.4439608781938996e-17 5.550473682809569e-16 0
4320.0 1.5432479520990952e-17 5.486498939458782e-16 0
4321.0 1.4655848817997156e-17 5.533943920200994e-16 0
4322.0 1.3492001022602033e-17 5.605770696049047e-16 0
4323.0 1.3313315241149838e-17 5.582691191875625e-16 0
4324.0 1.3306004550211149e-17 5.543102147039053e-16 0
4325.0 1.3703206622951252e-17 5.590389212858707e-16 0
4326.0 1.4153913933688965e-17 5.649167453727314e-16 0
4327.0 1.5717402108639673e-17 5.476118571532492e-16 0
4328.0 1.7384873272290672e-17 5.281406774478889e-16 0
4329.0 1.5495712956053365e-17 5.363224838264136e-16 0
4330.0 1.3403141018086213e-17 5.46085825648462e-16 0
4331.0 1.2944031913863157e-17 5.548871358296563e-16 0
4332.0 1.2529125203272192e-17 5.635580356128526e-16 0
4333.0 1.2826699610938998e-17 5.598086692545395e-16 0
4334.0 1.3024625969382708e-17 5.564036354048106e-16 0
4335.0 1.082994428036869e-17 5.612662268368911e-16 0
4336.0 9.043139231854197e-18 5.649883694369061e-16 0
4337.0 1.2565539708744978e-17 5.53865638270117e-16 0
4338.0 1.5777435974707078e-17 5.431125153519331e-16 0
4339.0 1.6276542000684937e-17 5.355885584615941e-16 0
4340.0 1.6437591614624454e-17 5.302327375867731e-16 0
4341.0 1.441509961796905e-17 5.38881133282694e-16 0
4342.0 1.2879463942943739e-17 5.449411405176886e-16 0
4343.0 1.3800039558050171e-17 5.379426155358536e-16 0
4344.0 1.4046623738695105e-17 5.331454582597452e-16 0
4345.0 1.1542188759500473e-17 5.373335854051585e-16 0
4346.0 9.83164371877539e-18 5.400463892989226e-16 0
4347.0 1.0806959387569838e-17 5.377679311002559e-16 0
4348.0 1.1690821037295188e-17 5.386038695136173e-16 0
4349.0 1.2313720981644051e-17 5.483266590393341e-16 0
4350.0 1.3657120408357469e-17 5.520621896128841e-16 0
4351.0 1.675710001131661e-17 5.412007625995796e-16 0
4352.0 1.7712744377008324e-17 5.348528547121919e-16 0
4353.0 1.41579876114575e-17 5.37998696410975e-16 0
4354.0 1.2870713426643394e-17 5.393181884138413e-16 0
4355.0 1.5728749874857672e-17 5.372988292703177e-16 0
4356.0 1.5880995431364373e-17 5.40669145880963e-16 0
4357.0 1.1710050237434782e-17 5.526508435261458e-16 0
4358.0 1.0170741470985668e-17 5.576827284923363e-16 0
4359.0 1.2321161945401715e-17 5.529705140105785e-16 0
4360.0 1.3477279521247854e-17 5.475321759925723e-16 0
4361.0 1.3406631078018932e-17 5.411979503318753e-16 0
4362.0 1.3335411810783453e-17 5.400254035684923e-16 0
4363.0 1.3263571740478173e-17 5.444664716285578e-16 0
4364.0 1.2292085872462514e-17 5.480431597035454e-16 0
4365.0 1.0457580610326114e-17 5.507906584543453e-16 0
4366.0 1.1580447177390701e-17 5.496885350599864e-16 0
4367.0 1.5204866226527152e-17 5.453301312962893e-16 0
4368.0 1.6757840341583555e-17 5.490695617643715e-16 0
4369.0 1.6767868328820905e-17 5.588407827792749e-16 0
4370.0 1.6847434074236637e-17 5.605173257628067e-16 0
4371.0 1.6972501134371262e-17 5.568971996804667e-16 0
4372.0 1.5317640159727125e-17 5.596998210574838e-16 0
4373.0 1.2643335295326944e-17 5.661810353466584e-16 0
4374.0 1.3323110891124863e-17 5.623988711902383e-16 0
4375.0 1.567596804898794e-17 5.534971312080173e-16 0
4376.0 1.5261821202926438e-17 5.597571619269377e-16 0
4377.0 1.3653622141499016e-17 5.725599897899499e-16 0
4378.0 1.3382566451337163e-17 5.641368421529458e-16 0
4379.0 1.3606290233141483e-17 5.478595053724656e-16 0
4380.0 1.2725210536907502e-17 5.561280769931116e-16 0
4381.0 1.1497676240818292e-17 5.720939839699922e-16 0
4382.0 1.1472030604864525e-17 5.732981071690013e-16 0
4383.0 1.1760819914183954e-17 5.706402913812439e-16 0
4384.0 1.1698393677015056e-17 5.737707767469751e-16 0
4385.0 1.1560947309079088e-17 5.781376513152793e-16 0
4386.0 1.1553330134616792e-17 5.866626828439175e-16 0
4387.0 1.1567667895804259e-17 5.9589088494647e-16 0
4388.0 1.2531308964704923e-17 5.795452141289354e-16 0
4389.0 1.3616231634872106e-17 5.599322627350735e-16 0
4390.0 1.4564019704296433e-17 5.67818938720014e-16 0
4391.0 1.5499570491829712e-17 5.781595591530383e-16 0
4392.0 1.1908826066822185e-17 5.807593284359888e-16 0
4393.0 8.077022728871496e-18 5.829468397737833e-16 0
4394.0 9.783412245732235e-18 5.830565535850437e-16 0
4395.0 1.159367223932982e-17 5.830346588053546e-16 0
4396.0 1.3032739669703041e-17 5.756240493480647e-16 0
4397.0 1.443494717355993e-17 5.685512440324113e-16 0
4398.0 1.5026986665774882e-17 5.689032530237783e-16 0
4399.0 1.5473702494730173e-17 5.692352009553792e-16 0
4400.0 1.4124915521651485e-17 5.693192904982367e-16 0
4401.0 1.2894819953088035e-17 5.694719623818918e-16 0
4402.0 1.2663258576130007e-17 5.702016079099868e-16 0
4403.0 1.2379453927256181e-17 5.713661428772442e-16 0
4404.0 1.1768212263888107e-17 5.752563666149904e-16 0
4405.0 1.1413327147751182e-17 5.7752011745580835e-16 0
4406.0 1.231936079477342e-17 5.71783876817347e-16 0
4407.0 1.3182328729929714e-17 5.678328485759573e-16 0
4408.0 1.3873376633469847e-17 5.710084591023542e-16 0
4409.0 1.481730433212226e-17 5.749820700044461e-16 0
4410.0 1.6599859947980085e-17 5.816020979233713e-16 0
4411.0 1.7513993864056618e-17 5.866961909122393e-16 0
4412.0 1.5995065150088173e-17 5.875150622488411e-16 0
4413.0 1.4180664142886757e-17 5.886665440524511e-16 0
4414.0 1.1658093826511563e-17 5.906152055918253e-16 0
4415.0 1.094233668225935e-17 5.899684204294333e-16 0
4416.0 1.3966210559735645e-17 5.839497389631395e-16 0
4417.0 1.528047778907919e-17 5.8299988122099e-16 0
4418.0 1.3517160899929527e-17 5.91174772385208e-16 0
4419.0 1.272532392033698e-17 5.958202027382058e-16 0
4420.0 1.3462717965679645e-17 5.949098198204262e-16 0
4421.0 1.426254498101149e-17 5.919521140484552e-16 0
4422.0 1.5148644925590197e-17 5.861653174967925e-16 0
4423.0 1.5199774358419567e-17 5.874205756529022e-16 0
4424.0 1.423532871517783e-17 5.972410886831741e-16 0
4425.0 1.3231567597318788e-17 6.031046610687982e-16 0
4426.0 1.2185649704963402e-17 6.047253276755757e-16 0
4427.0 1.234425346068182e-17 6.003508190131913e-16 0
4428.0 1.364211308250283e-17 5.903059775638221e-16 0
4429.0 1.3810859642854157e-17 5.869199469999091e-16 0
4430.0 1.3038029818425686e-17 5.890867519264467e-16 0
4431.0 1.3495816018968461e-17 5.899405968603648e-16 0
4432.0 1.485708608401268e-17 5.898305032919418e-16 0
4433.0 1.5166771219573093e-17 5.908441696949232e-16 0
4434.0 1.4798473576851024e-17 5.925823519084436e-16 0
4435.0 1.4941118922257662e-17 5.919578624436389e-16 0
4436.0 1.537196270041121e-17 5.900007032082155e-16 0
4437.0 1.522368967763188e-17 5.890181790125967e-16 0
4438.0 1.4791114762823128e-17 5.885141258014294e-16 0
4439.0 1.2993663220773862e-17 5.898690827267779e-16 0
4440.0 1.0617057136965244e-17 5.920128685779443e-16 0
4441.0 1.0664484253971458e-17 5.916813840797751e-16 0
4442.0 1.1592869312252432e-17 5.904503207019454e-16 0
4443.0 1.3442124356133044e-17 5.949799228672671e-16 0
4444.0 1.5574565379703277e-17 6.012810451613933e-16 0
4445.0 1.5746578265007437e-17 5.974461639790593e-16 0
4446.0 1.54166866453072e-17 5.910162854549328e-16 0
4447.0 1.3651438361106892e-17 5.969929269062884e-16 0
4448.0 1.1587034369524447e-17 6.055553237668813e-16 0
4449.0 1.3261899482543166e-17 6.062374377994723e-16 0
4450.0 1.5551112577770914e-17 6.056248507235869e-16 0
4451.0 1.6267699957445902e-17 6.073073495848729e-16 0
4452.0 1.6790410788042038e-17 6.092727913847982e-16 0
4453.0 1.471741429814697e-17 6.065451761148963e-16 0
4454.0 1.2423629237399054e-17 6.034183735578922e-16 0
4455.0 1.1677608597689045e-17 6.127948462844083e-16 0
4456.0 1.1007973005789555e-17 6.227883788601742e-16 0
4457.0 1.285318807970223e-17 6.181249979165531e-16 0
4458.0 1.4726065884914884e-17 6.132216151980598e-16 0
4459.0 1.5822709862882838e-17 6.079000406135973e-16 0
4460.0 1.6809105252361337e-17 6.036964394317051e-16 0
4461.0 1.556255156289667e-17 6.221360095933729e-16 0
4462.0 1.4409384165285642e-17 6.385628638218381e-16 0
4463.0 1.4353816359362362e-17 6.313336102574265e-16 0
4464.0 1.4523322913821078e-17 6.24168197646717e-16 0
4465.0 1.6518147817221187e-17 6.175205253241884e-16 0
4466.0 1.799850972498538e-17 6.110467128085981e-16 0
4467.0 1.634806756773569e-17 6.056309374986409e-16 0
4468.0 1.4803365322220562e-17 6.027718042449024e-16 0
4469.0 1.3765935881979858e-17 6.121778125698367e-16 0
4470.0 1.3339062370006315e-17 6.204164411668298e-16 0
4471.0 1.529671783659149e-17 6.240958628814037e-16 0
4472.0 1.6942974394085893e-17 6.251487249494552e-16 0
4473.0 1.7576728397192913e-17 6.176614210961816e-16 0
4474.0 1.7500905247125446e-17 6.127069651621472e-16 0
4475.0 1.5472814788141707e-17 6.147211611485774e-16 0
4476.0 1.4155277055704727e-17 6.179766686493222e-16 0
4477.0 1.4512120624342738e-17 6.241572634950674e-16 0
4478.0 1.487409467452017e-17 6.279542952833248e-16 0
4479.0 1.5246518473056993e-17 6.268964934739731e-16 0
4480.0 1.6065501866269526e-17 6.241667722511997e-16 0
4481.0 1.767611695579612e-17 6.184731814416389e-16 0
4482.0 1.8383204527110204e-17 6.166913565532535e-16 0
4483.0 1.7688991836849562e-17 6.209763735684851e-16 0
4484.0 1.70237476738153e-17 6.239983185367579e-16 0
4485.0 1.6397957739681033e-17 6.25299998844406e-16 0
4486.0 1.6740911799692757e-17 6.246010828870737e-16 0
4487.0 1.8245465356559845e-17 6.215032961972724e-16 0
4488.0 1.837317672923963e-17 6.234780354511642e-16 0
4489.0 1.7045283987340738e-17 6.308154732915356e-16 0
4490.0 1.607896675802354e-17 6.336000645658895e-16 0
4491.0 1.5449828839212024e-17 6.321389986744498e-16 0
4492.0 1.5549788014116814e-17 6.30687924280953e-16 0
4493.0 1.6249137810384494e-17 6.292450638965527e-16 0
4494.0 1.6115199409927555e-17 6.289532744031395e-16 0
4495.0 1.5378285628953124e-17 6.294944109144668e-16 0
4496.0 1.429790215375655e-17 6.281181915634644e-16 0
4497.0 1.299933957280278e-17 6.255240278217382e-16 0
4498.0 1.3672902690232706e-17 6.257392234670133e-16 0
4499.0 1.5441893253716002e-17 6.275148923523415e-16 0
4500.0 1.653982933491642e-17 6.259208026520701e-16 0
4501.0 1.7313572628055777e-17 6.226987506032843e-16 0
4502.0 1.6792793675274168e-17 6.224712011712035e-16 0
4503.0 1.5731947250338712e-17 6.234929415552363e-16 0
4504.0 1.568757257761734e-17 6.233453535527425e-16 0
4505.0 1.600596558428058e-17 6.227804450056344e-16 0
4506.0 1.597602938062543e-17 6.294503828928165e-16 0
4507.0 1.5841069630827007e-17 6.383016745276117e-16 0
4508.0 1.6367356326186883e-17 6.40248536271525e-16 0
4509.0 1.70592639155512e-17 6.40466061155495e-16 0
4510.0 1.7652387930636292e-17 6.335270361195071e-16 0
4511.0 1.822543113930951e-17 6.25133221716277e-16 0
4512.0 1.622867454945628e-17 6.329262136266302e-16 0
4513.0 1.382196895731891e-17 6.433014164556026e-16 0
4514.0 1.3939562887011444e-17 6.39302530284653e-16 0
4515.0 1.4357147082777753e-17 6.335954130791671e-16 0
4516.0 1.530287634758043e-17 6.425428524495053e-16 0
4517.0 1.6291340251379958e-17 6.52676059181204e-16 0
4518.0 1.593184974980485e-17 6.465973138941966e-16 0
4519.0 1.5511060850332042e-17 6.397813280287403e-16 0
4520.0 1.5510830228092425e-17 6.422488515031505e-16 0
4521.0 1.550305828582112e-17 6.448254223083581e-16 0
4522.0 1.484692724054929e-17 6.47146503444481e-16 0
4523.0 1.4132690326724297e-17 6.492267194515152e-16 0
4524.0 1.2327863133580133e-17 6.467861327418525e-16 0
4525.0 1.0715705476663835e-17 6.447704305235822e-16 0
4526.0 1.1262094643168477e-17 6.475148636498584e-16 0
4527.0 1.2075133443261255e-17 6.491273812581099e-16 0
4528.0 1.4974900789339453e-17 6.418818314791247e-16 0
4529.0 1.7174588106869046e-17 6.369261647159884e-16 0
4530.0 1.5235052851026736e-17 6.455094293365012e-16 0
4531.0 1.3647640900658757e-17 6.510424343891087e-16 0
