wavelength flux error flag
4160.0 1.4804410848057338e-17 5.327076946538296e-16 0
4161.0 1.677075766521633e-17 5.304456350151399e-16 0
4162.0 1.685153787984617e-17 5.291088075912408e-16 0
4163.0 1.688425081278906e-17 5.26253637632987e-16 0
4164.0 1.6810784230349543e-17 5.200444840745731e-16 0
4165.0 1.6646015840215007e-17 5.153813190425638e-16 0
4166.0 1.630635254234533e-17 5.136796016260093e-16 0
4167.0 1.590474461514028e-17 5.161832572749628e-16 0
4168.0 1.5399607342669292e-17 5.257154402513436e-16 0
4169.0 1.426208049798408e-17 5.33829556871208e-16 0
4170.0 1.219820887294105e-17 5.398664438445419e-16 0
4171.0 1.1724555462859405e-17 5.402279310210369e-16 0
4172.0 1.3299065008293948e-17 5.332796392550789e-16 0
4173.0 1.3360030842114417e-17 5.269412924651634e-16 0
4174.0 1.170342718294365e-17 5.212951112699478e-16 0
4175.0 1.135243261565443e-17 5.207108622369123e-16 0
4176.0 1.2308152825938812e-17 5.251928321820729e-16 0
4177.0 1.4398202855084493e-17 5.24583399266299e-16 0
4178.0 1.7489538959950376e-17 5.194797260460135e-16 0
4179.0 1.7136061629181263e-17 5.240810767353505e-16 0
4180.0 1.4103385426025396e-17 5.362304963117195e-16 0
4181.0 1.2786200689151772e-17 5.391789371311653e-16 0
4182.0 1.2642191128362125e-17 5.358350937361687e-16 0
4183.0 1.3392875308897068e-17 5.301147352704e-16 0
4184.0 1.4679848938371425e-17 5.229698670547209e-16 0
4185.0 1.5675122022698298e-17 5.230968969301902e-16 0
4186.0 1.6517830102615915e-17 5.27027269592622e-16 0
4187.0 1.6223622228320035e-17 5.240017741383126e-16 0
4188.0 1.541371834766512e-17 5.178211524011242e-16 0
4189.0 1.5527117715546614e-17 5.196356280932544e-16 0
4190.0 1.6000807125921438e-17 5.245699390043268e-16 0
4191.0 1.4340555250193745e-17 5.29505905220535e-16 0
4192.0 1.1971535914795318e-17 5.344424212299467e-16 0
4193.0 1.3323138476655164e-17 5.31293521645874e-16 0
4194.0 1.571175158984845e-17 5.258910576002962e-16 0
4195.0 1.7438155941999683e-17 5.210183211916065e-16 0
4196.0 1.9012637335454637e-17 5.162671141172199e-16 0
4197.0 1.55255711266496e-17 5.191057374258151e-16 0
4198.0 1.1108304514880767e-17 5.233392035444479e-16 0
4199.0 1.220138047038491e-17 5.193322213973852e-16 0
4200.0 1.4073644260012735e-17 5.141600018884042e-16 0
4201.0 1.4739196927087003e-17 5.233039688841683e-16 0
4202.0 1.5281713305593127e-17 5.339076145230413e-16 0
4203.0 1.145603184255256e-17 5.385882789680157e-16 0
4204.0 7.345759626962592e-18 5.428830575771255e-16 0
4205.0 7.768853478469894e-18 5.40331184137193e-16 0
4206.0 8.334127344481681e-18 5.375655711010968e-16 0
4207.0 1.076836179104807e-17 5.326141841236005e-16 0
4208.0 1.3188183280295577e-17 5.276964390204853e-16 0
4209.0 1.518454225649396e-17 5.237671151243379e-16 0
4210.0 1.7045953095260208e-17 5.204179302029923e-16 0
4211.0 1.69428042420413e-17 5.255143427336162e-16 0
4212.0 1.688659635337058e-17 5.302947988819032e-16 0
4213.0 1.7274274323057363e-17 5.32087490050772e-16 0
4214.0 1.740577606196465e-17 5.343106755533354e-16 0
4215.0 1.5776269733596558e-17 5.394931675936129e-16 0
4216.0 1.450610421326778e-17 5.420783408437266e-16 0
4217.0 1.514577433387647e-17 5.308592038531038e-16 0
4218.0 1.5086217274509866e-17 5.247806869727614e-16 0
4219.0 1.2040270144139358e-17 5.406576908384606e-16 0
4220.0 9.739106364154923e-18 5.519681230015518e-16 0
4221.0 1.0062027217565408e-17 5.471892177406809e-16 0
4222.0 1.0259820156636136e-17 5.427522258210032e-16 0
4223.0 1.00870644834331e-17 5.393277618793192e-16 0
4224.0 1.0510474891016064e-17 5.383166992018857e-16 0
4225.0 1.2438381698571479e-17 5.433961432318564e-16 0
4226.0 1.3299916155761849e-17 5.492307096650614e-16 0
4227.0 1.1844227292423947e-17 5.567061543918843e-16 0
4228.0 1.1387050941940849e-17 5.618146269469095e-16 0
4229.0 1.2812906270132075e-17 5.624593761888511e-16 0
4230.0 1.3027476903355744e-17 5.649384836029979e-16 0
4231.0 1.1247860858381703e-17 5.704375686039602e-16 0
4232.0 1.0603496769327043e-17 5.790613687310196e-16 0
4233.0 1.1597924691011723e-17 5.921958487629094e-16 0
4234.0 1.2786676044546605e-17 5.940544527185374e-16 0
4235.0 1.4222145483856664e-17 5.815969109860945e-16 0
4236.0 1.5250990537398955e-17 5.742301871184219e-16 0
4237.0 1.582489763368494e-17 5.725591528385481e-16 0
4238.0 1.5374017549657594e-17 5.778715854104423e-16 0
4239.0 1.391187810138431e-17 5.900752988106079e-16 0
4240.0 1.3378642262397626e-17 5.901702415112912e-16 0
4241.0 1.3653802231986144e-17 5.797272991369262e-16 0
4242.0 1.484184557845667e-17 5.713883169419594e-16 0
4243.0 1.672975136426672e-17 5.646623367368596e-16 0
4244.0 1.7706130121088358e-17 5.620053255824914e-16 0
4245.0 1.8068220882578964e-17 5.620904370001902e-16 0
4246.0 1.8331759120377222e-17 5.549926717197244e-16 0
4247.0 1.8537109743800255e-17 5.436539753726705e-16 0
4248.0 1.785162660306093e-17 5.402669901361882e-16 0
4249.0 1.6707483092485025e-17 5.409740737434457e-16 0
4250.0 1.6512585725783747e-17 5.385561340459622e-16 0
4251.0 1.674120753185788e-17 5.347439223849124e-16 0
4252.0 1.6983679767866102e-17 5.3859261611234e-16 0
4253.0 1.7231462567571357e-17 5.45378671801528e-16 0
4254.0 1.5931707650242558e-17 5.507875409453469e-16 0
4255.0 1.4127612408567742e-17 5.557475869675506e-16 0
4256.0 1.1677112909657514e-17 5.604425142183643e-16 0
4257.0 9.050165977609024e-18 5.650650726285262e-16 0
4258.0 1.0987634688094082e-17 5.657142633303421e-16 0
4259.0 1.394799139693263e-17 5.654730201934779e-16 0
4260.0 1.3152972810994001e-17 5.656622101948238e-16 0
4261.0 1.1686318121336794e-17 5.65928381699526e-16 0
4262.0 1.0725737773483202e-17 5.624767467985431e-16 0
4263.0 9.83439819927071e-18 5.585164439598418e-16 0
4264.0 1.1233144223033133e-17 5.565903583266127e-16 0
4265.0 1.2855598690603253e-17 5.548629864732551e-16 0
4266.0 1.3252742216439032e-17 5.614750914029573e-16 0
4267.0 1.357495002642631e-17 5.685972094577003e-16 0
4268.0 1.3500596364285394e-17 5.609586010201497e-16 0
4269.0 1.3402782623619313e-17 5.530074284745698e-16 0
4270.0 1.0810184888280219e-17 5.618080566303936e-16 0
4271.0 8.303557159301026e-18 5.703456947602916e-16 0
4272.0 8.069574291919538e-18 5.719311066850453e-16 0
4273.0 7.916573881766973e-18 5.73335526807945e-16 0
4274.0 8.876850090777746e-18 5.722518285388011e-16 0
4275.0 1.0094158487129663e-17 5.703847248690695e-16 0
4276.0 1.3646263084097437e-17 5.614014231396509e-16 0
4277.0 1.6599243857027383e-17 5.168849524264095e-16 0
4278.0 1.556143919711889e-17 2.3568075962005908e-16 0
4279.0 1.4571499060253056e-17 1.0159300613024874e-21 0
4280.0 1.3829353212862484e-17 1.0159300613024874e-21 0
4281.0 1.4505750559220977e-17 1.0159300613024874e-21 0
4282.0 2.110400397238014e-17 1.0159300613024874e-21 3
4283.0 2.5631821745438457e-17 1.0159300613024874e-21 3
4284.0 2.3012240547751434e-17 1.0159300613024874e-21 3
4285.0 1.939468495773502e-17 1.0159300613024874e-21 3
4286.0 1.287634535052036e-17 1.0159300613024874e-21 3
4287.0 8.140215020295471e-18 1.0159300613024874e-21 3
4288.0 7.824471661144117e-18 1.0159300613024874e-21 3
4289.0 9.078332488379597e-18 1.0159300613024874e-21 3
4290.0 1.3687714931735655e-17 1.0159300613024874e-21 3
4291.0 1.5465496853474894e-17 8.975443511293972e-17 3
4292.0 1.1985831921961434e-17 3.461534766741679e-16 3
4293.0 9.682476758480018e-18 5.108349210487528e-16 3
4294.0 9.286887242170757e-18 5.267667027842316e-16 3
4295.0 1.0339273955440323e-17 5.342495752239644e-16 3
4296.0 1.3451595470286184e-17 5.297127736261399e-16 3
4297.0 1.4021882914560548e-17 5.29701456806978e-16 3
4298.0 1.1410641845873066e-17 5.353540919485594e-16 0
4299.0 1.1417422825375538e-17 5.394372806056558e-16 0
4300.0 1.4312065250633238e-17 5.417892600100059e-16 0
4301.0 1.5658093568027338e-17 5.390717206366744e-16 0
4302.0 1.549740122816823e-17 5.3142180422643e-16 0
4303.0 1.4575443664365798e-17 5.303719223432163e-16 0
4304.0 1.3000328641280664e-17 5.349847998338295e-16 0
4305.0 1.0164016661350089e-17 5.402423281919767e-16 0
4306.0 6.374630793423604e-18 5.459870127435999e-16 0
4307.0 6.362058443128315e-18 5.450695003585032e-16 0
4308.0 8.857546134959978e-18 5.397278378659771e-16 0
4309.0 1.1157853480386105e-17 5.394298916381498e-16 0
4310.0 1.3344656816902833e-17 5.420650379392975e-16 0
4311.0 1.2332882966299866e-17 5.502284197664672e-16 0
4312.0 9.700069077670207e-18 5.611935132932669e-16 0
4313.0 8.971590469862218e-18 5.640378189181565e-16 0
4314.0 9.078754971871391e-18 5.633186341614628e-16 0
4315.0 1.0050143384499037e-17 5.540966108315333e-16 0
4316.0 1.1347078192781565e-17 5.416716346367943e-16 0
4317.0 1.3286262420361007e-17 5.426908797578475e-16 0
4318.0 1.5430783584428076e-17 5.480084475172746e-16 0
4319.0 1.6767464242547086e-17 5.418869983278424e-16 0
4320.0 1.7888235727559834e-17 5.327082764807609e-16 0
4321.0 1.4597653040818197e-17 5.34923446434838e-16 0
4322.0 1.0341740970697043e-17 5.3963192300599225e-16 0
4323.0 1.2749264747461751e-17 5.375644196196276e-16 0
4324.0 1.6315934842526518e-17 5.34318192163412e-16 0
4325.0 1.5066575363310048e-17 5.413943601937767e-16 0
4326.0 1.3180195666901944e-17 5.498358800172272e-16 0
4327.0 1.3511561629026946e-17 5.539921092547202e-16 0
4328.0 1.4050163201655062e-17 5.577479026679576e-16 0
4329.0 1.5490877259069414e-17 5.489213738722344e-16 0
4330.0 1.6983185124993516e-17 5.393752342368376e-16 0
4331.0 1.7028101939821365e-17 5.370059237006172e-16 0
4332.0 1.7043831458152203e-17 5.349046934906735e-16 0
4333.0 1.7575666051208403e-17 5.444271148731761e-16 0
4334.0 1.803100116613326e-17 5.536772466118815e-16 0
4335.0 1.6649538988683814e-17 5.563895444635435e-16 0
4336.0 1.540067718538328e-17 5.585138091479237e-16 0
4337.0 1.5877833911214512e-17 5.529838258787328e-16 0
4338.0 1.6134141476445034e-17 5.47989366643769e-16 0
4339.0 1.4460950418792376e-17 5.476736342092665e-16 0
4340.0 1.2852060239687045e-17 5.471171547988307e-16 0
4341.0 1.1658496139029196e-17 5.450056655709356e-16 0
4342.0 1.0976003621976158e-17 5.429754328478867e-16 0
4343.0 1.287188944355219e-17 5.413551427213146e-16 0
4344.0 1.456830264369248e-17 5.398913057952046e-16 0
4345.0 1.5450531901166507e-17 5.390660611865669e-16 0
4346.0 1.5576513911642512e-17 5.393691532734865e-16 0
4347.0 1.3143986651538813e-17 5.434895946563905e-16 0
4348.0 1.161596821695521e-17 5.454017269186803e-16 0
4349.0 1.2668942592074884e-17 5.410125055610866e-16 0
4350.0 1.43901644929254e-17 5.367702483770729e-16 0
4351.0 1.774057612292288e-17 5.328862903455884e-16 0
4352.0 1.8799017906494666e-17 4.4346206458702933e-16 0
4353.0 1.5036523481758928e-17 1.7411218465946707e-16 0
4354.0 1.27160750471856e-17 1.0159300613024874e-21 0
4355.0 1.3031910845673069e-17 1.0159300613024874e-21 0
4356.0 1.3970030951993732e-17 1.0159300613024874e-21 0
4357.0 1.5902408882158408e-17 1.0159300613024874e-21 0
4358.0 1.697477458550897e-17 1.0159300613024874e-21 0
4359.0 1.6841345967257283e-17 1.0159300613024874e-21 0
4360.0 1.6376193186039452e-17 1.233498363445314e-16 0
4361.0 1.5501760766375137e-17 3.988858238638203e-16 0
4362.0 1.4002692704682255e-17 5.48774281380046e-16 0
4363.0 1.1824298406487033e-17 5.620140145205783e-16 0
4364.0 1.0149773059517849e-17 5.656057501284639e-16 0
4365.0 8.958603137661575e-18 5.599422777352742e-16 0
4366.0 1.0062962759649544e-17 5.590479289756932e-16 0
4367.0 1.3109042246340599e-17 5.621876394254288e-16 0
4368.0 1.44297867404642e-17 5.641612187161418e-16 0
4369.0 1.446539017089115e-17 5.652661881168496e-16 0
4370.0 1.3789997416313462e-17 5.643099468755406e-16 0
4371.0 1.264937164264942e-17 5.620049737138879e-16 0
4372.0 1.3471326427118086e-17 5.575862427210278e-16 0
4373.0 1.541733831898047e-17 5.519568686778065e-16 0
4374.0 1.434577252351079e-17 5.575841281392727e-16 0
4375.0 1.1768979393549465e-17 5.688264186624879e-16 0
4376.0 1.2747766800243355e-17 5.724270541233677e-16 0
4377.0 1.5260902842025395e-17 5.727300669052411e-16 0
4378.0 1.5340694129398102e-17 5.705715408824351e-16 0
4379.0 1.4520081571849694e-17 5.67502178448085e-16 0
4380.0 1.2874766749676144e-17 5.718866538994018e-16 0
4381.0 1.097083408390408e-17 5.786085734965769e-16 0
4382.0 1.1978549882883561e-17 5.757618666182535e-16 0
4383.0 1.3748003483404297e-17 5.704118408868976e-16 0
4384.0 1.4728669929537838e-17 5.717560839113997e-16 0
4385.0 1.5540850338930745e-17 5.745302320824016e-16 0
4386.0 1.4132419517581478e-17 5.811581325957961e-16 0
4387.0 1.2348469328286931e-17 5.884377269418608e-16 0
4388.0 1.2524949599593108e-17 5.86851331442185e-16 0
4389.0 1.2951891597411196e-17 5.841322300553946e-16 0
4390.0 1.450357564117504e-17 5.802379378807593e-16 0
4391.0 1.6155626663049375e-17 5.762387769066474e-16 0
4392.0 1.6044898356082172e-17 5.727203266033897e-16 0
4393.0 1.584028892806218e-17 5.692274777216731e-16 0
4394.0 1.46537730291238e-17 5.713057974728708e-16 0
4395.0 1.3458575794056166e-17 5.735030704095738e-16 0
4396.0 1.3120239841015385e-17 5.765023268515242e-16 0
4397.0 1.2879435815795343e-17 5.794581467350789e-16 0
4398.0 1.4782348707621036e-17 5.814592465886761e-16 0
4399.0 1.6393151613166686e-17 5.833335991242869e-16 0
4400.0 1.4394877461999487e-17 5.836419633033552e-16 0
4401.0 1.2574968088729432e-17 5.840524153507092e-16 0
4402.0 1.2255616654223574e-17 5.853217183607561e-16 0
4403.0 1.2514853663043322e-17 5.847883195221315e-16 0
4404.0 1.6400419298614313e-17 5.729564072155213e-16 0
4405.0 1.94150878690241e-17 5.632581129368742e-16 0
4406.0 1.8146150414533537e-17 5.640542610039794e-16 0
4407.0 1.6665427190216848e-17 5.647545713585965e-16 0
4408.0 1.4339246764177806e-17 5.650722937598954e-16 0
4409.0 1.2303342860880556e-17 5.680340785055825e-16 0
4410.0 1.123008603491306e-17 5.797643949398182e-16 0
4411.0 1.1134753185890766e-17 5.880405209622323e-16 0
4412.0 1.3779276197137217e-17 5.866390196174595e-16 0
4413.0 1.610249622462026e-17 5.844244343988109e-16 0
4414.0 1.765563757718743e-17 5.802611011640196e-16 0
4415.0 1.7506550595322706e-17 5.763504814160633e-16 0
4416.0 1.3834295870537916e-17 5.729629125344385e-16 0
4417.0 1.1419999955961727e-17 5.735893188559754e-16 0
4418.0 1.1270244870262788e-17 5.814415664847907e-16 0
4419.0 1.2233409460498997e-17 5.830081666934651e-16 0
4420.0 1.494844897882996e-17 5.746803707832683e-16 0
4421.0 1.634793828021648e-17 5.711239186072922e-16 0
4422.0 1.592953599632666e-17 5.741607423953814e-16 0
4423.0 1.5497699293362986e-17 5.736634710691779e-16 0
4424.0 1.5049522299358e-17 5.688676779819833e-16 0
4425.0 1.443225991137468e-17 5.688127675751055e-16 0
4426.0 1.3633692454739494e-17 5.738413598860048e-16 0
4427.0 1.3497615705082528e-17 5.766192323859644e-16 0
4428.0 1.398813327639134e-17 5.772683380417026e-16 0
4429.0 1.399539554836247e-17 5.730126910159162e-16 0
4430.0 1.359966737304944e-17 5.646669316216679e-16 0
4431.0 1.4578298813845002e-17 5.570254751671223e-16 0
4432.0 1.6565946643164775e-17 5.499010982311513e-16 0
4433.0 1.5916994855299516e-17 5.530204954268566e-16 0
4434.0 1.3568162169982543e-17 5.627443068274146e-16 0
4435.0 1.2411103625682252e-17 5.620040842332081e-16 0
4436.0 1.1926267712104858e-17 5.553616019592155e-16 0
4437.0 1.2367421944674215e-17 5.577460373378251e-16 0
4438.0 1.3263166253245593e-17 5.645619963118381e-16 0
4439.0 1.419684628713683e-17 5.635906882451335e-16 0
4440.0 1.5146623488475617e-17 5.593150294521343e-16 0
4441.0 1.585888995067653e-17 5.564904428977253e-16 0
4442.0 1.6484838712397435e-17 5.541932144717115e-16 0
4443.0 1.5873441418843387e-17 5.544349929670151e-16 0
4444.0 1.4881535410315898e-17 5.554575669857864e-16 0
4445.0 1.4769296042408662e-17 5.562702151580899e-16 0
4446.0 1.4882266995253044e-17 5.570291185763763e-16 0
4447.0 1.4393025250181664e-17 5.606083522161869e-16 0
4448.0 1.37782708920468e-17 5.647753964701387e-16 0
4449.0 1.4303995083232188e-17 5.709934077474871e-16 0
4450.0 1.5017095650903943e-17 5.775483852653369e-16 0
4451.0 1.4889822210313976e-17 5.716522318992706e-16 0
4452.0 1.465894572479982e-17 5.642210773793829e-16 0
4453.0 1.4275271508235585e-17 5.693183973602265e-16 0
4454.0 1.3878600451695677e-17 5.754813783106819e-16 0
4455.0 1.1769649458546516e-17 5.79546402437281e-16 0
4456.0 9.576194271448264e-18 5.835078884994845e-16 0
4457.0 9.112096975897609e-18 5.885864898412576e-16 0
4458.0 8.7038220236407e-18 5.935126210877717e-16 0
4459.0 1.0070387602099502e-17 5.877579060278357e-16 0
4460.0 1.1366652186550474e-17 5.821721721615238e-16 0
4461.0 1.1239056910577179e-17 5.800089437969305e-16 0
4462.0 1.1407262668089758e-17 5.773147237168288e-16 0
4463.0 1.5052114592084378e-17 5.68379584562169e-16 0
4464.0 1.8106994775062968e-17 5.608541506059777e-16 0
4465.0 1.6377295131153352e-17 5.64761208387163e-16 0
4466.0 1.481376193367988e-17 5.682638267375185e-16 0
4467.0 1.4261447405739927e-17 5.693051978750801e-16 0
4468.0 1.3627839503876292e-17 5.695410034876462e-16 0
4469.0 1.2604237727760037e-17 5.659122183605987e-16 0
4470.0 1.1931090011129125e-17 5.640463820840292e-16 0
4471.0 1.2626642231403387e-17 5.690657506299117e-16 0
4472.0 1.3922788479681286e-17 5.719132858148724e-16 0
4473.0 1.717174499720203e-17 5.676991815353349e-16 0
4474.0 1.9331715078688207e-17 5.660257317213162e-16 0
4475.0 1.849554498089673e-17 5.713424120631155e-16 0
4476.0 1.7418460619389037e-17 5.755525566163531e-16 0
4477.0 1.57736740687854e-17 5.771552059561921e-16 0
4478.0 1.3644548476315234e-17 5.801513449995234e-16 0
4479.0 1.0528922675385872e-17 5.859857394056336e-16 0
4480.0 9.884036696816999e-18 5.880617605333478e-16 0
4481.0 1.361911697593497e-17 5.834751828741773e-16 0
4482.0 1.5917458128005005e-17 5.806479563835644e-16 0
4483.0 1.5987529665741728e-17 5.805493454613839e-16 0
4484.0 1.5393305387299654e-17 5.789662093248993e-16 0
4485.0 1.3894330964537045e-17 5.753611962336342e-16 0
4486.0 1.3403709440141906e-17 5.72315295020826e-16 0
4487.0 1.4122181573590682e-17 5.699398124951282e-16 0
4488.0 1.5325073888938244e-17 5.7050968911943375e-16 0
4489.0 1.7040097527726504e-17 5.741934134649199e-16 0
4490.0 1.7472535358979583e-17 5.774934271869131e-16 0
4491.0 1.6708925938135138e-17 5.804356199864127e-16 0
4492.0 1.5589672182721677e-17 5.789698944836158e-16 0
4493.0 1.4178043268335963e-17 5.738804199453328e-16 0
4494.0 1.4295530446822055e-17 5.695377732067982e-16 0
4495.0 1.5519500786330888e-17 5.657355382711721e-16 0
4496.0 1.5121201543422384e-17 5.657381177871932e-16 0
4497.0 1.3692402862738167e-17 5.681575947139522e-16 0
4498.0 1.2240679128117777e-17 5.734984776137647e-16 0
4499.0 1.0776221553405691e-17 5.80462070610895e-16 0
4500.0 1.1943020622722942e-17 5.756626952527531e-16 0
4501.0 1.438100474489924e-17 5.651805182627728e-16 0
4502.0 1.6458421147033044e-17 5.611087650840935e-16 0
4503.0 1.8385410704269263e-17 5.597114050215721e-16 0
4504.0 1.6621340590479877e-17 5.654891376404249e-16 0
4505.0 1.3539971546925367e-17 5.738275825621253e-16 0
4506.0 1.3084260899243845e-17 5.825378568868133e-16 0
4507.0 1.3420203513840804e-17 5.913602402201783e-16 0
4508.0 1.4357108044307523e-17 5.844466265519137e-16 0
4509.0 1.5444534139763744e-17 5.735916534849801e-16 0
4510.0 1.5680255095008805e-17 5.74041859705518e-16 0
4511.0 1.574284072724727e-17 5.767901920910555e-16 0
4512.0 1.7147060375075483e-17 5.772322196949755e-16 0
4513.0 1.8765305071250597e-17 5.773063325124093e-16 0
4514.0 1.8299817187469994e-17 5.675776860992914e-16 0
4515.0 1.7586696451216178e-17 5.566840700284927e-16 0
4516.0 1.367314469712398e-17 5.749921172286858e-16 0
4517.0 9.5006313959114e-18 5.956630048891153e-16 0
4518.0 1.1837033453468584e-17 5.898970330029748e-16 0
4519.0 1.4469429264192387e-17 5.829288415690589e-16 0
4520.0 1.5222600343722074e-17 5.737975892445767e-16 0
4521.0 1.5950164609716944e-17 5.648495366184151e-16 0
4522.0 1.6549207642167616e-17 5.666039612636226e-16 0
4523.0 1.7019816676451537e-17 5.685769995453925e-16 0
4524.0 1.5079845275015875e-17 5.746532018086713e-16 0
4525.0 1.3207774612023178e-17 5.80562989712413e-16 0
4526.0 1.2096420594451079e-17 5.846083770773718e-16 0
4527.0 1.1393317767955518e-17 5.872894743251017e-16 0
4528.0 1.388507931418891e-17 5.792940028698561e-16 0
4529.0 1.5835874493699616e-17 5.731543738406019e-16 0
