wavelength flux error flag
4162.0 1.365914137643598e-17 5.266885080292605e-16 0
4163.0 1.3729379181777577e-17 5.273385511543312e-16 0
4164.0 1.630054317635605e-17 5.315794124198414e-16 0
4165.0 1.8187055446883176e-17 5.329267564163488e-16 0
4166.0 1.8762070134485582e-17 5.287313685812721e-16 0
4167.0 1.9808294546148576e-17 5.266314695728055e-16 0
4168.0 2.1642061554132784e-17 5.280338045523165e-16 0
4169.0 2.2880212162601778e-17 5.275507521339423e-16 0
4170.0 2.324588452818235e-17 5.243059230327741e-16 0
4171.0 2.2181536462319144e-17 5.261124717239191e-16 0
4172.0 1.927535634739621e-17 5.34425073968717e-16 0
4173.0 1.7899633577127188e-17 5.370255498896977e-16 0
4174.0 1.8260673891618154e-17 5.331439045223293e-16 0
4175.0 1.9108697334600537e-17 5.305649206801327e-16 0
4176.0 2.044411631916244e-17 5.292897015525837e-16 0
4177.0 2.0627164711288006e-17 5.31639570060568e-16 0
4178.0 1.9793002227802237e-17 5.371893454319448e-16 0
4179.0 1.8705543404845523e-17 5.463453376218456e-16 0
4180.0 1.742108370513011e-17 5.5830605994134505e-16 0
4181.0 1.7708428531491583e-17 5.5960488276454625e-16 0
4182.0 1.9070685176357236e-17 5.536123397810339e-16 0
4183.0 1.8651942618636443e-17 5.540938235370069e-16 0
4184.0 1.7165649192053472e-17 5.584559114284211e-16 0
4185.0 1.607513160000589e-17 5.601474991409022e-16 0
4186.0 1.5191612393615897e-17 5.604423638154888e-16 0
4187.0 1.6724902296664956e-17 5.551661958988551e-16 0
4188.0 1.9354437530119343e-17 5.473630520453098e-16 0
4189.0 2.0847616134523546e-17 5.463014230274349e-16 0
4190.0 2.1897367318070015e-17 5.478704580632862e-16 0
4191.0 2.024753219807325e-17 5.511928649726538e-16 0
4192.0 1.7701056229059087e-17 5.550976369811661e-16 0
4193.0 1.592196668368466e-17 5.561077801138102e-16 0
4194.0 1.435676283813124e-17 5.563111332072186e-16 0
4195.0 1.5798954196534598e-17 5.487068766381857e-16 0
4196.0 1.793109773351552e-17 5.393114097589823e-16 0
4197.0 1.9521136592130065e-17 5.394381860722304e-16 0
4198.0 2.101154861130922e-17 5.413149398925126e-16 0
4199.0 1.9712611212122725e-17 5.391454596240578e-16 0
4200.0 1.8019246950109423e-17 5.364038232078735e-16 0
4201.0 2.097143136914082e-17 5.398918327044906e-16 0
4202.0 2.43972760183596e-17 5.440150170145982e-16 0
4203.0 2.158075406430307e-17 5.468209593912796e-16 0
4204.0 1.835753812024028e-17 5.495410826529113e-16 0
4205.0 1.876586629081343e-17 5.497006089235803e-16 0
4206.0 1.928458804214447e-17 5.49769075294185e-16 0
4207.0 1.9051843441686156e-17 5.418792603192358e-16 0
4208.0 1.8838853357255462e-17 5.341011078300144e-16 0
4209.0 1.9206264422710005e-17 5.296036753050191e-16 0
4210.0 1.9668821589632572e-17 5.251136683155319e-16 0
4211.0 2.151650491946799e-17 5.20731761430486e-16 0
4212.0 2.2949167753240914e-17 5.176704243535253e-16 0
4213.0 2.045728981747881e-17 5.2709673571806855e-16 0
4214.0 1.8471880072624438e-17 5.35396190469657e-16 0
4215.0 1.9968036776355218e-17 5.35949401238977e-16 0
4216.0 2.0668008325047594e-17 5.36292469874348e-16 0
4217.0 1.713639038582601e-17 5.355186685965343e-16 0
4218.0 1.4900222558089458e-17 5.354119206475804e-16 0
4219.0 1.8196905084591803e-17 5.381541486755149e-16 0
4220.0 2.0667428025289895e-17 5.403339393355243e-16 0
4221.0 2.022715459451019e-17 5.405321023803969e-16 0
4222.0 1.890192733308899e-17 5.405247589909384e-16 0
4223.0 1.4956034526326934e-17 5.399088373760973e-16 0
4224.0 1.3019019273736817e-17 5.383626644357948e-16 0
4225.0 1.615164676944329e-17 5.344688910275474e-16 0
4226.0 1.8257928327245167e-17 5.308614656213886e-16 0
4227.0 1.8133963816281424e-17 5.27876273404227e-16 0
4228.0 1.8857579602614614e-17 5.294276334141507e-16 0
4229.0 2.1179593535674287e-17 5.395341907256474e-16 0
4230.0 2.156177415890519e-17 5.503012413589364e-16 0
4231.0 1.87503292369142e-17 5.621556886949405e-16 0
4232.0 1.7264277839589073e-17 5.668552301712364e-16 0
4233.0 1.7691497155415066e-17 5.612263132825468e-16 0
4234.0 1.8790728624210983e-17 5.575019441963484e-16 0
4235.0 2.0743164209565557e-17 5.561956385604715e-16 0
4236.0 2.2058147744102735e-17 5.585638552637531e-16 0
4237.0 2.265993958626234e-17 5.650431871519074e-16 0
4238.0 2.4195454533070576e-17 5.628165808215507e-16 0
4239.0 2.665236686982276e-17 5.51998959969209e-16 0
4240.0 2.498964295495891e-17 5.499129724302851e-16 0
4241.0 1.97417282351863e-17 5.554258527416041e-16 0
4242.0 1.7344781087316202e-17 5.550382953754242e-16 0
4243.0 1.7133529472827994e-17 5.501271648883822e-16 0
4244.0 1.72693790831063e-17 5.422675375353085e-16 0
4245.0 1.7639143990197467e-17 5.324208860222551e-16 0
4246.0 1.9260945909718803e-17 5.283472240323312e-16 0
4247.0 2.1621978486490668e-17 5.276820641850077e-16 0
4248.0 2.356407887501425e-17 5.233002323759313e-16 0
4249.0 2.5290485157489802e-17 5.170048110677615e-16 0
4250.0 2.368525363626395e-17 5.168748290272995e-16 0
4251.0 2.0593566261921387e-17 5.194956421892264e-16 0
4252.0 1.9891990134899862e-17 5.202523178404528e-16 0
4253.0 2.0106835958842032e-17 5.202942416003872e-16 0
4254.0 1.841731113624298e-17 5.347392573702755e-16 0
4255.0 1.6107154648916298e-17 5.538782201864483e-16 0
4256.0 1.7089916556191806e-17 5.569977773350649e-16 0
4257.0 1.8971538568050018e-17 5.55744555408046e-16 0
4258.0 1.8259571433900376e-17 5.494834112606133e-16 0
4259.0 1.696637957836696e-17 5.420999890523892e-16 0
4260.0 1.4010417954427414e-17 5.483277345358629e-16 0
4261.0 1.0757075610593775e-17 5.569897910849247e-16 0
4262.0 1.608534500595786e-17 5.435350060252483e-16 0
4263.0 2.2587745130400008e-17 5.270542085855945e-16 0
4264.0 2.321017906946889e-17 5.380591680266946e-16 0
4265.0 2.325822483451716e-17 5.517490908176831e-16 0
4266.0 2.1135087786151488e-17 5.544916035590708e-16 0
4267.0 1.88791688186667e-17 5.565646111317601e-16 0
4268.0 1.905070409863657e-17 5.653096000985846e-16 0
4269.0 1.9273917083074843e-17 5.741892735853022e-16 0
4270.0 1.6796082363161512e-17 5.742071832864672e-16 0
4271.0 1.4397391520588272e-17 5.743706716585697e-16 0
4272.0 1.4090894616106535e-17 5.78382579176754e-16 0
4273.0 1.3971464685065585e-17 5.816050101380532e-16 0
4274.0 1.6423669338544188e-17 5.739744017840197e-16 0
4275.0 1.8810047119762842e-17 5.665458058248215e-16 0
4276.0 2.059847515452828e-17 5.609522242924844e-16 0
4277.0 2.2264289439835166e-17 5.192173776058624e-16 0
4278.0 2.31133691110734e-17 2.367442582696702e-16 0
4279.0 2.4122347511922188e-17 1.0159300613024874e-21 0
4280.0 2.595912047904141e-17 1.0159300613024874e-21 0
4281.0 2.755663141754195e-17 1.0159300613024874e-21 0
4282.0 2.8155318138370345e-17 1.0159300613024874e-21 3
4283.0 2.7676095619775893e-17 1.0159300613024874e-21 3
4284.0 2.3475797575244058e-17 1.0159300613024874e-21 3
4285.0 1.8988827686437833e-17 1.0159300613024874e-21 3
4286.0 1.3668596833779709e-17 1.0159300613024874e-21 3
4287.0 1.127072108692586e-17 1.0159300613024874e-21 3
4288.0 1.6121118930234455e-17 1.0159300613024874e-21 3
4289.0 2.092833461429714e-17 8.07630964144176e-17 3
4290.0 2.5643234878945737e-17 3.3417947355426116e-16 3
4291.0 2.7681768405366188e-17 5.027646386028153e-16 3
4292.0 2.4751078420691428e-17 5.138432678027664e-16 3
4293.0 2.2958450369930482e-17 5.205033912012458e-16 3
4294.0 2.301155676844423e-17 5.199974824804981e-16 3
4295.0 2.177698992870493e-17 5.252210690478996e-16 3
4296.0 1.8710540173796884e-17 5.385956089931471e-16 3
4297.0 1.6390552507875703e-17 5.485271927004631e-16 3
4298.0 1.5004812910243733e-17 5.541496825342276e-16 0
4299.0 1.413279104213481e-17 5.565020105574882e-16 0
4300.0 1.3827435763452143e-17 5.552471213609915e-16 0
4301.0 1.4004552221245417e-17 5.524202201013845e-16 0
4302.0 1.4651088483622546e-17 5.480638331959267e-16 0
4303.0 1.559891751223508e-17 5.499670517223463e-16 0
4304.0 1.680525252733574e-17 5.572409450824579e-16 0
4305.0 1.6668014775565952e-17 5.615270176841756e-16 0
4306.0 1.5515452562556146e-17 5.635552241125081e-16 0
4307.0 1.577121578680303e-17 5.617990988054013e-16 0
4308.0 1.6962202510702568e-17 5.575299208502092e-16 0
4309.0 1.911004929264836e-17 5.543914344776964e-16 0
4310.0 2.1814342738173024e-17 5.519104837118046e-16 0
4311.0 2.1648477117382534e-17 5.596197242333854e-16 0
4312.0 2.002801387714493e-17 5.724933572663188e-16 0
4313.0 1.9096789328926302e-17 5.763155502130108e-16 0
4314.0 1.8468010242809574e-17 5.761658724402111e-16 0
4315.0 1.7957367780944765e-17 5.771843490241858e-16 0
4316.0 1.7491226462530763e-17 5.786428602285224e-16 0
4317.0 1.9560132053518285e-17 5.666470025199473e-16 0
4318.0 2.2439530812096023e-17 5.503495778314037e-16 0
4319.0 2.3166574151487436e-17 5.487411022927026e-16 0
4320.0 2.3318363742935206e-17 5.510584993011083e-16 0
4321.0 2.2925561464817568e-17 5.485843974191646e-16 0
4322.0 2.2413587042915334e-17 5.450617797098359e-16 0
4323.0 2.1756172366708463e-17 5.459018313225986e-16 0
4324.0 2.1073457449127065e-17 5.475007965347212e-16 0
4325.0 2.1435817921409512e-17 5.49839812050579e-16 0
4326.0 2.193641138033886e-17 5.522767146325244e-16 0
4327.0 2.118754112529841e-17 5.516235136164266e-16 0
4328.0 2.0321915653279067e-17 5.506815601443407e-16 0
4329.0 2.2811499051754133e-17 5.437874018352915e-16 0
4330.0 2.5492974267373845e-17 5.365528237651281e-16 0
4331.0 2.3877270138527886e-17 5.383312577850124e-16 0
4332.0 2.2155829494333305e-17 5.403460161714107e-16 0
4333.0 1.977273753057012e-17 5.454213995934595e-16 0
4334.0 1.7505849616915495e-17 5.502960351921577e-16 0
4335.0 1.802908903244185e-17 5.503505979303917e-16 0
4336.0 1.87022954721955e-17 5.503207453651028e-16 0
4337.0 2.1327576815481365e-17 5.491920846029434e-16 0
4338.0 2.365845155968067e-17 5.47414337778505e-16 0
4339.0 2.3417176489227693e-17 5.399657038205433e-16 0
4340.0 2.293596313067354e-17 5.336201732417639e-16 0
4341.0 2.090496335367866e-17 5.343997023969776e-16 0
4342.0 1.9329036954268293e-17 5.347011545063513e-16 0
4343.0 2.0048975511728566e-17 5.325906871532983e-16 0
4344.0 2.0672725315939268e-17 5.302741026969815e-16 0
4345.0 2.0903863152666935e-17 5.271162136316488e-16 0
4346.0 2.1201624668972867e-17 5.246239532138166e-16 0
4347.0 2.172478509088509e-17 5.243836243860208e-16 0
4348.0 2.242975901797171e-17 5.232039346136451e-16 0
4349.0 2.3653533133981013e-17 5.193438024008294e-16 0
4350.0 2.3826106723142432e-17 5.181240428132047e-16 0
4351.0 2.1435849870483006e-17 5.233415206210758e-16 0
4352.0 2.0754104394328083e-17 4.4063859677520964e-16 0
4353.0 2.3666046841310895e-17 1.7300363796280772e-16 0
4354.0 2.5270424620543316e-17 1.0159300613024874e-21 0
4355.0 2.448437092892543e-17 1.0159300613024874e-21 0
4356.0 2.356173621653606e-17 1.0159300613024874e-21 0
4357.0 2.2420878504175027e-17 1.0159300613024874e-21 0
4358.0 2.155385048836682e-17 1.0159300613024874e-21 0
4359.0 2.1070749913233054e-17 1.0159300613024874e-21 0
4360.0 2.1022350827862425e-17 1.1964868535097918e-16 0
4361.0 2.1510284299552355e-17 3.8691706000992833e-16 0
4362.0 2.3945985620266207e-17 5.257743500079253e-16 0
4363.0 2.849999353994479e-17 5.249773951975242e-16 0
4364.0 2.8603528991731934e-17 5.269094726576484e-16 0
4365.0 2.443777972883943e-17 5.314594779540817e-16 0
4366.0 2.2864865849197942e-17 5.320294153177967e-16 0
4367.0 2.3485153962126902e-17 5.292327321174022e-16 0
4368.0 2.2636214486744702e-17 5.249944941150472e-16 0
4369.0 2.069289930241979e-17 5.1968249288436305e-16 0
4370.0 2.0482624270522326e-17 5.194318883070699e-16 0
4371.0 2.1406346184482505e-17 5.224931564170196e-16 0
4372.0 2.090088340227081e-17 5.2612204073691795e-16 0
4373.0 1.9576863028192e-17 5.300760240864694e-16 0
4374.0 2.083290609922459e-17 5.296912626489919e-16 0
4375.0 2.337593576172352e-17 5.27142249640383e-16 0
4376.0 2.453560974036884e-17 5.216988137699355e-16 0
4377.0 2.5098320752353613e-17 5.150063403030544e-16 0
4378.0 2.4376566419248052e-17 5.199802813912155e-16 0
4379.0 2.3179524918842598e-17 5.292711136649637e-16 0
4380.0 2.0723191967713308e-17 5.310910141605437e-16 0
4381.0 1.7871958634448807e-17 5.305681100476996e-16 0
4382.0 1.6726959462530288e-17 5.383275967482059e-16 0
4383.0 1.6028340777374682e-17 5.482539007159903e-16 0
4384.0 1.7265593281623676e-17 5.457500171892407e-16 0
4385.0 1.8916350572974018e-17 5.405910282703095e-16 0
4386.0 2.0791521163732342e-17 5.430503664100713e-16 0
4387.0 2.2704641459142046e-17 5.467980117160201e-16 0
4388.0 2.3877257134239757e-17 5.34898544230525e-16 0
4389.0 2.4955267022791715e-17 5.210000245146994e-16 0
4390.0 2.3986254372864158e-17 5.288685435649082e-16 0
4391.0 2.283457453533405e-17 5.386794563499611e-16 0
4392.0 2.1211033949208375e-17 5.470974622219526e-16 0
4393.0 1.956236326577888e-17 5.554412854322911e-16 0
4394.0 2.0791988383218066e-17 5.454778131688289e-16 0
4395.0 2.2037504426402573e-17 5.353774756012076e-16 0
4396.0 1.999465980904071e-17 5.432841515110373e-16 0
4397.0 1.8152649080606685e-17 5.50303467378201e-16 0
4398.0 2.0724895455774773e-17 5.378189266367887e-16 0
4399.0 2.299734144454958e-17 5.261186680232458e-16 0
4400.0 2.1565693951603007e-17 5.241083712960783e-16 0
4401.0 2.0466549108296006e-17 5.222136240713645e-16 0
4402.0 2.2164702568270063e-17 5.212909786554895e-16 0
4403.0 2.3505735531802946e-17 5.219919300997024e-16 0
4404.0 2.260850000867088e-17 5.328688465842797e-16 0
4405.0 2.1677985343884927e-17 5.41301689655534e-16 0
4406.0 2.0583783445102237e-17 5.377130803446152e-16 0
4407.0 2.0235825448593165e-17 5.36577983270519e-16 0
4408.0 2.2866902738244236e-17 5.45237404458148e-16 0
4409.0 2.468948800882958e-17 5.497516421443433e-16 0
4410.0 2.383086271561623e-17 5.405191643023233e-16 0
4411.0 2.298106362703574e-17 5.334417543353099e-16 0
4412.0 2.2155992972420865e-17 5.324022118158847e-16 0
4413.0 2.2281819437265032e-17 5.334498429258282e-16 0
4414.0 2.4686695991085525e-17 5.394998798148824e-16 0
4415.0 2.576819228820055e-17 5.455391066497646e-16 0
4416.0 2.4110637344226908e-17 5.515559594979214e-16 0
4417.0 2.3646393294538093e-17 5.529466907989212e-16 0
4418.0 2.5330312777488238e-17 5.460096127647738e-16 0
4419.0 2.63003264017931e-17 5.443145127015347e-16 0
4420.0 2.6146562810343608e-17 5.508709423573138e-16 0
4421.0 2.5043666928109418e-17 5.541109002445315e-16 0
4422.0 2.2629213659081507e-17 5.527679953544714e-16 0
4423.0 2.1136222155148613e-17 5.541841957990503e-16 0
4424.0 2.0764005084581494e-17 5.589562975247938e-16 0
4425.0 2.115519870950611e-17 5.5798832819621e-16 0
4426.0 2.2364974148619987e-17 5.508654571810577e-16 0
4427.0 2.4142749861190646e-17 5.465456968378607e-16 0
4428.0 2.6457749329364462e-17 5.448771634622044e-16 0
4429.0 2.6616123982377364e-17 5.430233865482876e-16 0
4430.0 2.49760720064905e-17 5.410151335708026e-16 0
4431.0 2.418527463738043e-17 5.379032622789818e-16 0
4432.0 2.4017976246429918e-17 5.339811452896095e-16 0
4433.0 2.4499262517795655e-17 5.326248523434284e-16 0
4434.0 2.5398707341057358e-17 5.329228095339819e-16 0
4435.0 2.272883858176604e-17 5.423266216980927e-16 0
4436.0 1.8045691229022532e-17 5.568666098997906e-16 0
4437.0 1.8969442017419397e-17 5.581881509568785e-16 0
4438.0 2.264574936672879e-17 5.530204492103559e-16 0
4439.0 2.392552070111311e-17 5.448883830104862e-16 0
4440.0 2.4188376154726663e-17 5.354984557685844e-16 0
4441.0 2.3132321122378653e-17 5.384155327044696e-16 0
4442.0 2.1596939046965463e-17 5.458053012932902e-16 0
4443.0 2.2336113355704178e-17 5.415689511839074e-16 0
4444.0 2.3774759346741143e-17 5.33757336525757e-16 0
4445.0 2.4551661208966034e-17 5.392297780479226e-16 0
4446.0 2.5159144793148482e-17 5.481031744490206e-16 0
4447.0 2.5244696936507294e-17 5.526631259379841e-16 0
4448.0 2.5221468612093685e-17 5.56324073231086e-16 0
4449.0 2.648190199686161e-17 5.535563213343593e-16 0
4450.0 2.795323621781281e-17 5.497323581126335e-16 0
4451.0 2.6509733134250987e-17 5.530037985733754e-16 0
4452.0 2.470688288236014e-17 5.571499750674112e-16 0
4453.0 2.4302723514926342e-17 5.59472639296201e-16 0
4454.0 2.4017535558100472e-17 5.61640197183148e-16 0
4455.0 2.3697283044738242e-17 5.613253718626991e-16 0
4456.0 2.3375300030408886e-17 5.608880363220878e-16 0
4457.0 2.3558303422147674e-17 5.606842724523754e-16 0
4458.0 2.3763471669599633e-17 5.604881129660013e-16 0
4459.0 2.4854801226107013e-17 5.605357377118921e-16 0
4460.0 2.586369057182255e-17 5.605255516703331e-16 0
4461.0 2.5202855204707543e-17 5.593444794853954e-16 0
4462.0 2.4488663471673804e-17 5.582359826064497e-16 0
4463.0 2.3147356941768943e-17 5.579804870046944e-16 0
4464.0 2.220025416870845e-17 5.575777973716162e-16 0
4465.0 2.445008306466813e-17 5.559813868465968e-16 0
4466.0 2.63030378603514e-17 5.550667261294716e-16 0
4467.0 2.574078484325847e-17 5.583009062191364e-16 0
4468.0 2.5092211625747297e-17 5.624007629869719e-16 0
4469.0 2.402952901945647e-17 5.706535855535568e-16 0
4470.0 2.345122993083048e-17 5.752427395256387e-16 0
4471.0 2.4764692892384123e-17 5.655234189960934e-16 0
4472.0 2.5933869910325943e-17 5.583119084603198e-16 0
4473.0 2.6633906278752587e-17 5.59254453544156e-16 0
4474.0 2.6903341547298043e-17 5.605739064244239e-16 0
4475.0 2.5988059344712187e-17 5.629303498083426e-16 0
4476.0 2.4863462205829705e-17 5.674200344679105e-16 0
4477.0 2.3245625083091197e-17 5.769365935157974e-16 0
4478.0 2.2242581532894687e-17 5.823522651362203e-16 0
4479.0 2.2491747561209067e-17 5.794152623852551e-16 0
4480.0 2.3296881360825107e-17 5.779080068223781e-16 0
4481.0 2.5087598529691326e-17 5.78935313735151e-16 0
4482.0 2.551544038056286e-17 5.785021943034173e-16 0
4483.0 2.3829569587266185e-17 5.758040682423157e-16 0
4484.0 2.4247588205259247e-17 5.732987730020125e-16 0
4485.0 2.7531038460995022e-17 5.710561073142339e-16 0
4486.0 2.925834142478265e-17 5.721217546204103e-16 0
4487.0 2.911970258941275e-17 5.771543268648994e-16 0
4488.0 2.7997606218179864e-17 5.774718878791607e-16 0
4489.0 2.583579385614114e-17 5.728047165647452e-16 0
4490.0 2.508058140975543e-17 5.710652816591111e-16 0
4491.0 2.5637062850853546e-17 5.720560431005878e-16 0
4492.0 2.5937908330385153e-17 5.741299891802233e-16 0
4493.0 2.602859552075799e-17 5.77094421203243e-16 0
4494.0 2.577202867118157e-17 5.755366508241458e-16 0
4495.0 2.5264185447239518e-17 5.707065711468829e-16 0
4496.0 2.3944470612520602e-17 5.773639841571919e-16 0
4497.0 2.210903801577292e-17 5.913184918577406e-16 0
4498.0 2.2860983528808038e-17 5.93780522473566e-16 0
4499.0 2.505010163033317e-17 5.898589970959458e-16 0
4500.0 2.5093941764491866e-17 5.862847863286909e-16 0
4501.0 2.41013777559638e-17 5.828783665453894e-16 0
4502.0 2.3649939873857633e-17 5.810472617396483e-16 0
4503.0 2.3424256798309585e-17 5.79873369570042e-16 0
4504.0 2.5471408457514896e-17 5.73887576737404e-16 0
4505.0 2.8329710038550566e-17 5.661844690525282e-16 0
4506.0 2.877826431081627e-17 5.691412078567158e-16 0
4507.0 2.85002639325406e-17 5.753119604342561e-16 0
4508.0 2.798674902278549e-17 5.742794696488738e-16 0
4509.0 2.741424532369128e-17 5.714427988724547e-16 0
4510.0 2.8141018172516576e-17 5.744235597957244e-16 0
4511.0 2.913190902906361e-17 5.785868930305158e-16 0
4512.0 2.874878799590786e-17 5.801903891404587e-16 0
4513.0 2.814647681275164e-17 5.813855255501857e-16 0
4514.0 2.7546361084781528e-17 5.803083846199546e-16 0
4515.0 2.6946506266889536e-17 5.789612039904278e-16 0
4516.0 2.683358503245541e-17 5.815280948644673e-16 0
4517.0 2.6760063826771873e-17 5.844116912092556e-16 0
4518.0 2.5247277633436094e-17 5.93109430484203e-16 0
4519.0 2.366904068186876e-17 6.020715686478263e-16 0
4520.0 2.4197600631050432e-17 5.927194547804554e-16 0
4521.0 2.471836291993095e-17 5.833756167066208e-16 0
4522.0 2.352074157278225e-17 5.859335038914814e-16 0
4523.0 2.2419206293376827e-17 5.885606892812119e-16 0
4524.0 2.3121112457462503e-17 5.92488534147982e-16 0
4525.0 2.3716807965843582e-17 5.956337055234224e-16 0
4526.0 2.3122586905299777e-17 5.900103013805868e-16 0
4527.0 2.2624295873818625e-17 5.853564323779436e-16 0
4528.0 2.2876727531765366e-17 5.882898854584061e-16 0
4529.0 2.3188324748557354e-17 5.907227355403886e-16 0
4530.0 2.384973828170127e-17 5.901957708196224e-16 0
