wavelength flux error flag
4163.0 1.140367405477739e-17 4.637609189789972e-16 0
4164.0 1.0535694741121658e-17 4.522529678885059e-16 0
4165.0 1.0080027111452148e-17 4.451773467923435e-16 0
4166.0 1.0414170940606924e-17 4.465921594014957e-16 0
4167.0 1.0787621071806036e-17 4.476729984455459e-16 0
4168.0 1.1226764641792929e-17 4.481956605354012e-16 0
4169.0 1.0742580190854948e-17 4.470391733397474e-16 0
4170.0 8.905874872523351e-18 4.4342301374527967e-16 0
4171.0 8.278529712765998e-18 4.428934435444162e-16 0
4172.0 9.20881145814952e-18 4.463393265206017e-16 0
4173.0 8.729125885746092e-18 4.501566169986157e-16 0
4174.0 6.649409318160516e-18 4.543953807315573e-16 0
4175.0 6.700383430541555e-18 4.613389909413841e-16 0
4176.0 8.883852648282439e-18 4.709897382907974e-16 0
4177.0 1.1545531585498791e-17 4.682848241174468e-16 0
4178.0 1.4629331783589267e-17 4.546734243405752e-16 0
4179.0 1.459431231525357e-17 4.513195052610306e-16 0
4180.0 1.2133635176453546e-17 4.559433275690225e-16 0
4181.0 9.613159699667184e-18 4.642231647532703e-16 0
4182.0 7.051789862823942e-18 4.750032451509177e-16 0
4183.0 4.98033754931559e-18 4.770768908694925e-16 0
4184.0 3.202547286271622e-18 4.739318021311187e-16 0
4185.0 5.126800213272261e-18 4.722165149312293e-16 0
4186.0 8.987293044544762e-18 4.712490414795554e-16 0
4187.0 1.100305922466391e-17 4.667088122520001e-16 0
4188.0 1.2182072113303416e-17 4.605480095084432e-16 0
4189.0 1.2690705949522724e-17 4.671917307711424e-16 0
4190.0 1.2937745452931034e-17 4.788320146535808e-16 0
4191.0 1.2094655181349833e-17 4.809294038586883e-16 0
4192.0 1.0889489103670927e-17 4.7985721512723e-16 0
4193.0 1.2243735083020218e-17 4.802622349434467e-16 0
4194.0 1.4311339576521163e-17 4.81078981856036e-16 0
4195.0 1.4050392273563793e-17 4.844554957255312e-16 0
4196.0 1.3255232046816636e-17 4.884192675604058e-16 0
4197.0 9.787162552464773e-18 4.84010711990752e-16 0
4198.0 5.8278715043135504e-18 4.780635079804593e-16 0
4199.0 6.03046577093247e-18 4.879331160012078e-16 0
4200.0 6.821569801635219e-18 5.000392941369261e-16 0
4201.0 8.016672485245684e-18 4.989851961167758e-16 0
4202.0 9.252966879043679e-18 4.96589276094253e-16 0
4203.0 8.023552184532922e-18 4.973118932129431e-16 0
4204.0 6.633495039642393e-18 4.982376849276714e-16 0
4205.0 7.080024830941319e-18 5.036932899936825e-16 0
4206.0 7.584007420399669e-18 5.092837266065037e-16 0
4207.0 8.75007628093083e-18 5.120955227979714e-16 0
4208.0 9.924299871024366e-18 5.146022982662038e-16 0
4209.0 1.133811497570573e-17 5.081473569170236e-16 0
4210.0 1.2520955047617937e-17 5.023705539808886e-16 0
4211.0 1.0341286767301554e-17 5.064660132130665e-16 0
4212.0 8.37528941061709e-18 5.103536706993281e-16 0
4213.0 8.429819374904754e-18 5.122763013216945e-16 0
4214.0 8.773388734903518e-18 5.135806668796914e-16 0
4215.0 1.1103874312924806e-17 5.106349513011338e-16 0
4216.0 1.2784330342424797e-17 5.077098679522758e-16 0
4217.0 1.1009989222104142e-17 5.048944414159773e-16 0
4218.0 9.240334370604023e-18 5.041102651960782e-16 0
4219.0 7.49069451147906e-18 5.120015323089633e-16 0
4220.0 6.267377412590415e-18 5.190017816312407e-16 0
4221.0 6.898445842897867e-18 5.228627205873522e-16 0
4222.0 7.543492253881143e-18 5.24838998612916e-16 0
4223.0 8.229932476702058e-18 5.212341199788652e-16 0
4224.0 8.781935548985433e-18 5.180644962720759e-16 0
4225.0 8.994670394637032e-18 5.159932904260815e-16 0
4226.0 9.257162649778941e-18 5.16614630429423e-16 0
4227.0 9.627777578582214e-18 5.230868629765719e-16 0
4228.0 9.237634779717679e-18 5.272934425457499e-16 0
4229.0 7.412827034192546e-18 5.272273702698301e-16 0
4230.0 6.9216588967736755e-18 5.275288890801375e-16 0
4231.0 8.626115248834177e-18 5.284355878701999e-16 0
4232.0 9.321113591131889e-18 5.316272705002794e-16 0
4233.0 8.558909668372608e-18 5.381174396400396e-16 0
4234.0 8.304598822300294e-18 5.415975457591566e-16 0
4235.0 8.695122242819516e-18 5.412559975391909e-16 0
4236.0 1.0209281398799374e-17 5.381692408285191e-16 0
4237.0 1.298058243825346e-17 5.320111003378352e-16 0
4238.0 1.4159988402073102e-17 5.293330666589864e-16 0
4239.0 1.3768513276572205e-17 5.300892002586239e-16 0
4240.0 1.2531207903582871e-17 5.328880277777167e-16 0
4241.0 1.0557802875042714e-17 5.374645480371339e-16 0
4242.0 1.0106938832297192e-17 5.35488425948222e-16 0
4243.0 1.0823331500865814e-17 5.284887177428833e-16 0
4244.0 1.090389579489834e-17 5.17322300791756e-16 0
4245.0 1.055596842039326e-17 5.033478934232525e-16 0
4246.0 1.0161065906951849e-17 4.972100063585459e-16 0
4247.0 9.738428220759482e-18 4.956989761656572e-16 0
4248.0 1.0108399743481077e-17 4.878722308883512e-16 0
4249.0 1.0886459113252549e-17 4.767937361456161e-16 0
4250.0 1.0071411630435362e-17 4.758305790700792e-16 0
4251.0 8.545577698070798e-18 4.793805184856897e-16 0
4252.0 8.690090368794228e-18 4.779654957832525e-16 0
4253.0 9.475051175353688e-18 4.746467958876376e-16 0
4254.0 6.5154276860923835e-18 4.904038829961177e-16 0
4255.0 2.33544954084585e-18 5.12377741753459e-16 0
4256.0 6.004048147530815e-18 5.17367754015427e-16 0
4257.0 1.1815054088582403e-17 5.17721726082147e-16 0
4258.0 1.1134271288010566e-17 5.07460579664449e-16 0
4259.0 8.998675141832218e-18 4.948205794899568e-16 0
4260.0 9.123866664222727e-18 4.895350344177876e-16 0
4261.0 9.653392374773964e-18 4.855648086365472e-16 0
4262.0 7.859386658577803e-18 4.918927798083451e-16 0
4263.0 5.747476831704904e-18 4.996297438201981e-16 0
4264.0 7.521559053026221e-18 4.912831260737307e-16 0
4265.0 9.675246837789943e-18 4.81365373584881e-16 0
4266.0 9.892780055274503e-18 4.8594815681120075e-16 0
4267.0 9.99190485612724e-18 4.914177418989852e-16 0
4268.0 1.0404266888939047e-17 4.950938663795224e-16 0
4269.0 1.0816214736846803e-17 4.987246310665056e-16 0
4270.0 9.49492972675444e-18 5.029474481736369e-16 0
4271.0 8.215214054796875e-18 5.071153126969432e-16 0
4272.0 8.034397251318695e-18 5.098304879330265e-16 0
4273.0 7.800413407986146e-18 5.119811321332049e-16 0
4274.0 6.835535190669958e-18 5.063710930376378e-16 0
4275.0 6.178340185146649e-18 5.006970926842784e-16 0
4276.0 8.316038695951063e-18 4.944420892152214e-16 0
4277.0 1.011230279077996e-17 4.887625901044903e-16 0
4278.0 9.634259907860053e-18 4.869165463123318e-16 0
4279.0 9.299455717046075e-18 4.852457868726799e-16 0
4280.0 9.706197198882305e-18 4.844824732577103e-16 0
4281.0 9.874231249362382e-18 4.869822066094284e-16 0
4282.0 9.045756306111458e-18 5.031038688252698e-16 3
4283.0 7.36695802561378e-18 5.146661139910286e-16 3
4284.0 2.752738799047885e-18 5.104886896400033e-16 3
4285.0 1.069332017503097e-19 5.015524153590122e-16 3
4286.0 3.1826599793356625e-18 4.78783726215282e-16 3
4287.0 6.351729771041769e-18 4.614202767350424e-16 3
4288.0 9.752316842333039e-18 4.574633622181832e-16 3
4289.0 1.1639994489278239e-17 4.553820442922216e-16 3
4290.0 1.029335336932979e-17 4.573104027919877e-16 3
4291.0 9.078938684032448e-18 4.626194221847965e-16 3
4292.0 8.110029481399846e-18 4.742053315690979e-16 3
4293.0 7.402087409045981e-18 4.824434296267403e-16 3
4294.0 7.117387699985414e-18 4.852519719535832e-16 3
4295.0 7.749062641297388e-18 4.906421649211544e-16 3
4296.0 9.684399890749446e-18 4.997050922138566e-16 3
4297.0 9.510504393537215e-18 5.099697315278164e-16 3
4298.0 6.6967606733322156e-18 5.217383951600421e-16 0
4299.0 5.938015139405132e-18 5.245207565333476e-16 0
4300.0 7.44607634889411e-18 5.173905979370907e-16 0
4301.0 7.677520926675802e-18 5.158782009715736e-16 0
4302.0 6.666884187608359e-18 5.198315927093748e-16 0
4303.0 5.6262900888996614e-18 5.243897703903815e-16 0
4304.0 4.5599928944830785e-18 5.294668479733536e-16 0
4305.0 4.3537362806639145e-18 5.240622222636921e-16 0
4306.0 4.79740370569945e-18 5.107366785279381e-16 0
4307.0 6.666964200060953e-18 5.100885604575585e-16 0
4308.0 9.483414291917124e-18 5.178591118819603e-16 0
4309.0 1.2356507200125635e-17 5.218582428756047e-16 0
4310.0 1.526253983228848e-17 5.236641646345225e-16 0
4311.0 1.3773215460584099e-17 5.27747309955029e-16 0
4312.0 1.0056322620817869e-17 5.329845529736429e-16 0
4313.0 9.617287831350154e-18 5.39759500892723e-16 0
4314.0 1.0616612936947151e-17 5.472092105084158e-16 0
4315.0 1.08984628759521e-17 5.501224503127918e-16 0
4316.0 1.0910045524748915e-17 5.513268373789758e-16 0
4317.0 1.1499436912590335e-17 5.446043617152579e-16 0
4318.0 1.2273562568437919e-17 5.35347547117146e-16 0
4319.0 1.3540831733074013e-17 5.35340479157129e-16 0
4320.0 1.4939901923310198e-17 5.378055639715383e-16 0
4321.0 1.2885389923032163e-17 5.355373309637653e-16 0
4322.0 1.0075136207938762e-17 5.322333137961342e-16 0
4323.0 7.575031995455532e-18 5.372783471981182e-16 0
4324.0 5.128880227677116e-18 5.437757501360967e-16 0
4325.0 5.722118144844109e-18 5.427975050058725e-16 0
4326.0 6.717378650820243e-18 5.408304497193557e-16 0
4327.0 7.429756796569352e-18 5.427773748178945e-16 0
4328.0 8.115701208406439e-18 5.450900389322998e-16 0
4329.0 8.413641900064963e-18 5.497369748381857e-16 0
4330.0 8.689391800688478e-18 5.545174129113183e-16 0
4331.0 7.078376502534326e-18 5.537495929450152e-16 0
4332.0 5.477261390349792e-18 5.528447100728888e-16 0
4333.0 1.0061643825380522e-17 5.510231912769204e-16 0
4334.0 1.4493317046008093e-17 5.492369692268959e-16 0
4335.0 1.5258352553699245e-17 5.482982427279933e-16 0
4336.0 1.557073448324796e-17 5.475521078255487e-16 0
4337.0 9.991063180169526e-18 5.4931287885135e-16 0
4338.0 5.2863449622432055e-18 5.501924269886691e-16 0
4339.0 8.22585218894353e-18 5.433729721270412e-16 0
4340.0 1.0641167495455592e-17 5.382203127912457e-16 0
4341.0 9.670672538031888e-18 5.438336595343279e-16 0
4342.0 8.414943841088553e-18 5.481154734685267e-16 0
4343.0 5.720198538611806e-18 5.456796465443088e-16 0
4344.0 4.258388232191658e-18 5.427657337772855e-16 0
4345.0 7.829027336198213e-18 5.379004263094429e-16 0
4346.0 1.0725836322615018e-17 5.356484600799909e-16 0
4347.0 1.1342966791863352e-17 5.42237858645125e-16 0
4348.0 1.2017320683126092e-17 5.441167467277075e-16 0
4349.0 1.2854960146180663e-17 5.325543135733117e-16 0
4350.0 1.3735502780098632e-17 5.244619682306995e-16 0
4351.0 1.4720643489770102e-17 5.24829708716333e-16 0
4352.0 1.480001258725956e-17 4.3913419652466365e-16 0
4353.0 1.297417897519542e-17 1.7241298206044008e-16 0
4354.0 1.140469590831064e-17 1.0159300613024874e-21 0
4355.0 1.0303861487171723e-17 1.0159300613024874e-21 0
4356.0 1.020270732124194e-17 1.0159300613024874e-21 0
4357.0 1.169879721654354e-17 1.0159300613024874e-21 0
4358.0 1.244524258495534e-17 1.0159300613024874e-21 0
4359.0 1.2140636485072955e-17 1.0159300613024874e-21 0
4360.0 1.0556643498994112e-17 1.1953323656021349e-16 0
4361.0 7.394149274013654e-18 3.865437222789633e-16 0
4362.0 6.515884199471552e-18 5.321245473012287e-16 0
4363.0 8.121846228968546e-18 5.456438169937287e-16 0
4364.0 9.555087398085474e-18 5.478888557560141e-16 0
4365.0 1.08226395230735e-17 5.393186603768919e-16 0
4366.0 1.075853427240532e-17 5.324835513114297e-16 0
4367.0 9.568019829477374e-18 5.271160999248862e-16 0
4368.0 9.016192264860877e-18 5.281520055013575e-16 0
4369.0 8.940099985101059e-18 5.339575453889215e-16 0
4370.0 9.395499675174852e-18 5.323657669321351e-16 0
4371.0 1.0198675652886852e-17 5.259336295267806e-16 0
4372.0 8.520417682884468e-18 5.255288557437241e-16 0
4373.0 5.420932210195391e-18 5.285762209775427e-16 0
4374.0 5.655859960340144e-18 5.32609718397289e-16 0
4375.0 7.554058866210257e-18 5.371351180232027e-16 0
4376.0 8.855606864524443e-18 5.316112924667504e-16 0
4377.0 9.89968059212678e-18 5.217508994262265e-16 0
4378.0 1.0917784719270435e-17 5.241542720490777e-16 0
4379.0 1.1926279386816682e-17 5.310955720398061e-16 0
4380.0 1.1162993376302842e-17 5.300159672918985e-16 0
4381.0 9.84409582215187e-18 5.264210922747163e-16 0
4382.0 8.259736413395749e-18 5.331208131818111e-16 0
4383.0 6.60592757351222e-18 5.425137791567934e-16 0
4384.0 7.884095745624821e-18 5.386548362028556e-16 0
4385.0 9.78853829837139e-18 5.31965267011836e-16 0
4386.0 1.0392982297387907e-17 5.388353663344303e-16 0
4387.0 1.0777588339868765e-17 5.479984911444614e-16 0
4388.0 8.801393840485345e-18 5.465261575032744e-16 0
4389.0 6.523586918958479e-18 5.436950532555944e-16 0
4390.0 6.9325189226016455e-18 5.446474160158904e-16 0
4391.0 7.581203559182436e-18 5.459373985457505e-16 0
4392.0 5.986209301450266e-18 5.451841564709556e-16 0
4393.0 4.2717224410796146e-18 5.443220974765898e-16 0
4394.0 5.8413242177967164e-18 5.437483438016941e-16 0
4395.0 7.4731516721639e-18 5.43052266856601e-16 0
4396.0 8.936191143426473e-18 5.319572876591899e-16 0
4397.0 1.0268831764398742e-17 5.214031777532662e-16 0
4398.0 8.735352258591299e-18 5.2273718157563025e-16 0
4399.0 7.426063319788484e-18 5.237154605035267e-16 0
4400.0 8.886693485812685e-18 5.202986875145968e-16 0
4401.0 9.851463968005772e-18 5.174060640501111e-16 0
4402.0 6.644636257673749e-18 5.18923037251945e-16 0
4403.0 4.602225300528355e-18 5.201510684169942e-16 0
4404.0 9.857847780205513e-18 5.195681426029483e-16 0
4405.0 1.4377584558530396e-17 5.199160695252256e-16 0
4406.0 1.5277784022916643e-17 5.248425012434409e-16 0
4407.0 1.5654784744082568e-17 5.279889996921341e-16 0
4408.0 1.394315530963954e-17 5.240299338598178e-16 0
4409.0 1.2174842809380566e-17 5.223440158896905e-16 0
4410.0 1.021855166335852e-17 5.281965620199518e-16 0
4411.0 8.291024098985164e-18 5.326752114419042e-16 0
4412.0 6.444083645267036e-18 5.333046056697839e-16 0
4413.0 6.547339050029352e-18 5.317872915835093e-16 0
4414.0 1.1324700573989478e-17 5.251248827501154e-16 0
4415.0 1.4441562439633722e-17 5.195552968080556e-16 0
4416.0 1.4121624015344612e-17 5.162475686212641e-16 0
4417.0 1.3567878311941463e-17 5.167685352979099e-16 0
4418.0 1.2593239551193583e-17 5.241818070080792e-16 0
4419.0 1.1359912356812524e-17 5.29207330836247e-16 0
4420.0 9.719377175305827e-18 5.304742405078494e-16 0
4421.0 8.472176884562747e-18 5.323207867419528e-16 0
4422.0 7.768505969517353e-18 5.349683031069694e-16 0
4423.0 7.840229030753606e-18 5.340456515148999e-16 0
4424.0 8.855064196389205e-18 5.287806027440267e-16 0
4425.0 1.0000651666414054e-17 5.245937840935212e-16 0
4426.0 1.1286440811852212e-17 5.215631184459227e-16 0
4427.0 1.1452712298640625e-17 5.248189565476014e-16 0
4428.0 1.0560126053928962e-17 5.340206705786112e-16 0
4429.0 9.58282393824464e-18 5.314289419205541e-16 0
4430.0 8.534876582286436e-18 5.190025673707692e-16 0
4431.0 1.004816214839095e-17 5.183465604902655e-16 0
4432.0 1.3441833286727567e-17 5.263320283286478e-16 0
4433.0 1.2724578376370853e-17 5.304070220560625e-16 0
4434.0 9.356907902170856e-18 5.319608365350671e-16 0
4435.0 1.0047705605044501e-17 5.316363874647637e-16 0
4436.0 1.3027690546340875e-17 5.302525000152809e-16 0
4437.0 1.2058692394001754e-17 5.297334397345105e-16 0
4438.0 9.151046695426265e-18 5.296389432031383e-16 0
4439.0 9.879938299611268e-18 5.279087125942609e-16 0
4440.0 1.2151912299037489e-17 5.254843952077287e-16 0
4441.0 1.0888447854978208e-17 5.252833813922088e-16 0
4442.0 8.340111334237105e-18 5.258903750479106e-16 0
4443.0 9.017005623425943e-18 5.266642267792419e-16 0
4444.0 1.0685723037396544e-17 5.2748939071355e-16 0
4445.0 1.1104763448785837e-17 5.275238803480038e-16 0
4446.0 1.1203864299446982e-17 5.273559432852775e-16 0
4447.0 1.1955217418507369e-17 5.311792440343293e-16 0
4448.0 1.2842512351592455e-17 5.358343948736362e-16 0
4449.0 1.3623589728350944e-17 5.329361971771746e-16 0
4450.0 1.4387215956347736e-17 5.287970124583666e-16 0
4451.0 1.491926920908977e-17 5.299986163418418e-16 0
4452.0 1.5422773666744513e-17 5.318586436844594e-16 0
4453.0 1.4395606781963547e-17 5.425476049940269e-16 0
4454.0 1.3238242345450192e-17 5.539875476246888e-16 0
4455.0 1.0412299132950847e-17 5.480334072626531e-16 0
4456.0 7.504008459916237e-18 5.412208366104789e-16 0
4457.0 9.56450575625135e-18 5.524403483562742e-16 0
4458.0 1.1709201007140235e-17 5.636488529475659e-16 0
4459.0 1.4173569416696993e-17 5.561577305093593e-16 0
4460.0 1.6377049128051542e-17 5.490908899819877e-16 0
4461.0 1.3296550274791532e-17 5.506173558632672e-16 0
4462.0 1.0591717493618949e-17 5.519819690494473e-16 0
4463.0 1.2302210764586374e-17 5.514442746428484e-16 0
4464.0 1.4125556562736248e-17 5.505075410666235e-16 0
4465.0 1.6864118950820785e-17 5.463346613694974e-16 0
4466.0 1.8470512744634267e-17 5.425063891919075e-16 0
4467.0 1.3187007619977503e-17 5.407752525365032e-16 0
4468.0 8.82539096117662e-18 5.396184025962095e-16 0
4469.0 8.88640848613405e-18 5.412166148479228e-16 0
4470.0 9.120167088758926e-18 5.415344052900535e-16 0
4471.0 1.002856676260315e-17 5.368515024813737e-16 0
4472.0 1.0857281333360923e-17 5.357930384455172e-16 0
4473.0 1.1426902605888382e-17 5.465193090653449e-16 0
4474.0 1.1778674350432061e-17 5.587909819382542e-16 0
4475.0 1.1531074328504859e-17 5.753145367725812e-16 0
4476.0 1.093956291018403e-17 5.836739290371771e-16 0
4477.0 9.537641806790827e-18 5.727948881285877e-16 0
4478.0 9.140003886253166e-18 5.635281400619676e-16 0
4479.0 1.0787886734433697e-17 5.575453048894444e-16 0
4480.0 1.1543006207980746e-17 5.555082961299292e-16 0
4481.0 1.071549305400269e-17 5.604661908366775e-16 0
4482.0 1.0254641574395218e-17 5.660332676850364e-16 0
4483.0 1.0362453571934969e-17 5.725451382194515e-16 0
4484.0 1.0542156053448117e-17 5.727042140419672e-16 0
4485.0 1.081977112776419e-17 5.64210981973261e-16 0
4486.0 1.1655992699197757e-17 5.603409455336299e-16 0
4487.0 1.3162026966155535e-17 5.620144807177196e-16 0
4488.0 1.3312122957098012e-17 5.635869444661786e-16 0
4489.0 1.2028714544739835e-17 5.650525550115182e-16 0
4490.0 1.2089182580498487e-17 5.670129330973428e-16 0
4491.0 1.3402853110379259e-17 5.694346957967719e-16 0
4492.0 1.2207779756978768e-17 5.680591136967147e-16 0
4493.0 8.950268399092964e-18 5.635617349546057e-16 0
4494.0 9.274175942966097e-18 5.652706656002434e-16 0
4495.0 1.2189632765430898e-17 5.714705416107564e-16 0
4496.0 1.179968026179396e-17 5.74390153949192e-16 0
4497.0 9.310062887975079e-18 5.752260744607768e-16 0
4498.0 9.083470281461008e-18 5.720386563805917e-16 0
4499.0 1.0113886517352844e-17 5.666164540157119e-16 0
4500.0 1.0257678462399818e-17 5.678289488918553e-16 0
4501.0 9.973133799316528e-18 5.722467289621176e-16 0
4502.0 9.495788512102005e-18 5.691588978618872e-16 0
4503.0 8.938007878154477e-18 5.629397675780468e-16 0
4504.0 8.922386428903007e-18 5.735451961987781e-16 0
4505.0 9.100255678100202e-18 5.901551263486338e-16 0
4506.0 1.0475920307639032e-17 5.910184242676537e-16 0
4507.0 1.2212728116305805e-17 5.871340090816349e-16 0
4508.0 1.2338025475206286e-17 5.807406789960685e-16 0
4509.0 1.205969147496366e-17 5.737189466987599e-16 0
4510.0 1.3107957428687498e-17 5.780819764656647e-16 0
4511.0 1.44258957146384e-17 5.847593100500294e-16 0
4512.0 1.2290974522106865e-17 5.836618373093948e-16 0
4513.0 9.605233651309779e-18 5.813240834784925e-16 0
4514.0 1.243983002354416e-17 5.803881281593148e-16 0
4515.0 1.5930468764773445e-17 5.796187639696275e-16 0
4516.0 1.4973854608970545e-17 5.783128718507351e-16 0
4517.0 1.3657392831321727e-17 5.769635667971956e-16 0
4518.0 1.1126723686642433e-17 5.809111404094146e-16 0
4519.0 8.540838307632229e-18 5.850995902521461e-16 0
4520.0 8.007397279417621e-18 5.884805947676624e-16 0
4521.0 7.518552198970064e-18 5.916860737597414e-16 0
4522.0 8.018458665561647e-18 5.864425381434208e-16 0
4523.0 8.555403994963118e-18 5.816501822124299e-16 0
4524.0 9.787532526049945e-18 5.853260273650594e-16 0
4525.0 1.0843257771745678e-17 5.886197292294057e-16 0
4526.0 9.922672912705224e-18 5.87632140978225e-16 0
4527.0 9.505827372819315e-18 5.869676011044917e-16 0
4528.0 1.3031110696454276e-17 5.888311512261673e-16 0
4529.0 1.5742636297644882e-17 5.895582814621327e-16 0
4530.0 1.3642820056988451e-17 5.835663300903678e-16 0
4531.0 1.218464188591919e-17 5.793199092184949e-16 0
4532.0 1.3729959929411852e-17 5.832442850890934e-16 0
4533.0 1.4507834645748624e-17 5.862648600736888e-16 0
