wavelength flux error flag
6463.0 5.351526151170175e-18 1.2681758261529044e-15 0
6464.0 5.233053167031141e-18 1.2704258869875607e-15 0
6465.0 5.645816365009205e-18 1.2251372762098329e-15 0
6466.0 6.0725863390982945e-18 1.178659801954352e-15 0
6467.0 6.105384445768009e-18 1.1867777370418883e-15 0
6468.0 6.1337207897452154e-18 1.1938216146164452e-15 0
6469.0 6.0378912411303454e-18 1.1709756663564175e-15 0
6470.0 5.942028931386254e-18 1.1489179469247795e-15 0
6471.0 5.845703361698199e-18 1.1380062060212702e-15 0
6472.0 5.777379828769322e-18 1.1284604555853355e-15 0
6473.0 5.96852504732675e-18 1.1315720644769369e-15 0
6474.0 6.142686997050144e-18 1.1374210605751118e-15 0
6475.0 6.2019425022103815e-18 1.161790839354987e-15 0
6476.0 6.273387241417003e-18 1.182742381308354e-15 0
6477.0 6.4087640186742204e-18 1.185765409786085e-15 0
6478.0 6.523427652570056e-18 1.1937086474193858e-15 0
6479.0 6.550635910575907e-18 1.2224260733856839e-15 0
6480.0 6.594285721799927e-18 1.2441563748838295e-15 0
6481.0 6.695272545004178e-18 1.2415203142736134e-15 0
6482.0 6.722859199012568e-18 1.2385757821512253e-15 0
6483.0 6.535108184800286e-18 1.234726272058468e-15 0
6484.0 6.327049204324346e-18 1.2305836541510124e-15 0
6485.0 6.06818460895182e-18 1.2257077514545526e-15 0
6486.0 5.965520324509176e-18 1.2190272097765752e-15 0
6487.0 6.199508023946861e-18 1.208457205333134e-15 0
6488.0 6.415312382733469e-18 1.2023754201070828e-15 0
6489.0 6.5970928662892025e-18 1.2046917952406485e-15 0
6490.0 6.670864900603038e-18 1.1995644399580078e-15 0
6491.0 6.568152192978381e-18 1.1822741025125398e-15 0
6492.0 6.491393606095368e-18 1.1776781248075593e-15 0
6493.0 6.451827679496364e-18 1.1912733628270796e-15 0
6494.0 6.467648174064531e-18 1.1871353994943049e-15 0
6495.0 6.5532852354418635e-18 1.1606441009782365e-15 0
6496.0 6.347073156139621e-18 1.1567931442119668e-15 0
6497.0 5.816648262956939e-18 1.1780931571858344e-15 0
6498.0 5.475200255310157e-18 1.1857857741013832e-15 0
6499.0 5.318917481866062e-18 1.1801454552407806e-15 0
6500.0 5.2269857339256175e-18 1.1867757731382959e-15 0
6501.0 5.190659175784117e-18 1.2040090469413131e-15 0
6502.0 5.251119942502845e-18 1.2166084068021675e-15 0
6503.0 5.385249208903354e-18 1.2256807192085474e-15 0
6504.0 5.5956288582176445e-18 1.225640857522528e-15 0
6505.0 5.857017047462102e-18 1.2195053058441271e-15 0
6506.0 6.027962269213511e-18 1.226625590859484e-15 0
6507.0 6.1459121307467795e-18 1.2415131778558658e-15 0
6508.0 6.2665692994918346e-18 1.2446826770840112e-15 0
6509.0 6.388609391552241e-18 1.241866443804417e-15 0
6510.0 6.4679890928440634e-18 1.2394790291229444e-15 0
6511.0 6.528492949218644e-18 1.2372813528196238e-15 0
6512.0 6.3710016742427165e-18 1.2298160280417018e-15 0
6513.0 6.130663602513305e-18 1.2203487879006222e-15 0
6514.0 6.202143313491417e-18 1.2112013686238262e-15 0
6515.0 6.374275021176587e-18 1.202157184667028e-15 0
6516.0 6.5905462399254596e-18 1.1895916930458761e-15 0
6517.0 6.818739673713244e-18 1.1760750856062456e-15 0
6518.0 6.787287024402048e-18 1.169226104103579e-15 0
6519.0 6.6983353825620556e-18 1.1638536778000453e-15 0
6520.0 6.58412831991409e-18 1.1741834886839396e-15 0
6521.0 6.465466465404521e-18 1.1872830098396753e-15 0
6522.0 6.671397483921635e-18 1.1888664191514367e-15 0
6523.0 6.920997346846864e-18 1.1889005175014027e-15 0
6524.0 6.8165850767228444e-18 1.200722418494794e-15 0
6525.0 6.6783452011234124e-18 1.2136707021740249e-15 0
6526.0 6.283131464353498e-18 1.2164040139869346e-15 0
6527.0 5.8727138381973326e-18 1.2185329557614608e-15 0
6528.0 5.6123098537864e-18 1.2249252213743693e-15 0
6529.0 5.359989638721606e-18 1.2314356371688695e-15 0
6530.0 5.73246785041301e-18 1.2395494847570445e-15 0
6531.0 6.098446343509114e-18 1.2466949867246214e-15 0
6532.0 6.300868950965261e-18 1.2294734913737216e-15 0
6533.0 6.496103613705106e-18 1.2137617959866458e-15 0
6534.0 6.595223792590999e-18 1.2182385758832685e-15 0
6535.0 6.66925576729778e-18 1.2209252946488598e-15 0
6536.0 6.519835143923526e-18 1.2076685123333384e-15 0
6537.0 6.336929200674198e-18 1.1966795377390864e-15 0
6538.0 5.934411776313103e-18 1.2005638453593307e-15 0
6539.0 5.588479133491126e-18 1.2007699171717463e-15 0
6540.0 5.531701632803037e-18 1.1821797549282017e-15 0
6541.0 5.5153465662500324e-18 1.1669403289828521e-15 0
6542.0 5.665838855653248e-18 1.1655313787083162e-15 0
6543.0 5.8647894349485995e-18 1.1659600627451948e-15 0
6544.0 6.229335511256161e-18 1.172668455946445e-15 0
6545.0 6.617756668508896e-18 1.1737127584561984e-15 0
6546.0 7.074933682317595e-18 1.1584455180648494e-15 0
6547.0 7.464436452218868e-18 1.1488077022827399e-15 0
6548.0 7.687531226359702e-18 1.1530123945571587e-15 0
6549.0 7.92795700148098e-18 1.1616455844981291e-15 0
6550.0 8.205132568772533e-18 1.179669251599417e-15 0
6551.0 8.347236541578505e-18 1.1992355499670238e-15 0
6552.0 8.240495579799635e-18 1.2216438668805546e-15 0
6553.0 7.970348566772742e-18 1.234216841122999e-15 0
6554.0 7.437166880483961e-18 1.2309578671227109e-15 0
6555.0 6.856980803197448e-18 1.2310974177754189e-15 0
6556.0 6.21041155678453e-18 1.2360366229291497e-15 0
6557.0 5.663671474729235e-18 1.230862291744534e-15 0
6558.0 5.240981266187081e-18 1.2131206620994387e-15 0
6559.0 5.1375892219650896e-18 1.2042636472633927e-15 0
6560.0 5.383912530609044e-18 1.2051376191670924e-15 0
6561.0 6.607563768194271e-18 1.1973040477433798e-15 0
6562.0 8.77538720814273e-18 1.1810583353000997e-15 0
6563.0 1.1366732005703359e-17 1.1536853987228759e-15 0
6564.0 1.4318871697933302e-17 1.1168332574084867e-15 0
6565.0 1.5994153573387873e-17 1.105051549510173e-15 0
6566.0 1.6711478618713044e-17 1.112078821444779e-15 0
6567.0 1.6164382915115147e-17 1.1138076306587855e-15 0
6568.0 1.4783811516721398e-17 1.1120438208999044e-15 0
6569.0 1.270046320705615e-17 1.130204114855499e-15 0
6570.0 1.0211531985217432e-17 1.1598629026821327e-15 0
6571.0 8.461738697983936e-18 1.1823318061873768e-15 0
6572.0 7.083575344292157e-18 1.2011857197057275e-15 0
6573.0 6.311461860341698e-18 1.2119549560858343e-15 0
6574.0 5.8030724039595974e-18 1.2192061261764498e-15 0
6575.0 5.5762809539247994e-18 1.2317780858470649e-15 0
6576.0 5.454621964035862e-18 1.2463365215787849e-15 0
6577.0 5.316038211652749e-18 1.2520956177456457e-15 0
6578.0 5.172095459292213e-18 1.2550685205732705e-15 0
6579.0 5.2348842994973064e-18 1.2520055725010531e-15 0
6580.0 5.352338770225491e-18 1.2473465761853699e-15 0
6581.0 5.972826114239277e-18 1.2312000304129097e-15 0
6582.0 6.702070161490546e-18 1.2125698537019058e-15 0
6583.0 7.723049552693873e-18 1.1876490433551409e-15 0
6584.0 8.794067245837433e-18 1.1616492666377009e-15 0
6585.0 9.549281872030012e-18 1.1479783412279153e-15 0
6586.0 1.0263440870098272e-17 1.1359102144843176e-15 0
6587.0 1.0434966546327332e-17 1.126307565888638e-15 0
6588.0 1.055693352727662e-17 1.116930089384929e-15 0
6589.0 9.740067298846664e-18 1.1365882121146619e-15 0
6590.0 8.871362756582381e-18 1.1578495551932212e-15 0
6591.0 8.169940728132236e-18 1.1653927777621841e-15 0
6592.0 7.4719842409519e-18 1.1728388132710776e-15 0
6593.0 6.762906465109963e-18 1.1990009605225034e-15 0
6594.0 6.085034277007996e-18 1.2236096744441294e-15 0
6595.0 6.123308994155026e-18 1.2125681554357816e-15 0
6596.0 6.174456721347376e-18 1.20283173635611e-15 0
6597.0 6.3887960197463216e-18 1.2096401119431465e-15 0
6598.0 6.596919623308487e-18 1.215451754742271e-15 0
6599.0 6.751764754988805e-18 1.2127197992456367e-15 0
6600.0 6.893079463433402e-18 1.211739214810523e-15 0
6601.0 6.94831616846242e-18 1.2219005231003562e-15 0
6602.0 6.919475795807193e-18 1.2263978968232537e-15 0
6603.0 6.47184881585122e-18 1.202683301165289e-15 0
6604.0 6.073524628302308e-18 1.1844274201249864e-15 0
6605.0 5.874203150478493e-18 1.188204753584218e-15 0
6606.0 5.670117430261499e-18 1.1932483267606939e-15 0
6607.0 5.450074414743913e-18 1.2025330277853946e-15 0
6608.0 5.285615124405996e-18 1.2066025636065145e-15 0
6609.0 5.27831010588111e-18 1.1959270371399927e-15 0
6610.0 5.407218464515645e-18 1.1834217655168113e-15 0
6611.0 5.865380167341804e-18 1.1664936558111148e-15 0
6612.0 6.257649537869575e-18 1.156827257993819e-15 0
6613.0 6.512439029151703e-18 1.162311929181231e-15 0
6614.0 6.5932677205007384e-18 1.1720200039772662e-15 0
6615.0 6.358522018508114e-18 1.1893895636143742e-15 0
6616.0 6.09749147046087e-18 1.1996422616902563e-15 0
6617.0 5.7947770155352934e-18 1.1986086621797761e-15 0
6618.0 5.707883421300124e-18 1.2004862666175437e-15 0
6619.0 5.921388034513057e-18 1.206415937406876e-15 0
6620.0 6.047569054593071e-18 1.2166161837695264e-15 0
6621.0 6.0667796293224694e-18 1.2320478384445436e-15 0
6622.0 6.065318876122103e-18 1.2362696785716933e-15 0
6623.0 6.041535915692687e-18 1.228386452000326e-15 0
6624.0 6.069621045714001e-18 1.2250340213334283e-15 0
6625.0 6.147111050251573e-18 1.225997219045635e-15 0
6626.0 6.236306367617599e-18 1.2203404127940617e-15 0
6627.0 6.335332426452324e-18 1.2091237767076556e-15 0
6628.0 6.41178255317676e-18 1.192388718680782e-15 0
6629.0 6.4715380711087984e-18 1.1715728592501208e-15 0
6630.0 6.3311489594249056e-18 1.1713308586045369e-15 0
6631.0 6.060764952164819e-18 1.1844516777832857e-15 0
6632.0 6.03688281374158e-18 1.1811901182371597e-15 0
6633.0 6.153105950496788e-18 1.1686172391048716e-15 0
6634.0 6.1349739105698325e-18 1.1650978810896062e-15 0
6635.0 6.0503562029609106e-18 1.1660586585719256e-15 0
6636.0 5.963705003114432e-18 1.1687769430372604e-15 0
6637.0 5.8761836499091475e-18 1.1722472837810263e-15 0
6638.0 6.033032946314191e-18 1.1832482375985535e-15 0
6639.0 6.279495334140784e-18 1.197010740394714e-15 0
6640.0 6.494401971911477e-18 1.1905987596675082e-15 0
6641.0 6.6995093118093945e-18 1.177921810650066e-15 0
6642.0 6.441275870571861e-18 1.1893210948786988e-15 0
6643.0 6.0631281863341804e-18 1.2069513939489842e-15 0
6644.0 5.785634005839688e-18 1.22386545980818e-15 0
6645.0 5.529377460277747e-18 1.2406284022697988e-15 0
6646.0 5.627440636927309e-18 1.2389564247583835e-15 0
6647.0 5.784565238596843e-18 1.234211537173149e-15 0
6648.0 5.7811276582610125e-18 1.2187224928385248e-15 0
6649.0 5.757537980079519e-18 1.2018849535134948e-15 0
6650.0 5.802433614670504e-18 1.2004155008275075e-15 0
6651.0 5.853296888661202e-18 1.200285184893805e-15 0
6652.0 5.961870542410543e-18 1.1840365618303828e-15 0
6653.0 6.073404483759365e-18 1.1669611407988951e-15 0
6654.0 5.970424174500498e-18 1.1746825438374438e-15 0
6655.0 5.871050868737443e-18 1.182556391129871e-15 0
6656.0 6.2964846347532524e-18 1.170076717739682e-15 0
6657.0 6.687660835829697e-18 1.158518303124254e-15 0
6658.0 6.356665826601038e-18 1.1663806081528228e-15 0
6659.0 6.021758898021519e-18 1.1741985849768224e-15 0
6660.0 5.639727080957975e-18 1.1814825626281271e-15 0
6661.0 5.323678604545458e-18 1.1902968726654742e-15 0
6662.0 5.552550417005504e-18 1.2117493601222333e-15 0
6663.0 5.764884492370315e-18 1.2271137027131276e-15 0
6664.0 5.875095500767843e-18 1.204882815541759e-15 0
6665.0 5.927768975423461e-18 1.1909536784155718e-15 0
6666.0 5.700971585698301e-18 1.2173477374730623e-15 0
6667.0 5.515650379727663e-18 1.2337293522986292e-15 0
6668.0 5.494088484434272e-18 1.210579100467455e-15 0
6669.0 5.537300140693481e-18 1.195091614912217e-15 0
6670.0 5.7931991140966265e-18 1.2047652199883378e-15 0
6671.0 6.019552708523301e-18 1.2084692807883527e-15 0
6672.0 6.163880344664505e-18 1.1956002730836422e-15 0
6673.0 6.260683110463864e-18 1.1877170373611453e-15 0
6674.0 6.244546984013017e-18 1.191682073093848e-15 0
6675.0 6.1397507993841094e-18 1.1894616945102425e-15 0
6676.0 5.8529237250600056e-18 1.1745418377820387e-15 0
6677.0 5.655079466000084e-18 1.158846086794929e-15 0
6678.0 5.616189397000649e-18 1.1417643193828404e-15 0
6679.0 5.53513269737928e-18 1.1432885608841361e-15 0
6680.0 5.388193229818242e-18 1.173883547413999e-15 0
6681.0 5.426325023282752e-18 1.1861505256054743e-15 0
6682.0 5.718344877305004e-18 1.1732744185597613e-15 0
6683.0 6.089562237507164e-18 1.1713712664018176e-15 0
6684.0 6.55642101122192e-18 1.1827194016454263e-15 0
6685.0 6.77342016550303e-18 1.197103537361892e-15 0
6686.0 6.724396644387499e-18 1.2147200680132638e-15 0
6687.0 6.567894127351139e-18 1.2176605743495284e-15 0
6688.0 6.310454778467605e-18 1.2068183747181053e-15 0
6689.0 5.991474031842529e-18 1.2100701534562029e-15 0
6690.0 5.621538952337422e-18 1.2249913009736797e-15 0
6691.0 5.433400603613033e-18 1.2326672230376498e-15 0
6692.0 5.3777666195287515e-18 1.2350623900997642e-15 0
6693.0 5.243975897144658e-18 1.2374784151173879e-15 0
6694.0 5.060169101326706e-18 1.23990778809524e-15 0
6695.0 4.9187138331473635e-18 1.2311483482121736e-15 0
6696.0 4.800963976722827e-18 1.2161261964340653e-15 0
6697.0 4.772065692220487e-18 1.1953653885910806e-15 0
6698.0 4.786437697980141e-18 1.1718098827110323e-15 0
6699.0 5.2182447124223795e-18 1.1549159210782614e-15 0
6700.0 5.825684177830562e-18 1.1408247510634237e-15 0
6701.0 6.0594356995639425e-18 1.1409730633264635e-15 0
6702.0 6.158606930174064e-18 1.1462495947435815e-15 0
6703.0 5.982214368132494e-18 1.1547874066438765e-15 0
6704.0 5.721913181443262e-18 1.164318271939541e-15 0
6705.0 5.416391344197453e-18 1.1771219984783093e-15 0
6706.0 5.099418331788176e-18 1.190754508038092e-15 0
6707.0 5.2223264664639064e-18 1.1926333808870473e-15 0
6708.0 5.435778557326858e-18 1.1920929166617997e-15 0
6709.0 5.9709071697350895e-18 1.1929795812695103e-15 0
6710.0 6.558115025930233e-18 1.1940972972142905e-15 0
6711.0 6.805747447746789e-18 1.2067173591988223e-15 0
6712.0 7.012273941541219e-18 1.220729791068004e-15 0
6713.0 6.909630957677601e-18 1.2178693356350117e-15 0
6714.0 6.781333983108548e-18 1.2136088167245289e-15 0
6715.0 7.061514916003118e-18 1.2083455599034697e-15 0
6716.0 7.361059542062585e-18 1.2030347687877266e-15 0
6717.0 7.947281112916183e-18 1.1680758214408051e-15 0
6718.0 8.52367431059153e-18 1.1325120667519888e-15 0
6719.0 8.319693470056025e-18 1.0864300829570082e-15 0
6720.0 8.123660378707605e-18 1.0427469505940785e-15 0
6721.0 8.082468990421378e-18 1.0457993445277737e-15 0
6722.0 7.995040285896974e-18 1.0482215203820809e-15 0
6723.0 7.37719929429837e-18 1.043414137082871e-15 0
6724.0 6.7339434210987204e-18 1.0413045419341952e-15 0
6725.0 5.8882543826855284e-18 1.0606832150749792e-15 0
6726.0 5.1505891345011296e-18 1.0771047823673122e-15 0
6727.0 5.060821085253018e-18 1.0757904361899213e-15 0
6728.0 5.045794018184215e-18 1.0813622034850734e-15 0
6729.0 5.384921167905279e-18 1.1195632733727975e-15 0
6730.0 5.838009741573832e-18 1.1513802274238058e-15 0
6731.0 6.731358190628434e-18 1.158533835358522e-15 0
6732.0 7.540988613764596e-18 1.1642242846703183e-15 0
6733.0 8.081073837734755e-18 1.1652038323799845e-15 0
6734.0 8.359725470601472e-18 1.170966242828471e-15 0
6735.0 7.925567322074663e-18 1.1897693315192e-15 0
6736.0 7.400846756910207e-18 1.1986570847504988e-15 0
6737.0 6.664517444646375e-18 1.1843765989755984e-15 0
6738.0 6.081582354907201e-18 1.1753210152682273e-15 0
6739.0 5.8085871464954116e-18 1.1768225796731128e-15 0
6740.0 5.545012375562319e-18 1.1787480246275622e-15 0
6741.0 5.298009847888512e-18 1.181419151679699e-15 0
6742.0 5.142930881620955e-18 1.1726711337352305e-15 0
6743.0 5.129363098084217e-18 1.1463439805883862e-15 0
6744.0 5.212948800571575e-18 1.1341514603723426e-15 0
6745.0 5.4278981985878116e-18 1.1410707362710944e-15 0
6746.0 5.617796089527584e-18 1.1465160143129987e-15 0
6747.0 5.777869085835703e-18 1.1502064346278376e-15 0
6748.0 5.752791041196399e-18 1.1554434319071062e-15 0
6749.0 5.533353713418805e-18 1.1623039231110464e-15 0
6750.0 5.265391370976832e-18 1.1559941345991635e-15 0
6751.0 4.952498084624897e-18 1.1374895409278605e-15 0
6752.0 4.915146640688134e-18 1.1179008123723646e-15 0
6753.0 5.102702481847883e-18 1.0974271734477393e-15 0
6754.0 5.4798977832378026e-18 1.0734754413500063e-15 0
6755.0 5.993322872446535e-18 1.047025179176247e-15 0
6756.0 6.128659119863801e-18 1.0344652109425982e-15 0
6757.0 6.02561152973566e-18 1.0306630297898584e-15 0
6758.0 6.037690522278471e-18 1.038525975348441e-15 0
6759.0 6.113225014681515e-18 1.0528185084898975e-15 0
6760.0 6.147761592823924e-18 1.0402921068113992e-15 0
6761.0 6.1626510487756e-18 1.014913468648791e-15 0
6762.0 6.075796763863017e-18 9.816452119696642e-16 0
6763.0 5.946856705640725e-18 9.451134553094499e-16 0
6764.0 5.808749839571215e-18 9.385133142772949e-16 0
6765.0 5.667401271121052e-18 9.424980345464133e-16 0
6766.0 5.6468326647420986e-18 9.574726674172486e-16 0
6767.0 5.662318354410777e-18 9.757279236272954e-16 0
6768.0 6.0557170931909285e-18 1.0011552464617432e-15 0
6769.0 6.542726171520951e-18 1.0283591144394802e-15 0
6770.0 6.741734952023814e-18 1.041913825520181e-15 0
6771.0 6.882936037715227e-18 1.0527288647939764e-15 0
6772.0 6.712463441071026e-18 1.0632640086414481e-15 0
6773.0 6.493011827214238e-18 1.073755167373459e-15 0
6774.0 6.2519425721706454e-18 1.0948491354589182e-15 0
6775.0 6.008352106441064e-18 1.1171796823187417e-15 0
6776.0 5.732669920019723e-18 1.1384159750543456e-15 0
6777.0 5.4544573514501265e-18 1.1595659875581049e-15 0
6778.0 5.4816744555364745e-18 1.1224517717764948e-15 0
6779.0 5.522190616491333e-18 1.0828006077061706e-15 0
6780.0 5.4128104443463435e-18 1.0747016931151e-15 0
6781.0 5.3114756494378804e-18 1.0672313708179024e-15 0
6782.0 5.658494597377833e-18 1.073662674588518e-15 0
6783.0 5.9872240821172146e-18 1.0796723406559337e-15 0
6784.0 5.9849139390756095e-18 1.0780503563684405e-15 0
6785.0 5.949700863567418e-18 1.0756062588694734e-15 0
6786.0 5.55436219400167e-18 1.064164057357578e-15 0
6787.0 5.201392074270906e-18 1.053173739077903e-15 0
6788.0 5.174229615754253e-18 1.0456583336664987e-15 0
6789.0 5.111463844133817e-18 1.0415032799887126e-15 0
6790.0 4.841171225762699e-18 1.056935257361048e-15 0
6791.0 4.6823705008154445e-18 1.0649046141954766e-15 0
6792.0 5.039149572007678e-18 1.0383640505554828e-15 0
6793.0 5.467474013287283e-18 1.0233702882475763e-15 0
6794.0 6.166316653743213e-18 1.0520358137285031e-15 0
6795.0 6.612718431845932e-18 1.076623618744528e-15 0
6796.0 6.261991826176054e-18 1.0883352725171945e-15 0
6797.0 5.9939598920799695e-18 1.10049875955137e-15 0
6798.0 5.947393156407193e-18 1.1138723045132193e-15 0
6799.0 6.015797478130856e-18 1.122369562036659e-15 0
6800.0 6.348373620183372e-18 1.1196624542335316e-15 0
6801.0 6.466434725202465e-18 1.1121790599283216e-15 0
6802.0 6.15790163425663e-18 1.0951973286849105e-15 0
6803.0 5.9066310994633725e-18 1.0828025017327209e-15 0
6804.0 5.754570072510897e-18 1.0783546570289714e-15 0
6805.0 5.680466439662585e-18 1.0852585448055188e-15 0
6806.0 5.724613155537614e-18 1.1093814063540165e-15 0
6807.0 5.686525476634631e-18 1.1214546865847697e-15 0
6808.0 5.538841032061448e-18 1.1174690520065827e-15 0
6809.0 5.427983176758766e-18 1.102738824142053e-15 0
6810.0 5.360349306329407e-18 1.0753974871067125e-15 0
6811.0 5.2334674662972964e-18 1.0549804994423195e-15 0
6812.0 5.045264339696457e-18 1.0417301710731702e-15 0
6813.0 5.018276907034631e-18 1.028243839765863e-15 0
6814.0 5.1384656913029295e-18 1.0145420578484209e-15 0
6815.0 5.051046474781987e-18 1.025180996929561e-15 0
6816.0 4.79657463867255e-18 1.05540579585246e-15 0
6817.0 4.367198251573058e-18 1.0859016833973759e-15 0
6818.0 3.813991053772815e-18 1.116589499189133e-15 0
6819.0 4.31380866036694e-18 1.1382843628145345e-15 0
6820.0 5.467719227146016e-18 1.1543931978119813e-15 0
6821.0 6.079810873321835e-18 1.1640307903384379e-15 0
6822.0 6.397844417021801e-18 1.1701562846170853e-15 0
6823.0 6.4902068021623e-18 1.1636262690445203e-15 0
6824.0 6.476158334078527e-18 1.1511287935189332e-15 0
6825.0 6.335121533607676e-18 1.1315296676880078e-15 0
6826.0 6.142448965112774e-18 1.1090428815432463e-15 0
6827.0 5.89834796029553e-18 1.0951174221234751e-15 0
6828.0 5.636391479224268e-18 1.0841643759632249e-15 0
6829.0 5.52419146228416e-18 1.0728966416518307e-15 0
6830.0 5.455807362607659e-18 1.061536835521872e-15 0
6831.0 5.907632604382309e-18 1.0541684470409656e-15 0
6832.0 6.485466271552678e-18 1.0477668852065218e-15 0
6833.0 6.7497598497864465e-18 1.0471144101865963e-15 0
6834.0 6.952709991725906e-18 1.0475867314947988e-15 0
6835.0 6.983556284964001e-18 1.0582685678019746e-15 0
6836.0 6.988167747292415e-18 1.0705067022494242e-15 0
6837.0 6.55193191961301e-18 1.0524241831200276e-15 0
6838.0 6.066215941539319e-18 1.0309385116223613e-15 0
6839.0 5.528618540850914e-18 1.0336521360560078e-15 0
6840.0 4.987142945232034e-18 1.0381746851889413e-15 0
6841.0 4.838870523736749e-18 1.0657557230578688e-15 0
6842.0 4.7062114629569965e-18 1.0942523702755577e-15 0
6843.0 5.071019793943356e-18 1.0806000861725929e-15 0
6844.0 5.4419406070153156e-18 1.0673073172324439e-15 0
6845.0 5.919868991212262e-18 1.0798405583774688e-15 0
6846.0 6.3744246311337004e-18 1.0912228823722261e-15 0
6847.0 6.434158719946974e-18 1.0831634630650692e-15 0
6848.0 6.479193888221236e-18 1.076826641228808e-15 0
6849.0 6.370459178037051e-18 1.0885104354663236e-15 0
6850.0 6.24376577622122e-18 1.0960465777117618e-15 0
6851.0 5.983622156581935e-18 1.0727617073159852e-15 0
6852.0 5.718366791044148e-18 1.0569381549792211e-15 0
6853.0 5.424138267160455e-18 1.0834050360648846e-15 0
6854.0 5.191650849462969e-18 1.1037131972363845e-15 0
6855.0 5.2379100142542514e-18 1.0962161855721225e-15 0
6856.0 5.2790942494175564e-18 1.0925725303099932e-15 0
6857.0 5.3014929307908595e-18 1.1031926066206605e-15 0
6858.0 5.306457786744053e-18 1.1129260196979259e-15 0
6859.0 5.257421660264526e-18 1.1199130082506323e-15 0
6860.0 5.257156752079258e-18 1.120644934652371e-15 0
6861.0 5.385204770709456e-18 1.1049203245952337e-15 0
6862.0 5.484478606159288e-18 1.0995404792227693e-15 0
6863.0 5.518730321387102e-18 1.117537093532199e-15 0
6864.0 5.437061288719339e-18 1.1241662205458568e-15 0
6865.0 5.128487650519318e-18 1.1085444971503745e-15 0
6866.0 4.9386283128920186e-18 1.0923644572234298e-15 0
6867.0 4.951343553643849e-18 1.0752317036350515e-15 0
6868.0 5.254019339197234e-18 1.0663864644596265e-15 0
6869.0 5.990090871767354e-18 1.0699283364422798e-15 0
6870.0 6.3479474348114436e-18 1.0691114888667071e-15 0
6871.0 6.2089564896072055e-18 1.062568746955509e-15 0
6872.0 6.201441374682447e-18 1.066581242580587e-15 0
6873.0 6.346063135983483e-18 1.0828077007505425e-15 0
6874.0 6.482137056662427e-18 1.0899995403717776e-15 0
6875.0 6.6094882087530056e-18 1.0879718717723088e-15 0
6876.0 6.583241890405681e-18 1.0916176608655402e-15 0
6877.0 6.418746932407807e-18 1.10036996509795e-15 0
6878.0 6.2165202743131535e-18 1.0919592210707586e-15 0
6879.0 5.984364134264038e-18 1.069934429920014e-15 0
6880.0 5.752573664293889e-18 1.0836307571136136e-15 0
6881.0 5.5210383384214524e-18 1.122251279732227e-15 0
6882.0 5.4906779007672835e-18 1.1391763985979273e-15 0
6883.0 5.5834208159183714e-18 1.142825621221798e-15 0
6884.0 5.714947366317639e-18 1.1484043700573806e-15 0
6885.0 5.86719831408772e-18 1.1550141792278965e-15 0
6886.0 6.070509289734159e-18 1.1544046288667673e-15 0
6887.0 6.297507945104449e-18 1.1504458857317712e-15 0
6888.0 6.2701843368490185e-18 1.1391503411804344e-15 0
6889.0 6.1412180174517955e-18 1.1249225626341877e-15 0
6890.0 6.104511250783362e-18 1.1130823486471246e-15 0
6891.0 6.099247250778771e-18 1.102055835064072e-15 0
6892.0 5.9319009320737e-18 1.0946216911587137e-15 0
6893.0 5.718084966370073e-18 1.0882174939628373e-15 0
6894.0 5.675586177547441e-18 1.0796404946417483e-15 0
6895.0 5.673654825693904e-18 1.0705489817449301e-15 0
6896.0 5.571724779231822e-18 1.0718165989955676e-15 0
6897.0 5.450733243366454e-18 1.0750588465181896e-15 0
6898.0 6.339556589582865e-18 1.0727401583986381e-15 0
6899.0 7.37759213774188e-18 1.0695997756628227e-15 0
6900.0 7.006449935613227e-18 1.071605126869542e-15 0
6901.0 6.4832794294098065e-18 1.0741656225243932e-15 0
6902.0 5.886737687171408e-18 1.0831538845809213e-15 0
6903.0 5.2850097121896606e-18 1.0925964921600338e-15 0
6904.0 6.133654434118851e-18 1.1008389947238876e-15 0
6905.0 7.034370718429332e-18 1.1090384108842956e-15 0
6906.0 6.79966766539105e-18 1.1196899052086895e-15 0
6907.0 6.5564716426990635e-18 1.1303101326162657e-15 0
6908.0 6.149228467375995e-18 1.139566490059839e-15 0
6909.0 5.800754761200016e-18 1.147800983656659e-15 0
6910.0 6.382507225947506e-18 1.1398610161401556e-15 0
6911.0 6.873222408361838e-18 1.1307976759694446e-15 0
6912.0 6.452182872234915e-18 1.1104835570858362e-15 0
6913.0 6.087214928773151e-18 1.0926224035834596e-15 0
6914.0 6.125235857925085e-18 1.0923908144747007e-15 0
6915.0 6.172546443351043e-18 1.0898920164699674e-15 0
6916.0 6.271084464509736e-18 1.0748907862346685e-15 0
6917.0 6.382557275548661e-18 1.0637999224553553e-15 0
6918.0 6.551064100727556e-18 1.0699512325194686e-15 0
6919.0 6.67014327878112e-18 1.0758189637376024e-15 0
6920.0 6.610057080133596e-18 1.0806587781173001e-15 0
6921.0 6.535778746355343e-18 9.479334201465453e-16 0
6922.0 6.418370495295143e-18 3.9714732292128993e-16 0
6923.0 6.345270434380553e-18 1.0159300613024874e-21 0
6924.0 6.386703425476716e-18 1.0159300613024874e-21 0
6925.0 6.391947068421668e-18 1.0159300613024874e-21 0
6926.0 6.316755652008741e-18 1.0159300613024874e-21 0
6927.0 6.190987363267964e-18 1.0159300613024874e-21 0
6928.0 5.9677663253976704e-18 1.0159300613024874e-21 0
