wavelength flux error flag
6518.0 1.638496194181233e-17 9.729382778648773e-16 0
6519.0 1.6257302378482655e-17 9.863912063670258e-16 0
6520.0 1.660419048804719e-17 9.983595603819061e-16 0
6521.0 1.7034783839635825e-17 1.0100660509974748e-15 0
6522.0 1.7289977737792873e-17 9.998006787289706e-16 0
6523.0 1.7521574409770088e-17 9.865793393355747e-16 0
6524.0 1.6770782091049275e-17 9.976265866593987e-16 0
6525.0 1.5926117658639922e-17 1.0109928171487003e-15 0
6526.0 1.5409860430740516e-17 1.0164569379139182e-15 0
6527.0 1.4913033454572843e-17 1.0214535294074203e-15 0
6528.0 1.4791734493635264e-17 1.0220796630817594e-15 0
6529.0 1.4684636115389557e-17 1.0225336210825377e-15 0
6530.0 1.5267913198912322e-17 1.0139530456063438e-15 0
6531.0 1.5835931051106834e-17 1.0053924920937872e-15 0
6532.0 1.6019972726873905e-17 9.973357619309531e-16 0
6533.0 1.617802408844617e-17 9.893033379899924e-16 0
6534.0 1.598854277793617e-17 9.81595927674206e-16 0
6535.0 1.5849762193769596e-17 9.745339328637696e-16 0
6536.0 1.616255673810371e-17 9.7322044721256e-16 0
6537.0 1.6397668764713072e-17 9.711045773491662e-16 0
6538.0 1.612330461377148e-17 9.637263182980346e-16 0
6539.0 1.5952760649894677e-17 9.560461241069317e-16 0
6540.0 1.6312750517386173e-17 9.46823004487138e-16 0
6541.0 1.6541092211624985e-17 9.458561083363382e-16 0
6542.0 1.6226043828208593e-17 9.789675423371046e-16 0
6543.0 1.5979103676582806e-17 1.003107700370904e-15 0
6544.0 1.596490835600849e-17 9.9659050533074e-16 0
6545.0 1.6181152142267382e-17 9.912425749871045e-16 0
6546.0 1.706101831417143e-17 9.892619126303323e-16 0
6547.0 1.7657456380735307e-17 9.869132549795053e-16 0
6548.0 1.755695717502829e-17 9.836597130507432e-16 0
6549.0 1.7215738984816e-17 9.884615763193468e-16 0
6550.0 1.636408445789186e-17 1.0103446495644862e-15 0
6551.0 1.5860842675386265e-17 1.0240590905232567e-15 0
6552.0 1.599948823361696e-17 1.0227243068490407e-15 0
6553.0 1.6229586167821606e-17 1.0182346805765123e-15 0
6554.0 1.660689496508555e-17 1.0086667050892404e-15 0
6555.0 1.67877198323628e-17 1.0016833349014071e-15 0
6556.0 1.6691055178383262e-17 9.983501405179141e-16 0
6557.0 1.6620384551646863e-17 9.833098918761298e-16 0
6558.0 1.6582014664001665e-17 9.53722205025306e-16 0
6559.0 1.6546289866400956e-17 9.39726545500089e-16 0
6560.0 1.6513462137125837e-17 9.428082511068635e-16 0
6561.0 1.6279367049901836e-17 9.408491390338038e-16 0
6562.0 1.5850832574432492e-17 9.340202183841728e-16 0
6563.0 1.5387675362695122e-17 9.384939943139167e-16 0
6564.0 1.4895023283082815e-17 9.52596458734901e-16 0
6565.0 1.482992838862941e-17 9.650337005358183e-16 0
6566.0 1.5085606347983832e-17 9.762216165608966e-16 0
6567.0 1.5061545297720852e-17 9.878227643792036e-16 0
6568.0 1.485308703189418e-17 9.996963046398733e-16 0
6569.0 1.484745778918159e-17 9.95213568565862e-16 0
6570.0 1.49588841647577e-17 9.812913843800285e-16 0
6571.0 1.5354410427909565e-17 9.861114718944277e-16 0
6572.0 1.5892778801303513e-17 1.0003549550434979e-15 0
6573.0 1.5916241246310446e-17 1.001332901564436e-15 0
6574.0 1.571564116439858e-17 9.965383185921828e-16 0
6575.0 1.5415204807140713e-17 9.916822903808646e-16 0
6576.0 1.5077495340690515e-17 9.86803322059881e-16 0
6577.0 1.5241787592876268e-17 9.923930568519085e-16 0
6578.0 1.556503198396279e-17 1.0012975666527781e-15 0
6579.0 1.5704071070590515e-17 9.897152665489123e-16 0
6580.0 1.5794401108983434e-17 9.727156793872225e-16 0
6581.0 1.6191369273045722e-17 9.536539318287649e-16 0
6582.0 1.6654633207038315e-17 9.341463411093334e-16 0
6583.0 1.7452902648903394e-17 9.490686358461102e-16 0
6584.0 1.8308632069828536e-17 9.698963275117851e-16 0
6585.0 1.8999979186416947e-17 9.515063398747516e-16 0
6586.0 1.966995596350161e-17 9.28017901254021e-16 0
6587.0 1.8934700628676158e-17 9.332409876301957e-16 0
6588.0 1.8071105460617718e-17 9.41086297266668e-16 0
6589.0 1.7519337898905452e-17 9.576265475634926e-16 0
6590.0 1.6984788110444587e-17 9.746468949193255e-16 0
6591.0 1.6570373797306985e-17 9.769566751655366e-16 0
6592.0 1.6166812449476858e-17 9.79017115484555e-16 0
6593.0 1.6551577739723038e-17 9.873313043245011e-16 0
6594.0 1.6896900185068024e-17 9.95634332054823e-16 0
6595.0 1.633703630463107e-17 1.0036812199494493e-15 0
6596.0 1.5774601772968384e-17 1.0116651627103009e-15 0
6597.0 1.5179579011274454e-17 1.018851147942622e-15 0
6598.0 1.4724494491576496e-17 1.0236659468575224e-15 0
6599.0 1.5468905102697948e-17 1.008155876734168e-15 0
6600.0 1.618609414284624e-17 9.931662690757475e-16 0
6601.0 1.67301046771649e-17 9.814877455610918e-16 0
6602.0 1.7148400279802446e-17 9.692812833193074e-16 0
6603.0 1.694051177642838e-17 9.544451665451997e-16 0
6604.0 1.6628754125086225e-17 9.427499157677916e-16 0
6605.0 1.5897745536964965e-17 9.437322601875496e-16 0
6606.0 1.5296884543267535e-17 9.446064177783411e-16 0
6607.0 1.5131938313238616e-17 9.451182157251476e-16 0
6608.0 1.5226466931401932e-17 9.446746555953695e-16 0
6609.0 1.6054620017692166e-17 9.415299702286436e-16 0
6610.0 1.6451071688368655e-17 9.438346850976548e-16 0
6611.0 1.5804019866603802e-17 9.59311624963005e-16 0
6612.0 1.5331029493727e-17 9.703401962622499e-16 0
6613.0 1.522120652045119e-17 9.720875484578982e-16 0
6614.0 1.5373954364135084e-17 9.694887200173243e-16 0
6615.0 1.6003020012193022e-17 9.590056825011618e-16 0
6616.0 1.649397937904593e-17 9.561263670574424e-16 0
6617.0 1.676592245974288e-17 9.653054384932898e-16 0
6618.0 1.6889922226236248e-17 9.79731827440364e-16 0
6619.0 1.6808001646343636e-17 1.001461888373738e-15 0
6620.0 1.6601665983606723e-17 1.0170536843174887e-15 0
6621.0 1.62429232067932e-17 1.0251261728660364e-15 0
6622.0 1.6287415366524962e-17 1.0152897220550862e-15 0
6623.0 1.6767346112792618e-17 9.861140658968311e-16 0
6624.0 1.696430138959026e-17 9.733779566059327e-16 0
6625.0 1.6891719703703203e-17 9.763006800005634e-16 0
6626.0 1.681544562987343e-17 9.708142154914011e-16 0
6627.0 1.6736070493150344e-17 9.58265269743553e-16 0
6628.0 1.6575595291155064e-17 9.52750726607297e-16 0
6629.0 1.6355147643453318e-17 9.52438032905875e-16 0
6630.0 1.618246141184765e-17 9.517147058584317e-16 0
6631.0 1.6040796448761134e-17 9.507246704859207e-16 0
6632.0 1.5982570129174025e-17 9.417930581570163e-16 0
6633.0 1.5971768172587343e-17 9.283476592589612e-16 0
6634.0 1.6172822783677934e-17 9.252576377701713e-16 0
6635.0 1.6478714630688018e-17 9.272919754475521e-16 0
6636.0 1.7123439457483886e-17 9.415110445172852e-16 0
6637.0 1.791315458716335e-17 9.60944092156192e-16 0
6638.0 1.8000595973371586e-17 9.666189401158349e-16 0
6639.0 1.7830506754832513e-17 9.672485225838166e-16 0
6640.0 1.7164763741926708e-17 9.652836765498093e-16 0
6641.0 1.6345100788465973e-17 9.62513158723638e-16 0
6642.0 1.5627781859173567e-17 9.810909854881936e-16 0
6643.0 1.493694992753688e-17 1.0051938398029463e-15 0
6644.0 1.5195418038350644e-17 9.994330512658527e-16 0
6645.0 1.5654186059184994e-17 9.873711095541833e-16 0
6646.0 1.578069547140736e-17 9.980013036252318e-16 0
6647.0 1.5851820817574083e-17 1.0124140415177444e-15 0
6648.0 1.5873914647333237e-17 9.968222539601507e-16 0
6649.0 1.588985455028456e-17 9.774646099279418e-16 0
6650.0 1.670546711041216e-17 9.622400067018298e-16 0
6651.0 1.7590761152052332e-17 9.47375546346599e-16 0
6652.0 1.753207457062698e-17 9.48631285991968e-16 0
6653.0 1.7424965952398237e-17 9.507139207013186e-16 0
6654.0 1.7671195226113987e-17 9.448614068308366e-16 0
6655.0 1.7910215980705843e-17 9.389338342141103e-16 0
6656.0 1.719508258800072e-17 9.376592873726418e-16 0
6657.0 1.6508313646019937e-17 9.364656536811551e-16 0
6658.0 1.6419485326657663e-17 9.369777205423935e-16 0
6659.0 1.6363689246629063e-17 9.370423870768735e-16 0
6660.0 1.670581563262334e-17 9.317174510620146e-16 0
6661.0 1.701793233509415e-17 9.277129197012873e-16 0
6662.0 1.708221548968403e-17 9.346128875438282e-16 0
6663.0 1.7068884292427535e-17 9.415299381144453e-16 0
6664.0 1.6576272549980013e-17 9.485524771550528e-16 0
6665.0 1.60998966663268e-17 9.570157662358534e-16 0
6666.0 1.5702381470577984e-17 9.724770552812596e-16 0
6667.0 1.527382808736456e-17 9.8495881962734e-16 0
6668.0 1.4722727455977134e-17 9.856766060289879e-16 0
6669.0 1.453463022976173e-17 9.861403785645256e-16 0
6670.0 1.553847351799311e-17 9.857700833917891e-16 0
6671.0 1.620409797389769e-17 9.79199219114301e-16 0
6672.0 1.5930735529214824e-17 9.554138989607337e-16 0
6673.0 1.591132364924757e-17 9.350194134825608e-16 0
6674.0 1.649540411463539e-17 9.226829639188057e-16 0
6675.0 1.6981743935533e-17 9.20342455475616e-16 0
6676.0 1.7267409215475502e-17 9.385249434403802e-16 0
6677.0 1.7350090680788256e-17 9.440546627389067e-16 0
6678.0 1.7070172606470047e-17 9.269821459832758e-16 0
6679.0 1.674055664099495e-17 9.211140119019809e-16 0
6680.0 1.6333290776016688e-17 9.32752036903186e-16 0
6681.0 1.5959974537999808e-17 9.378278562390965e-16 0
6682.0 1.563323173822569e-17 9.339013828359273e-16 0
6683.0 1.524262785292643e-17 9.371228927187803e-16 0
6684.0 1.477490330079457e-17 9.489765333114887e-16 0
6685.0 1.4873057131521546e-17 9.602511326814502e-16 0
6686.0 1.5573695195989256e-17 9.709092334927844e-16 0
6687.0 1.5649107332144565e-17 9.84374450783344e-16 0
6688.0 1.5137350562860422e-17 1.0004759175253565e-15 0
6689.0 1.5127631089664172e-17 9.996955918203595e-16 0
6690.0 1.5533582635356485e-17 9.849376753630504e-16 0
6691.0 1.5628267545433595e-17 9.791113652651748e-16 0
6692.0 1.5496082656429418e-17 9.797949457510837e-16 0
6693.0 1.5359278209914478e-17 9.775461141428156e-16 0
6694.0 1.521951749714897e-17 9.734206978429232e-16 0
6695.0 1.5152727546665698e-17 9.647620125368737e-16 0
6696.0 1.5126781505774614e-17 9.535659215130602e-16 0
6697.0 1.4763697830326193e-17 9.493437246495149e-16 0
6698.0 1.4236429740466824e-17 9.485177808633543e-16 0
6699.0 1.4750038586101277e-17 9.416626309448916e-16 0
6700.0 1.570158810161785e-17 9.322707406276368e-16 0
6701.0 1.5661206229076518e-17 9.147894369217598e-16 0
6702.0 1.5263589350057954e-17 8.943948050572287e-16 0
6703.0 1.4566374382038933e-17 9.06878037975271e-16 0
6704.0 1.3777932394123035e-17 9.293725150727851e-16 0
6705.0 1.3405793440900445e-17 9.45379935109271e-16 0
6706.0 1.3139074443222099e-17 9.597446448842517e-16 0
6707.0 1.3680640422426645e-17 9.524601604557737e-16 0
6708.0 1.4388581614614645e-17 9.407194639244664e-16 0
6709.0 1.4931263607591696e-17 9.425355886753952e-16 0
6710.0 1.5447190231285368e-17 9.465465549930677e-16 0
6711.0 1.483172909362286e-17 9.539301931073449e-16 0
6712.0 1.4079312395648616e-17 9.6172209633764e-16 0
6713.0 1.4547696488984095e-17 9.650610996254395e-16 0
6714.0 1.5117379107616068e-17 9.68030614131221e-16 0
6715.0 1.533960736620005e-17 9.584553782661047e-16 0
6716.0 1.5545364722701344e-17 9.482854647144506e-16 0
6717.0 1.5157221123328405e-17 9.235609458120027e-16 0
6718.0 1.4770169631840582e-17 8.987176357188418e-16 0
6719.0 1.4915570824815417e-17 8.787329639057539e-16 0
6720.0 1.5066049457530936e-17 8.586877200889816e-16 0
6721.0 1.5315449105257917e-17 8.374623846528548e-16 0
6722.0 1.55049123459495e-17 8.182826737351861e-16 0
6723.0 1.5006813908733695e-17 8.225693849113368e-16 0
6724.0 1.456663154380601e-17 8.271056141054709e-16 0
6725.0 1.458775897422035e-17 8.336292899834468e-16 0
6726.0 1.4629233387204613e-17 8.392101607294707e-16 0
6727.0 1.479274344609555e-17 8.39136343717912e-16 0
6728.0 1.497721096734598e-17 8.426642022712815e-16 0
6729.0 1.5260983761974066e-17 8.632583148614014e-16 0
6730.0 1.5429438408922353e-17 8.836998011723826e-16 0
6731.0 1.5152391836522485e-17 9.03551656147542e-16 0
6732.0 1.5021081713573342e-17 9.170592611457736e-16 0
6733.0 1.5358996227277867e-17 9.101404155101127e-16 0
6734.0 1.562036657015036e-17 9.08655260907972e-16 0
6735.0 1.5673035982712262e-17 9.219852955147448e-16 0
6736.0 1.5492049124180446e-17 9.322680422983017e-16 0
6737.0 1.4765099463265787e-17 9.354304760175335e-16 0
6738.0 1.4284196078883242e-17 9.394473870585992e-16 0
6739.0 1.430044019128566e-17 9.451908077123952e-16 0
6740.0 1.4163733806064454e-17 9.448966107324375e-16 0
6741.0 1.3757959996004478e-17 9.339811588097679e-16 0
6742.0 1.3489131420369794e-17 9.255077303094277e-16 0
6743.0 1.3431122375619327e-17 9.207936603180875e-16 0
6744.0 1.3768219155800837e-17 9.110572979620934e-16 0
6745.0 1.4639548555027814e-17 8.945301665658218e-16 0
6746.0 1.5272494793059808e-17 8.88440123417315e-16 0
6747.0 1.5621635643938868e-17 8.947758818902707e-16 0
6748.0 1.5926109169921937e-17 8.939663377617913e-16 0
6749.0 1.6183693900670223e-17 8.856561288554374e-16 0
6750.0 1.525600786831484e-17 8.842023571808123e-16 0
6751.0 1.3230839752884096e-17 8.890971914532783e-16 0
6752.0 1.2581465190021761e-17 8.7587301689608785e-16 0
6753.0 1.3055063421597015e-17 8.478594475638647e-16 0
6754.0 1.3858032235113304e-17 8.271821117891645e-16 0
6755.0 1.489760836884199e-17 8.117748476531284e-16 0
6756.0 1.536502383797313e-17 8.054445390796227e-16 0
6757.0 1.5471693789534826e-17 8.048372227266028e-16 0
6758.0 1.5082053452090525e-17 8.073752501713113e-16 0
6759.0 1.4418856680120022e-17 8.116469290307202e-16 0
6760.0 1.507665618574521e-17 8.072784450611714e-16 0
6761.0 1.6367506805005833e-17 7.987694008238689e-16 0
6762.0 1.6855293278520203e-17 7.830104929087467e-16 0
6763.0 1.7010896412755533e-17 7.642527162997941e-16 0
6764.0 1.7183420496802707e-17 7.53257498673295e-16 0
6765.0 1.736192841777568e-17 7.450073921424762e-16 0
6766.0 1.6905935762555696e-17 7.526566783271231e-16 0
6767.0 1.6260536924189477e-17 7.650521277172444e-16 0
6768.0 1.683509935966795e-17 7.6688584430645645e-16 0
6769.0 1.771185032594946e-17 7.661033839839353e-16 0
6770.0 1.6809691814488775e-17 7.775110207046684e-16 0
6771.0 1.5550468893850866e-17 7.91365465345098e-16 0
6772.0 1.6748850375198654e-17 7.873945870980898e-16 0
6773.0 1.8333440430220533e-17 7.806224880679177e-16 0
6774.0 1.738771021267514e-17 8.000741031282847e-16 0
6775.0 1.6146875156676505e-17 8.22584123479963e-16 0
6776.0 1.5550502656178408e-17 8.402225942635577e-16 0
6777.0 1.500494502351868e-17 8.574769509580446e-16 0
6778.0 1.532183408855033e-17 8.419737754467587e-16 0
6779.0 1.567627591516837e-17 8.250442673860241e-16 0
6780.0 1.4874843471647036e-17 8.247233032215527e-16 0
6781.0 1.4082788071907503e-17 8.247728482491002e-16 0
6782.0 1.4292468217684247e-17 8.339878466530504e-16 0
6783.0 1.450308595523181e-17 8.418693757298935e-16 0
6784.0 1.47306741214583e-17 8.256150849162353e-16 0
6785.0 1.4887800757566327e-17 8.112802769419235e-16 0
6786.0 1.4273719525868546e-17 8.179543835531084e-16 0
6787.0 1.3709138646540815e-17 8.222313372559281e-16 0
6788.0 1.3525207897976904e-17 8.0807455211970505e-16 0
6789.0 1.3561547172047442e-17 7.960627382006113e-16 0
6790.0 1.4881810307298555e-17 7.965536683875018e-16 0
6791.0 1.592771684061473e-17 7.953178024948527e-16 0
6792.0 1.5704896863409e-17 7.860965921675297e-16 0
6793.0 1.557097065106162e-17 7.794460098291687e-16 0
6794.0 1.5773158168479246e-17 7.825151571319718e-16 0
6795.0 1.594081988350874e-17 7.861355886260681e-16 0
6796.0 1.599946003681659e-17 7.914968011977938e-16 0
6797.0 1.5733437794490148e-17 7.994198937398458e-16 0
6798.0 1.459793484075447e-17 8.142039755713794e-16 0
6799.0 1.435625742575528e-17 8.2303172494263785e-16 0
6800.0 1.6168344888382984e-17 8.18173463032909e-16 0
6801.0 1.7053315502179865e-17 8.171284273700928e-16 0
6802.0 1.6094580088828164e-17 8.23666543953059e-16 0
6803.0 1.582467112103559e-17 8.269540041348477e-16 0
6804.0 1.6748179584165014e-17 8.246095812260353e-16 0
6805.0 1.7339019637434763e-17 8.299174482760407e-16 0
6806.0 1.742524873074113e-17 8.468327576547783e-16 0
6807.0 1.694390646814013e-17 8.556976826149357e-16 0
6808.0 1.5706141238453238e-17 8.53833567772953e-16 0
6809.0 1.5121353225028564e-17 8.41798610272058e-16 0
6810.0 1.5302975511266152e-17 8.178259643252238e-16 0
6811.0 1.503385836037768e-17 7.95680409122263e-16 0
6812.0 1.4298228645815606e-17 7.754258816767653e-16 0
6813.0 1.4080259824069386e-17 7.578885229173013e-16 0
6814.0 1.4334871369629892e-17 7.428317080689201e-16 0
6815.0 1.4695052528709515e-17 7.451196525702081e-16 0
6816.0 1.5140180705342746e-17 7.613641280071016e-16 0
6817.0 1.5055509266848137e-17 7.722837225926858e-16 0
6818.0 1.4595744581900742e-17 7.794333505938096e-16 0
6819.0 1.4488267284466912e-17 7.876612862127306e-16 0
6820.0 1.4599615506786248e-17 7.965590193699162e-16 0
6821.0 1.5129772020040613e-17 8.100982303853432e-16 0
6822.0 1.5887225821467175e-17 8.261564825781409e-16 0
6823.0 1.643237938089747e-17 8.221779284584749e-16 0
6824.0 1.6877426883201338e-17 8.087514073535335e-16 0
6825.0 1.6648024747842283e-17 8.142720390981477e-16 0
6826.0 1.6144379110110784e-17 8.274969281620387e-16 0
6827.0 1.5925682905322774e-17 8.209631374652729e-16 0
6828.0 1.5805918501642385e-17 8.075693163552577e-16 0
6829.0 1.5670004641574117e-17 7.983655744270468e-16 0
6830.0 1.5529365755116844e-17 7.903877706499739e-16 0
6831.0 1.5084242050635527e-17 7.945189339540653e-16 0
6832.0 1.4565364091051672e-17 8.015832085145018e-16 0
6833.0 1.421587966118003e-17 8.004306719971145e-16 0
6834.0 1.3899536706881136e-17 7.97670534268015e-16 0
6835.0 1.4600578730051248e-17 7.806494637350343e-16 0
6836.0 1.5456706900657058e-17 7.614545129341384e-16 0
6837.0 1.7070490935373345e-17 7.398022553547695e-16 0
6838.0 1.876931331999677e-17 7.17874192725172e-16 0
6839.0 1.676227947938854e-17 7.240361302353398e-16 0
6840.0 1.4478228700896874e-17 7.322978269781738e-16 0
6841.0 1.4760252885754492e-17 7.355415166940316e-16 0
6842.0 1.5144171095539986e-17 7.385859507605424e-16 0
6843.0 1.5934099578583317e-17 7.637215341371356e-16 0
6844.0 1.6714886017143307e-17 7.882946037169632e-16 0
6845.0 1.7021059383949156e-17 7.844552585897339e-16 0
6846.0 1.7232544482854344e-17 7.817284526801922e-16 0
6847.0 1.584451827219292e-17 7.977950950032727e-16 0
6848.0 1.4606123656213177e-17 8.125183669498607e-16 0
6849.0 1.4933070662883876e-17 8.131882327997421e-16 0
6850.0 1.5232539192826714e-17 8.130148905722871e-16 0
6851.0 1.532781641640913e-17 8.065757076088196e-16 0
6852.0 1.5390452445404038e-17 8.00494564636769e-16 0
6853.0 1.526807957173409e-17 7.964427771083309e-16 0
6854.0 1.4940903508155384e-17 7.930696727124133e-16 0
6855.0 1.3689089180116529e-17 7.927606631387084e-16 0
6856.0 1.2890368258399331e-17 7.890111943632616e-16 0
6857.0 1.3768835234899859e-17 7.725263900985648e-16 0
6858.0 1.4369860836339525e-17 7.626758681494587e-16 0
6859.0 1.411151642232122e-17 7.733749246287724e-16 0
6860.0 1.4006212789629708e-17 7.7813041818750205e-16 0
6861.0 1.4303546434844333e-17 7.672489032661341e-16 0
6862.0 1.4659451264387385e-17 7.627875761250933e-16 0
6863.0 1.5147711635183375e-17 7.728341924097131e-16 0
6864.0 1.5339131486753464e-17 7.815285309871356e-16 0
6865.0 1.4949512291011533e-17 7.875759056233139e-16 0
6866.0 1.4168867675363768e-17 7.892192170598388e-16 0
6867.0 1.2720975649835314e-17 7.833474166562501e-16 0
6868.0 1.2583038153746648e-17 7.793485420351251e-16 0
6869.0 1.4403052289432788e-17 7.78149076103045e-16 0
6870.0 1.5215895727798905e-17 7.821299627550427e-16 0
6871.0 1.470565496362464e-17 7.929160937274131e-16 0
6872.0 1.4677979919244878e-17 7.996256751499221e-16 0
6873.0 1.5208704399911858e-17 8.016180890673677e-16 0
6874.0 1.555906430680419e-17 7.997421266879369e-16 0
6875.0 1.5725368554714168e-17 7.939186233163215e-16 0
6876.0 1.522704114618743e-17 7.876604006429636e-16 0
6877.0 1.413049801113144e-17 7.810108997022982e-16 0
6878.0 1.4305349582005718e-17 7.6869027499569e-16 0
6879.0 1.5488694934250534e-17 7.5187121009213975e-16 0
6880.0 1.5871964548260377e-17 7.506217717871779e-16 0
6881.0 1.5696986129206107e-17 7.602359467738517e-16 0
6882.0 1.586679151112405e-17 7.598569151174761e-16 0
6883.0 1.6247577708135422e-17 7.533628198270131e-16 0
6884.0 1.677860316765015e-17 7.455269209253743e-16 0
6885.0 1.7389910378911283e-17 7.369740167442238e-16 0
6886.0 1.583164616503936e-17 7.440745513973307e-16 0
6887.0 1.3266878132152287e-17 7.584370022910766e-16 0
6888.0 1.391452322942536e-17 7.644033526716954e-16 0
6889.0 1.584604483519593e-17 7.670141084338691e-16 0
6890.0 1.6072033893852757e-17 7.787134699259642e-16 0
6891.0 1.5716764314998842e-17 7.93510298301577e-16 0
6892.0 1.553992730520771e-17 7.983189729832464e-16 0
6893.0 1.541424762438296e-17 8.0026400417779e-16 0
6894.0 1.5708700793547205e-17 7.913746601913522e-16 0
6895.0 1.6102640267709434e-17 7.799197659182709e-16 0
6896.0 1.634011359596659e-17 7.791254589169851e-16 0
6897.0 1.654776175706714e-17 7.80363245155612e-16 0
6898.0 1.5349459598592674e-17 7.661278406655974e-16 0
6899.0 1.394341149902729e-17 7.496060875579641e-16 0
6900.0 1.4320901305605966e-17 7.457798035212799e-16 0
6901.0 1.4890807039180927e-17 7.433231626200312e-16 0
6902.0 1.5578419053605328e-17 7.4000179899294e-16 0
6903.0 1.627435111551466e-17 7.366193125940783e-16 0
6904.0 1.6348911477844352e-17 7.452684565708135e-16 0
6905.0 1.6401163232679198e-17 7.543495624791169e-16 0
6906.0 1.592393716606744e-17 7.430607780434638e-16 0
6907.0 1.5470723795362335e-17 7.323564326374861e-16 0
6908.0 1.5909839213369636e-17 7.442276871254844e-16 0
6909.0 1.6348616908165672e-17 7.553568937567177e-16 0
6910.0 1.678204898772633e-17 7.547406763360015e-16 0
6911.0 1.7039708891217576e-17 7.558487277407338e-16 0
6912.0 1.553697891034186e-17 7.742256408397671e-16 0
6913.0 1.4164757637899424e-17 7.908160639815239e-16 0
6914.0 1.3730507890394249e-17 7.945669093692142e-16 0
6915.0 1.3368706264729228e-17 7.995722548317602e-16 0
6916.0 1.3406416891837452e-17 8.114954904794463e-16 0
6917.0 1.3477406805418196e-17 8.190489379698409e-16 0
6918.0 1.3695136736642576e-17 8.073344605956391e-16 0
6919.0 1.419743445291532e-17 7.935732731063775e-16 0
6920.0 1.5731233714788748e-17 7.723931690776974e-16 0
6921.0 1.686197303078374e-17 7.564246503467218e-16 0
6922.0 1.676781264245134e-17 7.562941461729172e-16 0
6923.0 1.636883741023788e-17 7.538662652848966e-16 0
6924.0 1.5181940706776138e-17 7.454998532622739e-16 0
6925.0 1.4626227572124004e-17 7.395256121876787e-16 0
6926.0 1.5473393749107694e-17 7.388682508588809e-16 0
6927.0 1.6065461776944382e-17 7.35585834985669e-16 0
6928.0 1.6166000479458634e-17 7.272454000971687e-16 0
6929.0 1.6080596126217966e-17 7.246597041027916e-16 0
6930.0 1.5682664953457294e-17 7.317463792354059e-16 0
6931.0 1.4691245785446052e-17 7.445097371391973e-16 0
6932.0 1.2825694772325583e-17 7.656341220975861e-16 0
6933.0 1.2547367915017876e-17 7.715684790983002e-16 0
6934.0 1.4324340194984046e-17 7.578332442255289e-16 0
6935.0 1.5390876562700258e-17 7.560900811930503e-16 0
6936.0 1.5646927640828953e-17 7.680278113286162e-16 0
6937.0 1.5302145239521136e-17 7.678421749203325e-16 0
6938.0 1.4352839478795352e-17 7.554587191138743e-16 0
6939.0 1.401233396202918e-17 7.533781535268153e-16 0
6940.0 1.421207687918925e-17 7.60440357446126e-16 0
6941.0 1.4771732551483266e-17 7.590225055829687e-16 0
6942.0 1.5612813699087843e-17 7.509738697445314e-16 0
6943.0 1.6276999015632622e-17 7.489387072082055e-16 0
6944.0 1.6819547327727532e-17 7.51038525549755e-16 0
6945.0 1.5799692167621176e-17 7.409244070117826e-16 0
6946.0 1.3838031976894578e-17 7.234478194307755e-16 0
6947.0 1.3232224600434366e-17 7.223028743911125e-16 0
6948.0 1.333971095940423e-17 7.297497604052703e-16 0
6949.0 1.3223738781504423e-17 7.351213262268271e-16 0
6950.0 1.3005783634443421e-17 7.395457484835574e-16 0
6951.0 1.3804516886474325e-17 7.423966967036059e-16 0
6952.0 1.500257732046943e-17 7.446296276889505e-16 0
6953.0 1.6118390404501227e-17 7.391628336668417e-16 0
6954.0 1.7206692992933946e-17 7.311205979918873e-16 0
6955.0 1.7139313650902994e-17 7.437781891261331e-16 0
6956.0 1.6747326327445074e-17 7.622499483453003e-16 0
6957.0 1.5490834818926372e-17 7.589781486197808e-16 0
6958.0 1.4034283748690493e-17 7.506745550084518e-16 0
6959.0 1.3746134918635758e-17 7.656485452290338e-16 0
6960.0 1.3674875535431877e-17 7.849435321985993e-16 0
6961.0 1.4255908647565955e-17 7.788933777784343e-16 0
6962.0 1.493030150383741e-17 7.692156852029439e-16 0
6963.0 1.589234422523503e-17 7.551021975325113e-16 0
6964.0 1.688417712265134e-17 7.405293210957979e-16 0
6965.0 1.5456797326556715e-17 7.429221311195926e-16 0
6966.0 1.3868179017380619e-17 7.464456900294346e-16 0
6967.0 1.3941576084591945e-17 7.364385119506169e-16 0
6968.0 1.4068294789949568e-17 7.259983333624378e-16 0
6969.0 1.3903057796191225e-17 7.225885790401807e-16 0
6970.0 1.3720892443415541e-17 7.197707695320561e-16 0
6971.0 1.3019891344464429e-17 7.350954231546173e-16 0
6972.0 1.2520111387930602e-17 7.483735071494115e-16 0
6973.0 1.5015273441191224e-17 7.311907892595928e-16 0
6974.0 1.7138735943289804e-17 7.169362337890038e-16 0
6975.0 1.5692959518018623e-17 7.307993105827039e-16 0
6976.0 1.435180479061201e-17 7.42979248376317e-16 0
6977.0 1.3738487023793849e-17 7.43449848632155e-16 0
6978.0 1.3304702492612147e-17 7.439653603721546e-16 0
6979.0 1.3834629053738202e-17 7.447219511263262e-16 0
6980.0 1.41979535398389e-17 7.477071736773217e-16 0
6981.0 1.3843574740040676e-17 7.602930951595632e-16 0
6982.0 1.3496793155663805e-17 7.708521450166927e-16 0
6983.0 1.317698498680265e-17 7.742149199876956e-16 0
6984.0 1.2969123442361325e-17 7.76098855267767e-16 0
6985.0 1.3095105231743233e-17 7.735726462029839e-16 0
6986.0 1.3100365239331583e-17 7.656966915553118e-16 0
