wavelength flux error flag
6477.0 5.4023776796675856e-18 1.2084178092425945e-15 0
6478.0 5.780005650993932e-18 1.2189438747725163e-15 0
6479.0 5.688209818857676e-18 1.2316331400709398e-15 0
6480.0 5.552683473118125e-18 1.23975449741934e-15 0
6481.0 5.264654687426434e-18 1.2319460828429292e-15 0
6482.0 5.086994765613795e-18 1.2270765560170425e-15 0
6483.0 5.233129380683779e-18 1.2308289879998811e-15 0
6484.0 5.48206475060052e-18 1.2265239193317062e-15 0
6485.0 5.988182720390366e-18 1.202060934809743e-15 0
6486.0 6.2823243084600806e-18 1.1867640033571489e-15 0
6487.0 6.119602084818872e-18 1.1912222819408564e-15 0
6488.0 5.846168926951288e-18 1.1898669679244209e-15 0
6489.0 5.365578289878236e-18 1.1776335125880806e-15 0
6490.0 4.86026608381807e-18 1.1677042562194581e-15 0
6491.0 4.314559077595246e-18 1.161540038262616e-15 0
6492.0 3.9549860266895025e-18 1.1557388579853383e-15 0
6493.0 3.862145840146206e-18 1.1504579163715372e-15 0
6494.0 3.855002648335059e-18 1.154766997926058e-15 0
6495.0 3.9558835864817466e-18 1.171164647023366e-15 0
6496.0 4.1091320168374754e-18 1.1784081120909509e-15 0
6497.0 4.3205550642759255e-18 1.1754822692889112e-15 0
6498.0 4.4256051754817336e-18 1.1772043730216448e-15 0
6499.0 4.426427885571851e-18 1.1834806745137088e-15 0
6500.0 4.5372284488046675e-18 1.1852681725474006e-15 0
6501.0 4.743059966864041e-18 1.183176932576229e-15 0
6502.0 4.845399122935658e-18 1.1998891728965777e-15 0
6503.0 4.86896632155136e-18 1.2309134544255518e-15 0
6504.0 4.815329719515522e-18 1.2367415904262864e-15 0
6505.0 4.710046778172149e-18 1.2257144852314888e-15 0
6506.0 4.620615455533614e-18 1.2287757568910347e-15 0
6507.0 4.540472442053754e-18 1.2400921602316835e-15 0
6508.0 4.564155473632713e-18 1.233902273287591e-15 0
6509.0 4.6408740298937146e-18 1.2187699741581806e-15 0
6510.0 4.703629520782039e-18 1.2001546657823121e-15 0
6511.0 4.76020680627197e-18 1.1799982383215743e-15 0
6512.0 4.7920175469547825e-18 1.1700473268653186e-15 0
6513.0 4.8144160182386855e-18 1.1639749162955269e-15 0
6514.0 5.228418024358095e-18 1.1583212490617689e-15 0
6515.0 5.7688261557359424e-18 1.152802748438823e-15 0
6516.0 5.890183266662221e-18 1.1629534465636677e-15 0
6517.0 5.898353433336014e-18 1.1773364425200181e-15 0
6518.0 5.735483386226502e-18 1.167502482989137e-15 0
6519.0 5.534736241734778e-18 1.1523056443960686e-15 0
6520.0 5.543039018255159e-18 1.1665875668870761e-15 0
6521.0 5.5882160125474135e-18 1.1860692342552718e-15 0
6522.0 5.938592129700284e-18 1.1998664423640404e-15 0
6523.0 6.3300279684835736e-18 1.2128988962604645e-15 0
6524.0 6.113552332215068e-18 1.2083864408046456e-15 0
6525.0 5.8389877559859456e-18 1.2021974827200679e-15 0
6526.0 5.3604228678569976e-18 1.2146008428288107e-15 0
6527.0 4.869788276752197e-18 1.2281042196783913e-15 0
6528.0 4.926905346151586e-18 1.2448041450327798e-15 0
6529.0 4.996772070664041e-18 1.2612138642410674e-15 0
6530.0 4.9208470220665305e-18 1.2239927185432148e-15 0
6531.0 4.839719678824039e-18 1.1889483303084677e-15 0
6532.0 4.6276842207848e-18 1.2086788510919505e-15 0
6533.0 4.4308698997573964e-18 1.2247251623762105e-15 0
6534.0 4.437586878051885e-18 1.1915076147406134e-15 0
6535.0 4.453561173466981e-18 1.1625711810519666e-15 0
6536.0 4.551987427064958e-18 1.1717652579131144e-15 0
6537.0 4.6401929740802444e-18 1.1796872138219174e-15 0
6538.0 4.661366624162559e-18 1.179266040038664e-15 0
6539.0 4.7661592390582985e-18 1.1752406486561997e-15 0
6540.0 5.298254973238852e-18 1.1527972653007377e-15 0
6541.0 5.839609428265508e-18 1.134727193042573e-15 0
6542.0 6.41918011459448e-18 1.1347083690323394e-15 0
6543.0 6.902720945016368e-18 1.1388186458120856e-15 0
6544.0 7.058100964308903e-18 1.157039212060408e-15 0
6545.0 7.132431811303115e-18 1.1722522025569351e-15 0
6546.0 6.973355899286977e-18 1.1788039262101588e-15 0
6547.0 6.701545155849642e-18 1.1919840898798549e-15 0
6548.0 6.1525244095217585e-18 1.221463296648847e-15 0
6549.0 5.729700614788835e-18 1.2418937283169527e-15 0
6550.0 5.5744731204005774e-18 1.243136543255457e-15 0
6551.0 5.504785883848855e-18 1.240068354254758e-15 0
6552.0 5.5926910703878076e-18 1.2290579217547387e-15 0
6553.0 5.6815477252541425e-18 1.2236301563673041e-15 0
6554.0 5.771935958410882e-18 1.22718880861051e-15 0
6555.0 6.564710155411379e-18 1.2146713385164406e-15 0
6556.0 8.349447129508657e-18 1.1794499481000418e-15 0
6557.0 1.062768475218385e-17 1.1513485941302981e-15 0
6558.0 1.3519156928395304e-17 1.1320947510688144e-15 0
6559.0 1.528267808279531e-17 1.1151297182599199e-15 0
6560.0 1.581079661454583e-17 1.1006715338284082e-15 0
6561.0 1.5091871480130023e-17 1.0982617054401888e-15 0
6562.0 1.3168208478453149e-17 1.1074914941378897e-15 0
6563.0 1.0804414186121377e-17 1.12479327670472e-15 0
6564.0 8.065675112851503e-18 1.1489715346261909e-15 0
6565.0 6.343215711526655e-18 1.1623393815391692e-15 0
6566.0 5.3832155599873885e-18 1.167596766248733e-15 0
6567.0 4.95619255438269e-18 1.176924814758899e-15 0
6568.0 4.880495242694737e-18 1.1889361467744778e-15 0
6569.0 4.681779887608661e-18 1.2011482377106013e-15 0
6570.0 4.412069006785943e-18 1.2134761895783137e-15 0
6571.0 4.2246944335989775e-18 1.2259859839842106e-15 0
6572.0 4.078717595668408e-18 1.2385872066976218e-15 0
6573.0 4.3307530567044196e-18 1.2481206569552037e-15 0
6574.0 4.755984506628295e-18 1.2563191588065432e-15 0
6575.0 5.43085391472199e-18 1.252690529093629e-15 0
6576.0 6.1989237436163e-18 1.2446463303433218e-15 0
6577.0 7.116012796889298e-18 1.2197229613466632e-15 0
6578.0 8.08028679709174e-18 1.1894550285488721e-15 0
6579.0 8.952447677381286e-18 1.1876961998254825e-15 0
6580.0 9.800251265604359e-18 1.1934759777104696e-15 0
6581.0 9.679068564955528e-18 1.169000388494394e-15 0
6582.0 9.348389110005714e-18 1.1379835290037548e-15 0
6583.0 8.122048447507486e-18 1.1409666663112993e-15 0
6584.0 6.742084417568289e-18 1.1497814662576847e-15 0
6585.0 5.6959682126692085e-18 1.168416939828346e-15 0
6586.0 4.693253524694238e-18 1.1883291392020255e-15 0
6587.0 4.408377822169725e-18 1.1782792344334857e-15 0
6588.0 4.1890623462440894e-18 1.1654928910251435e-15 0
6589.0 4.285466806779769e-18 1.1725764090523586e-15 0
6590.0 4.399303958219998e-18 1.1807570549854158e-15 0
6591.0 4.705585851058094e-18 1.18061090123496e-15 0
6592.0 5.012744068558124e-18 1.1805526755077639e-15 0
6593.0 5.010971964469733e-18 1.2058425719078542e-15 0
6594.0 5.011372895932723e-18 1.2299606618365308e-15 0
6595.0 5.061643507726226e-18 1.2271865943398596e-15 0
6596.0 5.094289877755486e-18 1.2256082838350407e-15 0
6597.0 4.903513156005444e-18 1.2391886239950334e-15 0
6598.0 4.704803365224692e-18 1.2489571436693983e-15 0
6599.0 4.438094451837665e-18 1.2260522493659072e-15 0
6600.0 4.2109754762478186e-18 1.2052343115779122e-15 0
6601.0 4.235720225950115e-18 1.197693197946814e-15 0
6602.0 4.295784148716896e-18 1.1918050064265548e-15 0
6603.0 4.5317723194206934e-18 1.1941499940556742e-15 0
6604.0 4.7608365560383884e-18 1.192277899983863e-15 0
6605.0 4.961953457873985e-18 1.1733842409124762e-15 0
6606.0 5.01776516909768e-18 1.1628207821871743e-15 0
6607.0 4.586893449053943e-18 1.1801583947897797e-15 0
6608.0 4.295276441672236e-18 1.1901357340620304e-15 0
6609.0 4.3973803102159024e-18 1.1793030540015018e-15 0
6610.0 4.543089870642962e-18 1.1689006290963837e-15 0
6611.0 4.794202587337071e-18 1.1595382118008618e-15 0
6612.0 4.872517550421444e-18 1.161195664951402e-15 0
6613.0 4.590301728336353e-18 1.1858453298719953e-15 0
6614.0 4.238353630666442e-18 1.2035543467342719e-15 0
6615.0 3.759907376098674e-18 1.2086726488996531e-15 0
6616.0 3.524233287132604e-18 1.2155978757819004e-15 0
6617.0 3.6735602106344896e-18 1.2253886199845648e-15 0
6618.0 3.8611780028347746e-18 1.2338657809366467e-15 0
6619.0 4.102092349788077e-18 1.2405145826997862e-15 0
6620.0 4.400240240915407e-18 1.2436243080886939e-15 0
6621.0 4.76849859691986e-18 1.2423987036738318e-15 0
6622.0 5.049404218511877e-18 1.2347063162782783e-15 0
6623.0 5.235980832978476e-18 1.220030687637133e-15 0
6624.0 5.173007810515223e-18 1.2135543661146624e-15 0
6625.0 4.872336264914544e-18 1.2148879665653786e-15 0
6626.0 4.5520660365903265e-18 1.218092279466526e-15 0
6627.0 4.215335796833194e-18 1.222867715731225e-15 0
6628.0 4.188260318812624e-18 1.2153496126697021e-15 0
6629.0 4.390170518222348e-18 1.1987405968289148e-15 0
6630.0 4.476415216733544e-18 1.1859864610288884e-15 0
6631.0 4.487534618403523e-18 1.1757360882792076e-15 0
6632.0 4.608784263567225e-18 1.1622114001886744e-15 0
6633.0 4.792629085566565e-18 1.146825676098634e-15 0
6634.0 4.9801125431039155e-18 1.1514250867270295e-15 0
6635.0 5.169396579667471e-18 1.1659141425353243e-15 0
6636.0 5.29750267636895e-18 1.1735782587191859e-15 0
6637.0 5.399430069816677e-18 1.1783219092980335e-15 0
6638.0 5.165369763453032e-18 1.1881203360863484e-15 0
6639.0 4.808099503243768e-18 1.199772398420899e-15 0
6640.0 4.568049688905186e-18 1.22388140284442e-15 0
6641.0 4.3644014198897665e-18 1.2518587762941084e-15 0
6642.0 4.307410592049354e-18 1.2708569368176372e-15 0
6643.0 4.288375231879505e-18 1.2875312450824916e-15 0
6644.0 4.341622746533059e-18 1.28734753668372e-15 0
6645.0 4.410121765111321e-18 1.2836068293701127e-15 0
6646.0 4.410395414124447e-18 1.2435213464100978e-15 0
6647.0 4.399296601215666e-18 1.1973775660786862e-15 0
6648.0 4.216907605484879e-18 1.1989636228739715e-15 0
6649.0 4.013020044642942e-18 1.2065402332100815e-15 0
6650.0 4.2794913674060486e-18 1.2047533736290586e-15 0
6651.0 4.586948590534854e-18 1.2021506046255127e-15 0
6652.0 4.743961347387019e-18 1.175196461020455e-15 0
6653.0 4.8932569675682474e-18 1.1469931994479772e-15 0
6654.0 5.333299525081907e-18 1.1573289777954446e-15 0
6655.0 5.772844165367975e-18 1.1683543784989655e-15 0
6656.0 5.811943903588521e-18 1.1797959883991053e-15 0
6657.0 5.819969191838411e-18 1.1901960086465101e-15 0
6658.0 5.172925353470757e-18 1.178638657974872e-15 0
6659.0 4.531854861635532e-18 1.168746659369526e-15 0
6660.0 3.962742215545563e-18 1.1789163040067434e-15 0
6661.0 3.4745767027057844e-18 1.1923420998301872e-15 0
6662.0 3.654909250117133e-18 1.232658665770823e-15 0
6663.0 3.869993207555683e-18 1.2648762046413192e-15 0
6664.0 4.29967246016543e-18 1.2470810072413798e-15 0
6665.0 4.690479204201787e-18 1.232846814228439e-15 0
6666.0 4.892474699907881e-18 1.2359091042132286e-15 0
6667.0 5.042319062422438e-18 1.2387382754377545e-15 0
6668.0 4.986256495962303e-18 1.2406470300754345e-15 0
6669.0 4.9421254503705194e-18 1.2365486348878242e-15 0
6670.0 4.937172172588424e-18 1.2127254515822553e-15 0
6671.0 4.81945052120096e-18 1.193894902680011e-15 0
6672.0 4.388653382894197e-18 1.188925256412586e-15 0
6673.0 4.081699614917616e-18 1.187067225660565e-15 0
6674.0 4.0690492917903686e-18 1.1926036897675622e-15 0
6675.0 4.1811989538976015e-18 1.1891311817380634e-15 0
6676.0 4.549579581932643e-18 1.1671620558747235e-15 0
6677.0 4.6980834208612375e-18 1.1583623824481098e-15 0
6678.0 4.453811004939378e-18 1.173087921607824e-15 0
6679.0 4.228492756025354e-18 1.1764761760805618e-15 0
6680.0 4.032789227757695e-18 1.1621506202468737e-15 0
6681.0 3.973847654665357e-18 1.1620310565790472e-15 0
6682.0 4.10252152961794e-18 1.1813998336687371e-15 0
6683.0 4.415420784084369e-18 1.1955722390560084e-15 0
6684.0 4.950796433976348e-18 1.2034693416120622e-15 0
6685.0 5.2916929560878625e-18 1.214056489065855e-15 0
6686.0 5.42552977804361e-18 1.2275076965156394e-15 0
6687.0 5.405627391106781e-18 1.2413577136468294e-15 0
6688.0 5.2413437830452345e-18 1.2555822652198997e-15 0
6689.0 4.970999282392425e-18 1.2572498551345253e-15 0
6690.0 4.612839713753267e-18 1.2485206775432634e-15 0
6691.0 4.490346872077265e-18 1.2406285152936372e-15 0
6692.0 4.5396220802939316e-18 1.2333464200433525e-15 0
6693.0 4.487350421274626e-18 1.225640967328173e-15 0
6694.0 4.3700942749399736e-18 1.2176645887975929e-15 0
6695.0 4.424333374476624e-18 1.1951247641935251e-15 0
6696.0 4.5745634723088e-18 1.1644333449483662e-15 0
6697.0 4.941747248104165e-18 1.1522435151821307e-15 0
6698.0 5.4145864266772625e-18 1.149063870939257e-15 0
6699.0 5.5652079501554256e-18 1.1431107441776058e-15 0
6700.0 5.580258964855647e-18 1.1359906967639918e-15 0
6701.0 5.172439485092561e-18 1.1497487041763042e-15 0
6702.0 4.6123270688952346e-18 1.1710257518576966e-15 0
6703.0 4.445223350639957e-18 1.1755315836397436e-15 0
6704.0 4.397789996192478e-18 1.1749306136673168e-15 0
6705.0 4.389150032560683e-18 1.1871093508118453e-15 0
6706.0 4.3903336762398765e-18 1.2025242790091979e-15 0
6707.0 4.808710454859216e-18 1.1999482779032576e-15 0
6708.0 5.312961150062505e-18 1.193669072135332e-15 0
6709.0 5.962761795738396e-18 1.1997987263426017e-15 0
6710.0 6.636126894665093e-18 1.2079373678413949e-15 0
6711.0 6.801351559236712e-18 1.2266830861282157e-15 0
6712.0 6.9050653428520724e-18 1.246712801108648e-15 0
6713.0 6.99547395924867e-18 1.2183893882037643e-15 0
6714.0 7.084778551280541e-18 1.1860537723390508e-15 0
6715.0 7.139523244694505e-18 1.1674169181009703e-15 0
6716.0 7.192629643208254e-18 1.1494294468822171e-15 0
6717.0 6.228598667476739e-18 1.134391273134459e-15 0
6718.0 5.264316378662287e-18 1.119202707360251e-15 0
6719.0 5.092549596264712e-18 1.0932129342596778e-15 0
6720.0 4.932382223005899e-18 1.0683979424091782e-15 0
6721.0 4.998199870572851e-18 1.0664705788928109e-15 0
6722.0 5.0785561229283166e-18 1.0640743219819913e-15 0
6723.0 5.325692267460478e-18 1.0562991452293644e-15 0
6724.0 5.658005498509461e-18 1.0490627486220778e-15 0
6725.0 6.668766400412728e-18 1.0461178128953713e-15 0
6726.0 7.500115452857376e-18 1.0470823031263903e-15 0
6727.0 7.255401218927581e-18 1.071494462820723e-15 0
6728.0 6.958480374769135e-18 1.0968167406889832e-15 0
6729.0 6.414182648240775e-18 1.1264515413482908e-15 0
6730.0 5.922667203151733e-18 1.1538216759098222e-15 0
6731.0 5.635062167779697e-18 1.1724428708788004e-15 0
6732.0 5.4060191235416955e-18 1.1848300536746908e-15 0
6733.0 5.365526912778429e-18 1.1771457162171623e-15 0
6734.0 5.289607149013105e-18 1.1740013733635553e-15 0
6735.0 5.117092658441187e-18 1.1832355184750572e-15 0
6736.0 4.974746519713771e-18 1.1918878469465393e-15 0
6737.0 4.902891953239896e-18 1.199180698774097e-15 0
6738.0 4.7427459187469286e-18 1.201942749994036e-15 0
6739.0 4.4042030276470634e-18 1.1955501161187287e-15 0
6740.0 4.16874068597236e-18 1.1862666309298852e-15 0
6741.0 4.114615563958384e-18 1.1718976185240008e-15 0
6742.0 4.208116676295893e-18 1.1620534359428452e-15 0
6743.0 4.528880121658667e-18 1.1591749758637062e-15 0
6744.0 4.781946403016597e-18 1.1654007047449108e-15 0
6745.0 4.943477629849615e-18 1.1839364387074286e-15 0
6746.0 4.878986152525251e-18 1.1834924032142887e-15 0
6747.0 4.5454049427836354e-18 1.160452137385775e-15 0
6748.0 4.4704339286282496e-18 1.1551923638114159e-15 0
6749.0 4.666934746168725e-18 1.1685973717618046e-15 0
6750.0 4.685888632981457e-18 1.1732856774720467e-15 0
6751.0 4.540445842305503e-18 1.1699028952673099e-15 0
6752.0 4.288238897348205e-18 1.1571528927249594e-15 0
6753.0 3.948887162058618e-18 1.1367570238540418e-15 0
6754.0 3.8808078660116526e-18 1.1159486038369896e-15 0
6755.0 4.007600390387823e-18 1.094843822740687e-15 0
6756.0 4.27124609411184e-18 1.0787201941630046e-15 0
6757.0 4.6211773013134294e-18 1.0657371667391712e-15 0
6758.0 4.89489527935741e-18 1.053868782323049e-15 0
6759.0 5.126606029878786e-18 1.0426147671306026e-15 0
6760.0 5.093699340843728e-18 1.0178366631297897e-15 0
6761.0 4.9339820258896865e-18 9.865775117360018e-16 0
6762.0 4.371438792348466e-18 9.847248643246312e-16 0
6763.0 3.6422686965656335e-18 9.950360655188096e-16 0
6764.0 3.834923929127391e-18 9.87598893878294e-16 0
6765.0 4.353568689477328e-18 9.738852797258545e-16 0
6766.0 4.796983385228444e-18 9.865831423006939e-16 0
6767.0 5.217940986489588e-18 1.007165153741378e-15 0
6768.0 5.080451594356522e-18 1.0102490451145465e-15 0
6769.0 4.80463299449923e-18 1.0089985930061768e-15 0
6770.0 4.695318230244639e-18 1.044410076789062e-15 0
6771.0 4.619424274878354e-18 1.0871803793550807e-15 0
6772.0 5.0835847420638295e-18 1.1026037553900124e-15 0
6773.0 5.632613891967964e-18 1.1137296059642114e-15 0
6774.0 5.621313247971895e-18 1.1379545376928217e-15 0
6775.0 5.544662760676471e-18 1.1637071820473268e-15 0
6776.0 5.051976629456748e-18 1.1638547784161277e-15 0
6777.0 4.526486736278125e-18 1.1619834566673691e-15 0
6778.0 4.200913751539233e-18 1.1389957696827177e-15 0
6779.0 3.884045573740666e-18 1.1150886312915073e-15 0
6780.0 3.80742847531976e-18 1.1025830725416275e-15 0
6781.0 3.733920273730249e-18 1.0903107758736903e-15 0
6782.0 3.688046412898413e-18 1.0833471290936705e-15 0
6783.0 3.6532135311249834e-18 1.0772855584073768e-15 0
6784.0 3.818222577884404e-18 1.08755158197699e-15 0
6785.0 4.0115299320915235e-18 1.0955163999509786e-15 0
6786.0 4.514564839937663e-18 1.0782943129883207e-15 0
6787.0 4.996066727988271e-18 1.0615224938861143e-15 0
6788.0 5.3119829907157656e-18 1.0482131656906043e-15 0
6789.0 5.6474791528431775e-18 1.035692191147548e-15 0
6790.0 6.097103872903271e-18 1.027766422313049e-15 0
6791.0 6.3261328468751895e-18 1.0253297709256167e-15 0
6792.0 5.5350454132354e-18 1.0482768310120312e-15 0
6793.0 4.91089163978648e-18 1.069162286103298e-15 0
6794.0 4.917926063164259e-18 1.0822526641683488e-15 0
6795.0 5.019708818732009e-18 1.098355061292401e-15 0
6796.0 5.420676833768822e-18 1.123968461754076e-15 0
6797.0 5.817174496057452e-18 1.1414660156255798e-15 0
6798.0 6.2017000742981386e-18 1.137228462007582e-15 0
6799.0 6.409685932864042e-18 1.1312804436481666e-15 0
6800.0 6.2120321446967626e-18 1.1214022484722459e-15 0
6801.0 6.0683693152910404e-18 1.1186162661273346e-15 0
6802.0 6.032075321006529e-18 1.1299341753887968e-15 0
6803.0 5.7935979607812046e-18 1.1312838354084335e-15 0
6804.0 5.204830400880998e-18 1.1153631329475566e-15 0
6805.0 4.6268116416218445e-18 1.11024113187346e-15 0
6806.0 4.065097293750069e-18 1.1214992345652711e-15 0
6807.0 4.1272192340474346e-18 1.12288813419087e-15 0
6808.0 5.020750460879973e-18 1.1111239883211003e-15 0
6809.0 5.619306633258094e-18 1.0971729888049715e-15 0
6810.0 5.871645641779581e-18 1.080655242522366e-15 0
6811.0 5.793627936360973e-18 1.057141656380161e-15 0
6812.0 5.373693050298871e-18 1.0263874187237226e-15 0
6813.0 5.209794506062173e-18 1.0190519038826664e-15 0
6814.0 5.279635365637773e-18 1.0330956911746085e-15 0
6815.0 5.124814891764673e-18 1.055439783566164e-15 0
6816.0 4.7892197650353506e-18 1.0844627501099822e-15 0
6817.0 4.594004967699674e-18 1.1130085956408138e-15 0
6818.0 4.498178150247047e-18 1.1412166438901794e-15 0
6819.0 4.79191478442744e-18 1.154407376673942e-15 0
6820.0 5.3276311993263494e-18 1.1582700097909763e-15 0
6821.0 5.290058942093401e-18 1.167075906161652e-15 0
6822.0 4.941349194662991e-18 1.178564629870262e-15 0
6823.0 4.903219937784984e-18 1.1708161833000456e-15 0
6824.0 5.011538881046761e-18 1.1539968225906125e-15 0
6825.0 4.847150197917333e-18 1.146014205326212e-15 0
6826.0 4.571873628711855e-18 1.1416247688370728e-15 0
6827.0 4.623063138339673e-18 1.1133903307426051e-15 0
6828.0 4.7875986435916565e-18 1.076877129178209e-15 0
6829.0 4.61561318743592e-18 1.0768016782043464e-15 0
6830.0 4.3451680441604535e-18 1.0873872259019567e-15 0
6831.0 4.507867408622057e-18 1.0764197677280986e-15 0
6832.0 4.775485799021371e-18 1.0602316029732465e-15 0
6833.0 5.019524372241362e-18 1.0747210383137038e-15 0
6834.0 5.2589496055280876e-18 1.0952124793737214e-15 0
6835.0 5.487970051061477e-18 1.0977730878242387e-15 0
6836.0 5.715404431847218e-18 1.0976003909760677e-15 0
6837.0 5.798486243833042e-18 1.065197239179166e-15 0
6838.0 5.865366103406059e-18 1.029176581288235e-15 0
6839.0 4.625615885266558e-18 1.0392935096129205e-15 0
6840.0 3.2881935932322607e-18 1.0528592746106974e-15 0
6841.0 3.231880065308079e-18 1.0797510073448349e-15 0
6842.0 3.226436964090052e-18 1.107171889269121e-15 0
6843.0 3.650190734396469e-18 1.1213689664412843e-15 0
6844.0 4.084532793545802e-18 1.1358959115960888e-15 0
6845.0 4.8225487035122536e-18 1.1671580210486277e-15 0
6846.0 5.498960157616787e-18 1.1951818115215976e-15 0
6847.0 5.134725013620951e-18 1.1685026493833864e-15 0
6848.0 4.8284379210139356e-18 1.1425790085824032e-15 0
6849.0 5.128363018976532e-18 1.1245591062831703e-15 0
6850.0 5.3664832735089525e-18 1.1078556000424703e-15 0
6851.0 5.145334557479649e-18 1.1009341728282631e-15 0
6852.0 5.0050895546913554e-18 1.0945989086088241e-15 0
6853.0 5.323403357650972e-18 1.0915859913137315e-15 0
6854.0 5.574085414676711e-18 1.0936410227074649e-15 0
6855.0 5.519426035318719e-18 1.1185766512349487e-15 0
6856.0 5.495304932057544e-18 1.1368317643525417e-15 0
6857.0 5.584225480666388e-18 1.130358025884571e-15 0
6858.0 5.6217337770165385e-18 1.1274608672524283e-15 0
6859.0 5.499993482529829e-18 1.1356421047972356e-15 0
6860.0 5.475190048434879e-18 1.1403246028943677e-15 0
6861.0 5.705419248507964e-18 1.1358022151100913e-15 0
6862.0 5.8974515790412644e-18 1.1360669051811734e-15 0
6863.0 6.003168985263687e-18 1.147149137834512e-15 0
6864.0 5.923332935814604e-18 1.1536221255851185e-15 0
6865.0 5.480292417548453e-18 1.1510729243364085e-15 0
6866.0 5.0086626605264534e-18 1.1464963554342715e-15 0
6867.0 4.488248107071286e-18 1.1384602778998043e-15 0
6868.0 4.23042110776516e-18 1.1232580397374476e-15 0
6869.0 4.365076227933626e-18 1.097344745901321e-15 0
6870.0 4.5449508900401185e-18 1.0872881523756425e-15 0
6871.0 4.784228850657494e-18 1.0980619401755882e-15 0
6872.0 4.915849618080311e-18 1.1077915335111904e-15 0
6873.0 4.9228951761962874e-18 1.116312840246588e-15 0
6874.0 4.947928466315478e-18 1.1184876285131812e-15 0
6875.0 4.991317599814348e-18 1.1141860194775031e-15 0
6876.0 5.139151867713776e-18 1.1135024763272163e-15 0
6877.0 5.380994179546671e-18 1.1160754496117083e-15 0
6878.0 5.386289301737893e-18 1.1244290338375624e-15 0
6879.0 5.203950820736035e-18 1.1373679055116764e-15 0
6880.0 4.976561291012748e-18 1.1572195855242438e-15 0
6881.0 4.7177376630730884e-18 1.1818946359672205e-15 0
6882.0 4.543801294521133e-18 1.184525210844251e-15 0
6883.0 4.4218093129333096e-18 1.1736662847351684e-15 0
6884.0 4.339855183167853e-18 1.1835703674153605e-15 0
6885.0 4.279295653102263e-18 1.2045693575741605e-15 0
6886.0 4.423727805317177e-18 1.212820173538213e-15 0
6887.0 4.6632593438401545e-18 1.2151568786028297e-15 0
6888.0 4.811124543815317e-18 1.1901316776170145e-15 0
6889.0 4.9223542757130434e-18 1.1541709876444156e-15 0
6890.0 4.92849133799566e-18 1.140149521787682e-15 0
6891.0 4.898812008467859e-18 1.133605112607006e-15 0
6892.0 4.8601044304876695e-18 1.124186941440847e-15 0
6893.0 4.818808417680279e-18 1.1139448512556737e-15 0
6894.0 4.654344842542641e-18 1.1068791676516913e-15 0
6895.0 4.460715526920379e-18 1.1005656484022512e-15 0
6896.0 4.228979698481138e-18 1.1164858738358871e-15 0
6897.0 3.989980106318777e-18 1.1366442374805348e-15 0
6898.0 4.3074898780844135e-18 1.113861319818329e-15 0
6899.0 4.707230550846664e-18 1.0847333152974078e-15 0
6900.0 4.744880203508714e-18 1.1043140482462078e-15 0
6901.0 4.7434658816684e-18 1.1291496943879197e-15 0
6902.0 4.3539188906709655e-18 1.141990687686503e-15 0
6903.0 3.936936811124848e-18 1.1539838410864849e-15 0
6904.0 3.9055646019084035e-18 1.1589720466705842e-15 0
6905.0 3.8880366331830264e-18 1.1637087592570908e-15 0
6906.0 4.541731256856884e-18 1.1633298416648205e-15 0
6907.0 5.178407618362482e-18 1.1629003345321453e-15 0
6908.0 5.148760012334083e-18 1.1613048652076383e-15 0
6909.0 5.106514926036181e-18 1.1597364720663251e-15 0
6910.0 4.864871989043818e-18 1.1585966513552417e-15 0
6911.0 4.628805990785517e-18 1.1565261894733712e-15 0
6912.0 4.448594034689728e-18 1.1451351892693164e-15 0
6913.0 4.2917723746577106e-18 1.1344444535289548e-15 0
6914.0 4.303057746953633e-18 1.1287865476645055e-15 0
6915.0 4.295823952399709e-18 1.123789792726468e-15 0
6916.0 4.186466957412938e-18 1.122438927969224e-15 0
6917.0 4.104003394754658e-18 1.1188056249801966e-15 0
6918.0 4.1401223845690466e-18 1.105108253259438e-15 0
6919.0 4.15958181675321e-18 1.09594370070735e-15 0
6920.0 4.1186536704850935e-18 1.1032097148746033e-15 0
6921.0 4.089413492302564e-18 1.1138001335241107e-15 0
6922.0 4.095693064466403e-18 1.1344934217567086e-15 0
6923.0 4.09604030346833e-18 1.1548569541231248e-15 0
6924.0 4.08105294585628e-18 1.1743680945130665e-15 0
6925.0 3.995871546818616e-18 1.1879861796465025e-15 0
6926.0 3.754675680069411e-18 1.1885062601578116e-15 0
6927.0 3.7175555475480544e-18 1.1858338123007309e-15 0
6928.0 4.073653508905887e-18 1.177009923046547e-15 0
6929.0 4.359628314008234e-18 1.163544593380651e-15 0
6930.0 4.527742482098586e-18 1.1422780871449992e-15 0
6931.0 4.84982667865749e-18 1.1245921014749005e-15 0
6932.0 5.398689017577828e-18 1.112179764258461e-15 0
6933.0 5.5798914134329975e-18 1.1043218727231207e-15 0
6934.0 5.285010351873129e-18 1.1023615402974007e-15 0
6935.0 5.133263863775124e-18 1.0953704085682642e-15 0
6936.0 5.1448093267481514e-18 1.0826399993617648e-15 0
6937.0 5.285951028829045e-18 1.0700998276862246e-15 0
6938.0 5.557484855374937e-18 1.0577510618414825e-15 0
6939.0 5.790254407790237e-18 1.0572148212173857e-15 0
6940.0 5.9886246008111784e-18 1.067160997961688e-15 0
6941.0 5.702770627378259e-18 1.0797635304485013e-15 0
6942.0 5.038288738548398e-18 1.0944431390232458e-15 0
