wavelength flux error flag
4162.0 1.7033052988448884e-17 5.154479874274491e-16 0
4163.0 1.6456943804866323e-17 5.161586195063914e-16 0
4164.0 1.6001751505618953e-17 5.14767229344259e-16 0
4165.0 1.5480460901162467e-17 5.144755998728389e-16 0
4166.0 1.4832554435718708e-17 5.162906378309993e-16 0
4167.0 1.3388515607838164e-17 5.195944634214849e-16 0
4168.0 1.0613884231217705e-17 5.253865306960103e-16 0
4169.0 9.175198078564323e-18 5.273631901640672e-16 0
4170.0 9.693447870842395e-18 5.237509163831405e-16 0
4171.0 1.0157068704959175e-17 5.230550313545369e-16 0
4172.0 1.0550328750002038e-17 5.26115385155418e-16 0
4173.0 1.0469189661979824e-17 5.263064618525088e-16 0
4174.0 9.849702409843388e-18 5.232414827234003e-16 0
4175.0 1.0756638912216296e-17 5.235124804677809e-16 0
4176.0 1.3191291856868465e-17 5.271222802359356e-16 0
4177.0 1.5395293569396475e-17 5.327932685139314e-16 0
4178.0 1.739569676654254e-17 5.402836917746116e-16 0
4179.0 1.7432962099972382e-17 5.436996668108603e-16 0
4180.0 1.5943399682325847e-17 5.439467453908969e-16 0
4181.0 1.4656796655362892e-17 5.4437984267219e-16 0
4182.0 1.3508991706725048e-17 5.449401527825124e-16 0
4183.0 1.3117180958480955e-17 5.428393484276435e-16 0
4184.0 1.3178521600935448e-17 5.391434422583937e-16 0
4185.0 1.3415804303646195e-17 5.440221606900982e-16 0
4186.0 1.3745108093205435e-17 5.5338557296901825e-16 0
4187.0 1.491057488533603e-17 5.525063712573194e-16 0
4188.0 1.6455318544409288e-17 5.469812015564622e-16 0
4189.0 1.5702931327454302e-17 5.451158848750469e-16 0
4190.0 1.4054161061648478e-17 5.446787106830948e-16 0
4191.0 1.169830045907405e-17 5.448203886230488e-16 0
4192.0 9.107586805474704e-18 5.451543265645915e-16 0
4193.0 8.589118604440085e-18 5.517659013718418e-16 0
4194.0 8.648225996573345e-18 5.601271771288111e-16 0
4195.0 8.996847051845612e-18 5.576429258765441e-16 0
4196.0 9.41188790533659e-18 5.526705097904704e-16 0
4197.0 1.0998234383155422e-17 5.495006355427181e-16 0
4198.0 1.2799840905798695e-17 5.466620285823892e-16 0
4199.0 1.2477661633960737e-17 5.489151052307377e-16 0
4200.0 1.1855169263047448e-17 5.518881694070217e-16 0
4201.0 1.1333948232545564e-17 5.507022307133984e-16 0
4202.0 1.0823052829801362e-17 5.490922400095684e-16 0
4203.0 1.3454594430447021e-17 5.495847365837832e-16 0
4204.0 1.629086771772278e-17 5.502142114859924e-16 0
4205.0 1.3753882345774933e-17 5.588949630667866e-16 0
4206.0 1.1057398567524411e-17 5.67796043921844e-16 0
4207.0 1.1938511409927224e-17 5.593551157101437e-16 0
4208.0 1.2783709162077905e-17 5.510914209687867e-16 0
4209.0 1.2573697075049272e-17 5.480349664271682e-16 0
4210.0 1.2456317425374053e-17 5.447189724804761e-16 0
4211.0 1.3687470301287618e-17 5.376246332865524e-16 0
4212.0 1.479726526180278e-17 5.324062989362009e-16 0
4213.0 1.4759468498040568e-17 5.449279498692165e-16 0
4214.0 1.4868225035900263e-17 5.548657605265356e-16 0
4215.0 1.5984419093067385e-17 5.470417220216311e-16 0
4216.0 1.671820573828323e-17 5.396666527586713e-16 0
4217.0 1.541956164264289e-17 5.346777791093672e-16 0
4218.0 1.423538813769085e-17 5.326205188498102e-16 0
4219.0 1.3540117017033367e-17 5.430841407439937e-16 0
4220.0 1.290742777333856e-17 5.517298958639339e-16 0
4221.0 1.2495232370680395e-17 5.53970786716462e-16 0
4222.0 1.1986659792822908e-17 5.542943642435976e-16 0
4223.0 1.1192679848324547e-17 5.489400896642151e-16 0
4224.0 1.0169402514703932e-17 5.452475483680237e-16 0
4225.0 8.567465798109552e-18 5.457485897375537e-16 0
4226.0 8.217995825150448e-18 5.436761857541914e-16 0
4227.0 1.0590131626707404e-17 5.360116941817376e-16 0
4228.0 1.2675871430758452e-17 5.341404930314071e-16 0
4229.0 1.4221515112821714e-17 5.431944923649743e-16 0
4230.0 1.4874088933167163e-17 5.499093689986033e-16 0
4231.0 1.405636594522574e-17 5.527732539155314e-16 0
4232.0 1.3143815832162049e-17 5.585068443475134e-16 0
4233.0 1.2094378102000272e-17 5.683829957737516e-16 0
4234.0 1.2307489691694451e-17 5.696209862396964e-16 0
4235.0 1.4123566752025944e-17 5.598917427676138e-16 0
4236.0 1.459417428727281e-17 5.574478568730909e-16 0
4237.0 1.3559448697609178e-17 5.631549471871361e-16 0
4238.0 1.3676279421586735e-17 5.688972963249295e-16 0
4239.0 1.4929465213228318e-17 5.74674438848484e-16 0
4240.0 1.6132291163254972e-17 5.756741475193643e-16 0
4241.0 1.7291290515478566e-17 5.725162046711453e-16 0
4242.0 1.613206198048415e-17 5.667078878673258e-16 0
4243.0 1.3195563023900031e-17 5.588676607136167e-16 0
4244.0 1.1978885442099591e-17 5.537092668496263e-16 0
4245.0 1.1921214221104235e-17 5.503581896564114e-16 0
4246.0 1.2139020172394033e-17 5.450248601969947e-16 0
4247.0 1.2519474007974896e-17 5.385211646613096e-16 0
4248.0 1.521155802027864e-17 5.289738348519752e-16 0
4249.0 1.9093822731197966e-17 5.178594400325804e-16 0
4250.0 1.8921972670988587e-17 5.172067151310536e-16 0
4251.0 1.6941323759938923e-17 5.212216075994321e-16 0
4252.0 1.464979067781541e-17 5.304123488162425e-16 0
4253.0 1.223905767188142e-17 5.415876258630263e-16 0
4254.0 1.227436274758373e-17 5.430081070395366e-16 0
4255.0 1.3106828128896883e-17 5.412495142206346e-16 0
4256.0 1.1947809232335294e-17 5.468080093671281e-16 0
4257.0 1.0245179607606378e-17 5.543638326176517e-16 0
4258.0 1.1324808629411525e-17 5.574034946897959e-16 0
4259.0 1.3027943309057082e-17 5.594310826149351e-16 0
4260.0 1.3054739562127054e-17 5.51719576159781e-16 0
4261.0 1.2781728386920869e-17 5.422662657862742e-16 0
4262.0 1.418351626727299e-17 5.411044055177231e-16 0
4263.0 1.581444910266659e-17 5.410769762456684e-16 0
4264.0 1.3751482290203644e-17 5.484591099558437e-16 0
4265.0 1.1327674580555668e-17 5.565650514597169e-16 0
4266.0 1.2474517466759969e-17 5.569233447849282e-16 0
4267.0 1.3839728808946836e-17 5.568078191449807e-16 0
4268.0 1.3102917964701516e-17 5.641536206622571e-16 0
4269.0 1.2304721431375612e-17 5.716525716799223e-16 0
4270.0 1.0593031911364207e-17 5.697361260894896e-16 0
4271.0 8.946539590305685e-18 5.678731873233724e-16 0
4272.0 9.023556263425184e-18 5.6742471872528035e-16 0
4273.0 9.125299752776875e-18 5.670098044080397e-16 0
4274.0 9.566966076278099e-18 5.670561652561005e-16 0
4275.0 1.0156185494832856e-17 5.668887983238405e-16 0
4276.0 1.2085728898814599e-17 5.647799982402643e-16 0
4277.0 1.4105061637339223e-17 5.626406246850987e-16 0
4278.0 1.6722484376530177e-17 5.60297600131332e-16 0
4279.0 1.8618199422695324e-17 5.591519318750917e-16 0
4280.0 1.6777638963874204e-17 5.642049685078512e-16 0
4281.0 1.5269328386934713e-17 5.683452371109286e-16 0
4282.0 1.5148029490277252e-17 5.686750606616631e-16 3
4283.0 1.449765952886772e-17 5.670686089311026e-16 3
4284.0 1.202087105416603e-17 5.587778963210619e-16 3
4285.0 9.538936758274388e-18 5.51783195840949e-16 3
4286.0 7.04204524907356e-18 5.485555772634228e-16 3
4287.0 6.857734218194184e-18 5.423078796854139e-16 3
4288.0 1.2409281903748715e-17 5.285695254052388e-16 3
4289.0 1.683914543118834e-17 5.178946635541153e-16 3
4290.0 1.8871056996178908e-17 5.13768978339789e-16 3
4291.0 1.9573036667322298e-17 5.146271018189713e-16 3
4292.0 1.7805725138323225e-17 5.2473868783034e-16 3
4293.0 1.5571864330593383e-17 5.334249000909299e-16 3
4294.0 1.2581343405890628e-17 5.397994091335266e-16 3
4295.0 1.1047000298688586e-17 5.44712944941086e-16 3
4296.0 1.1584259820229716e-17 5.475480560138001e-16 3
4297.0 1.2199773623323975e-17 5.525862998204383e-16 3
4298.0 1.2913227981544878e-17 5.603819140698903e-16 0
4299.0 1.3889700125576938e-17 5.668920756952166e-16 0
4300.0 1.515629928504689e-17 5.719842931607051e-16 0
4301.0 1.4911569430369604e-17 5.740622857861923e-16 0
4302.0 1.3196395367571787e-17 5.732075950472608e-16 0
4303.0 1.1573868773288755e-17 5.774950755868778e-16 0
4304.0 1.0030832720857396e-17 5.861944843505316e-16 0
4305.0 8.020225121424644e-18 5.8892685960413595e-16 0
4306.0 5.656278394587471e-18 5.871500074953073e-16 0
4307.0 6.336595039817674e-18 5.865693072484189e-16 0
4308.0 9.038508802710603e-18 5.867829328731263e-16 0
4309.0 1.3077763947002442e-17 5.812097599818477e-16 0
4310.0 1.789472858338534e-17 5.722713669625618e-16 0
4311.0 1.7258342528771808e-17 5.773505905416202e-16 0
4312.0 1.3858196435130986e-17 5.895339471192903e-16 0
4313.0 1.2723311449984766e-17 5.973599249042789e-16 0
4314.0 1.2582447767869573e-17 6.032738373079043e-16 0
4315.0 1.2564857376912614e-17 6.033803995303245e-16 0
4316.0 1.2593703071701489e-17 6.012993783075653e-16 0
4317.0 1.3078096344166022e-17 5.949520464356673e-16 0
4318.0 1.3708135126324719e-17 5.872407099691716e-16 0
4319.0 1.4045709864322245e-17 5.823409848008841e-16 0
4320.0 1.4305118591240583e-17 5.781927107742795e-16 0
4321.0 1.451875861109911e-17 5.745025602590219e-16 0
4322.0 1.4722383140012243e-17 5.7091266015883e-16 0
4323.0 1.507779021096633e-17 5.719053793467619e-16 0
4324.0 1.5459600803891926e-17 5.736952738055389e-16 0
4325.0 1.3517552728201705e-17 5.805903991096343e-16 0
4326.0 1.1268125943354526e-17 5.881607975223637e-16 0
4327.0 1.4155776126181222e-17 5.866304807924033e-16 0
4328.0 1.752345668467397e-17 5.842497544352822e-16 0
4329.0 1.7057089927530255e-17 5.78285383655892e-16 0
4330.0 1.6371445523356582e-17 5.721160563248437e-16 0
4331.0 1.528218808557595e-17 5.786587812567352e-16 0
4332.0 1.4196115849085713e-17 5.853726061303429e-16 0
4333.0 1.4555952771493893e-17 5.777527543535857e-16 0
4334.0 1.486249721739549e-17 5.706150061510129e-16 0
4335.0 1.388945807733911e-17 5.750528472378956e-16 0
4336.0 1.2917949414314432e-17 5.793152963464131e-16 0
4337.0 1.196636250288423e-17 5.812947216967985e-16 0
4338.0 1.1280400017709469e-17 5.832114197554593e-16 0
4339.0 1.2915125386950564e-17 5.845800866480956e-16 0
4340.0 1.4162692357962997e-17 5.839998992357193e-16 0
4341.0 1.2909562870280017e-17 5.708318586827274e-16 0
4342.0 1.1943689596010878e-17 5.601976500497976e-16 0
4343.0 1.242703639592136e-17 5.623467335152725e-16 0
4344.0 1.2803709739820251e-17 5.638419468520313e-16 0
4345.0 1.274497588664006e-17 5.626682698139712e-16 0
4346.0 1.3151427729765323e-17 5.614215720359386e-16 0
4347.0 1.513167957185004e-17 5.599278330410215e-16 0
4348.0 1.6640514932547953e-17 5.595392709555911e-16 0
4349.0 1.680417541544924e-17 5.623043029273501e-16 0
4350.0 1.6363330093782284e-17 5.635924345144623e-16 0
4351.0 1.4448697574871016e-17 5.612798779658298e-16 0
4352.0 1.315162250423955e-17 5.603321600639616e-16 0
4353.0 1.3153519611520897e-17 5.622552478408615e-16 0
4354.0 1.3847336948528634e-17 5.642612970554056e-16 0
4355.0 1.5806092023033936e-17 5.664190126741457e-16 0
4356.0 1.607011163506458e-17 5.686442323898582e-16 0
4357.0 1.3626359298323868e-17 5.709773071096442e-16 0
4358.0 1.304888352549912e-17 5.717108106621139e-16 0
4359.0 1.508805157836225e-17 5.702016090873628e-16 0
4360.0 1.680212564777107e-17 5.65766147839602e-16 0
4361.0 1.8115100361559888e-17 5.577202818198132e-16 0
4362.0 1.8402506015953656e-17 5.55371281251404e-16 0
4363.0 1.7574547892626555e-17 5.592179408511812e-16 0
4364.0 1.595917269584861e-17 5.63692098760493e-16 0
4365.0 1.3588437770409277e-17 5.687682082515103e-16 0
4366.0 1.3368713490826377e-17 5.693855746655355e-16 0
4367.0 1.4968464857482708e-17 5.662314235108064e-16 0
4368.0 1.567242210335096e-17 5.641550786928922e-16 0
4369.0 1.570913396545193e-17 5.628815537262648e-16 0
4370.0 1.6313463976628786e-17 5.621060522577137e-16 0
4371.0 1.7289209068156688e-17 5.616564273275643e-16 0
4372.0 1.694424771016128e-17 5.604773667516437e-16 0
4373.0 1.5842859073185865e-17 5.588805259635341e-16 0
4374.0 1.538631360818272e-17 5.60922953052523e-16 0
4375.0 1.525142865021067e-17 5.647807188183398e-16 0
4376.0 1.5528753945733736e-17 5.620880732083723e-16 0
4377.0 1.59839613714179e-17 5.565687120592443e-16 0
4378.0 1.4884100190693053e-17 5.581863157967369e-16 0
4379.0 1.3208821264583138e-17 5.624447909575391e-16 0
4380.0 1.1712065718650164e-17 5.668026768272933e-16 0
4381.0 1.027129320270713e-17 5.711917368362279e-16 0
4382.0 1.1647740128619616e-17 5.713965663430034e-16 0
4383.0 1.3761220583846374e-17 5.705067284878216e-16 0
4384.0 1.3812431514816162e-17 5.734330071634865e-16 0
4385.0 1.3423138798001536e-17 5.771744136546168e-16 0
4386.0 1.4413719327596666e-17 5.765917978612465e-16 0
4387.0 1.5637645128152715e-17 5.752779626212761e-16 0
4388.0 1.649541214063646e-17 5.748176127640304e-16 0
4389.0 1.7306399242237778e-17 5.744663029501864e-16 0
4390.0 1.5113631858920753e-17 5.743884908264699e-16 0
4391.0 1.265282278397871e-17 5.74335084420293e-16 0
4392.0 1.1832396506677362e-17 5.824386701894848e-16 0
4393.0 1.1099332824046006e-17 5.909766765111037e-16 0
4394.0 1.5594497429725474e-17 5.816793419272691e-16 0
4395.0 2.010627104692666e-17 5.721954759087765e-16 0
4396.0 1.7649038533928984e-17 5.759317461342557e-16 0
4397.0 1.5319053974902586e-17 5.794655807930626e-16 0
4398.0 1.578593396764695e-17 5.785499540438605e-16 0
4399.0 1.5971618297828262e-17 5.774355288975181e-16 0
4400.0 1.2683074214501839e-17 5.73864909962094e-16 0
4401.0 1.0397083960967129e-17 5.707838665492672e-16 0
4402.0 1.6545438907581142e-17 5.718215535591121e-16 0
4403.0 2.1698334609216474e-17 5.724844351477397e-16 0
4404.0 2.0612145520147027e-17 5.707982072024639e-16 0
4405.0 1.9331582327772466e-17 5.714801210689931e-16 0
4406.0 1.7094968055069277e-17 5.838100091206096e-16 0
4407.0 1.482767676544042e-17 5.922950816433846e-16 0
4408.0 1.2437921606268021e-17 5.8543149792347755e-16 0
4409.0 1.1279948809859524e-17 5.817424462479159e-16 0
4410.0 1.4206948784313953e-17 5.885811284914252e-16 0
4411.0 1.6677448144632083e-17 5.906870109919857e-16 0
4412.0 1.7868966814892237e-17 5.795329781853225e-16 0
4413.0 1.906937239261644e-17 5.708037250051042e-16 0
4414.0 2.0291077548215255e-17 5.678860303103514e-16 0
4415.0 2.0212075145056876e-17 5.692558624013616e-16 0
4416.0 1.7440948059627212e-17 5.794997543132287e-16 0
4417.0 1.567468507449907e-17 5.839708955004102e-16 0
4418.0 1.571734918947881e-17 5.780500988873279e-16 0
4419.0 1.6068698460946464e-17 5.753839801708068e-16 0
4420.0 1.6905956821829565e-17 5.778411320094749e-16 0
4421.0 1.7099586726776845e-17 5.822243391464754e-16 0
4422.0 1.6403819374956734e-17 5.892690636277154e-16 0
4423.0 1.633227949385193e-17 5.927485948795997e-16 0
4424.0 1.701998781629049e-17 5.918917797166561e-16 0
4425.0 1.7044545895147198e-17 5.891397274871979e-16 0
4426.0 1.635802835942711e-17 5.843554708291299e-16 0
4427.0 1.6410064107650746e-17 5.850279707373401e-16 0
4428.0 1.7160635380335675e-17 5.90861558400152e-16 0
4429.0 1.6970538576370248e-17 5.925517057587804e-16 0
4430.0 1.5996011163004778e-17 5.907866052106262e-16 0
4431.0 1.5901913790515293e-17 5.885964170012255e-16 0
4432.0 1.6454203527906306e-17 5.860941413208822e-16 0
4433.0 1.7217777667247857e-17 5.883050815029131e-16 0
4434.0 1.811757207927104e-17 5.935547483682811e-16 0
4435.0 1.7783139853198875e-17 5.899920867589427e-16 0
4436.0 1.6752539578992225e-17 5.814588133313214e-16 0
4437.0 1.687480414858145e-17 5.765791046185745e-16 0
4438.0 1.756303685416223e-17 5.734930157065612e-16 0
4439.0 1.7180880597546662e-17 5.765933501819996e-16 0
4440.0 1.6344528982513648e-17 5.823187535688551e-16 0
4441.0 1.5862397787006484e-17 5.851115792308617e-16 0
4442.0 1.5508999684527125e-17 5.868386283869019e-16 0
4443.0 1.5411021386050765e-17 5.916865385031634e-16 0
4444.0 1.5391589797272654e-17 5.974941759232963e-16 0
4445.0 1.7236570161221576e-17 5.9432606498903e-16 0
4446.0 1.9558873177295553e-17 5.888600026803034e-16 0
4447.0 2.028525353758876e-17 5.868762872398612e-16 0
4448.0 2.0679013175224472e-17 5.856183593102846e-16 0
4449.0 1.851319834928671e-17 5.954320132615116e-16 0
4450.0 1.5926854975383466e-17 6.07064686865527e-16 0
4451.0 1.6383090836527763e-17 6.070874355110666e-16 0
4452.0 1.7214422155260104e-17 6.056788886081785e-16 0
4453.0 1.7319827071568832e-17 6.089207713444152e-16 0
4454.0 1.736348532958901e-17 6.125582155161684e-16 0
4455.0 1.8003985825191608e-17 6.130259423006139e-16 0
4456.0 1.867394159333659e-17 6.133372376469901e-16 0
4457.0 1.62527404775864e-17 6.157677247399835e-16 0
4458.0 1.3838777116508944e-17 6.182078742220917e-16 0
4459.0 1.496608826436316e-17 6.1913769965329855e-16 0
4460.0 1.601171194934872e-17 6.200369742260482e-16 0
4461.0 1.5402856901563826e-17 6.203174788699709e-16 0
4462.0 1.486209470843083e-17 6.206138864441877e-16 0
4463.0 1.5121650077750317e-17 6.210972063526549e-16 0
4464.0 1.5540819638965258e-17 6.210927556341818e-16 0
4465.0 1.7254435678774e-17 6.171325603612515e-16 0
4466.0 1.881996572191066e-17 6.130877996175031e-16 0
4467.0 1.948430706093166e-17 6.085284092073985e-16 0
4468.0 1.981553121814923e-17 6.050146624884185e-16 0
4469.0 1.854867112764457e-17 6.065172487681454e-16 0
4470.0 1.7331388919941118e-17 6.081167877783858e-16 0
4471.0 1.6307733360938952e-17 6.100949761223835e-16 0
4472.0 1.573645407118885e-17 6.124599389292753e-16 0
4473.0 1.6636060243110114e-17 6.160824852415024e-16 0
4474.0 1.8049559519588252e-17 6.168491187848999e-16 0
4475.0 2.087693846202736e-17 6.097582485871478e-16 0
4476.0 2.2191745155639157e-17 6.081239845991155e-16 0
4477.0 1.99422524027204e-17 6.193479351580694e-16 0
4478.0 1.817451546377276e-17 6.260632251816305e-16 0
4479.0 1.7388017222984628e-17 6.235952898742417e-16 0
4480.0 1.751884266476459e-17 6.213821251790803e-16 0
4481.0 1.9275839644584814e-17 6.196206011928704e-16 0
4482.0 2.0319866961093354e-17 6.226674594721758e-16 0
4483.0 2.0258134291818567e-17 6.331717412284638e-16 0
4484.0 1.9743564918985874e-17 6.361101940990357e-16 0
4485.0 1.861224610573916e-17 6.2874422443744235e-16 0
4486.0 1.8054748920589482e-17 6.254632492764817e-16 0
4487.0 1.8185308557995758e-17 6.270805006699732e-16 0
4488.0 1.8597857108657695e-17 6.272315234395086e-16 0
4489.0 1.9308525681435883e-17 6.25832442324623e-16 0
4490.0 1.8748299792806978e-17 6.263745821279477e-16 0
4491.0 1.7002929160378753e-17 6.287269649039447e-16 0
4492.0 1.680353852178908e-17 6.305925536354016e-16 0
4493.0 1.7875097825405655e-17 6.320579490491955e-16 0
4494.0 1.9729412501557464e-17 6.274409915152244e-16 0
4495.0 2.21501365189933e-17 6.184227846925484e-16 0
4496.0 2.2592832882390222e-17 6.175236444647827e-16 0
4497.0 2.1779044868909066e-17 6.217819044940394e-16 0
4498.0 1.9923155315664378e-17 6.25000712441842e-16 0
4499.0 1.748842505811416e-17 6.276421513406962e-16 0
4500.0 1.7473953965789095e-17 6.268236803491878e-16 0
4501.0 1.862873304214694e-17 6.243336940583838e-16 0
4502.0 2.012355646063937e-17 6.286854931229079e-16 0
4503.0 2.1760244485055347e-17 6.35891646937622e-16 0
4504.0 2.1133756174108545e-17 6.334910432961788e-16 0
4505.0 1.9699564918707646e-17 6.276618927214935e-16 0
4506.0 1.949558963723104e-17 6.272470997576037e-16 0
4507.0 1.966253255691687e-17 6.284647711967244e-16 0
4508.0 1.906518999584853e-17 6.37503441723693e-16 0
4509.0 1.8276418587753544e-17 6.485010201138672e-16 0
4510.0 1.8609813079243813e-17 6.521589702052377e-16 0
4511.0 1.9171322379861e-17 6.543249146055932e-16 0
4512.0 1.9128455085003956e-17 6.480050860221382e-16 0
4513.0 1.8989174216427818e-17 6.403315589247686e-16 0
4514.0 1.833194693825353e-17 6.411102834267409e-16 0
4515.0 1.761316639356566e-17 6.428934819161624e-16 0
4516.0 1.651932661695163e-17 6.419373428484669e-16 0
4517.0 1.539513907829554e-17 6.40759551419598e-16 0
4518.0 1.6934876969793226e-17 6.448245201078897e-16 0
4519.0 1.8595757208788924e-17 6.491279039788185e-16 0
4520.0 1.7305272193680736e-17 6.547990702155254e-16 0
4521.0 1.5997878080637696e-17 6.601932909729849e-16 0
4522.0 1.5677736289809453e-17 6.506007098151976e-16 0
4523.0 1.5379708560519367e-17 6.419500885568887e-16 0
4524.0 1.5496740121285497e-17 6.509791326311706e-16 0
4525.0 1.5700056339726377e-17 6.587460573601314e-16 0
4526.0 1.6870050930785127e-17 6.52373000455467e-16 0
4527.0 1.8049053884320092e-17 6.475286646340138e-16 0
4528.0 1.929855386752934e-17 6.546476901727866e-16 0
4529.0 1.9999042844578728e-17 6.604213458825683e-16 0
4530.0 1.7453504714644663e-17 6.582405036226841e-16 0
4531.0 1.53713911778009e-17 6.56815781471057e-16 0
