wavelength flux error flag
4148.0 2.536201186724077e-17 3.9611418393470224e-16 0
4149.0 2.5249710870283433e-17 3.9714477462546734e-16 0
4150.0 2.3953271872984734e-17 3.9914916868085446e-16 0
4151.0 2.3082842222325032e-17 3.9999279279668907e-16 0
4152.0 2.5236898924076024e-17 3.9259544082088865e-16 0
4153.0 2.6821790711894842e-17 3.8735175916907467e-16 0
4154.0 2.5299633344029012e-17 3.9386488015559514e-16 0
4155.0 2.4259844174350572e-17 3.9955565352419805e-16 0
4156.0 2.5328500042460144e-17 4.016519221952473e-16 0
4157.0 2.609497502040786e-17 4.036986611132638e-16 0
4158.0 2.5774577760869306e-17 4.0556725338053764e-16 0
4159.0 2.634793941148828e-17 4.074420370549918e-16 0
4160.0 2.961830613975416e-17 4.0933550390721705e-16 0
4161.0 3.209864607293254e-17 4.1062451287858404e-16 0
4162.0 3.2550160126966185e-17 4.103612456497465e-16 0
4163.0 3.285199779495172e-17 4.086185780603385e-16 0
4164.0 3.2823203782155227e-17 4.0360794923349304e-16 0
4165.0 3.217387072657529e-17 4.025059322146941e-16 0
4166.0 3.0335852349493294e-17 4.0889113060595913e-16 0
4167.0 2.8012379522305206e-17 4.147433413739081e-16 0
4168.0 2.487755659236949e-17 4.1970475885971446e-16 0
4169.0 2.4087107506085184e-17 4.2079926219744753e-16 0
4170.0 2.6730773352578706e-17 4.1622938412449843e-16 0
4171.0 2.849903451442743e-17 4.15857247881179e-16 0
4172.0 2.913979541920084e-17 4.208917025266938e-16 0
4173.0 2.7406052930552196e-17 4.252972352624724e-16 0
4174.0 2.2977723851340772e-17 4.2898906737807885e-16 0
4175.0 2.1778215961705935e-17 4.302633269507066e-16 0
4176.0 2.3810263664627655e-17 4.2911796660232577e-16 0
4177.0 2.5333887213305766e-17 4.306802309697815e-16 0
4178.0 2.6408718869415123e-17 4.346325470498551e-16 0
4179.0 2.718816513060129e-17 4.352837893635405e-16 0
4180.0 2.7737875810518788e-17 4.333676261332614e-16 0
4181.0 2.75740363673397e-17 4.3752540948033755e-16 0
4182.0 2.6922220558342387e-17 4.458369898502904e-16 0
4183.0 2.556484452457311e-17 4.476336029995497e-16 0
4184.0 2.3784547789943307e-17 4.455250718304064e-16 0
4185.0 2.6738086656882884e-17 4.373628113041284e-16 0
4186.0 3.216751273569234e-17 4.2603433370548685e-16 0
4187.0 3.3805765175954093e-17 4.2585107553820884e-16 0
4188.0 3.37243715002765e-17 4.3072319998690036e-16 0
4189.0 3.133044331815471e-17 4.3524286011491596e-16 0
4190.0 2.803412130506264e-17 4.3962498213150934e-16 0
4191.0 2.688341350729027e-17 4.3947755341263317e-16 0
4192.0 2.6445350216997805e-17 4.378256792860336e-16 0
4193.0 2.7917018317044483e-17 4.348852565192401e-16 0
4194.0 2.992096614254613e-17 4.315856898854571e-16 0
4195.0 3.164270667144312e-17 4.304538659467828e-16 0
4196.0 3.329970361797132e-17 4.2981936234469687e-16 0
4197.0 3.18546113389785e-17 4.2623900029725574e-16 0
4198.0 2.9839423730580716e-17 4.2211725467935885e-16 0
4199.0 2.767417539528175e-17 4.2467979862517885e-16 0
4200.0 2.5487707781625096e-17 4.2818753192070306e-16 0
4201.0 2.79572937001332e-17 4.317918534139345e-16 0
4202.0 3.090161092364487e-17 4.3540602304160605e-16 0
4203.0 2.850926714851377e-17 4.3643713614920583e-16 0
4204.0 2.5769236655702538e-17 4.3729996154970293e-16 0
4205.0 2.6822317927403445e-17 4.3706267861334213e-16 0
4206.0 2.7993867917940763e-17 4.367962707148473e-16 0
4207.0 3.0411606985182425e-17 4.3952880437751024e-16 0
4208.0 3.2675238162051086e-17 4.4191126365353216e-16 0
4209.0 3.0411074446155526e-17 4.340082987628591e-16 0
4210.0 2.8231697855356774e-17 4.2623001493958915e-16 0
4211.0 2.7286642623370767e-17 4.2026682396631947e-16 0
4212.0 2.6320327414649205e-17 4.16603806720965e-16 0
4213.0 2.5152972386811147e-17 4.3469182504580855e-16 0
4214.0 2.443935091181958e-17 4.489540138793699e-16 0
4215.0 2.6844787143801478e-17 4.3691666439250395e-16 0
4216.0 2.9239592135031075e-17 4.2706799418169385e-16 0
4217.0 3.157789387908727e-17 4.2885178428286566e-16 0
4218.0 3.3779481168742826e-17 4.292300605880806e-16 0
4219.0 3.539716282532614e-17 4.236054059931366e-16 0
4220.0 3.529149830814228e-17 4.2111690525320014e-16 0
4221.0 2.911399261693353e-17 4.296779709873551e-16 0
4222.0 2.4517497767454674e-17 4.364232682710214e-16 0
4223.0 2.4602942807120513e-17 4.3779142422623765e-16 0
4224.0 2.38835984755485e-17 4.398947292031564e-16 0
4225.0 2.1133271921426877e-17 4.4385327065232866e-16 0
4226.0 2.1241148317921334e-17 4.442907834349819e-16 0
4227.0 2.7559889549483077e-17 4.370771134618993e-16 0
4228.0 3.142533275514848e-17 4.352769896097507e-16 0
4229.0 3.066425617210922e-17 4.436859304497795e-16 0
4230.0 2.9745041190420493e-17 4.504437345219312e-16 0
4231.0 2.856547660701677e-17 4.54483205769386e-16 0
4232.0 2.825581097309076e-17 4.628511273084778e-16 0
4233.0 2.9201887239560855e-17 4.774673796430647e-16 0
4234.0 2.8635133154865297e-17 4.903204830135211e-16 0
4235.0 2.6147650289350832e-17 5.009350465783294e-16 0
4236.0 2.585505298626488e-17 5.034696868137225e-16 0
4237.0 2.8018129246133576e-17 4.96964377791446e-16 0
4238.0 2.87990684974022e-17 4.991122067299273e-16 0
4239.0 2.821611579191319e-17 5.097989469282597e-16 0
4240.0 2.9697855933827506e-17 5.11311386496357e-16 0
4241.0 3.297643379620016e-17 5.048397186695151e-16 0
4242.0 3.346158310733703e-17 4.995870511613421e-16 0
4243.0 3.180514920040064e-17 4.952689307795427e-16 0
4244.0 3.128395024460304e-17 4.910602293758935e-16 0
4245.0 3.1527798490026334e-17 4.869252666136683e-16 0
4246.0 2.9742131888093805e-17 4.846784103367906e-16 0
4247.0 2.6758194324827187e-17 4.83546334361346e-16 0
4248.0 2.5058941235994746e-17 4.82137651505699e-16 0
4249.0 2.4021129012867852e-17 4.805865530624568e-16 0
4250.0 2.393559624628085e-17 4.833960612292039e-16 0
4251.0 2.427493600647448e-17 4.881511137799645e-16 0
4252.0 2.4763064774100692e-17 4.872595013711731e-16 0
4253.0 2.530824256512535e-17 4.84202831698009e-16 0
4254.0 2.766634219985604e-17 4.849126920828203e-16 0
4255.0 3.061527046551732e-17 4.868500592160545e-16 0
4256.0 3.181614246903994e-17 4.902460020919779e-16 0
4257.0 3.253985171105045e-17 4.940400889203189e-16 0
4258.0 3.319365086545337e-17 4.926389954928488e-16 0
4259.0 3.383178313165459e-17 4.900736593782243e-16 0
4260.0 3.1550704920305566e-17 4.853834403131965e-16 0
4261.0 2.8747535839955234e-17 4.803131931567948e-16 0
4262.0 2.932668784394225e-17 4.824145691988192e-16 0
4263.0 3.036860689465893e-17 4.854971622232177e-16 0
4264.0 3.179992505830876e-17 4.842393405944229e-16 0
4265.0 3.3269281917827156e-17 4.825575228458305e-16 0
4266.0 3.313588314986079e-17 4.822774777808085e-16 0
4267.0 3.290446547405231e-17 4.820831602123121e-16 0
4268.0 3.220197046261261e-17 4.911220539973113e-16 0
4269.0 3.148278289582147e-17 5.003754864616833e-16 0
4270.0 2.9984949678678574e-17 5.028691030973193e-16 0
4271.0 2.8590455308050594e-17 5.050493251395599e-16 0
4272.0 2.9927756693635236e-17 4.989448599694876e-16 0
4273.0 3.1073880188955775e-17 4.933704087448231e-16 0
4274.0 2.9591855778979334e-17 4.950821297782437e-16 0
4275.0 2.8203875222566775e-17 4.964659986957052e-16 0
4276.0 2.767015822848698e-17 4.948717663775842e-16 0
4277.0 2.7085648817003473e-17 4.940276231200225e-16 0
4278.0 2.616280927852342e-17 4.981798501887761e-16 0
4279.0 2.5493832177713256e-17 5.015176708838517e-16 0
4280.0 2.613909907993632e-17 5.006393156749119e-16 0
4281.0 2.7039038019454764e-17 4.993594287999886e-16 0
4282.0 2.900213186024647e-17 4.964033062329162e-16 3
4283.0 3.077526483929326e-17 4.925423346017146e-16 3
4284.0 3.18926295145973e-17 4.85557712496006e-16 3
4285.0 3.236993938881532e-17 4.763886912310136e-16 3
4286.0 3.098682002617925e-17 4.608703385431566e-16 3
4287.0 2.888650574009763e-17 4.501637382473309e-16 3
4288.0 2.5007343629436437e-17 4.513916553263068e-16 3
4289.0 2.1414066813597693e-17 4.525019303606078e-16 3
4290.0 1.843195954918325e-17 4.533607085989047e-16 3
4291.0 1.858841195178056e-17 4.538196694722004e-16 3
4292.0 2.4572243788414344e-17 4.535362874438563e-16 3
4293.0 2.881657660415001e-17 4.548174020610072e-16 3
4294.0 3.0239750771419364e-17 4.586358525368791e-16 3
4295.0 2.970788477273784e-17 4.651379746916594e-16 3
4296.0 2.6394719472276293e-17 4.754579693877563e-16 3
4297.0 2.3760124210438967e-17 4.812941499298582e-16 3
4298.0 2.197480549879329e-17 4.815185321318417e-16 0
4299.0 2.1413364785675423e-17 4.832295409969002e-16 0
4300.0 2.220194711331084e-17 4.865804030585712e-16 0
4301.0 2.3049233359175414e-17 4.865008593072842e-16 0
4302.0 2.395363545191781e-17 4.830837098381497e-16 0
4303.0 2.4064434198074975e-17 4.818322457721054e-16 0
4304.0 2.349432971992768e-17 4.824389167304889e-16 0
4305.0 2.289003349615864e-17 4.830456489558241e-16 0
4306.0 2.225989891323387e-17 4.836524274799801e-16 0
4307.0 2.271743266492949e-17 4.853532424144279e-16 0
4308.0 2.3897251876686464e-17 4.877805716425986e-16 0
4309.0 2.4258753076974217e-17 4.892189495664928e-16 0
4310.0 2.4144374525150374e-17 4.900822186758022e-16 0
4311.0 2.5137435669962794e-17 4.935237676579602e-16 0
4312.0 2.669174764066636e-17 4.982719897821504e-16 0
4313.0 2.8244828988609405e-17 5.037538336185845e-16 0
4314.0 2.97973703258511e-17 5.095575986709005e-16 0
4315.0 2.933367131980381e-17 5.10085145510559e-16 0
4316.0 2.811047032767751e-17 5.086251821682902e-16 0
4317.0 2.7528627910948856e-17 5.054841613673194e-16 0
4318.0 2.7151837614323935e-17 5.018056808532554e-16 0
4319.0 2.890231535852926e-17 4.976316914603841e-16 0
4320.0 3.1221341820320887e-17 4.933252688563748e-16 0
4321.0 3.19518046254924e-17 4.878824510695761e-16 0
4322.0 3.233464465647747e-17 4.821909577925841e-16 0
4323.0 3.304647046252594e-17 4.80870471870138e-16 0
4324.0 3.3815525400616865e-17 4.803103499999177e-16 0
4325.0 2.980172470382439e-17 4.902858512037908e-16 0
4326.0 2.5155291734256807e-17 5.01654907990202e-16 0
4327.0 2.582246363064788e-17 5.027737078793423e-16 0
4328.0 2.6986161422211993e-17 5.029346800582821e-16 0
4329.0 3.107794039001239e-17 4.984701983632507e-16 0
4330.0 3.53371827973012e-17 4.937411767294987e-16 0
4331.0 3.417873519558982e-17 4.99348075666938e-16 0
4332.0 3.2904680603381e-17 5.051649770128303e-16 0
4333.0 3.2831577895782155e-17 5.074772915384729e-16 0
4334.0 3.2849618419647376e-17 5.096280880772617e-16 0
4335.0 3.505606133344815e-17 5.079007431153472e-16 0
4336.0 3.707340773213628e-17 5.053714988146756e-16 0
4337.0 3.662934260786648e-17 4.924041759936597e-16 0
4338.0 3.5962680973873564e-17 4.814516415201874e-16 0
4339.0 3.3351254606335344e-17 4.881017609640431e-16 0
4340.0 3.0696610419843784e-17 4.948802501939373e-16 0
4341.0 2.7762817834909534e-17 5.024878932554894e-16 0
4342.0 2.5699434011017012e-17 5.085532374979144e-16 0
4343.0 2.80273001944e-17 5.068376172052312e-16 0
4344.0 2.97042735696118e-17 5.052593095337416e-16 0
4345.0 2.8724509047684936e-17 5.042414684089718e-16 0
4346.0 2.846066772636797e-17 5.039394968021136e-16 0
4347.0 3.061891277039592e-17 5.060594299431707e-16 0
4348.0 3.220703546063037e-17 5.059626867508735e-16 0
4349.0 3.216832858958769e-17 4.995407143110481e-16 0
4350.0 3.149957754987776e-17 4.9618071840935e-16 0
4351.0 2.929477669482581e-17 5.002858316696354e-16 0
4352.0 2.838449735979579e-17 5.033039888839158e-16 0
4353.0 3.019711844949848e-17 5.04035839510352e-16 0
4354.0 3.264476536767176e-17 5.058084116580484e-16 0
4355.0 3.6253338213730933e-17 5.094835845245998e-16 0
4356.0 3.6403063008801116e-17 5.125805264681786e-16 0
4357.0 3.102639626081921e-17 5.147535971009796e-16 0
4358.0 2.800765029413741e-17 5.183753285677746e-16 0
4359.0 2.8294866033851383e-17 5.240281788409015e-16 0
4360.0 3.076635273043881e-17 5.241254984716801e-16 0
4361.0 3.5932782175557845e-17 5.173684317582517e-16 0
4362.0 3.937142074571023e-17 5.100602566070444e-16 0
4363.0 4.093098999355759e-17 5.021527201710325e-16 0
4364.0 4.033075017848697e-17 5.017136886812007e-16 0
4365.0 3.765863150438121e-17 5.084391041659936e-16 0
4366.0 3.4351209685038345e-17 5.14194451116477e-16 0
4367.0 3.050640391412613e-17 5.191292460735246e-16 0
4368.0 2.861906657716107e-17 5.215176784804361e-16 0
4369.0 2.818977830092479e-17 5.220094154106221e-16 0
4370.0 2.921281541166614e-17 5.17756632444107e-16 0
4371.0 3.118616665732083e-17 5.103993218272176e-16 0
4372.0 3.2366101042587485e-17 5.114285975645797e-16 0
4373.0 3.309161033057624e-17 5.172612440268798e-16 0
4374.0 3.1581109337652124e-17 5.225762531750583e-16 0
4375.0 2.8955242265119266e-17 5.276330546098647e-16 0
4376.0 2.8905540170413024e-17 5.243630342228882e-16 0
4377.0 2.996753704490199e-17 5.174997194174163e-16 0
4378.0 3.215693771185445e-17 5.086855575279811e-16 0
4379.0 3.4763508493182745e-17 4.991495290752197e-16 0
4380.0 3.20399784042547e-17 5.014238859033022e-16 0
4381.0 2.7644985470666202e-17 5.074018537246052e-16 0
4382.0 2.5265472173285916e-17 5.143502107271846e-16 0
4383.0 2.3413243349193662e-17 5.215524383911896e-16 0
4384.0 2.3907924391203142e-17 5.231705322325356e-16 0
4385.0 2.4903908655162486e-17 5.235958472980407e-16 0
4386.0 2.647919239986481e-17 5.219484093533743e-16 0
4387.0 2.815243934129785e-17 5.199504557986314e-16 0
4388.0 2.848485381352616e-17 5.198068591784386e-16 0
4389.0 2.8645965491827596e-17 5.199001724863105e-16 0
4390.0 2.6752945926003483e-17 5.223008602407715e-16 0
4391.0 2.4676624823299538e-17 5.249074478292505e-16 0
4392.0 2.647795476407582e-17 5.141569527519102e-16 0
4393.0 2.848579848740973e-17 5.026950935950478e-16 0
4394.0 2.892367010097134e-17 5.075118162935582e-16 0
4395.0 2.9348271303205514e-17 5.125693901972655e-16 0
4396.0 3.119249488080292e-17 5.112979089803206e-16 0
4397.0 3.280172244125116e-17 5.100595136466538e-16 0
4398.0 2.924582152882669e-17 5.095483342030407e-16 0
4399.0 2.6009616825111368e-17 5.096038218080813e-16 0
4400.0 2.6723322450254585e-17 5.166605936558675e-16 0
4401.0 2.7369870872985026e-17 5.217614174851133e-16 0
4402.0 2.7451435141255398e-17 5.104071241010087e-16 0
4403.0 2.7214608438131204e-17 5.014093282688521e-16 0
4404.0 2.498225225738575e-17 5.071809849379956e-16 0
4405.0 2.2794873407935392e-17 5.12463352579142e-16 0
4406.0 2.0828720665480736e-17 5.1533909662251735e-16 0
4407.0 2.0334549111478503e-17 5.161323271979293e-16 0
4408.0 2.5716584904167452e-17 5.086120813267471e-16 0
4409.0 2.967963274535533e-17 5.036282213911885e-16 0
4410.0 2.893687595799011e-17 5.070558047402811e-16 0
4411.0 2.8434626339139525e-17 5.098160015525751e-16 0
4412.0 2.860620719241816e-17 5.107063772366211e-16 0
4413.0 2.9802644096646304e-17 5.108794708048485e-16 0
4414.0 3.345539118029021e-17 5.093334279529261e-16 0
4415.0 3.525285614652989e-17 5.089688521885829e-16 0
4416.0 3.3210372042578303e-17 5.110496044969102e-16 0
4417.0 3.234647396529664e-17 5.100038603122095e-16 0
4418.0 3.360423214263883e-17 5.033298881582405e-16 0
4419.0 3.3230029303275004e-17 5.015488863481819e-16 0
4420.0 3.028691547184612e-17 5.074700325500228e-16 0
4421.0 2.8981843671043916e-17 5.095462712741505e-16 0
4422.0 2.994029840495776e-17 5.063094289316084e-16 0
4423.0 3.165425654599649e-17 5.041867193316945e-16 0
4424.0 3.428713388162493e-17 5.034191299772579e-16 0
4425.0 3.5447204173503644e-17 5.021640018917946e-16 0
4426.0 3.502802876062208e-17 5.003861010166807e-16 0
4427.0 3.352250682421328e-17 5.025976866222022e-16 0
4428.0 3.098950094716488e-17 5.085825924358484e-16 0
4429.0 3.1431677050617213e-17 5.069306489916453e-16 0
4430.0 3.4354881129793753e-17 4.989102760600051e-16 0
4431.0 3.3695184939987384e-17 5.009617499539996e-16 0
4432.0 3.0405023588458796e-17 5.10407692072072e-16 0
4433.0 2.8409766559256877e-17 5.083225498550869e-16 0
4434.0 2.7249366330914568e-17 4.98803032748449e-16 0
4435.0 2.8588191347560917e-17 4.934810374199579e-16 0
4436.0 3.133670945212923e-17 4.905266627966915e-16 0
4437.0 2.916489296133003e-17 4.916918509430831e-16 0
4438.0 2.4577569904968518e-17 4.948794281616983e-16 0
4439.0 2.6027228346929743e-17 4.94559026216405e-16 0
4440.0 3.0038543413006264e-17 4.927500926158499e-16 0
4441.0 3.078787302207249e-17 4.937985313134722e-16 0
4442.0 3.035171062067037e-17 4.958854148708478e-16 0
4443.0 3.127844916634649e-17 4.943741242399451e-16 0
4444.0 3.2624307073011386e-17 4.917563229196555e-16 0
4445.0 3.17761642292872e-17 4.929345290015912e-16 0
4446.0 3.036631813354927e-17 4.95084580559022e-16 0
4447.0 3.21862872274694e-17 4.976182363706053e-16 0
4448.0 3.467941141355073e-17 5.002318426257572e-16 0
4449.0 3.341237838478451e-17 5.070919453957394e-16 0
4450.0 3.1527565535120195e-17 5.146497317216159e-16 0
4451.0 3.1691549241915537e-17 5.098178891848195e-16 0
4452.0 3.2108112823377e-17 5.034586275905149e-16 0
4453.0 3.394044304496642e-17 5.030707503193113e-16 0
4454.0 3.5893197125851284e-17 5.031907937217149e-16 0
4455.0 3.4991001980820145e-17 5.087764264716151e-16 0
4456.0 3.394790979089379e-17 5.146317962034142e-16 0
4457.0 3.380884240641741e-17 5.167824185350536e-16 0
4458.0 3.365362113815187e-17 5.18924051097442e-16 0
4459.0 3.158211948628131e-17 5.242017388466172e-16 0
4460.0 2.95317209907718e-17 5.288854131948427e-16 0
4461.0 2.790874087952306e-17 5.215380793033805e-16 0
4462.0 2.6699016213673716e-17 5.145568944621394e-16 0
4463.0 3.0346417782625856e-17 5.118791790064208e-16 0
4464.0 3.3656334604756726e-17 5.100013661702233e-16 0
4465.0 3.422930218124624e-17 5.14610640207449e-16 0
4466.0 3.4530846030459535e-17 5.186661436236335e-16 0
4467.0 3.318061994499134e-17 5.193516334020088e-16 0
4468.0 3.225796655853622e-17 5.193694575298182e-16 0
4469.0 3.338653488135961e-17 5.161842467582024e-16 0
4470.0 3.4215505849966515e-17 5.136265261624875e-16 0
4471.0 3.387439797738309e-17 5.135194713271452e-16 0
4472.0 3.377917585942326e-17 5.157419628516425e-16 0
4473.0 3.448344258800685e-17 5.255388920862406e-16 0
4474.0 3.441085939421821e-17 5.343115723409984e-16 0
4475.0 3.220092059280265e-17 5.40266225281055e-16 0
4476.0 3.059372800818328e-17 5.419771574006934e-16 0
4477.0 3.040687617660277e-17 5.336879776029185e-16 0
4478.0 3.15352468092638e-17 5.266780022965575e-16 0
4479.0 3.534245834259711e-17 5.222735065992295e-16 0
4480.0 3.73581597415105e-17 5.213887228218261e-16 0
4481.0 3.619798893079291e-17 5.267434545557403e-16 0
4482.0 3.459990158090429e-17 5.289841646601735e-16 0
4483.0 3.2322640051459634e-17 5.263952716413128e-16 0
4484.0 3.249644232428116e-17 5.258456240399649e-16 0
4485.0 3.600851690716386e-17 5.280733649767728e-16 0
4486.0 3.652564320497048e-17 5.299198943808607e-16 0
4487.0 3.345159325593065e-17 5.313093214676403e-16 0
4488.0 3.1854410771337294e-17 5.331537138049554e-16 0
4489.0 3.1818579604000807e-17 5.3547909757199e-16 0
4490.0 3.27302501582879e-17 5.377625549524933e-16 0
4491.0 3.4525492652828564e-17 5.400069148011931e-16 0
4492.0 3.497618410257702e-17 5.396295173964254e-16 0
4493.0 3.4321520321673984e-17 5.370967737109469e-16 0
4494.0 3.3230855950025065e-17 5.336509180548834e-16 0
4495.0 3.1824697343435316e-17 5.295443257652245e-16 0
4496.0 3.187124834253463e-17 5.281026527243461e-16 0
4497.0 3.284059074951033e-17 5.283537919123046e-16 0
4498.0 3.3323626812373015e-17 5.336833505520372e-16 0
4499.0 3.353654149455095e-17 5.418337436115046e-16 0
4500.0 3.415103926158243e-17 5.411453742038053e-16 0
4501.0 3.4959545627549026e-17 5.361869147767499e-16 0
4502.0 3.539969379821994e-17 5.34416181676547e-16 0
4503.0 3.56861649811007e-17 5.339753502483208e-16 0
4504.0 3.583635085333051e-17 5.387552345395196e-16 0
4505.0 3.593789798496437e-17 5.453983353167025e-16 0
4506.0 3.608689102157388e-17 5.462223761872322e-16 0
4507.0 3.625018931034977e-17 5.452919322528319e-16 0
4508.0 3.782808014554466e-17 5.470763576348033e-16 0
4509.0 3.9760280760255795e-17 5.495407701631329e-16 0
4510.0 3.712799931439041e-17 5.500614722613647e-16 0
4511.0 3.3567846192513045e-17 5.501870553010655e-16 0
4512.0 3.099276461513926e-17 5.551095992209033e-16 0
4513.0 2.8574827223502953e-17 5.607973814787376e-16 0
4514.0 2.993487988983139e-17 5.600978147269329e-16 0
4515.0 3.174391265258331e-17 5.586391690653805e-16 0
4516.0 3.321250916460625e-17 5.544277266234088e-16 0
4517.0 3.4653559418736655e-17 5.499935427727981e-16 0
4518.0 3.381702000921114e-17 5.51422861878376e-16 0
4519.0 3.2876906920269036e-17 5.531188245260868e-16 0
4520.0 3.2020988502619446e-17 5.514232777138486e-16 0
4521.0 3.122340514030355e-17 5.498687409423247e-16 0
4522.0 3.334924095314005e-17 5.576342098839597e-16 0
4523.0 3.535495315547546e-17 5.652165835116485e-16 0
