wavelength flux error flag
4159.0 1.6297182664582762e-17 5.181644261997858e-16 0
4160.0 1.8527690898966452e-17 5.169538541016678e-16 0
4161.0 1.974416439960661e-17 5.152207899423241e-16 0
4162.0 1.835654912381144e-17 5.121459416535632e-16 0
4163.0 1.796682181370254e-17 5.094640095908054e-16 0
4164.0 1.9781405978758147e-17 5.076500203989304e-16 0
4165.0 2.158395620780742e-17 5.075144307878054e-16 0
4166.0 2.3363454602718323e-17 5.105939312962385e-16 0
4167.0 2.412577996033457e-17 5.126698601669771e-16 0
4168.0 2.3188082899491628e-17 5.1306849892083675e-16 0
4169.0 2.215429080842011e-17 5.148101865338871e-16 0
4170.0 2.097973559666827e-17 5.18519215727414e-16 0
4171.0 1.9583302719373952e-17 5.231077853248503e-16 0
4172.0 1.7901096725569618e-17 5.28829181886673e-16 0
4173.0 1.6925153644937824e-17 5.281477622797504e-16 0
4174.0 1.675067775972826e-17 5.202004265078162e-16 0
4175.0 1.7405853703006795e-17 5.184607989461248e-16 0
4176.0 1.8891384084889913e-17 5.2293413673802125e-16 0
4177.0 1.9671958897636113e-17 5.237914282598525e-16 0
4178.0 1.9830261260481643e-17 5.214567938363615e-16 0
4179.0 2.0291081250204126e-17 5.203068511247043e-16 0
4180.0 2.098718390470652e-17 5.200783007490261e-16 0
4181.0 1.9735106277012346e-17 5.243198845278203e-16 0
4182.0 1.7150724297748023e-17 5.316184642327777e-16 0
4183.0 1.5835603895557972e-17 5.358335952025365e-16 0
4184.0 1.528129309813991e-17 5.382004724664132e-16 0
4185.0 1.5229331567067452e-17 5.35513870529436e-16 0
4186.0 1.5440108379511824e-17 5.301842016205731e-16 0
4187.0 1.6448555778028578e-17 5.286822924002225e-16 0
4188.0 1.7818820190461876e-17 5.289166244361867e-16 0
4189.0 1.9753555951325892e-17 5.300257194704772e-16 0
4190.0 2.190855889573416e-17 5.314761632418571e-16 0
4191.0 1.9975625571697293e-17 5.325233787190841e-16 0
4192.0 1.668492471059121e-17 5.334366659127282e-16 0
4193.0 1.608666725788792e-17 5.339406887590879e-16 0
4194.0 1.6238846775261953e-17 5.343306415767969e-16 0
4195.0 1.7032260607324566e-17 5.320775776487657e-16 0
4196.0 1.7972785471490968e-17 5.292181567114059e-16 0
4197.0 1.6684637182097582e-17 5.364469410751529e-16 0
4198.0 1.4986908102712165e-17 5.455297142529299e-16 0
4199.0 1.3551635100677557e-17 5.455561107435371e-16 0
4200.0 1.2153474597542414e-17 5.4430189383312e-16 0
4201.0 1.5084914983897678e-17 5.438651381270604e-16 0
4202.0 1.845780155771908e-17 5.435117307806476e-16 0
4203.0 1.8975204504237125e-17 5.430073234533274e-16 0
4204.0 1.9306570951524857e-17 5.424930783851905e-16 0
4205.0 1.893884201211647e-17 5.427761940102911e-16 0
4206.0 1.8550104729890427e-17 5.43075613797251e-16 0
4207.0 1.8462114247055103e-17 5.381161862782408e-16 0
4208.0 1.8362148992496828e-17 5.3326824775567e-16 0
4209.0 1.7910356780097677e-17 5.316959319637496e-16 0
4210.0 1.7564498955915385e-17 5.299198944618574e-16 0
4211.0 1.8760821950572534e-17 5.251780993925899e-16 0
4212.0 1.9853793152379735e-17 5.216364005548514e-16 0
4213.0 1.9969443165251994e-17 5.294431209703448e-16 0
4214.0 2.0375107700448478e-17 5.357339467139634e-16 0
4215.0 2.2774391674442893e-17 5.316042008917172e-16 0
4216.0 2.4219550668587468e-17 5.289930297599387e-16 0
4217.0 2.059369670884951e-17 5.344528263623992e-16 0
4218.0 1.7700806042525653e-17 5.398102862531178e-16 0
4219.0 1.7938391943116008e-17 5.447306673966174e-16 0
4220.0 1.827308363919467e-17 5.477884685747726e-16 0
4221.0 1.8949906809644177e-17 5.442838681323818e-16 0
4222.0 1.819292475564133e-17 5.4301003042901275e-16 0
4223.0 1.3189931417944533e-17 5.48342280916422e-16 0
4224.0 1.0339229412227467e-17 5.507233424246255e-16 0
4225.0 1.29200919738642e-17 5.456567256130569e-16 0
4226.0 1.5105504529153823e-17 5.418243367454949e-16 0
4227.0 1.6431605628649517e-17 5.406739208057947e-16 0
4228.0 1.7164037101610327e-17 5.434402143510688e-16 0
4229.0 1.677690452400576e-17 5.535927829218647e-16 0
4230.0 1.7488112777456783e-17 5.607009526457776e-16 0
4231.0 2.0007563686421846e-17 5.627970061852803e-16 0
4232.0 2.066907136377129e-17 5.65394704084363e-16 0
4233.0 1.8648546644256815e-17 5.687165502788311e-16 0
4234.0 1.814614295799658e-17 5.688087825497859e-16 0
4235.0 1.9571185240209427e-17 5.648006129422051e-16 0
4236.0 2.1137463869326334e-17 5.665132659810653e-16 0
4237.0 2.286176001386981e-17 5.746264681746037e-16 0
4238.0 2.412227996465184e-17 5.745739433486674e-16 0
4239.0 2.4925145850409178e-17 5.664634840823381e-16 0
4240.0 2.3387771981752698e-17 5.665288904418658e-16 0
4241.0 1.9813760522698502e-17 5.737094973855455e-16 0
4242.0 1.783149009027861e-17 5.724795455454984e-16 0
4243.0 1.7069528610686848e-17 5.648016351428888e-16 0
4244.0 1.6632540773270675e-17 5.560788385623661e-16 0
4245.0 1.6414556213693682e-17 5.466518818031908e-16 0
4246.0 1.709987573517928e-17 5.433367582180569e-16 0
4247.0 1.8318526190903707e-17 5.436301976461544e-16 0
4248.0 2.0279531367421408e-17 5.394725420700301e-16 0
4249.0 2.2622750043793514e-17 5.330231672495932e-16 0
4250.0 2.200913446739202e-17 5.305454841922864e-16 0
4251.0 2.0076286777329105e-17 5.29839825831518e-16 0
4252.0 1.720012403307709e-17 5.360269860021076e-16 0
4253.0 1.3962273261415328e-17 5.448570065053389e-16 0
4254.0 1.3574641070079244e-17 5.50803297397704e-16 0
4255.0 1.4115891029682602e-17 5.558097849422981e-16 0
4256.0 1.5608010983978064e-17 5.571837650687966e-16 0
4257.0 1.7359687659835327e-17 5.575661882824125e-16 0
4258.0 1.7135619336282774e-17 5.553740990976144e-16 0
4259.0 1.6468785496621028e-17 5.5260506030082e-16 0
4260.0 1.619127462662649e-17 5.513481605609791e-16 0
4261.0 1.5983392846113125e-17 5.503617017504126e-16 0
4262.0 1.707429900860275e-17 5.447255484694667e-16 0
4263.0 1.8342904521841426e-17 5.384532269109977e-16 0
4264.0 1.936609897605043e-17 5.389563785662365e-16 0
4265.0 2.03653202974834e-17 5.401213965595892e-16 0
4266.0 2.12124474454806e-17 5.4751893690307375e-16 0
4267.0 2.2050273047743892e-17 5.552976364347624e-16 0
4268.0 2.011151944895218e-17 5.620023334513106e-16 0
4269.0 1.810249870650994e-17 5.686481638639004e-16 0
4270.0 1.7001757985243393e-17 5.694504162886103e-16 0
4271.0 1.582293355412122e-17 5.703131945775325e-16 0
4272.0 1.2579941054487122e-17 5.727759936192706e-16 0
4273.0 9.718498517957033e-18 5.747024548067921e-16 0
4274.0 1.2102274112627583e-17 5.692558081200518e-16 0
4275.0 1.458266267682828e-17 5.640266254428754e-16 0
4276.0 1.794065181130236e-17 5.607728145996799e-16 0
4277.0 2.1061823016317677e-17 5.209493344130943e-16 0
4278.0 2.260554143911929e-17 2.375339657989415e-16 0
4279.0 2.422223678094156e-17 1.0159300613024874e-21 0
4280.0 2.6216733104520182e-17 1.0159300613024874e-21 0
4281.0 2.83592005249168e-17 1.0159300613024874e-21 0
4282.0 3.111938867547103e-17 1.0159300613024874e-21 3
4283.0 3.301441827033101e-17 1.0159300613024874e-21 3
4284.0 3.1922813916888524e-17 1.0159300613024874e-21 3
4285.0 2.885946842360269e-17 1.0159300613024874e-21 3
4286.0 2.006491857430167e-17 1.0159300613024874e-21 3
4287.0 1.423090771190915e-17 1.0159300613024874e-21 3
4288.0 1.573987734796272e-17 1.0159300613024874e-21 3
4289.0 1.8347420205194115e-17 8.19846214055783e-17 3
4290.0 2.330350814310543e-17 3.3923391661773035e-16 3
4291.0 2.5075561813091986e-17 5.08964375693573e-16 3
4292.0 2.0935803130045263e-17 5.161981739118839e-16 3
4293.0 1.715015639510422e-17 5.22402602201447e-16 3
4294.0 1.3938816384640547e-17 5.269375751811366e-16 3
4295.0 1.1613152998502479e-17 5.336393435865666e-16 3
4296.0 1.0547479979693573e-17 5.434236607343039e-16 3
4297.0 1.0868117371157547e-17 5.490117376176258e-16 3
4298.0 1.2923816518543388e-17 5.493479344403965e-16 0
4299.0 1.425700179186679e-17 5.495239004183156e-16 0
4300.0 1.4793203723368933e-17 5.49523120566463e-16 0
4301.0 1.407263463787067e-17 5.5201650971445955e-16 0
4302.0 1.212929298228137e-17 5.569365950520817e-16 0
4303.0 1.1201608229210278e-17 5.571019188977299e-16 0
4304.0 1.1145346287909612e-17 5.531877079926557e-16 0
4305.0 1.1072575774969413e-17 5.554446873979854e-16 0
4306.0 1.0987329900054746e-17 5.62365173411681e-16 0
4307.0 1.2199554193016086e-17 5.606497367721519e-16 0
4308.0 1.4273386576689447e-17 5.531994624361521e-16 0
4309.0 1.662265452149637e-17 5.534028570728243e-16 0
4310.0 1.913209761180648e-17 5.580571204945059e-16 0
4311.0 1.768426907382165e-17 5.590584459818758e-16 0
4312.0 1.4230893889457544e-17 5.582084612455027e-16 0
4313.0 1.3437424821725878e-17 5.65433623317053e-16 0
4314.0 1.3811151594721053e-17 5.762022479599061e-16 0
4315.0 1.4237275117042866e-17 5.734336975853361e-16 0
4316.0 1.468313608550305e-17 5.655657991365873e-16 0
4317.0 1.5902950643628835e-17 5.63939202708108e-16 0
4318.0 1.7370209970579033e-17 5.643080457429125e-16 0
4319.0 1.732237652437223e-17 5.63705032705576e-16 0
4320.0 1.6869608656800025e-17 5.628422745336873e-16 0
4321.0 1.6815548373985605e-17 5.580289181354813e-16 0
4322.0 1.6848736616670984e-17 5.52351058820187e-16 0
4323.0 1.707927165636332e-17 5.48051105181494e-16 0
4324.0 1.7344136404997905e-17 5.439908468484509e-16 0
4325.0 1.8798202735461574e-17 5.407418413483686e-16 0
4326.0 2.040956574325191e-17 5.376001409318369e-16 0
4327.0 2.126631294914801e-17 5.383599274852018e-16 0
4328.0 2.2052545636934633e-17 5.394842856164507e-16 0
4329.0 2.2541786193810455e-17 5.388103987788777e-16 0
4330.0 2.3014041113762353e-17 5.380336663337562e-16 0
4331.0 2.137018514570661e-17 5.416403313144994e-16 0
4332.0 1.967749120224957e-17 5.453838515758218e-16 0
4333.0 1.8030465098642705e-17 5.531362243846231e-16 0
4334.0 1.6543842366552765e-17 5.603167593733829e-16 0
4335.0 1.890859856784786e-17 5.53767133252731e-16 0
4336.0 2.104071602509809e-17 5.475312385261517e-16 0
4337.0 2.014464607795641e-17 5.45379089436152e-16 0
4338.0 1.9056923723643758e-17 5.439975177273671e-16 0
4339.0 1.62947867838158e-17 5.493482695276891e-16 0
4340.0 1.400464627663989e-17 5.531573545278171e-16 0
4341.0 1.476317993758243e-17 5.470086529336932e-16 0
4342.0 1.5240564704377758e-17 5.428243026549889e-16 0
4343.0 1.429954108797636e-17 5.485501900878219e-16 0
4344.0 1.3409335491244322e-17 5.52478942761889e-16 0
4345.0 1.2726552924876466e-17 5.490723616299284e-16 0
4346.0 1.3299717250594534e-17 5.444508275356543e-16 0
4347.0 1.8121957231811847e-17 5.357189070171829e-16 0
4348.0 2.1652406685783416e-17 5.299050153048184e-16 0
4349.0 2.1496764895098572e-17 5.32417644190789e-16 0
4350.0 2.0858077329788973e-17 5.348676828741418e-16 0
4351.0 1.9041722531269936e-17 5.371651264317011e-16 0
4352.0 1.8531687392053612e-17 5.388388527045712e-16 0
4353.0 2.0769368918908434e-17 5.392006501812594e-16 0
4354.0 2.222187481505165e-17 5.402506044632885e-16 0
4355.0 2.2238957604338578e-17 5.425586163580218e-16 0
4356.0 2.156734572133692e-17 5.432253708433346e-16 0
4357.0 1.9795368526944252e-17 5.412697982030604e-16 0
4358.0 1.867091756989295e-17 5.410366968517056e-16 0
4359.0 1.8454341449653072e-17 5.432186147693164e-16 0
4360.0 1.855774710738784e-17 5.421930065334752e-16 0
4361.0 1.9055944706800642e-17 5.372099683273411e-16 0
4362.0 1.9138045017547236e-17 5.391087779035423e-16 0
4363.0 1.87676162279523e-17 5.484919822846463e-16 0
4364.0 1.8254621288272965e-17 5.529723028290184e-16 0
4365.0 1.7604864355394645e-17 5.527493458735238e-16 0
4366.0 1.7917228874278722e-17 5.463389113660422e-16 0
4367.0 1.90434231868824e-17 5.346946744414602e-16 0
4368.0 1.952546690985932e-17 5.355083523893032e-16 0
4369.0 1.952770562250495e-17 5.45601490870643e-16 0
4370.0 1.9674136141605247e-17 5.469483497165933e-16 0
4371.0 1.9914917081789707e-17 5.425721707089451e-16 0
4372.0 1.9487415405479473e-17 5.430483861783305e-16 0
4373.0 1.867715857463268e-17 5.463037836166728e-16 0
4374.0 2.162019334153291e-17 5.267585052163094e-16 0
4375.0 2.6435444068593425e-17 4.95839799493302e-16 0
4376.0 2.610296600886476e-17 4.884101183499079e-16 0
4377.0 2.3549075564748347e-17 4.911167152156133e-16 0
4378.0 1.9183777579481627e-17 4.912825530527637e-16 0
4379.0 1.4148209460147225e-17 4.90508240837529e-16 0
4380.0 1.4337060116331748e-17 5.116933366068734e-16 0
4381.0 1.6164232838231024e-17 5.397646687590574e-16 0
4382.0 1.6883987220809405e-17 5.570182269688113e-16 0
4383.0 1.731402173459423e-17 5.714416676557139e-16 0
4384.0 1.7748102230424305e-17 5.703433169302269e-16 0
4385.0 1.8183046953664442e-17 5.659294899021116e-16 0
4386.0 1.9033680000973955e-17 5.640753390636476e-16 0
4387.0 1.9954608566272266e-17 5.62654045616687e-16 0
4388.0 1.9238290742449222e-17 5.670718531130828e-16 0
4389.0 1.831280071609925e-17 5.722356556003451e-16 0
4390.0 1.7612457763113375e-17 5.721003230716593e-16 0
4391.0 1.6932205933657048e-17 5.714921193010142e-16 0
4392.0 1.866278957535341e-17 5.660377198034996e-16 0
4393.0 2.0521768151686543e-17 5.603252243093757e-16 0
4394.0 2.2009979091208186e-17 5.599768799335254e-16 0
4395.0 2.3432827291983825e-17 5.598302022439584e-16 0
4396.0 2.0134130428316496e-17 5.675363217704715e-16 0
4397.0 1.6974596753282635e-17 5.746648314971888e-16 0
4398.0 1.6873820229567666e-17 5.690976842535083e-16 0
4399.0 1.678329541229238e-17 5.643311007525989e-16 0
4400.0 1.6819432469795143e-17 5.694556417328003e-16 0
4401.0 1.693479643676242e-17 5.73779709720815e-16 0
4402.0 1.7716685316116136e-17 5.713695103419568e-16 0
4403.0 1.8541381352476874e-17 5.684028030055333e-16 0
4404.0 1.9634373136315978e-17 5.619481574622311e-16 0
4405.0 2.041027809958226e-17 5.575326652552236e-16 0
4406.0 1.9626555559946338e-17 5.631469800902583e-16 0
4407.0 1.9137292688334433e-17 5.671484729770461e-16 0
4408.0 1.982352450247062e-17 5.647115166122132e-16 0
4409.0 2.0668953493015346e-17 5.649217626085493e-16 0
4410.0 2.204232974964037e-17 5.739109535640226e-16 0
4411.0 2.221721245886894e-17 5.78522789116496e-16 0
4412.0 1.9034268131699512e-17 5.708705600421335e-16 0
4413.0 1.7211520644883985e-17 5.663128599643619e-16 0
4414.0 1.864880693732462e-17 5.69171931312959e-16 0
4415.0 2.000469095949913e-17 5.726405793386713e-16 0
4416.0 2.1192093558235348e-17 5.773708917616965e-16 0
4417.0 2.1870591347323844e-17 5.787201380941502e-16 0
4418.0 2.1632973513144695e-17 5.739828876787796e-16 0
4419.0 2.2280380905328244e-17 5.713362564658403e-16 0
4420.0 2.43209288253701e-17 5.719805216618043e-16 0
4421.0 2.374592567762494e-17 5.711135770181921e-16 0
4422.0 1.955662623335813e-17 5.681583687601868e-16 0
4423.0 1.7440880137758405e-17 5.69082720123712e-16 0
4424.0 1.7847198079364192e-17 5.747257819115175e-16 0
4425.0 1.8677015413937966e-17 5.729475101894979e-16 0
4426.0 1.9960938125147165e-17 5.632115707480563e-16 0
4427.0 2.073845907124567e-17 5.606487659212533e-16 0
4428.0 2.1037017117482937e-17 5.648704266963255e-16 0
4429.0 2.0804739444615053e-17 5.666457231507958e-16 0
4430.0 2.01297936330433e-17 5.663809768925829e-16 0
4431.0 1.9452045938175433e-17 5.666515095523485e-16 0
4432.0 1.8772241178961838e-17 5.673150290216374e-16 0
4433.0 1.8964352966394886e-17 5.641675484988593e-16 0
4434.0 1.971861088786975e-17 5.585630221491462e-16 0
4435.0 2.090767331126005e-17 5.561086616612325e-16 0
4436.0 2.234198809922877e-17 5.554311586414845e-16 0
4437.0 2.1893257636135753e-17 5.56965198410535e-16 0
4438.0 2.0520096511056254e-17 5.595849359147344e-16 0
4439.0 1.985650381285776e-17 5.606199722509082e-16 0
4440.0 1.9494000435785695e-17 5.609825764708923e-16 0
4441.0 1.9986440430804908e-17 5.612613364032325e-16 0
4442.0 2.0789589517073718e-17 5.615096250982128e-16 0
4443.0 2.0599070020928414e-17 5.632173717942822e-16 0
4444.0 2.0102977517303118e-17 5.653739310809641e-16 0
4445.0 1.928121559901043e-17 5.640383990684921e-16 0
4446.0 1.8376076512652668e-17 5.618088295135463e-16 0
4447.0 2.0236460980003597e-17 5.636121784043292e-16 0
4448.0 2.267323330652111e-17 5.662560644245139e-16 0
4449.0 2.354821375569171e-17 5.668973710823595e-16 0
4450.0 2.4166597618300012e-17 5.672096614121338e-16 0
4451.0 2.2761257651433928e-17 5.640851881515285e-16 0
4452.0 2.1106428827513748e-17 5.605370235711687e-16 0
4453.0 2.0439087980035638e-17 5.684287230882821e-16 0
4454.0 1.9855741987189964e-17 5.772934873361117e-16 0
4455.0 2.01859364054521e-17 5.743195027020983e-16 0
4456.0 2.056121573911274e-17 5.707612538305402e-16 0
4457.0 1.872121541097088e-17 5.759487605356248e-16 0
4458.0 1.6884590511803858e-17 5.812747202414166e-16 0
4459.0 1.7472177789455542e-17 5.86551870161728e-16 0
4460.0 1.8110849479730746e-17 5.9152893944341225e-16 0
4461.0 1.9784172893705362e-17 5.904282457821719e-16 0
4462.0 2.139862243991641e-17 5.893939028909608e-16 0
4463.0 2.2321108187846985e-17 5.891394022726036e-16 0
4464.0 2.2958890904760778e-17 5.884350158379509e-16 0
4465.0 2.1287775950557432e-17 5.840821248201058e-16 0
4466.0 1.9817110115107733e-17 5.806813866558809e-16 0
4467.0 1.9566292784110038e-17 5.830750477971756e-16 0
4468.0 1.950497355581042e-17 5.840175248584441e-16 0
4469.0 2.0352745630623893e-17 5.779981442146245e-16 0
4470.0 2.100016673933957e-17 5.735086772197602e-16 0
4471.0 2.086511623092044e-17 5.74994294998833e-16 0
4472.0 2.1420110101523456e-17 5.757525126465397e-16 0
4473.0 2.4218758898344943e-17 5.741456144586758e-16 0
4474.0 2.638809204396792e-17 5.742159409109883e-16 0
4475.0 2.6825982220594846e-17 5.789008336864643e-16 0
4476.0 2.583566116398804e-17 5.824607072826217e-16 0
4477.0 2.1479833096334063e-17 5.833695304966961e-16 0
4478.0 1.850695344666564e-17 5.820112896653758e-16 0
4479.0 1.835085870323448e-17 5.760355000509685e-16 0
4480.0 1.9693771967902883e-17 5.721813990510204e-16 0
4481.0 2.369402876832481e-17 5.720884891147964e-16 0
4482.0 2.546170330756304e-17 5.726900027550556e-16 0
4483.0 2.376681799829426e-17 5.743685128561365e-16 0
4484.0 2.2287605386200298e-17 5.776541893477408e-16 0
4485.0 2.1102132248513015e-17 5.831287762439562e-16 0
4486.0 2.1459450578340303e-17 5.829696157739939e-16 0
4487.0 2.3666696033648797e-17 5.760551534435731e-16 0
4488.0 2.4712651428756478e-17 5.7197981545232e-16 0
4489.0 2.453088544136934e-17 5.709060132342698e-16 0
4490.0 2.4370676650773946e-17 5.721815497540636e-16 0
4491.0 2.4230570551034953e-17 5.756479105642373e-16 0
4492.0 2.5023819512170928e-17 5.761668237566786e-16 0
4493.0 2.6584379541629067e-17 5.742626406643409e-16 0
4494.0 2.578746740604585e-17 5.738370574176174e-16 0
4495.0 2.3284665661846254e-17 5.744814032879109e-16 0
4496.0 2.0638069628286304e-17 5.827592893018525e-16 0
4497.0 1.7900132466255957e-17 5.958861590553194e-16 0
4498.0 1.7967215825057515e-17 5.96962410698888e-16 0
4499.0 1.9592362378198306e-17 5.91345084022216e-16 0
4500.0 2.1073276136265238e-17 5.860889427821651e-16 0
4501.0 2.2484509662399635e-17 5.81007293653853e-16 0
4502.0 2.3045775536104552e-17 5.847614310181486e-16 0
4503.0 2.3252439638455935e-17 5.922018093030542e-16 0
4504.0 2.339191360989756e-17 5.876295689833266e-16 0
4505.0 2.350740815661382e-17 5.78770156132692e-16 0
4506.0 2.36070770707813e-17 5.7609057853909385e-16 0
4507.0 2.370197445272869e-17 5.752742618895952e-16 0
4508.0 2.3328128361448896e-17 5.811345930297974e-16 0
4509.0 2.2836877157955535e-17 5.886672089648439e-16 0
4510.0 2.13462821644645e-17 5.861432079744012e-16 0
4511.0 1.965253974153211e-17 5.815748896051572e-16 0
4512.0 1.860152874012459e-17 5.8578627661252515e-16 0
4513.0 1.765304989127692e-17 5.913982518920046e-16 0
4514.0 2.05777633379109e-17 5.824548655282603e-16 0
4515.0 2.396277080957173e-17 5.717817055087392e-16 0
4516.0 2.384701812978893e-17 5.767755541009724e-16 0
4517.0 2.3448002895724443e-17 5.8303709219072475e-16 0
4518.0 2.298316009307915e-17 5.843959116141049e-16 0
4519.0 2.251532377338653e-17 5.855317792830388e-16 0
4520.0 2.2012145117458688e-17 5.928869550693217e-16 0
4521.0 2.1509035153760477e-17 6.000366128680028e-16 0
4522.0 2.1031582622054366e-17 5.928026533010328e-16 0
4523.0 2.060408202491716e-17 5.861380057471191e-16 0
4524.0 2.1114130347200853e-17 5.901587874415564e-16 0
4525.0 2.1600982859787297e-17 5.934831779610041e-16 0
4526.0 2.18279642878269e-17 5.890056451039699e-16 0
4527.0 2.1982564505530496e-17 5.859803217119654e-16 0
4528.0 2.1570728775925007e-17 5.943196002684046e-16 0
4529.0 2.1218741832693326e-17 6.00574635138031e-16 0
