wavelength flux error flag
6455.0 2.6901144212071584e-17 1.108964640084999e-15 0
6456.0 2.71339073003972e-17 1.1128786358585275e-15 0
6457.0 2.7032539914911852e-17 1.1262189537454441e-15 0
6458.0 2.6870594601871577e-17 1.1412682658811681e-15 0
6459.0 2.6343326806885382e-17 1.1422574094343956e-15 0
6460.0 2.576524229297123e-17 1.1412907696174608e-15 0
6461.0 2.5754758600370653e-17 1.1394774919152616e-15 0
6462.0 2.5800928687256365e-17 1.1375797089864042e-15 0
6463.0 2.5619985595553943e-17 1.1473280088995903e-15 0
6464.0 2.5424701615817937e-17 1.1578116918103893e-15 0
6465.0 2.5780018092247228e-17 1.1420153932965894e-15 0
6466.0 2.6151989654070194e-17 1.1255022840053289e-15 0
6467.0 2.6756034494954345e-17 1.121318190576394e-15 0
6468.0 2.7335649084121958e-17 1.1165802874083232e-15 0
6469.0 2.7235396943549208e-17 1.096430475242601e-15 0
6470.0 2.7117396513253495e-17 1.0780832708225756e-15 0
6471.0 2.6748425744094057e-17 1.0852259070484699e-15 0
6472.0 2.6408822686190288e-17 1.0904981778268641e-15 0
6473.0 2.634134281129111e-17 1.0784395168712695e-15 0
6474.0 2.6283044921307676e-17 1.067903272559121e-15 0
6475.0 2.628687106945916e-17 1.0676674883852245e-15 0
6476.0 2.6383989628087896e-17 1.0682510351832117e-15 0
6477.0 2.6970423094754905e-17 1.073131939688105e-15 0
6478.0 2.7420345147634483e-17 1.0794223670231597e-15 0
6479.0 2.729388645531474e-17 1.0916641049240024e-15 0
6480.0 2.7185409220953238e-17 1.1011090226187204e-15 0
6481.0 2.7139639144284987e-17 1.1008005239824363e-15 0
6482.0 2.70072716755672e-17 1.1082740881071212e-15 0
6483.0 2.662084920013439e-17 1.1385782705703332e-15 0
6484.0 2.6313955440062145e-17 1.1543539261923995e-15 0
6485.0 2.6206023271385682e-17 1.1337827251118877e-15 0
6486.0 2.6225241056334145e-17 1.1242921082871307e-15 0
6487.0 2.6518499807547635e-17 1.1386830103277725e-15 0
6488.0 2.67873874675313e-17 1.1460025881200536e-15 0
6489.0 2.7010673002847372e-17 1.140090611900338e-15 0
6490.0 2.6897014079710247e-17 1.1317559669050202e-15 0
6491.0 2.6232791231110805e-17 1.1194627049990295e-15 0
6492.0 2.5648430164726086e-17 1.1126315210519498e-15 0
6493.0 2.5178512279258766e-17 1.1136275801077355e-15 0
6494.0 2.505582034225712e-17 1.111244875927358e-15 0
6495.0 2.537081914457513e-17 1.1046031197223346e-15 0
6496.0 2.5403072284343845e-17 1.0980435579682096e-15 0
6497.0 2.5121225589334428e-17 1.0915753053546529e-15 0
6498.0 2.487697623987131e-17 1.0899390992283294e-15 0
6499.0 2.466956589997138e-17 1.0930374775298824e-15 0
6500.0 2.4564219721493197e-17 1.0934442760279383e-15 0
6501.0 2.45470663421679e-17 1.0915253026418465e-15 0
6502.0 2.448055810631467e-17 1.0966629099279392e-15 0
6503.0 2.4376484019378434e-17 1.1071715480980241e-15 0
6504.0 2.4479046044424418e-17 1.109482697034597e-15 0
6505.0 2.4719839589972762e-17 1.1063100445669527e-15 0
6506.0 2.5256535670015846e-17 1.1029312070004737e-15 0
6507.0 2.5966616832831836e-17 1.0994315545836283e-15 0
6508.0 2.6369554277533863e-17 1.0951773170063717e-15 0
6509.0 2.66155992177228e-17 1.0905376287468994e-15 0
6510.0 2.7001830596111884e-17 1.0999499616701762e-15 0
6511.0 2.745008994516164e-17 1.1155798600643883e-15 0
6512.0 2.7401994165564253e-17 1.1235405782686805e-15 0
6513.0 2.71652637490104e-17 1.12858670380054e-15 0
6514.0 2.69045460052861e-17 1.1178686206723864e-15 0
6515.0 2.6636085366482475e-17 1.1020619917135247e-15 0
6516.0 2.648825390077929e-17 1.0941647862641393e-15 0
6517.0 2.6373004738482092e-17 1.0884039399551556e-15 0
6518.0 2.6014140562507807e-17 1.092650322752902e-15 0
6519.0 2.5601327497013857e-17 1.0991128205976159e-15 0
6520.0 2.5895653355785978e-17 1.0951724160038612e-15 0
6521.0 2.631471111860338e-17 1.0893970483155574e-15 0
6522.0 2.6745928330016968e-17 1.0814388581319216e-15 0
6523.0 2.7178781403191422e-17 1.0731870036572916e-15 0
6524.0 2.7002155320138557e-17 1.0709732089040848e-15 0
6525.0 2.6767290497456173e-17 1.0693363805399504e-15 0
6526.0 2.7137524494164574e-17 1.06420319398657e-15 0
6527.0 2.7543559235259444e-17 1.0588631449806353e-15 0
6528.0 2.7884171485613373e-17 1.0627467965743936e-15 0
6529.0 2.8218056485032705e-17 1.066887001419976e-15 0
6530.0 2.7815970584298875e-17 1.074631629493142e-15 0
6531.0 2.7439012736144813e-17 1.0817857967025347e-15 0
6532.0 2.7694365477108147e-17 1.0740818822743632e-15 0
6533.0 2.792025891109651e-17 1.0678931567183295e-15 0
6534.0 2.7752233610822324e-17 1.0819649648940698e-15 0
6535.0 2.7572563717909324e-17 1.0954730089994767e-15 0
6536.0 2.7289179168492305e-17 1.1039597871218212e-15 0
6537.0 2.7082318293629285e-17 1.1104596104977373e-15 0
6538.0 2.7377333392226173e-17 1.103928109209796e-15 0
6539.0 2.755896272222104e-17 1.1009915479384888e-15 0
6540.0 2.7161176931324932e-17 1.1164255690605068e-15 0
6541.0 2.6781233931839262e-17 1.126862755052164e-15 0
6542.0 2.6474938713181455e-17 1.1166750393651225e-15 0
6543.0 2.624021871964999e-17 1.108554090026669e-15 0
6544.0 2.6250091240731393e-17 1.1074958579542266e-15 0
6545.0 2.6407236241696218e-17 1.0975362346693649e-15 0
6546.0 2.6988498988052476e-17 1.0619422364160987e-15 0
6547.0 2.7392600248745044e-17 1.0411425756969826e-15 0
6548.0 2.7361069191246295e-17 1.0567215416977914e-15 0
6549.0 2.7511013476973973e-17 1.0668704015440923e-15 0
6550.0 2.804576999340461e-17 1.0655049078417519e-15 0
6551.0 2.825253198744454e-17 1.0626916019503738e-15 0
6552.0 2.785502351455652e-17 1.0572109644794405e-15 0
6553.0 2.746184322029205e-17 1.0606357369470505e-15 0
6554.0 2.7075629993901568e-17 1.0783955452077508e-15 0
6555.0 2.681538492281837e-17 1.0850785946464062e-15 0
6556.0 2.6733041643053104e-17 1.0761182044265902e-15 0
6557.0 2.6527181673671948e-17 1.0722146183491722e-15 0
6558.0 2.6167837200817198e-17 1.0745947262030988e-15 0
6559.0 2.574799697181806e-17 1.0799806766825367e-15 0
6560.0 2.52618980007683e-17 1.0886588143146266e-15 0
6561.0 2.4854584887134105e-17 1.0962660131047491e-15 0
6562.0 2.452338483065127e-17 1.102838604517886e-15 0
6563.0 2.4175240062708282e-17 1.1040814745193556e-15 0
6564.0 2.3812660213094476e-17 1.1007839919724183e-15 0
6565.0 2.395907502334036e-17 1.0944208232430304e-15 0
6566.0 2.448736078625298e-17 1.0857576372533586e-15 0
6567.0 2.47713573483906e-17 1.0827249127312464e-15 0
6568.0 2.489432435488349e-17 1.0834036527573808e-15 0
6569.0 2.503490721493373e-17 1.0846137713294418e-15 0
6570.0 2.5185656443673125e-17 1.0861305562911735e-15 0
6571.0 2.526924867937557e-17 1.0851308208995799e-15 0
6572.0 2.5319075162177625e-17 1.0828658084225097e-15 0
6573.0 2.5445151755957864e-17 1.0636398116453985e-15 0
6574.0 2.5604408765036737e-17 1.0370332026209158e-15 0
6575.0 2.578504457592512e-17 1.0399076198478017e-15 0
6576.0 2.5973661998822618e-17 1.0537885525597741e-15 0
6577.0 2.6044386901618785e-17 1.0519195363023502e-15 0
6578.0 2.607778271263131e-17 1.0450635090779798e-15 0
6579.0 2.6079172668394287e-17 1.0429383908234152e-15 0
6580.0 2.607209937847752e-17 1.0420642575710569e-15 0
6581.0 2.692304348215938e-17 1.0525564170460206e-15 0
6582.0 2.795949264525954e-17 1.0655059915145247e-15 0
6583.0 2.8923497231324024e-17 1.056096673083044e-15 0
6584.0 2.9875076159357026e-17 1.0428523683971632e-15 0
6585.0 2.9714374986590204e-17 1.0511046761710037e-15 0
6586.0 2.940907307061526e-17 1.0621516272508762e-15 0
6587.0 2.838853814559942e-17 1.0687611809149627e-15 0
6588.0 2.730268099778136e-17 1.0749654671221619e-15 0
6589.0 2.647061094095158e-17 1.0705954977339597e-15 0
6590.0 2.565255391086427e-17 1.0656416636351332e-15 0
6591.0 2.5960913306570358e-17 1.0601991885957167e-15 0
6592.0 2.6285807314306504e-17 1.0548847468722586e-15 0
6593.0 2.5888320690715895e-17 1.062756033642853e-15 0
6594.0 2.549491470747557e-17 1.0698230962170015e-15 0
6595.0 2.5195156630585914e-17 1.0584337632824244e-15 0
6596.0 2.4955150065912913e-17 1.047364877586638e-15 0
6597.0 2.5472615384371895e-17 1.0403583120632857e-15 0
6598.0 2.5962476463713258e-17 1.0346744658921215e-15 0
6599.0 2.6215724949246917e-17 1.0403284456058623e-15 0
6600.0 2.645287450159196e-17 1.0423908829093496e-15 0
6601.0 2.6587605674123263e-17 1.0216046040661883e-15 0
6602.0 2.680102113556364e-17 1.005447784041897e-15 0
6603.0 2.7406361807866544e-17 1.0123502258972115e-15 0
6604.0 2.769320960486407e-17 1.0174186724873521e-15 0
6605.0 2.6694512666573317e-17 1.0150844952183953e-15 0
6606.0 2.5907805193493294e-17 1.0137585242274271e-15 0
6607.0 2.583113264681084e-17 1.0158094270338135e-15 0
6608.0 2.579278285407106e-17 1.020376614800952e-15 0
6609.0 2.5862784642126974e-17 1.0320582039401261e-15 0
6610.0 2.6023082644416083e-17 1.0419255192917683e-15 0
6611.0 2.6401643574503595e-17 1.047407393769091e-15 0
6612.0 2.6728190766097077e-17 1.0485564313108976e-15 0
6613.0 2.6946214822481256e-17 1.040665298655232e-15 0
6614.0 2.6970799421798937e-17 1.037297593546429e-15 0
6615.0 2.6644474279752024e-17 1.0421356330908763e-15 0
6616.0 2.6381617937754667e-17 1.046085123083904e-15 0
6617.0 2.6219413794573607e-17 1.0486255039392488e-15 0
6618.0 2.6239453615633694e-17 1.0453712240647944e-15 0
6619.0 2.6513156405144313e-17 1.0340514324023087e-15 0
6620.0 2.6827625614562947e-17 1.0207638542319953e-15 0
6621.0 2.7192033241956125e-17 1.0050657591378442e-15 0
6622.0 2.7240094116889224e-17 9.94921603510307e-16 0
6623.0 2.6946543761588634e-17 9.90774942970294e-16 0
6624.0 2.6644438803389926e-17 9.93758300340186e-16 0
6625.0 2.633418550043734e-17 1.0035330710255951e-15 0
6626.0 2.6662994844162942e-17 1.0008826804051437e-15 0
6627.0 2.7528522834700316e-17 9.87796981451208e-16 0
6628.0 2.75372666464615e-17 9.84435158680234e-16 0
6629.0 2.6912429677845306e-17 9.882640161446191e-16 0
6630.0 2.6987285813864074e-17 9.915075075250667e-16 0
6631.0 2.7516595972690984e-17 9.94370800830246e-16 0
6632.0 2.6990646237733037e-17 9.957217083758887e-16 0
6633.0 2.58649141218092e-17 9.962130150429836e-16 0
6634.0 2.5329701774970223e-17 1.0065943855158887e-15 0
6635.0 2.5086708173225726e-17 1.021869854688854e-15 0
6636.0 2.5167028802460923e-17 1.0271710263394011e-15 0
6637.0 2.538569909383928e-17 1.0282040880210167e-15 0
6638.0 2.561818381411727e-17 1.0166218921816228e-15 0
6639.0 2.585573441968833e-17 1.0004135588443777e-15 0
6640.0 2.6381819473230062e-17 9.97991166356093e-16 0
6641.0 2.699750578794329e-17 9.99849849126552e-16 0
6642.0 2.6751172430140625e-17 1.0069116739136517e-15 0
6643.0 2.6281745313511753e-17 1.0153200903705344e-15 0
6644.0 2.6052230036214945e-17 1.0028298813992594e-15 0
6645.0 2.5873335550746017e-17 9.85930115274686e-16 0
6646.0 2.5602491427113717e-17 9.814283204410785e-16 0
6647.0 2.5316320251896187e-17 9.789931389114972e-16 0
6648.0 2.496815727365468e-17 9.827438682861133e-16 0
6649.0 2.4612213728005793e-17 9.872709889643913e-16 0
6650.0 2.52518984111296e-17 9.766794609187688e-16 0
6651.0 2.5978339655696437e-17 9.647705315188602e-16 0
6652.0 2.5756132048338343e-17 9.661374822496891e-16 0
6653.0 2.548526294465395e-17 9.681854269973235e-16 0
6654.0 2.5611061598047217e-17 9.651863259647436e-16 0
6655.0 2.574236135912819e-17 9.622989948412588e-16 0
6656.0 2.5764887984946038e-17 9.736640179111912e-16 0
6657.0 2.5775770550159383e-17 9.849683640348222e-16 0
6658.0 2.5541188927987993e-17 9.9499360162211e-16 0
6659.0 2.5350430838022342e-17 1.0034438419824748e-15 0
6660.0 2.5687592391317527e-17 9.929208975646174e-16 0
6661.0 2.599315430380749e-17 9.833646094151916e-16 0
6662.0 2.6037752081624144e-17 9.817914062056466e-16 0
6663.0 2.5990772284114477e-17 9.814711337753932e-16 0
6664.0 2.537828689149855e-17 9.888879013731772e-16 0
6665.0 2.4922722978035592e-17 9.942343850628888e-16 0
6666.0 2.522935686080608e-17 9.895251017484388e-16 0
6667.0 2.5595968038844422e-17 9.830223865093987e-16 0
6668.0 2.6199385972959466e-17 9.694387118104504e-16 0
6669.0 2.668085024094534e-17 9.574395758845216e-16 0
6670.0 2.676187331892146e-17 9.506433552298106e-16 0
6671.0 2.6641298001524043e-17 9.454448675956866e-16 0
6672.0 2.5961031045630606e-17 9.44682118701024e-16 0
6673.0 2.5596401635994732e-17 9.418459576790878e-16 0
6674.0 2.5981858540545298e-17 9.34082505595692e-16 0
6675.0 2.620711607772548e-17 9.310240319681395e-16 0
6676.0 2.6103463009946748e-17 9.376255047912631e-16 0
6677.0 2.5951911906076404e-17 9.404626058911275e-16 0
6678.0 2.5714798286457084e-17 9.365752326463576e-16 0
6679.0 2.5385936076196085e-17 9.41697847663164e-16 0
6680.0 2.4913722333766573e-17 9.608980154040388e-16 0
6681.0 2.453935026828757e-17 9.740374710800413e-16 0
6682.0 2.4299201277018095e-17 9.788626027317593e-16 0
6683.0 2.43180611303939e-17 9.765813861925314e-16 0
6684.0 2.464970825711978e-17 9.657183188011972e-16 0
6685.0 2.4915846445071218e-17 9.651684838012197e-16 0
6686.0 2.5112238016123643e-17 9.755990292202736e-16 0
6687.0 2.5316838014152347e-17 9.667351073366607e-16 0
6688.0 2.5529146798500992e-17 9.397511575813254e-16 0
6689.0 2.5777958902237752e-17 9.29012597679959e-16 0
6690.0 2.6056994601076137e-17 9.317247072915185e-16 0
6691.0 2.5848869234608185e-17 9.305605890877667e-16 0
6692.0 2.528567165557292e-17 9.265712434904176e-16 0
6693.0 2.4915450646981504e-17 9.19025616478672e-16 0
6694.0 2.46687241767792e-17 9.092041622478882e-16 0
6695.0 2.4930532304502804e-17 9.023695201299832e-16 0
6696.0 2.5476982396933422e-17 8.972066857346759e-16 0
6697.0 2.5857504562269033e-17 8.951100644319013e-16 0
6698.0 2.6157220621278703e-17 8.945066742295872e-16 0
6699.0 2.609996354437875e-17 8.879055358076593e-16 0
6700.0 2.5892512867314133e-17 8.787808926528343e-16 0
6701.0 2.571832454830944e-17 8.961339465554133e-16 0
6702.0 2.555611536298278e-17 9.230227006018536e-16 0
6703.0 2.567421885157859e-17 9.23024299320951e-16 0
6704.0 2.587767698968698e-17 9.148388129281197e-16 0
6705.0 2.5929284829976078e-17 9.100744606708094e-16 0
6706.0 2.5942439787841958e-17 9.06176438414536e-16 0
6707.0 2.5550088408432e-17 9.128610691250123e-16 0
6708.0 2.507426869154213e-17 9.217240047547049e-16 0
6709.0 2.510610072472861e-17 9.327245091423742e-16 0
6710.0 2.5220121284214977e-17 9.440710846822778e-16 0
6711.0 2.5507150941461113e-17 9.395938325690268e-16 0
6712.0 2.5815123513888082e-17 9.332010911279467e-16 0
6713.0 2.598462426464984e-17 9.20521131486482e-16 0
6714.0 2.6142635023408268e-17 9.073194766295078e-16 0
6715.0 2.6290144165488546e-17 9.009602961822784e-16 0
6716.0 2.6437155483624427e-17 8.949254798500675e-16 0
6717.0 2.7093272472103394e-17 8.776174366687002e-16 0
6718.0 2.7694801081271575e-17 8.604211082180555e-16 0
6719.0 2.482101002895671e-17 8.5845112176423e-16 0
6720.0 2.215214806325954e-17 8.558262852026792e-16 0
6721.0 2.3475808764285674e-17 8.404433578227308e-16 0
6722.0 2.4772621054538053e-17 8.264314811105967e-16 0
6723.0 2.5761441269959402e-17 8.281476392321438e-16 0
6724.0 2.6531640669255353e-17 8.299797451686233e-16 0
6725.0 2.5560494014513073e-17 8.327353920267099e-16 0
6726.0 2.468571028301231e-17 8.378896586046134e-16 0
6727.0 2.4388885054145648e-17 8.574301913419535e-16 0
6728.0 2.4377481486394387e-17 8.774025348795361e-16 0
6729.0 2.5718525824728758e-17 8.994209796496978e-16 0
6730.0 2.6896917278237546e-17 9.14734330021761e-16 0
6731.0 2.7446942251897085e-17 9.041443183445858e-16 0
6732.0 2.7613264643649883e-17 8.972997026493095e-16 0
6733.0 2.654418775638335e-17 9.02514061049768e-16 0
6734.0 2.5825585270362023e-17 9.03266410225846e-16 0
6735.0 2.606256611348059e-17 8.918529018838351e-16 0
6736.0 2.6352528468153264e-17 8.812127043412416e-16 0
6737.0 2.676628777630449e-17 8.723794299733883e-16 0
6738.0 2.675276752609181e-17 8.703694300706495e-16 0
6739.0 2.587590983439473e-17 8.821461611358378e-16 0
6740.0 2.5227694616632438e-17 8.878964144428383e-16 0
6741.0 2.4981702618972282e-17 8.830450098511253e-16 0
6742.0 2.5075973098038016e-17 8.7260039018741e-16 0
6743.0 2.5694058633698422e-17 8.535453286739837e-16 0
6744.0 2.587421829786959e-17 8.5072842596891e-16 0
6745.0 2.5462247270690548e-17 8.69867550133742e-16 0
6746.0 2.5085390648606705e-17 8.837430398596403e-16 0
6747.0 2.4750339233244397e-17 8.91351946819019e-16 0
6748.0 2.4653877069629342e-17 8.934440593037447e-16 0
6749.0 2.4807870078703624e-17 8.897450068356397e-16 0
6750.0 2.4521719576598893e-17 8.848764155446732e-16 0
6751.0 2.3828025386977592e-17 8.789249089034699e-16 0
6752.0 2.3666354064305047e-17 8.692412047752779e-16 0
6753.0 2.393893917820818e-17 8.565111451575339e-16 0
6754.0 2.384912820805718e-17 8.461403985961647e-16 0
6755.0 2.349898565091926e-17 8.374644929538637e-16 0
6756.0 2.378719602594539e-17 8.276644882048425e-16 0
6757.0 2.4477885937147725e-17 8.171557424689897e-16 0
6758.0 2.5664970109175206e-17 8.040842678346258e-16 0
6759.0 2.7125656999338064e-17 7.89600267617651e-16 0
6760.0 2.8097365118091285e-17 7.721071875460048e-16 0
6761.0 2.883474361681835e-17 7.531720887606611e-16 0
6762.0 2.92317536041914e-17 7.392270434761311e-16 0
6763.0 2.948797191348256e-17 7.273461080685786e-16 0
6764.0 3.0816575904017083e-17 7.132294021488724e-16 0
6765.0 3.252441280461182e-17 6.983220499417524e-16 0
6766.0 3.1642895789581225e-17 7.107436227504368e-16 0
6767.0 2.998842495799776e-17 7.313232139612338e-16 0
6768.0 2.986155670738165e-17 7.376927516017535e-16 0
6769.0 3.0113080779120696e-17 7.405424109452338e-16 0
6770.0 2.934052307271186e-17 7.61915599734661e-16 0
6771.0 2.836241069382603e-17 7.870068490438896e-16 0
6772.0 2.6876056099717865e-17 8.039498275074455e-16 0
6773.0 2.5309832060037674e-17 8.19612318330812e-16 0
6774.0 2.5569293058323196e-17 8.191368721820098e-16 0
6775.0 2.6041679074060652e-17 8.16779299357477e-16 0
6776.0 2.709474185249979e-17 8.215090783874449e-16 0
6777.0 2.8193590088451783e-17 8.267976840625555e-16 0
6778.0 2.761396043079093e-17 8.197746032599384e-16 0
6779.0 2.6961246279519525e-17 8.122154454704626e-16 0
6780.0 2.601147350283602e-17 8.100772181758685e-16 0
6781.0 2.5091840598961948e-17 8.079476006299886e-16 0
6782.0 2.572267856119797e-17 8.035720401255338e-16 0
6783.0 2.6392128189272157e-17 7.98818194823831e-16 0
6784.0 2.776044969493492e-17 7.872173875800019e-16 0
6785.0 2.889571455458363e-17 7.77835306711334e-16 0
6786.0 2.7480153186810067e-17 7.927373881955956e-16 0
6787.0 2.62527606779522e-17 8.042734557760864e-16 0
6788.0 2.6472357883763034e-17 7.899253918044476e-16 0
6789.0 2.6647592082241416e-17 7.769110976488195e-16 0
6790.0 2.6564240373356457e-17 7.716711654858841e-16 0
6791.0 2.6494223980723727e-17 7.687662456896354e-16 0
6792.0 2.64858750279706e-17 7.766592876377674e-16 0
6793.0 2.6352238748209856e-17 7.841575414761111e-16 0
6794.0 2.5744882058025245e-17 7.901630730266846e-16 0
6795.0 2.5357093681291204e-17 7.966319901346769e-16 0
6796.0 2.5662632578109412e-17 8.045641322412121e-16 0
6797.0 2.607899948421171e-17 8.108741490716176e-16 0
6798.0 2.679217568406711e-17 8.128399404603044e-16 0
6799.0 2.6957428638201078e-17 8.128527754028533e-16 0
6800.0 2.586370490289212e-17 8.083782543874565e-16 0
6801.0 2.482420206415658e-17 8.097363610702048e-16 0
6802.0 2.389252532515797e-17 8.226934920342455e-16 0
6803.0 2.4202459197650903e-17 8.280740705952631e-16 0
6804.0 2.6663529623806456e-17 8.203279903841686e-16 0
6805.0 2.7902789715834785e-17 8.159030136099046e-16 0
6806.0 2.7288736215937795e-17 8.1651568136011965e-16 0
6807.0 2.6395522769512843e-17 8.201484853935386e-16 0
6808.0 2.5130262719878615e-17 8.278063347795244e-16 0
6809.0 2.4586194577947518e-17 8.19090344808863e-16 0
6810.0 2.48886014619916e-17 7.911561052340527e-16 0
6811.0 2.4900976322902958e-17 7.792340833059675e-16 0
6812.0 2.461316981179639e-17 7.838846088170458e-16 0
6813.0 2.5152241216250157e-17 7.862586506614618e-16 0
6814.0 2.6446181830405515e-17 7.865544565365601e-16 0
6815.0 2.7229171363833953e-17 7.802656026480491e-16 0
6816.0 2.7601022038487597e-17 7.686783755830314e-16 0
6817.0 2.7560845324365035e-17 7.756085103986411e-16 0
6818.0 2.722895701500804e-17 7.956487668247949e-16 0
6819.0 2.6942746369378557e-17 8.091352100156281e-16 0
6820.0 2.668490869099276e-17 8.185507110200086e-16 0
6821.0 2.6330619045837742e-17 8.301846388540285e-16 0
6822.0 2.5923982608701663e-17 8.430225600504046e-16 0
6823.0 2.6075555882675056e-17 8.443244837720299e-16 0
6824.0 2.6490342107813324e-17 8.401868318654837e-16 0
6825.0 2.6334454286573534e-17 8.325192123242318e-16 0
6826.0 2.594652000781902e-17 8.234162436726185e-16 0
6827.0 2.5374848559160433e-17 8.20837808422693e-16 0
6828.0 2.4739385268695893e-17 8.205246306752936e-16 0
6829.0 2.489404973534551e-17 8.070378030371232e-16 0
6830.0 2.5279890683319324e-17 7.896966138725734e-16 0
6831.0 2.65880264974622e-17 7.824642884653576e-16 0
6832.0 2.81195664579288e-17 7.776805965275989e-16 0
6833.0 2.7792504589694704e-17 7.785967583710706e-16 0
6834.0 2.7101811317061648e-17 7.806280842068142e-16 0
6835.0 2.7164423583961837e-17 7.798838724312666e-16 0
6836.0 2.734186677185598e-17 7.787165686652426e-16 0
6837.0 2.684045055332958e-17 7.696643891782578e-16 0
6838.0 2.626284000110167e-17 7.597272210674197e-16 0
6839.0 2.613193563446304e-17 7.53516718908412e-16 0
6840.0 2.6034423059665396e-17 7.475847892378515e-16 0
6841.0 2.5229458902857098e-17 7.638318288459717e-16 0
6842.0 2.439640317033015e-17 7.809595537344653e-16 0
6843.0 2.5334299478468453e-17 7.93355681471718e-16 0
6844.0 2.627126173793218e-17 8.056466580486759e-16 0
6845.0 2.668667318912444e-17 8.150502461437186e-16 0
6846.0 2.7025472729976928e-17 8.236213134027037e-16 0
6847.0 2.6070113873460425e-17 8.181291126111959e-16 0
6848.0 2.5350291667432504e-17 8.127909357995384e-16 0
6849.0 2.709449000100913e-17 8.090640506877328e-16 0
6850.0 2.858855017011483e-17 8.053828248207745e-16 0
6851.0 2.822384505613152e-17 8.020408907182445e-16 0
6852.0 2.780383730422359e-17 7.998197739515114e-16 0
6853.0 2.7070376552626036e-17 8.039514021747827e-16 0
6854.0 2.630272481773628e-17 8.06819400532784e-16 0
6855.0 2.5380708829703943e-17 8.039824070590465e-16 0
6856.0 2.479324202614388e-17 7.984313537497409e-16 0
6857.0 2.5444155291079404e-17 7.828338326531231e-16 0
6858.0 2.5698554944473913e-17 7.728906518971791e-16 0
6859.0 2.4724760322935395e-17 7.804616957045451e-16 0
6860.0 2.40390586537923e-17 7.875705676468277e-16 0
6861.0 2.4111305036997072e-17 7.934635047247643e-16 0
6862.0 2.4502019425594602e-17 7.997920934246072e-16 0
6863.0 2.561238812388053e-17 8.071051407260013e-16 0
6864.0 2.6094261347860006e-17 8.119739441166631e-16 0
6865.0 2.534591029995351e-17 8.120583563568388e-16 0
6866.0 2.5079734484688943e-17 8.052830367279419e-16 0
6867.0 2.563634450050007e-17 7.868022419838541e-16 0
6868.0 2.612533202203259e-17 7.756475117575303e-16 0
6869.0 2.651324613220471e-17 7.754428409834055e-16 0
6870.0 2.686534252089438e-17 7.803825267333079e-16 0
6871.0 2.7170386447086356e-17 7.920801700640721e-16 0
6872.0 2.6995304913582666e-17 8.025988093636559e-16 0
6873.0 2.626464759493808e-17 8.117531675632066e-16 0
6874.0 2.5932201152832937e-17 8.116094849056428e-16 0
6875.0 2.6006114805515505e-17 8.019774808921379e-16 0
6876.0 2.612603852721763e-17 7.988281810537592e-16 0
6877.0 2.628737458099819e-17 8.015137757023339e-16 0
6878.0 2.5773689994008382e-17 8.015555122491933e-16 0
6879.0 2.4724566557589382e-17 7.995000916803517e-16 0
6880.0 2.473723666910592e-17 7.907389486067299e-16 0
6881.0 2.549076684089978e-17 7.772989279973068e-16 0
6882.0 2.5978417847102808e-17 7.697076953690194e-16 0
6883.0 2.630337152554699e-17 7.656954651535168e-16 0
6884.0 2.6570528275324234e-17 7.708984252663931e-16 0
6885.0 2.6806800696986243e-17 7.81025608314817e-16 0
6886.0 2.670036947433999e-17 7.794880868787709e-16 0
6887.0 2.6434951770404918e-17 7.725390959352932e-16 0
6888.0 2.6173924797343388e-17 7.851389236984681e-16 0
6889.0 2.5914652628535e-17 8.05551653504257e-16 0
6890.0 2.624354905366603e-17 8.033192829243874e-16 0
6891.0 2.677289786894253e-17 7.933692875951474e-16 0
6892.0 2.6414106988648128e-17 7.939409678644153e-16 0
6893.0 2.5800682916593606e-17 7.975292544780159e-16 0
6894.0 2.6079405598343727e-17 7.750871402881392e-16 0
6895.0 2.6569386181146552e-17 7.464810986795372e-16 0
6896.0 1.4670321539918632e-17 9.21516899623553e-16 0
6897.0 4.0968952844536893e-19 1.1353703755290003e-15 0
6898.0 1.0409497689429154e-17 6.48236742958473e-16 0
6899.0 2.3994075457656646e-17 5.752389815307476e-17 0
6900.0 2.4470055521214858e-17 1.0159300613024874e-21 0
6901.0 2.3531822312222868e-17 1.0159300613024874e-21 0
6902.0 2.4011291764877048e-17 1.0159300613024874e-21 0
6903.0 2.4590971277515182e-17 1.0159300613024874e-21 0
6904.0 2.518513697016219e-17 1.0159300613024874e-21 0
6905.0 2.5779822748458636e-17 1.0159300613024874e-21 0
6906.0 2.464194903291596e-17 1.0159300613024874e-21 0
6907.0 2.3549426430535826e-17 1.0159300613024874e-21 0
6908.0 2.4226123547345377e-17 1.0159300613024874e-21 0
6909.0 2.4808153347457517e-17 1.0159300613024874e-21 0
6910.0 2.3891751788548426e-17 1.0159300613024874e-21 0
6911.0 2.3093431709151157e-17 1.0159300613024874e-21 0
6912.0 2.3477718835922923e-17 1.0159300613024874e-21 0
6913.0 2.368666085809011e-17 1.0159300613024874e-21 0
6914.0 2.2635390308003364e-17 1.0159300613024874e-21 0
6915.0 2.1836167062562337e-17 1.0159300613024874e-21 0
6916.0 2.2426848536895884e-17 1.0159300613024874e-21 0
6917.0 2.2958018551582692e-17 1.0159300613024874e-21 0
6918.0 2.3226781719122337e-17 1.0159300613024874e-21 0
6919.0 2.349208882398861e-17 1.0159300613024874e-21 0
