wavelength flux error flag
4158.0 6.124760085159209e-18 4.676509508942239e-16 0
4159.0 3.4072036258089378e-18 4.688720501827728e-16 0
4160.0 3.7421932748876685e-18 4.704718221381902e-16 0
4161.0 4.846857988246495e-18 4.71086873746963e-16 0
4162.0 7.928084381099879e-18 4.691731173008494e-16 0
4163.0 1.1322846352048519e-17 4.655745398989472e-16 0
4164.0 1.5410201175534872e-17 4.582542319078917e-16 0
4165.0 1.7433536950322182e-17 4.564784661847264e-16 0
4166.0 1.5503101926927143e-17 4.653236534619173e-16 0
4167.0 1.4208167888068047e-17 4.722807364499541e-16 0
4168.0 1.3975359840610954e-17 4.760821915337276e-16 0
4169.0 1.2288245663055605e-17 4.79211805796483e-16 0
4170.0 8.470816641847968e-18 4.813572858085704e-16 0
4171.0 6.01879983473444e-18 4.839612297675166e-16 0
4172.0 5.325401240898516e-18 4.87155664304147e-16 0
4173.0 6.070604239945907e-18 4.863234618206554e-16 0
4174.0 8.448332411239539e-18 4.809218314098165e-16 0
4175.0 9.665596366036613e-18 4.76941107913304e-16 0
4176.0 9.721413337988232e-18 4.74382494659476e-16 0
4177.0 8.988538444282785e-18 4.788924866327313e-16 0
4178.0 7.559476101402319e-18 4.89642018350914e-16 0
4179.0 7.618531880102088e-18 4.9327863489233365e-16 0
4180.0 8.834969464177077e-18 4.91383191519033e-16 0
4181.0 9.334515823946298e-18 4.92805901445429e-16 0
4182.0 9.343800935065502e-18 4.964978007896434e-16 0
4183.0 8.701983702005435e-18 4.996291602147618e-16 0
4184.0 7.669888431629376e-18 5.024245257344399e-16 0
4185.0 8.572811519075174e-18 4.976569406726576e-16 0
4186.0 1.0487786483708323e-17 4.889337867646663e-16 0
4187.0 1.2962980857957722e-17 4.830339353893415e-16 0
4188.0 1.569228628690138e-17 4.784147115181373e-16 0
4189.0 1.4260980619944602e-17 4.79149892945202e-16 0
4190.0 1.1206127379732355e-17 4.819744625721866e-16 0
4191.0 8.231516853932258e-18 4.831258416915794e-16 0
4192.0 5.283558150851641e-18 4.837214871582544e-16 0
4193.0 6.7054557819321664e-18 4.82333101675037e-16 0
4194.0 9.345318380018799e-18 4.803917277167674e-16 0
4195.0 8.779395092503346e-18 4.803151840256827e-16 0
4196.0 7.478005128405349e-18 4.806664669480836e-16 0
4197.0 8.54241512247374e-18 4.780001409506891e-16 0
4198.0 1.0041606777675874e-17 4.747792452339606e-16 0
4199.0 8.856049332404744e-18 4.7714665345382265e-16 0
4200.0 7.290855991320598e-18 4.803042736047248e-16 0
4201.0 6.474222326382992e-18 4.821603934149498e-16 0
4202.0 5.73391181999053e-18 4.838838122261584e-16 0
4203.0 7.901856669725721e-18 4.77667424316835e-16 0
4204.0 1.025927612899763e-17 4.709337531589825e-16 0
4205.0 1.1102077242405717e-17 4.760121189207812e-16 0
4206.0 1.1897959152799941e-17 4.814329772238379e-16 0
4207.0 1.244420251726078e-17 4.737679478225202e-16 0
4208.0 1.2868492876924642e-17 4.664988546126788e-16 0
4209.0 9.709720805842704e-18 4.70862636665016e-16 0
4210.0 6.8957363090590445e-18 4.754480163324047e-16 0
4211.0 9.101130246485975e-18 4.832593889675665e-16 0
4212.0 1.1343476965783591e-17 4.889268056662901e-16 0
4213.0 1.3935258713893366e-17 4.743204224913542e-16 0
4214.0 1.5278489685926145e-17 4.626354106458324e-16 0
4215.0 8.038925984213054e-18 4.710325058051319e-16 0
4216.0 2.666811355892398e-18 4.769189630897543e-16 0
4217.0 7.219872822824305e-18 4.694618045443011e-16 0
4218.0 1.0850870652974996e-17 4.652362392636503e-16 0
4219.0 1.0543746841723734e-17 4.74812766229857e-16 0
4220.0 1.0030718703704571e-17 4.816501480085962e-16 0
4221.0 8.792230766481931e-18 4.788367383305371e-16 0
4222.0 7.87255309491516e-18 4.76726027197166e-16 0
4223.0 7.896986912305563e-18 4.766962583695539e-16 0
4224.0 7.426749695181081e-18 4.77091647641654e-16 0
4225.0 5.708150965075046e-18 4.785599742227552e-16 0
4226.0 5.979138825456158e-18 4.817317014784283e-16 0
4227.0 1.0573491263049856e-17 4.886049123349945e-16 0
4228.0 1.326910435865611e-17 4.928430041309959e-16 0
4229.0 1.2384004859799862e-17 4.921116913334232e-16 0
4230.0 1.1843686815138261e-17 4.943802282777944e-16 0
4231.0 1.1870996336234865e-17 5.015875384245623e-16 0
4232.0 1.0867769086930992e-17 5.081438983515321e-16 0
4233.0 8.376911345294938e-18 5.1376057963357e-16 0
4234.0 6.669227286054658e-18 5.177684018520286e-16 0
4235.0 5.9558809137853185e-18 5.197335747375219e-16 0
4236.0 6.076026423971566e-18 5.178811767958901e-16 0
4237.0 7.128696169461833e-18 5.117576187011496e-16 0
4238.0 8.748122956214152e-18 5.111826895899011e-16 0
4239.0 1.0926825245469667e-17 5.16083144173994e-16 0
4240.0 1.2315178304940021e-17 5.171404723159037e-16 0
4241.0 1.3015715106316969e-17 5.148532475067579e-16 0
4242.0 1.2743489885526017e-17 5.111969971908133e-16 0
4243.0 1.1725496235851435e-17 5.064911828725328e-16 0
4244.0 9.882536244505332e-18 5.020834071510261e-16 0
4245.0 7.48362244803359e-18 4.978764828868225e-16 0
4246.0 8.744050733559046e-18 4.9137817070424e-16 0
4247.0 1.2165036435137878e-17 4.835269718417091e-16 0
4248.0 1.2995001947173059e-17 4.783743853478377e-16 0
4249.0 1.2490938231535705e-17 4.746112236791678e-16 0
4250.0 1.0280352131810277e-17 4.817120537847681e-16 0
4251.0 7.308377689245122e-18 4.936600026687463e-16 0
4252.0 8.091167268482536e-18 4.948234592521578e-16 0
4253.0 1.0313617103754226e-17 4.918519009966926e-16 0
4254.0 1.0151455553056307e-17 4.936347323203603e-16 0
4255.0 9.212152568840317e-18 4.969670123947849e-16 0
4256.0 7.498124970355718e-18 5.104200695358291e-16 0
4257.0 5.572622635981587e-18 5.266357711285161e-16 0
4258.0 5.988729282780118e-18 5.208554417758415e-16 0
4259.0 6.929591760611771e-18 5.101457900679108e-16 0
4260.0 9.443042580014835e-18 5.016818546525318e-16 0
4261.0 1.2237745477726878e-17 4.936195579609534e-16 0
4262.0 1.14013478323785e-17 4.991986170035632e-16 0
4263.0 1.0068145290986451e-17 5.066440777712284e-16 0
4264.0 6.9268318388468865e-18 5.118714615137422e-16 0
4265.0 3.608891941637879e-18 5.168821710149173e-16 0
4266.0 4.419158461662571e-18 5.177024126650114e-16 0
4267.0 5.481891594454079e-18 5.18266380011608e-16 0
4268.0 7.661449786002932e-18 5.205734280932255e-16 0
4269.0 9.850215203159852e-18 5.22924241050356e-16 0
4270.0 7.948030481194309e-18 5.246369301757322e-16 0
4271.0 6.1188541104164395e-18 5.261845165056489e-16 0
4272.0 6.219677063888747e-18 5.233675571570886e-16 0
4273.0 6.569385285040712e-18 5.206385617753776e-16 0
4274.0 1.0340552410294865e-17 5.191188187548957e-16 0
4275.0 1.3638049326824055e-17 5.1766452241668e-16 0
4276.0 1.2632881214836265e-17 5.168047223035419e-16 0
4277.0 1.1693894105460045e-17 5.160899057346678e-16 0
4278.0 1.1195741045000257e-17 5.163408297910807e-16 0
4279.0 1.099068266542201e-17 5.160183520306146e-16 0
4280.0 1.2302973328124662e-17 5.127273772129295e-16 0
4281.0 1.2901758697515774e-17 5.120939012571578e-16 0
4282.0 1.0521942027497462e-17 5.225544306353695e-16 3
4283.0 8.051601109941864e-18 5.292458468314926e-16 3
4284.0 5.268759334526245e-18 5.229258198528003e-16 3
4285.0 2.4167140940449354e-18 5.132939645552451e-16 3
4286.0 -6.364829063815695e-19 4.940357112970783e-16 3
4287.0 -2.484982084431587e-18 4.799988077471433e-16 3
4288.0 -1.3454873007914081e-18 4.789123396593507e-16 3
4289.0 1.6925581875224314e-18 4.741483042953348e-16 3
4290.0 8.789351724602852e-18 4.615223145627392e-16 3
4291.0 1.354911593012918e-17 4.581918597037619e-16 3
4292.0 1.3969706085029657e-17 4.721204709445115e-16 3
4293.0 1.4113658841014772e-17 4.827797249297964e-16 3
4294.0 1.3808954839471881e-17 4.881366617620547e-16 3
4295.0 1.2528089823701675e-17 4.935507308196972e-16 3
4296.0 9.85850860936947e-18 4.990460779100558e-16 3
4297.0 7.775204490792564e-18 5.012875690778628e-16 3
4298.0 6.4256660279303345e-18 4.994566382767776e-16 0
4299.0 6.273647862934829e-18 5.040515640531214e-16 0
4300.0 7.442578351182945e-18 5.157346591131195e-16 0
4301.0 9.05282826542134e-18 5.151637638041093e-16 0
4302.0 1.1092458935143109e-17 5.0267037577789305e-16 0
4303.0 1.195079310946102e-17 4.959886845398834e-16 0
4304.0 1.1795587464370354e-17 4.942933672868083e-16 0
4305.0 1.0937840622628033e-17 5.009380138565068e-16 0
4306.0 9.549190446449463e-18 5.138850874207943e-16 0
4307.0 8.047378530341656e-18 5.19390580266503e-16 0
4308.0 6.470419552593353e-18 5.199543593729973e-16 0
4309.0 6.814976214962694e-18 5.191074690388269e-16 0
4310.0 8.27695956681183e-18 5.174402264524437e-16 0
4311.0 1.0034194444975641e-17 5.131518183262514e-16 0
4312.0 1.1941062900022294e-17 5.075350025870002e-16 0
4313.0 1.2205885764635989e-17 5.105483345918023e-16 0
4314.0 1.1750161098848992e-17 5.173486696373247e-16 0
4315.0 1.1344162603931892e-17 5.22290306493475e-16 0
4316.0 1.0956895569111548e-17 5.265317862621787e-16 0
4317.0 9.66688814475015e-18 5.244020625415125e-16 0
4318.0 8.08826084707702e-18 5.202353678763204e-16 0
4319.0 5.9601155542561726e-18 5.206402948693742e-16 0
4320.0 3.685102191481197e-18 5.222670658337551e-16 0
4321.0 5.295947654466304e-18 5.209586603769972e-16 0
4322.0 7.757129217914419e-18 5.190079550879403e-16 0
4323.0 7.207817562594912e-18 5.153198466460335e-16 0
4324.0 6.134811793459833e-18 5.113295060652863e-16 0
4325.0 8.021868079055239e-18 5.042730867261424e-16 0
4326.0 1.0300454222165385e-17 4.968111146123581e-16 0
4327.0 1.00268032289765e-17 4.899351279374999e-16 0
4328.0 9.51466031537529e-18 4.831138982406184e-16 0
4329.0 7.567504419325036e-18 4.982576858573632e-16 0
4330.0 5.538276956508887e-18 5.14657701401672e-16 0
4331.0 9.148320070437472e-18 5.074184705879994e-16 0
4332.0 1.2823210643246751e-17 4.99778424651369e-16 0
4333.0 8.868391558062392e-18 5.092918911832891e-16 0
4334.0 5.167163909313561e-18 5.181457898266729e-16 0
4335.0 7.554815233233979e-18 5.11163077013434e-16 0
4336.0 9.76597987777576e-18 5.049775286078362e-16 0
4337.0 9.67987137578495e-18 5.091684255719001e-16 0
4338.0 9.442154304764082e-18 5.125885849670546e-16 0
4339.0 7.879874693568258e-18 5.092750213370907e-16 0
4340.0 7.130931911684302e-18 5.057355388529106e-16 0
4341.0 1.1635416507567004e-17 5.007368229353963e-16 0
4342.0 1.482147607597673e-17 4.973728592444445e-16 0
4343.0 1.1356024112547179e-17 5.022562915449978e-16 0
4344.0 8.858924075568016e-18 5.053395886144475e-16 0
4345.0 1.0314329318216016e-17 5.010753049019181e-16 0
4346.0 1.0574512147057805e-17 5.002801689359471e-16 0
4347.0 6.791060254230531e-18 5.1122173244996e-16 0
4348.0 4.856815588024962e-18 5.148301841850309e-16 0
4349.0 8.199236467694645e-18 4.975137889311111e-16 0
4350.0 1.0248744192964494e-17 4.902215407963681e-16 0
4351.0 9.146125272462592e-18 5.07368197260876e-16 0
4352.0 8.475799977658166e-18 4.3404166509000385e-16 0
4353.0 8.71476238399674e-18 1.704135582044664e-16 0
4354.0 1.0441509810075578e-17 1.0159300613024874e-21 0
4355.0 1.4888159525320356e-17 1.0159300613024874e-21 0
4356.0 1.7108259362143904e-17 1.0159300613024874e-21 0
4357.0 1.5770878142587294e-17 1.0159300613024874e-21 0
4358.0 1.3874791786337337e-17 1.0159300613024874e-21 0
4359.0 1.1195363681830519e-17 1.0159300613024874e-21 0
4360.0 9.305730694201253e-18 1.1626274928312128e-16 0
4361.0 8.390543031844943e-18 3.7596763663023757e-16 0
4362.0 8.713259687768106e-18 5.10431079299725e-16 0
4363.0 1.0382266604931805e-17 5.08687438123237e-16 0
4364.0 1.0626279404732335e-17 5.100020122583697e-16 0
4365.0 9.503312485489825e-18 5.142502955622026e-16 0
4366.0 9.293285794749186e-18 5.164881927927717e-16 0
4367.0 9.855487970207335e-18 5.170255645020524e-16 0
4368.0 9.364253902236087e-18 5.165377302266725e-16 0
4369.0 8.08835240431672e-18 5.152862562434615e-16 0
4370.0 7.527122012044349e-18 5.124037301086569e-16 0
4371.0 7.43352928527051e-18 5.084539418242414e-16 0
4372.0 6.553517760341632e-18 5.126580817090359e-16 0
4373.0 5.2230892393862284e-18 5.215323386363119e-16 0
4374.0 7.419306293448766e-18 5.274605249853191e-16 0
4375.0 1.137468379625996e-17 5.319191531577901e-16 0
4376.0 1.1690282542186844e-17 5.282773196403909e-16 0
4377.0 1.0435198382727515e-17 5.211398734630325e-16 0
4378.0 8.94373369137448e-18 5.191091089520526e-16 0
4379.0 7.364801764071456e-18 5.189679557667443e-16 0
4380.0 6.157922693282161e-18 5.22479245379464e-16 0
4381.0 5.067715434349697e-18 5.271359021395896e-16 0
4382.0 4.877713042876958e-18 5.286783228295489e-16 0
4383.0 4.923219877527099e-18 5.294060052822905e-16 0
4384.0 7.135174561388112e-18 5.24991879531862e-16 0
4385.0 9.80988552859959e-18 5.194794563750746e-16 0
4386.0 1.1435198327873264e-17 5.283376959905828e-16 0
4387.0 1.2883051276772663e-17 5.396261053388649e-16 0
4388.0 1.4019327098169424e-17 5.383083832145203e-16 0
4389.0 1.511579628175664e-17 5.353801201825921e-16 0
4390.0 1.2206754016928451e-17 5.268032583503038e-16 0
4391.0 8.940277724170433e-18 5.17722340682107e-16 0
4392.0 9.88162191497222e-18 5.258954331496222e-16 0
4393.0 1.1047063868733996e-17 5.349874300924137e-16 0
4394.0 1.3772084114711701e-17 5.283761634429002e-16 0
4395.0 1.647370922313768e-17 5.216130489258763e-16 0
4396.0 1.479275074019089e-17 5.274961437356024e-16 0
4397.0 1.3148428578605665e-17 5.333799652575103e-16 0
4398.0 1.2309359667273598e-17 5.392797596534606e-16 0
4399.0 1.13548787836752e-17 5.4428698488619475e-16 0
4400.0 8.974459997436694e-18 5.382663403445481e-16 0
4401.0 6.909788641959656e-18 5.33216990418987e-16 0
4402.0 7.501456275936739e-18 5.363390062991045e-16 0
4403.0 7.894446021966754e-18 5.392972064603851e-16 0
4404.0 7.042213329014405e-18 5.412286843675604e-16 0
4405.0 6.476567185214786e-18 5.422138251620379e-16 0
4406.0 7.320529498849581e-18 5.385442994985583e-16 0
4407.0 8.139496507086322e-18 5.374384528448816e-16 0
4408.0 8.858681263779985e-18 5.465669145846439e-16 0
4409.0 9.780658089455352e-18 5.523996670451772e-16 0
4410.0 1.137515638075589e-17 5.473028242514622e-16 0
4411.0 1.2302041672119296e-17 5.424771023752768e-16 0
4412.0 1.135847135201154e-17 5.38410981707618e-16 0
4413.0 1.1175535180001594e-17 5.356089834858586e-16 0
4414.0 1.281563883788084e-17 5.358367540096843e-16 0
4415.0 1.3173904213971653e-17 5.367232633046395e-16 0
4416.0 1.0879099379276488e-17 5.389731896820797e-16 0
4417.0 9.679660385229387e-18 5.406378307070865e-16 0
4418.0 1.0452067089606762e-17 5.4124885807926695e-16 0
4419.0 1.0067107598987737e-17 5.436519865461951e-16 0
4420.0 7.86030879374349e-18 5.488761065405318e-16 0
4421.0 7.013744698808481e-18 5.510645522136376e-16 0
4422.0 8.04681940596748e-18 5.490581547457318e-16 0
4423.0 9.812283236523911e-18 5.472283843792545e-16 0
4424.0 1.2468552346119098e-17 5.456134456498775e-16 0
4425.0 1.3409131321984235e-17 5.463477246888039e-16 0
4426.0 1.2510028524265198e-17 5.496009977031355e-16 0
4427.0 1.1089885845471474e-17 5.494664024245153e-16 0
4428.0 9.176935302296914e-18 5.461275070550657e-16 0
4429.0 7.513199376611043e-18 5.472164938607075e-16 0
4430.0 6.057285507525817e-18 5.5199792691723825e-16 0
4431.0 6.2330841383627936e-18 5.532290026440155e-16 0
4432.0 7.606840446712923e-18 5.518535053248082e-16 0
4433.0 8.167047192343318e-18 5.512846901354866e-16 0
4434.0 8.202738440139437e-18 5.512359628404249e-16 0
4435.0 7.7779717596299e-18 5.501284975681994e-16 0
4436.0 7.093482847155515e-18 5.484238489843372e-16 0
4437.0 7.683330804896895e-18 5.452076827898887e-16 0
4438.0 8.898780338523462e-18 5.412494774837563e-16 0
4439.0 9.521502417248587e-18 5.444673337508669e-16 0
4440.0 9.892713999947654e-18 5.507301895213328e-16 0
4441.0 1.15053985047348e-17 5.471625145923861e-16 0
4442.0 1.3569267188527184e-17 5.400221641391598e-16 0
4443.0 1.3329590969685696e-17 5.414564019518264e-16 0
4444.0 1.2381528518029122e-17 5.455274975364735e-16 0
4445.0 1.2643266123596657e-17 5.469462480280032e-16 0
4446.0 1.321473408194948e-17 5.476859509558514e-16 0
4447.0 1.2138827418023689e-17 5.455097675264668e-16 0
4448.0 1.0719576460209248e-17 5.427258577615879e-16 0
4449.0 1.081182929041222e-17 5.480922085669903e-16 0
4450.0 1.1152416561462783e-17 5.547976168180493e-16 0
4451.0 1.0734473417576276e-17 5.559993722198324e-16 0
4452.0 1.0223017076134266e-17 5.565226259214379e-16 0
4453.0 1.0918793735990062e-17 5.6077377235492e-16 0
4454.0 1.1717256568103714e-17 5.653420100498346e-16 0
4455.0 1.1851788819716269e-17 5.699254443880041e-16 0
4456.0 1.19535548645049e-17 5.745096287087327e-16 0
4457.0 8.507213511831461e-18 5.750307406396201e-16 0
4458.0 5.100097337130122e-18 5.754416957837819e-16 0
4459.0 7.697342880263819e-18 5.729998989591745e-16 0
4460.0 1.0202356726760908e-17 5.708580043721736e-16 0
4461.0 1.0839331400368527e-17 5.74790259435627e-16 0
4462.0 1.1378856411582902e-17 5.782397882402718e-16 0
4463.0 1.0773023709905366e-17 5.760156776482946e-16 0
4464.0 1.0286841922099094e-17 5.751789322012598e-16 0
4465.0 1.0771010591742316e-17 5.855935041030634e-16 0
4466.0 1.1284994050246177e-17 5.9280164345935395e-16 0
4467.0 1.1980417695807686e-17 5.804967913413481e-16 0
4468.0 1.2368156899607464e-17 5.698884476855818e-16 0
4469.0 1.1279821957406653e-17 5.674188720001584e-16 0
4470.0 1.0354094045811748e-17 5.666726823553001e-16 0
4471.0 1.0063428638150965e-17 5.726571847972985e-16 0
4472.0 9.876426248722257e-18 5.777231896055935e-16 0
4473.0 1.0026480501726693e-17 5.79802731798978e-16 0
4474.0 1.0282497061203324e-17 5.812079288972588e-16 0
4475.0 1.0830048862446913e-17 5.807577930296889e-16 0
4476.0 1.1359200771671412e-17 5.800373445826887e-16 0
4477.0 1.1844994272733452e-17 5.786799183133062e-16 0
4478.0 1.1014819466492033e-17 5.768703809492544e-16 0
4479.0 7.504284628819775e-18 5.741399851563239e-16 0
4480.0 5.69179143000985e-18 5.724292440254088e-16 0
4481.0 6.889475593889131e-18 5.725260801123388e-16 0
4482.0 8.263139463374366e-18 5.736846917768711e-16 0
4483.0 9.909734043354539e-18 5.764900340219742e-16 0
4484.0 1.0453676097767715e-17 5.82774528372194e-16 0
4485.0 9.495839867047704e-18 5.937975191761833e-16 0
4486.0 8.641816797337003e-18 5.956149863983664e-16 0
4487.0 7.912273792869636e-18 5.863943138999072e-16 0
4488.0 7.786845891471364e-18 5.807895465206128e-16 0
4489.0 8.300091354243395e-18 5.790075312546907e-16 0
4490.0 9.196172089776332e-18 5.787776550305163e-16 0
4491.0 1.0449257458684751e-17 5.799951920124206e-16 0
4492.0 1.0980782710399618e-17 5.829262930292962e-16 0
4493.0 1.091911348812361e-17 5.872661148057505e-16 0
4494.0 1.1274348475760847e-17 5.853510119311506e-16 0
4495.0 1.1931259372885206e-17 5.789097852180005e-16 0
4496.0 1.2149930033558407e-17 5.812561366757803e-16 0
4497.0 1.2090221365562525e-17 5.891845408717118e-16 0
4498.0 1.1867307092120176e-17 5.925479240758966e-16 0
4499.0 1.1553739418794474e-17 5.933756426973077e-16 0
4500.0 1.1127320561561167e-17 5.945905477551449e-16 0
4501.0 1.0646382226531456e-17 5.959925062544513e-16 0
4502.0 1.0665359305155778e-17 5.944646293671599e-16 0
4503.0 1.0892898310462788e-17 5.917144414720409e-16 0
4504.0 1.0682630339384057e-17 5.922959139567502e-16 0
4505.0 1.0316113834594574e-17 5.940664196849858e-16 0
4506.0 1.0138226149878223e-17 5.962071845208839e-16 0
4507.0 1.0017211294089407e-17 5.984595849110988e-16 0
4508.0 9.778400194553085e-18 5.954000086385522e-16 0
4509.0 9.51008493761421e-18 5.910099536462196e-16 0
4510.0 8.75143559033485e-18 5.908804489834686e-16 0
4511.0 7.893110724963398e-18 5.916170325039063e-16 0
4512.0 7.699573009241551e-18 5.90179759396055e-16 0
4513.0 7.612085900608414e-18 5.883957003804504e-16 0
4514.0 7.447390574262048e-18 5.930571072203476e-16 0
4515.0 7.273519746524276e-18 5.984844996337632e-16 0
4516.0 8.251448463793966e-18 5.951188894147877e-16 0
4517.0 9.32257456306789e-18 5.910417970383071e-16 0
4518.0 1.0723103358825217e-17 5.937416896212962e-16 0
4519.0 1.2138611784069344e-17 5.9674976645661315e-16 0
4520.0 1.1581985388204584e-17 5.997103183802554e-16 0
4521.0 1.1012520377072359e-17 6.02775951466978e-16 0
4522.0 1.1024190843238342e-17 6.112325036071721e-16 0
4523.0 1.1005004779384214e-17 6.188968180038908e-16 0
4524.0 1.0406671849105298e-17 6.116916053896917e-16 0
4525.0 9.885418928916933e-18 6.049678923932136e-16 0
4526.0 1.0227721369828507e-17 6.036385945734079e-16 0
4527.0 1.0579685074541791e-17 6.028722090997528e-16 0
4528.0 1.1007255239665465e-17 6.065110247351088e-16 0
4529.0 1.120485648934458e-17 6.088349546463224e-16 0
4530.0 1.0042766722047516e-17 6.033846238318626e-16 0
