wavelength flux error flag
4149.0 1.7544608772787588e-17 1.0159300613024874e-21 0
4150.0 1.925110446265319e-17 1.0159300613024874e-21 0
4151.0 2.0748482543367182e-17 1.0159300613024874e-21 0
4152.0 2.076121396100281e-17 1.0159300613024874e-21 0
4153.0 2.0482911619302606e-17 1.0159300613024874e-21 0
4154.0 1.861586729072745e-17 1.0159300613024874e-21 0
4155.0 1.6847587851083065e-17 1.0159300613024874e-21 0
4156.0 1.5511012534463956e-17 1.0159300613024874e-21 0
4157.0 1.438843811654607e-17 1.0159300613024874e-21 0
4158.0 1.403557364114269e-17 1.0159300613024874e-21 0
4159.0 1.3604479690170532e-17 1.0159300613024874e-21 0
4160.0 1.29373206321177e-17 1.0159300613024874e-21 0
4161.0 1.2826006302075993e-17 1.0159300613024874e-21 0
4162.0 1.4142127314718128e-17 1.0159300613024874e-21 0
4163.0 1.524826059534104e-17 1.0159300613024874e-21 0
4164.0 1.5890535824508836e-17 1.0159300613024874e-21 0
4165.0 1.636337296953088e-17 1.0159300613024874e-21 0
4166.0 1.651163978192073e-17 1.0159300613024874e-21 0
4167.0 1.7013346682848447e-17 1.0159300613024874e-21 0
4168.0 1.810576534280455e-17 1.0159300613024874e-21 0
4169.0 1.7623200626740495e-17 1.0159300613024874e-21 0
4170.0 1.4833549118561603e-17 1.0159300613024874e-21 0
4171.0 1.410620524089765e-17 1.0159300613024874e-21 0
4172.0 1.6035064173614426e-17 1.0159300613024874e-21 0
4173.0 1.5868021592801215e-17 1.0159300613024874e-21 0
4174.0 1.3322549851118704e-17 1.0159300613024874e-21 0
4175.0 1.1963453129911963e-17 1.0159300613024874e-21 0
4176.0 1.1791736138702171e-17 1.0159300613024874e-21 0
4177.0 1.3770614335301145e-17 1.0159300613024874e-21 0
4178.0 1.7647847825271002e-17 1.0159300613024874e-21 0
4179.0 1.819593005804278e-17 1.0159300613024874e-21 0
4180.0 1.6154769517309795e-17 1.0159300613024874e-21 0
4181.0 1.4457080269429394e-17 1.0159300613024874e-21 0
4182.0 1.2994281140440337e-17 1.0159300613024874e-21 0
4183.0 1.3418568130885007e-17 1.0159300613024874e-21 0
4184.0 1.497399567630219e-17 1.0159300613024874e-21 0
4185.0 1.412915032263543e-17 1.0159300613024874e-21 0
4186.0 1.2028916004073145e-17 1.0159300613024874e-21 0
4187.0 1.341728908397452e-17 1.0159300613024874e-21 0
4188.0 1.6388066647228286e-17 1.0159300613024874e-21 0
4189.0 1.63253986438401e-17 1.0159300613024874e-21 0
4190.0 1.5079023950543597e-17 1.0159300613024874e-21 0
4191.0 1.6685139957032823e-17 1.0159300613024874e-21 0
4192.0 1.9238682493102954e-17 1.0159300613024874e-21 0
4193.0 1.81090088859208e-17 1.0159300613024874e-21 0
4194.0 1.5952750447259565e-17 1.0159300613024874e-21 0
4195.0 1.5237042411933918e-17 1.0159300613024874e-21 0
4196.0 1.4851823328583893e-17 1.0159300613024874e-21 0
4197.0 1.4264724397984337e-17 1.0159300613024874e-21 0
4198.0 1.3640524420428722e-17 1.0159300613024874e-21 0
4199.0 1.3059770475580423e-17 1.0159300613024874e-21 0
4200.0 1.2485159999983479e-17 1.0159300613024874e-21 0
4201.0 1.4152916188335197e-17 1.0159300613024874e-21 0
4202.0 1.6049304123577055e-17 1.0159300613024874e-21 0
4203.0 1.505897719016626e-17 1.0159300613024874e-21 0
4204.0 1.38805790231104e-17 1.0159300613024874e-21 0
4205.0 1.40810854578956e-17 1.0159300613024874e-21 0
4206.0 1.4326080952229965e-17 1.0159300613024874e-21 0
4207.0 1.5937204458104383e-17 1.0159300613024874e-21 0
4208.0 1.7395546608331047e-17 1.0159300613024874e-21 0
4209.0 1.4365068360477224e-17 1.0159300613024874e-21 0
4210.0 1.1677174878522018e-17 1.0159300613024874e-21 0
4211.0 1.3976591595724395e-17 1.0159300613024874e-21 0
4212.0 1.6040387686931465e-17 1.0159300613024874e-21 0
4213.0 1.587609441475752e-17 1.0159300613024874e-21 0
4214.0 1.5872626916842025e-17 1.0159300613024874e-21 0
4215.0 1.69747088488372e-17 1.0159300613024874e-21 0
4216.0 1.7862792346881804e-17 1.0159300613024874e-21 0
4217.0 1.761351034921878e-17 1.0159300613024874e-21 0
4218.0 1.72251870047564e-17 1.0159300613024874e-21 0
4219.0 1.624301990045151e-17 1.0159300613024874e-21 0
4220.0 1.5470459627507882e-17 1.0159300613024874e-21 0
4221.0 1.54364041357796e-17 1.0159300613024874e-21 0
4222.0 1.5036758710236675e-17 1.0159300613024874e-21 0
4223.0 1.3554470427973243e-17 1.0159300613024874e-21 0
4224.0 1.2472120475618901e-17 1.0159300613024874e-21 0
4225.0 1.2399062727151639e-17 1.0159300613024874e-21 0
4226.0 1.2754703308615806e-17 1.0159300613024874e-21 0
4227.0 1.4041903834642084e-17 1.0159300613024874e-21 0
4228.0 1.518236528905509e-17 1.0159300613024874e-21 0
4229.0 1.604610079683268e-17 1.0159300613024874e-21 0
4230.0 1.6001653541378217e-17 1.0159300613024874e-21 0
4231.0 1.44620285004448e-17 1.0159300613024874e-21 0
4232.0 1.3636938254669116e-17 1.0159300613024874e-21 0
4233.0 1.3843314114363799e-17 1.0159300613024874e-21 0
4234.0 1.370467707504277e-17 1.0159300613024874e-21 0
4235.0 1.3128002681181202e-17 1.0159300613024874e-21 0
4236.0 1.273089583998307e-17 1.0159300613024874e-21 0
4237.0 1.2534692088854092e-17 1.0159300613024874e-21 0
4238.0 1.3327223836022072e-17 1.0159300613024874e-21 0
4239.0 1.5095439169619635e-17 1.0159300613024874e-21 0
4240.0 1.5416890019224946e-17 1.0159300613024874e-21 0
4241.0 1.447926690985078e-17 1.0159300613024874e-21 0
4242.0 1.4151259549683076e-17 1.0159300613024874e-21 0
4243.0 1.429061436972799e-17 1.0159300613024874e-21 0
4244.0 1.4011805521681815e-17 1.0159300613024874e-21 0
4245.0 1.345119162208712e-17 1.0159300613024874e-21 0
4246.0 1.4491691117470335e-17 1.0159300613024874e-21 0
4247.0 1.6477523774374736e-17 1.0159300613024874e-21 0
4248.0 1.914975365520807e-17 1.0159300613024874e-21 0
4249.0 2.2175386401140556e-17 1.0159300613024874e-21 0
4250.0 2.062987390777297e-17 1.0159300613024874e-21 0
4251.0 1.7044882336320956e-17 1.0159300613024874e-21 0
4252.0 1.5902327613458e-17 1.0159300613024874e-21 0
4253.0 1.5696257643929614e-17 1.0159300613024874e-21 0
4254.0 1.521166197333942e-17 1.0159300613024874e-21 0
4255.0 1.4636295175903e-17 1.0159300613024874e-21 0
4256.0 1.4870862924286577e-17 1.0159300613024874e-21 0
4257.0 1.53265165798564e-17 1.0159300613024874e-21 0
4258.0 1.708326098974673e-17 1.0159300613024874e-21 0
4259.0 1.9131580536870707e-17 1.0159300613024874e-21 0
4260.0 1.736540553107872e-17 1.0159300613024874e-21 0
4261.0 1.4917021143247273e-17 1.0159300613024874e-21 0
4262.0 1.548933745801657e-17 1.0159300613024874e-21 0
4263.0 1.6474944145976623e-17 1.0159300613024874e-21 0
4264.0 1.667084626650164e-17 1.0159300613024874e-21 0
4265.0 1.6789605602492776e-17 1.0159300613024874e-21 0
4266.0 1.5559955408278517e-17 1.0159300613024874e-21 0
4267.0 1.4247841220671807e-17 1.0159300613024874e-21 0
4268.0 1.48384484972273e-17 1.0159300613024874e-21 0
4269.0 1.547162261065166e-17 1.0159300613024874e-21 0
4270.0 1.439038070677121e-17 1.0159300613024874e-21 0
4271.0 1.3305833389266392e-17 1.0159300613024874e-21 0
4272.0 1.2133906395907647e-17 1.0159300613024874e-21 0
4273.0 1.1048423536534881e-17 1.0159300613024874e-21 0
4274.0 1.115129969371268e-17 1.0159300613024874e-21 0
4275.0 1.1402264062110352e-17 1.0159300613024874e-21 0
4276.0 1.299841323591626e-17 1.0159300613024874e-21 0
4277.0 1.4786977176224664e-17 1.0159300613024874e-21 0
4278.0 1.7857222826410603e-17 1.0159300613024874e-21 0
4279.0 2.0573393447836293e-17 2.9443226922471815e-17 0
4280.0 2.145652020722722e-17 2.1130755119786638e-16 0
4281.0 2.2498569045163334e-17 3.577959285079409e-16 0
4282.0 2.4204054625194084e-17 3.5660373671124395e-16 3
4283.0 2.560809895162846e-17 3.552240861803855e-16 3
4284.0 2.5971530923848375e-17 3.5319730499854114e-16 3
4285.0 2.6933412521771152e-17 3.5040795622400963e-16 3
4286.0 2.9634790766782415e-17 3.4540207373688733e-16 3
4287.0 3.078931448018494e-17 3.4047134590541544e-16 3
4288.0 2.8107198071716644e-17 3.3572702304048793e-16 3
4289.0 2.4995258247949263e-17 3.329191789027857e-16 3
4290.0 2.096443596090879e-17 3.3425116586691035e-16 3
4291.0 1.919981825639172e-17 3.355874171228519e-16 3
4292.0 2.164287393668227e-17 3.3693158591074134e-16 3
4293.0 2.446398696765136e-17 3.393182738127992e-16 3
4294.0 2.789824191572963e-17 3.4339574266948444e-16 3
4295.0 2.8396077941897194e-17 3.4764052891481116e-16 3
4296.0 2.4716475550439333e-17 3.5212334594043025e-16 3
4297.0 2.2949298719307587e-17 3.5432105053372516e-16 3
4298.0 2.357565253339126e-17 3.5365878151654504e-16 0
4299.0 2.1927033794225376e-17 3.582287509373627e-16 0
4300.0 1.7768961198006232e-17 3.685702453422954e-16 0
4301.0 1.6097613872225462e-17 3.7342682372639523e-16 0
4302.0 1.684572037607044e-17 3.729468652483268e-16 0
4303.0 1.8918601688671113e-17 3.683214541623586e-16 0
4304.0 2.212812568636181e-17 3.6013928886275746e-16 0
4305.0 2.2382518673664573e-17 3.6299845451087376e-16 0
4306.0 2.0403748802207862e-17 3.7420144318986047e-16 0
4307.0 1.9887844082868713e-17 3.7555745777361985e-16 0
4308.0 2.0343380928732174e-17 3.7037441445875453e-16 0
4309.0 1.8454709491166997e-17 3.687610208196479e-16 0
4310.0 1.5202801217578766e-17 3.6922349985964234e-16 0
4311.0 1.5124388239981745e-17 3.713221215266759e-16 0
4312.0 1.6654303789208105e-17 3.7424994084979003e-16 0
4313.0 1.861319621013018e-17 3.769021006744372e-16 0
4314.0 2.076032836525955e-17 3.7943329810193216e-16 0
4315.0 2.2894925588133357e-17 3.777413898682141e-16 0
4316.0 2.5024800999951677e-17 3.744586707235901e-16 0
4317.0 2.6004983459507512e-17 3.697551249691837e-16 0
4318.0 2.6617591544333e-17 3.645973192737529e-16 0
4319.0 2.0906258213287377e-17 3.6658177189438365e-16 0
4320.0 1.3504743526120214e-17 3.7047511503954e-16 0
4321.0 1.757191265696928e-17 3.7014697711256113e-16 0
4322.0 2.414875501902421e-17 3.688950594205375e-16 0
4323.0 2.492804666241358e-17 3.670169302937695e-16 0
4324.0 2.469881811815235e-17 3.650298677735179e-16 0
4325.0 2.020006442312978e-17 3.693098628254302e-16 0
4326.0 1.513657710326251e-17 3.744188067685811e-16 0
4327.0 1.7147835034732027e-17 3.688473932416328e-16 0
4328.0 1.9820187328250514e-17 3.6227796157306784e-16 0
4329.0 2.0679849012422836e-17 3.6539543479352026e-16 0
4330.0 2.14358389109107e-17 3.690669235323529e-16 0
4331.0 2.263199731087876e-17 3.7066354125949857e-16 0
4332.0 2.3861777379225388e-17 3.7216430994455834e-16 0
4333.0 2.7779683336663645e-17 3.6819538839831446e-16 0
4334.0 3.1301716116198674e-17 3.642735252375868e-16 0
4335.0 2.5318601944955045e-17 3.6148156148547234e-16 0
4336.0 2.013531977688871e-17 3.5873592063116597e-16 0
4337.0 2.536320625398983e-17 3.5659325077489106e-16 0
4338.0 2.9654618034171294e-17 3.547837934182624e-16 0
4339.0 2.5764306899234737e-17 3.5588552240006574e-16 0
4340.0 2.2394274736087696e-17 3.571252325884025e-16 0
4341.0 2.238477869521096e-17 3.592561777754462e-16 0
4342.0 2.237331821960922e-17 3.619362271617638e-16 0
4343.0 2.2351947085490975e-17 3.67386531084778e-16 0
4344.0 2.254186103088348e-17 3.70371499822091e-16 0
4345.0 2.359417362439338e-17 3.63293752648616e-16 0
4346.0 2.469302566626909e-17 3.5864485615129773e-16 0
4347.0 2.594932834424858e-17 3.6221316242260914e-16 0
4348.0 2.4536292688524986e-17 3.658292923043534e-16 0
4349.0 1.5506368339657353e-17 3.6958188563584934e-16 0
4350.0 1.121865205432666e-17 3.711556914873681e-16 0
4351.0 1.8492455075996328e-17 3.6741760608947183e-16 0
4352.0 2.3959713715398805e-17 3.6483948060148013e-16 0
4353.0 2.562708151506427e-17 3.647012182463149e-16 0
4354.0 2.5720070917330464e-17 3.67539540960254e-16 0
4355.0 2.2934851875309963e-17 3.7581952388446154e-16 0
4356.0 1.987496881006136e-17 3.8227883715316836e-16 0
4357.0 1.637623994621966e-17 3.858291664947051e-16 0
4358.0 1.7864434637158988e-17 3.8456751610692016e-16 0
4359.0 2.6344627717348182e-17 3.7655915020466464e-16 0
4360.0 3.1994063698903345e-17 3.7297049868198814e-16 0
4361.0 3.415092551432218e-17 3.7483486899268185e-16 0
4362.0 3.3484120636867064e-17 3.7712993527511483e-16 0
4363.0 2.974642012275319e-17 3.7989340754316876e-16 0
4364.0 2.7447122300768955e-17 3.8277438047895266e-16 0
4365.0 2.6527666882342512e-17 3.857680703921639e-16 0
4366.0 2.6177007871837736e-17 3.8919221392219445e-16 0
4367.0 2.6307476750623242e-17 3.929804653073613e-16 0
4368.0 2.619461746760831e-17 3.909320348975052e-16 0
4369.0 2.590051163593431e-17 3.845360664832452e-16 0
4370.0 2.5235624115816607e-17 3.849360024047973e-16 0
4371.0 2.4328119422815656e-17 3.8978276822256217e-16 0
4372.0 2.4379064994438586e-17 3.896134820474475e-16 0
4373.0 2.4978957628422566e-17 3.8657127997072153e-16 0
4374.0 2.4618698285381505e-17 3.86840451391895e-16 0
4375.0 2.3779496177369884e-17 3.887614012990621e-16 0
4376.0 2.4875265795933184e-17 3.920992810991697e-16 0
4377.0 2.6806038643082412e-17 3.960486122290491e-16 0
4378.0 2.4811428910006495e-17 3.9737704157168017e-16 0
4379.0 2.1364320692440642e-17 3.9773566585807213e-16 0
4380.0 2.0849252621666083e-17 3.994034980643553e-16 0
4381.0 2.1253641102222934e-17 4.014818839256817e-16 0
4382.0 2.2684208255409394e-17 4.070032159735708e-16 0
4383.0 2.4383241569789562e-17 4.134252825334474e-16 0
4384.0 2.2292800345311057e-17 4.1009571111964486e-16 0
4385.0 1.9392922072028356e-17 4.046831762285896e-16 0
4386.0 1.944854561787332e-17 4.096865052594553e-16 0
4387.0 2.0003963166250202e-17 4.164512225884684e-16 0
4388.0 2.153832004919898e-17 4.1962668968002686e-16 0
4389.0 2.3197744788832745e-17 4.2234359941419723e-16 0
4390.0 2.3342627155564904e-17 4.1704066710521096e-16 0
4391.0 2.3352358496569557e-17 4.110220797589683e-16 0
4392.0 2.16698230542147e-17 4.147443047177114e-16 0
4393.0 1.989716180873587e-17 4.1898530044043775e-16 0
4394.0 2.1163482863138393e-17 4.189235548858415e-16 0
4395.0 2.2516629904949576e-17 4.1870859624369455e-16 0
4396.0 2.6090038827604778e-17 4.128894358401545e-16 0
4397.0 2.93371615505548e-17 4.0754657090918523e-16 0
4398.0 2.541263021379861e-17 4.12672510244435e-16 0
4399.0 2.1400768115934315e-17 4.176209435318866e-16 0
4400.0 1.630991707190526e-17 4.2037625424693215e-16 0
4401.0 1.2409779906389683e-17 4.2195097935974975e-16 0
4402.0 1.852695212373001e-17 4.1359360286203926e-16 0
4403.0 2.400643619360538e-17 4.0704928880237426e-16 0
4404.0 2.5489181630402375e-17 4.118684236622584e-16 0
4405.0 2.6118522622062393e-17 4.160499070868827e-16 0
4406.0 2.2550297025082208e-17 4.170950295807695e-16 0
4407.0 2.0529669216784577e-17 4.1753895641030153e-16 0
4408.0 2.4687113225519136e-17 4.155828862783273e-16 0
4409.0 2.833552134179747e-17 4.1301601746552454e-16 0
4410.0 3.0295808388206144e-17 4.084235505802952e-16 0
4411.0 3.194459577480974e-17 4.051736058089503e-16 0
4412.0 3.272065257242146e-17 4.0568501382983056e-16 0
4413.0 3.2495947251438564e-17 4.063212269754853e-16 0
4414.0 2.9872678564605223e-17 4.0725656515254584e-16 0
4415.0 2.7391252691754133e-17 4.0818748382204577e-16 0
4416.0 2.5203404370562166e-17 4.091092552660166e-16 0
4417.0 2.3129362334857005e-17 4.112380715106552e-16 0
4418.0 2.1260191061196116e-17 4.1553977466638657e-16 0
4419.0 2.1158473550597144e-17 4.175886454992304e-16 0
4420.0 2.3838949581030803e-17 4.1609127615948323e-16 0
4421.0 2.7125530531313e-17 4.1318687688628494e-16 0
4422.0 3.124965688229181e-17 4.0833817488461034e-16 0
4423.0 3.2816842567698925e-17 4.06561021452811e-16 0
4424.0 3.127401996609861e-17 4.0851979417482503e-16 0
4425.0 2.7346459635578333e-17 4.1061093035322673e-16 0
4426.0 2.086181836810908e-17 4.1284399579578734e-16 0
4427.0 1.992601637351127e-17 4.13884735860848e-16 0
4428.0 2.4238395432187394e-17 4.137977554878475e-16 0
4429.0 2.4922562939729943e-17 4.1109942483123255e-16 0
4430.0 2.258113590576042e-17 4.0622346835188634e-16 0
4431.0 2.361361636528633e-17 4.0791998769717646e-16 0
4432.0 2.712312533641874e-17 4.144418349570153e-16 0
4433.0 2.6357354827326844e-17 4.2001607841852724e-16 0
4434.0 2.2835206037538803e-17 4.24979378305357e-16 0
4435.0 2.1847892267219116e-17 4.234870896571633e-16 0
4436.0 2.229035735061907e-17 4.183535131520474e-16 0
4437.0 2.30625250536198e-17 4.1436292692142393e-16 0
4438.0 2.3996551432467204e-17 4.10933461171308e-16 0
4439.0 2.363807155622635e-17 4.1245562252829343e-16 0
4440.0 2.273114586961202e-17 4.1607889490948506e-16 0
4441.0 2.1348234105875414e-17 4.1030622257901857e-16 0
4442.0 1.9792336380380476e-17 4.0111881479578207e-16 0
4443.0 2.5316777041651752e-17 3.995842242119273e-16 0
4444.0 3.301856368438079e-17 4.0040302831992073e-16 0
4445.0 3.2747221357320314e-17 4.0382112333974354e-16 0
4446.0 3.0434616067947004e-17 4.0790468310831153e-16 0
4447.0 2.970368986213471e-17 4.0562089738223476e-16 0
4448.0 2.930241574684238e-17 4.0201003540207564e-16 0
4449.0 2.6422180549358995e-17 4.0595858485077715e-16 0
4450.0 2.31346612821239e-17 4.1114911743257108e-16 0
4451.0 2.601533210392233e-17 4.0818531750563615e-16 0
4452.0 2.965643015051904e-17 4.042162346107331e-16 0
4453.0 2.665052000836655e-17 4.112176927579477e-16 0
4454.0 2.307922122364422e-17 4.19152295431531e-16 0
4455.0 1.8529203676153662e-17 4.1939826792749273e-16 0
4456.0 1.3930884540597805e-17 4.192647922492154e-16 0
4457.0 1.9210986585093663e-17 4.2475776271719405e-16 0
4458.0 2.457793824414422e-17 4.301109149274967e-16 0
4459.0 2.5527538970387502e-17 4.2107334626571913e-16 0
4460.0 2.629567845803179e-17 4.1287468373064726e-16 0
4461.0 2.3388544537234523e-17 4.2166702932196424e-16 0
4462.0 2.0810783613207787e-17 4.294595904530697e-16 0
4463.0 2.210425110603391e-17 4.255013582554941e-16 0
4464.0 2.289183200909994e-17 4.2215299653079185e-16 0
4465.0 1.9576750693309514e-17 4.2375059027931166e-16 0
4466.0 1.7063781213007872e-17 4.238427444458881e-16 0
4467.0 1.9432124900896133e-17 4.1477343043542795e-16 0
4468.0 2.18576328041555e-17 4.07703268006962e-16 0
4469.0 2.4557378234351775e-17 4.1022376264006704e-16 0
4470.0 2.67754769811423e-17 4.1188412385098006e-16 0
4471.0 2.711250239650633e-17 4.1018523003596144e-16 0
4472.0 2.748526608723767e-17 4.1069488115023417e-16 0
4473.0 2.797423151806004e-17 4.183855380969162e-16 0
4474.0 2.673132760483087e-17 4.222118399382231e-16 0
4475.0 2.072351280265894e-17 4.154060997126225e-16 0
4476.0 1.8282343955599664e-17 4.130045981807881e-16 0
4477.0 2.4245794599367663e-17 4.209814607573457e-16 0
4478.0 2.7910788683325754e-17 4.274654827132501e-16 0
4479.0 2.6894293811430258e-17 4.30908891676662e-16 0
4480.0 2.5972442623823608e-17 4.335665308118608e-16 0
4481.0 2.5218369581020683e-17 4.348312084936784e-16 0
4482.0 2.366132908708878e-17 4.352451901490291e-16 0
4483.0 2.0858949102524574e-17 4.343398090396826e-16 0
4484.0 2.0744901527966052e-17 4.3369251861207856e-16 0
4485.0 2.4292278693255015e-17 4.3339673962842354e-16 0
4486.0 2.765883710275826e-17 4.3023895153577123e-16 0
4487.0 3.0808579741519246e-17 4.236493916219811e-16 0
4488.0 3.002886394896746e-17 4.2629727334538885e-16 0
4489.0 2.5094905988086934e-17 4.3871102236260143e-16 0
4490.0 2.3741586499450695e-17 4.4057085764433667e-16 0
4491.0 2.5727312851117815e-17 4.325888722478512e-16 0
4492.0 2.428278463891064e-17 4.3325933220968384e-16 0
4493.0 2.0018244617311284e-17 4.410429663211979e-16 0
4494.0 1.8763568221887354e-17 4.423096198541384e-16 0
4495.0 1.9686858192040852e-17 4.3886052335049323e-16 0
4496.0 2.0639909762762854e-17 4.3904818836510297e-16 0
4497.0 2.1611866522231256e-17 4.415460000658766e-16 0
4498.0 2.3553345115317062e-17 4.407900694992408e-16 0
4499.0 2.60333496385517e-17 4.382268309171852e-16 0
4500.0 2.771888048985662e-17 4.352813740116371e-16 0
4501.0 2.90205935714511e-17 4.3215126380712053e-16 0
4502.0 2.7931951893644325e-17 4.3401459088940284e-16 0
4503.0 2.5846067521454708e-17 4.379611522006355e-16 0
4504.0 2.643838452952282e-17 4.3894967061522303e-16 0
4505.0 2.798652239294131e-17 4.3888249579013254e-16 0
4506.0 3.07985536412391e-17 4.339939874490301e-16 0
4507.0 3.399165705143144e-17 4.276518153668703e-16 0
4508.0 3.007551928480515e-17 4.3445145763460267e-16 0
4509.0 2.4378746041014185e-17 4.445427002691975e-16 0
4510.0 2.426679151045966e-17 4.567512671505484e-16 0
4511.0 2.5290123531785934e-17 4.693902454501993e-16 0
4512.0 2.411476489607398e-17 4.600355480839072e-16 0
4513.0 2.25886586878464e-17 4.471722951480395e-16 0
4514.0 2.2611089717939554e-17 4.536849534654462e-16 0
4515.0 2.281755045375171e-17 4.625002643492481e-16 0
4516.0 2.229203375600887e-17 4.529261961441973e-16 0
4517.0 2.170728940811701e-17 4.4186415896468986e-16 0
4518.0 2.5905182570261915e-17 4.4869501547186315e-16 0
4519.0 3.03205667810074e-17 4.563395535934695e-16 0
