wavelength flux error flag
4158.0 4.682084982006884e-18 5.224692525543261e-16 0
4159.0 6.604676737459192e-18 5.260549919230662e-16 0
4160.0 8.093691031860627e-18 5.241852029865704e-16 0
4161.0 8.37056177884975e-18 5.235696406947514e-16 0
4162.0 5.534591020309888e-18 5.26174991276845e-16 0
4163.0 3.0841683134025935e-18 5.271859418317343e-16 0
4164.0 1.4854123503231202e-18 5.246748995409119e-16 0
4165.0 1.1182481393012768e-18 5.200530095853309e-16 0
4166.0 3.1102828453809447e-18 5.113876453887566e-16 0
4167.0 4.157090353043192e-18 5.063526028369995e-16 0
4168.0 3.624120016690986e-18 5.073849922325354e-16 0
4169.0 3.6395092875921645e-18 5.088335345393561e-16 0
4170.0 4.458153517552271e-18 5.108916711439599e-16 0
4171.0 4.21464954453304e-18 5.084060817826586e-16 0
4172.0 2.603124137635816e-18 5.000682822555909e-16 0
4173.0 2.5752577602052862e-18 4.983586035345438e-16 0
4174.0 4.344527742590486e-18 5.041705166941439e-16 0
4175.0 5.115927533582298e-18 5.041324549377882e-16 0
4176.0 4.888612063396812e-18 4.982394640769653e-16 0
4177.0 4.321028122435789e-18 4.980935250488338e-16 0
4178.0 3.4530852592909457e-18 5.030205752702424e-16 0
4179.0 5.044965196516951e-18 5.057361797855356e-16 0
4180.0 8.54996890551261e-18 5.067318354696735e-16 0
4181.0 8.561318550877529e-18 5.071920166471894e-16 0
4182.0 6.183458863619543e-18 5.07286002241141e-16 0
4183.0 5.577778206231863e-18 5.112367997383126e-16 0
4184.0 6.034361507396154e-18 5.174994134857896e-16 0
4185.0 4.974715405009226e-18 5.155790628082459e-16 0
4186.0 3.122052116037065e-18 5.093788641004116e-16 0
4187.0 3.727227887290096e-18 5.085855845400293e-16 0
4188.0 5.447259847282439e-18 5.102448403677847e-16 0
4189.0 7.541323023970819e-18 5.109967783882416e-16 0
4190.0 9.78134011468567e-18 5.113946641816921e-16 0
4191.0 9.190342733482414e-18 5.100643306650556e-16 0
4192.0 7.659051939044126e-18 5.081599862240596e-16 0
4193.0 5.226957108093966e-18 5.117482296747139e-16 0
4194.0 2.543790462715435e-18 5.168673654748341e-16 0
4195.0 4.608987954313058e-18 5.141201399223386e-16 0
4196.0 7.763548153105241e-18 5.095682253334387e-16 0
4197.0 6.00083424139506e-18 5.164850056235197e-16 0
4198.0 3.3344342007565594e-18 5.255094781524591e-16 0
4199.0 5.86756634859001e-19 5.286021425756857e-16 0
4200.0 -2.1724139476879527e-18 5.308560219952761e-16 0
4201.0 1.26579394976828e-18 5.372639016115702e-16 0
4202.0 5.335886672664874e-18 5.440953231654179e-16 0
4203.0 7.10230769232587e-18 5.403697985536961e-16 0
4204.0 8.71864309603444e-18 5.359564824630014e-16 0
4205.0 6.21690819721468e-18 5.422913599692869e-16 0
4206.0 3.597492812347768e-18 5.4894129687913e-16 0
4207.0 6.6469520072154585e-18 5.458751883094075e-16 0
4208.0 9.599549334548374e-18 5.427728054308992e-16 0
4209.0 9.706278951499699e-18 5.386046586277747e-16 0
4210.0 9.641890626601928e-18 5.350717892032469e-16 0
4211.0 7.08638669589407e-18 5.407872158646787e-16 0
4212.0 4.608810072489702e-18 5.461571489772902e-16 0
4213.0 2.8681341503138087e-18 5.482600060519211e-16 0
4214.0 1.897908185110553e-18 5.496243922825038e-16 0
4215.0 6.223913589743639e-18 5.459123781387828e-16 0
4216.0 9.877614324629564e-18 5.434605397039114e-16 0
4217.0 9.958129406436659e-18 5.477063221035257e-16 0
4218.0 9.842094621581692e-18 5.513061827690776e-16 0
4219.0 8.886597946418834e-18 5.521473202206413e-16 0
4220.0 8.221747138685869e-18 5.544750508878034e-16 0
4221.0 8.580924800557077e-18 5.620404743835425e-16 0
4222.0 8.76522260404524e-18 5.658699955067145e-16 0
4223.0 8.43163845305187e-18 5.586361703969571e-16 0
4224.0 8.22051077109758e-18 5.543402397285447e-16 0
4225.0 8.31841663325189e-18 5.574584370237278e-16 0
4226.0 8.146331755859499e-18 5.596744775093001e-16 0
4227.0 7.38755796273319e-18 5.599301344597145e-16 0
4228.0 7.113101395229446e-18 5.625272590630734e-16 0
4229.0 7.751988092466103e-18 5.695400096183596e-16 0
4230.0 8.122226504046434e-18 5.757224640362687e-16 0
4231.0 8.050178445235226e-18 5.805379685513221e-16 0
4232.0 7.592574614053816e-18 5.8476097080291415e-16 0
4233.0 6.5784020703851214e-18 5.881286669080225e-16 0
4234.0 5.471308705883436e-18 5.908972840735215e-16 0
4235.0 4.2462406492599775e-18 5.929052950280177e-16 0
4236.0 4.51676247726314e-18 5.972638016726021e-16 0
4237.0 6.460574523019779e-18 6.042520810145847e-16 0
4238.0 7.931218843011232e-18 6.040448939054166e-16 0
4239.0 8.934941539927054e-18 5.967372248926608e-16 0
4240.0 7.863432483087085e-18 5.952604220568269e-16 0
4241.0 4.9859140246400294e-18 5.988580400012145e-16 0
4242.0 5.0413047027832905e-18 5.949942185363995e-16 0
4243.0 7.345211450641988e-18 5.854100812917698e-16 0
4244.0 7.879231887922119e-18 5.723996568670403e-16 0
4245.0 7.220506658739984e-18 5.570802201844653e-16 0
4246.0 7.073721833557989e-18 5.506142743759338e-16 0
4247.0 7.229198073795762e-18 5.493756276111242e-16 0
4248.0 7.87417808040089e-18 5.439676584649566e-16 0
4249.0 8.771187127159833e-18 5.364130453293801e-16 0
4250.0 7.946892782625733e-18 5.385205162443536e-16 0
4251.0 6.354615346371831e-18 5.449388583393482e-16 0
4252.0 6.119652556612818e-18 5.43315147931061e-16 0
4253.0 6.405114470016323e-18 5.386079352577346e-16 0
4254.0 7.026431248091569e-18 5.419903321310374e-16 0
4255.0 7.757202645280313e-18 5.48009121163104e-16 0
4256.0 7.696888774537204e-18 5.449775369649223e-16 0
4257.0 7.420634239174936e-18 5.394754939052066e-16 0
4258.0 7.821902188840985e-18 5.388894136412045e-16 0
4259.0 8.375003291494265e-18 5.394050032815007e-16 0
4260.0 6.768322104997408e-18 5.391540300315318e-16 0
4261.0 4.775371199044654e-18 5.38765959614846e-16 0
4262.0 4.705304866264116e-18 5.372377426610305e-16 0
4263.0 4.898326393252298e-18 5.355535315739941e-16 0
4264.0 4.293040426595035e-18 5.481132751194478e-16 0
4265.0 3.609771293176946e-18 5.620644482810344e-16 0
4266.0 3.703344912715274e-18 5.558831855299627e-16 0
4267.0 3.844427507985193e-18 5.484706936716459e-16 0
4268.0 7.632767818253154e-18 5.495879279032316e-16 0
4269.0 1.1498518499159243e-17 5.509522497341645e-16 0
4270.0 1.1259886353357245e-17 5.556309574777088e-16 0
4271.0 1.0983936382554412e-17 5.601295039828478e-16 0
4272.0 9.72147766497882e-18 5.598654300107146e-16 0
4273.0 8.560503021681633e-18 5.592396678423786e-16 0
4274.0 8.794643456113065e-18 5.536417298962473e-16 0
4275.0 8.685727289603357e-18 5.482937299521801e-16 0
4276.0 5.460597326062523e-18 5.452160849533274e-16 0
4277.0 2.9762309493301874e-18 5.421372640517213e-16 0
4278.0 5.426117581414689e-18 5.39050610419401e-16 0
4279.0 7.277095721183091e-18 5.377645667457382e-16 0
4280.0 6.027528929544086e-18 5.458002678000009e-16 0
4281.0 5.2920357984617576e-18 5.515797054400591e-16 0
4282.0 6.702596618337588e-18 5.479401368442938e-16 3
4283.0 8.219683406044251e-18 5.444421913878326e-16 3
4284.0 1.0104510961966558e-17 5.414331464605594e-16 3
4285.0 1.0786408328339876e-17 5.372480682189719e-16 3
4286.0 7.97178244274458e-18 5.296446471140043e-16 3
4287.0 4.853499327783393e-18 5.226096012020645e-16 3
4288.0 9.820597358070923e-19 5.169842877667649e-16 3
4289.0 -1.0531890142923663e-18 5.138860457755762e-16 3
4290.0 8.369965041186505e-19 5.161902121939331e-16 3
4291.0 2.159694588177721e-18 5.194681056444211e-16 3
4292.0 2.428735914082745e-18 5.245539229464279e-16 3
4293.0 3.74569730738468e-18 5.312922195090045e-16 3
4294.0 6.762199042774206e-18 5.4071054411492e-16 3
4295.0 7.833441406453126e-18 5.467129233079723e-16 3
4296.0 6.137298922215963e-18 5.47855675186363e-16 3
4297.0 4.151889987188539e-18 5.526127953993398e-16 3
4298.0 1.8044444171345866e-18 5.618935433818872e-16 0
4299.0 1.3955483422203645e-18 5.67556419286271e-16 0
4300.0 3.1250079589905623e-18 5.692285292238724e-16 0
4301.0 3.5643488022045106e-18 5.751010629179109e-16 0
4302.0 2.7484714496414514e-18 5.850603895779336e-16 0
4303.0 3.0845515188586694e-18 5.848220404646622e-16 0
4304.0 4.408998794598743e-18 5.758341940813443e-16 0
4305.0 5.108431260876433e-18 5.746273271687135e-16 0
4306.0 5.335546305774284e-18 5.793004683835151e-16 0
4307.0 3.323038711343248e-18 5.830410122388213e-16 0
4308.0 -1.7673004250736002e-19 5.861622482670863e-16 0
4309.0 -6.143418883722332e-20 5.892604957089301e-16 0
4310.0 2.156144671173765e-18 5.923453745059998e-16 0
4311.0 3.9924504334503725e-18 5.96701582213432e-16 0
4312.0 5.635526856338596e-18 6.017020998576377e-16 0
4313.0 6.730196863237595e-18 6.061947715534845e-16 0
4314.0 7.584220148145924e-18 6.104645949033132e-16 0
4315.0 7.668747687186717e-18 6.122155115607755e-16 0
4316.0 7.463412190200572e-18 6.130175757453827e-16 0
4317.0 5.845413976864332e-18 6.175661409357209e-16 0
4318.0 3.7757659437693345e-18 6.233125196482678e-16 0
4319.0 3.0393494054736132e-18 6.135076945845571e-16 0
4320.0 2.6592617557169998e-18 5.995465446975466e-16 0
4321.0 3.871084670171401e-18 5.989777632796923e-16 0
4322.0 5.431262757099749e-18 6.013396118436924e-16 0
4323.0 5.617633495062075e-18 6.027414413412054e-16 0
4324.0 5.5650218570851545e-18 6.039762695210818e-16 0
4325.0 5.07293094693768e-18 6.014380524024022e-16 0
4326.0 4.52270974977861e-18 5.984007714597801e-16 0
4327.0 4.919025376090177e-18 5.999085605210642e-16 0
4328.0 5.403789439092795e-18 6.018410603030817e-16 0
4329.0 7.720096455295976e-18 5.980457829355229e-16 0
4330.0 1.0141153464430698e-17 5.939229213227336e-16 0
4331.0 8.519564136849129e-18 5.934135059512289e-16 0
4332.0 6.8142918551576514e-18 5.929754064488378e-16 0
4333.0 6.302054191237311e-18 5.910705241789781e-16 0
4334.0 5.8252226415098615e-18 5.892629563322295e-16 0
4335.0 6.198512638642413e-18 5.897919648026779e-16 0
4336.0 6.58741921212201e-18 5.902943114669204e-16 0
4337.0 7.179601985307716e-18 5.90449609551347e-16 0
4338.0 7.694540888484971e-18 5.893995145668204e-16 0
4339.0 7.534621257438799e-18 5.778182305107479e-16 0
4340.0 7.108815265989586e-18 5.68987330498797e-16 0
4341.0 4.965621551795961e-18 5.779214477786198e-16 0
4342.0 3.2509819024632052e-18 5.862795940760178e-16 0
4343.0 3.698416125394744e-18 5.917319417487145e-16 0
4344.0 4.254602359886304e-18 5.955945312234336e-16 0
4345.0 5.2546797956239805e-18 5.929682322070957e-16 0
4346.0 6.137893400337123e-18 5.879359360061474e-16 0
4347.0 6.625737373942683e-18 5.747637541709042e-16 0
4348.0 6.7025494363276206e-18 5.688914315969155e-16 0
4349.0 5.6064924481435705e-18 5.838490708028022e-16 0
4350.0 4.7621978427801874e-18 5.924487671909549e-16 0
4351.0 4.531700778722194e-18 5.855477774735694e-16 0
4352.0 4.7628507967806774e-18 5.785420781192279e-16 0
4353.0 5.9650306637290115e-18 5.713161322023287e-16 0
4354.0 6.658037307111882e-18 5.661342039733849e-16 0
4355.0 6.4201961479006125e-18 5.646890578163136e-16 0
4356.0 6.579522715004853e-18 5.654101192697946e-16 0
4357.0 7.373425976871875e-18 5.695922496233763e-16 0
4358.0 7.112739467324112e-18 5.729380702862923e-16 0
4359.0 5.373447981772196e-18 5.751113291591956e-16 0
4360.0 4.728448174944269e-18 5.758191588505441e-16 0
4361.0 5.433580051676762e-18 5.747189492352805e-16 0
4362.0 5.997946849155289e-18 5.735881840308813e-16 0
4363.0 6.40922374095697e-18 5.724241879123698e-16 0
4364.0 5.570189101475849e-18 5.704535533470502e-16 0
4365.0 3.531745646952129e-18 5.67709120220774e-16 0
4366.0 3.127886775601053e-18 5.71141544255696e-16 0
4367.0 4.106674171728855e-18 5.797987872364227e-16 0
4368.0 3.897579954196221e-18 5.811012896213106e-16 0
4369.0 2.8036747016462304e-18 5.769255056483218e-16 0
4370.0 2.7006221180122234e-18 5.743428181879145e-16 0
4371.0 3.2459237567381388e-18 5.728025569962774e-16 0
4372.0 3.953001684494049e-18 5.745758496852559e-16 0
4373.0 4.752736082700763e-18 5.782469619438839e-16 0
4374.0 6.0516955687835016e-18 5.755175536727873e-16 0
4375.0 7.599678386225561e-18 5.695954393789887e-16 0
4376.0 7.466010445022227e-18 5.702478940650944e-16 0
4377.0 6.606655511322928e-18 5.737374890821849e-16 0
4378.0 5.767269101364273e-18 5.757086506753752e-16 0
4379.0 4.935271589144376e-18 5.771179505386732e-16 0
4380.0 4.956606052520428e-18 5.736732604992053e-16 0
4381.0 5.245536331827208e-18 5.687064109418744e-16 0
4382.0 4.129308097308686e-18 5.732211158615022e-16 0
4383.0 2.6454659938440707e-18 5.80216360087268e-16 0
4384.0 3.1232185375968356e-18 5.797685373576239e-16 0
4385.0 4.01997043493068e-18 5.777308651412874e-16 0
4386.0 5.177000327749708e-18 5.797383884920039e-16 0
4387.0 6.3780448715808316e-18 5.824299799324089e-16 0
4388.0 6.023068720536624e-18 5.838475549306722e-16 0
4389.0 5.469297642786719e-18 5.851023634528394e-16 0
4390.0 7.028532805229452e-18 5.868808368518153e-16 0
4391.0 8.776323247366043e-18 5.887060397755009e-16 0
4392.0 9.140967063043274e-18 5.99352901376273e-16 0
4393.0 9.431948024982748e-18 6.10469581968339e-16 0
4394.0 5.543642780176653e-18 6.081108439708473e-16 0
4395.0 1.659567436178532e-18 6.054557047291159e-16 0
4396.0 4.768919337356415e-18 6.001554012762197e-16 0
4397.0 7.701726237839656e-18 5.949646335940801e-16 0
4398.0 6.754137117600681e-18 5.92181423006723e-16 0
4399.0 5.84540080571488e-18 5.892113765592196e-16 0
4400.0 5.416698678904395e-18 5.839329358496375e-16 0
4401.0 4.918638958066404e-18 5.791394482254531e-16 0
4402.0 3.837083495756564e-18 5.784258031060568e-16 0
4403.0 2.8041709066046624e-18 5.7847047912459e-16 0
4404.0 2.076129673690329e-18 5.832679663727056e-16 0
4405.0 1.2946605376257108e-18 5.883651680831325e-16 0
4406.0 2.504001981138872e-19 5.949365493813257e-16 0
4407.0 2.8053152441381193e-19 6.001188844838705e-16 0
4408.0 4.599677037440104e-18 5.99756092023784e-16 0
4409.0 7.702139277104715e-18 6.009175160425783e-16 0
4410.0 6.769702014478364e-18 6.071337151591081e-16 0
4411.0 5.9297586968303354e-18 6.088718602532644e-16 0
4412.0 5.348956256349319e-18 5.980638127546936e-16 0
4413.0 4.862962813759704e-18 5.915332136052822e-16 0
4414.0 4.6042015823719426e-18 5.952545321883472e-16 0
4415.0 4.377933682564285e-18 6.008642200643496e-16 0
4416.0 4.218918486384802e-18 6.103823388159416e-16 0
4417.0 4.0999330821534716e-18 6.142358518646505e-16 0
4418.0 4.0530081440537966e-18 6.07892106633064e-16 0
4419.0 4.402396518228136e-18 6.037015675499502e-16 0
4420.0 5.375631671694649e-18 6.029004445658547e-16 0
4421.0 5.710717799027858e-18 6.0531434001665145e-16 0
4422.0 5.163978413493536e-18 6.121709050698857e-16 0
4423.0 4.420933551125365e-18 6.129375055022374e-16 0
4424.0 3.439122233219703e-18 6.06296878737828e-16 0
4425.0 4.1515232128292705e-18 6.003861585745362e-16 0
4426.0 6.6805759426851005e-18 5.952580948152744e-16 0
4427.0 7.625788703612143e-18 5.948328300685585e-16 0
4428.0 7.072980255492963e-18 5.988555479469055e-16 0
4429.0 6.472928990948786e-18 6.067823397462677e-16 0
4430.0 5.8334815651040176e-18 6.17964769916935e-16 0
4431.0 5.328898517649491e-18 6.178541004312282e-16 0
4432.0 4.9233291245754585e-18 6.094523530522529e-16 0
4433.0 5.050071039448631e-18 6.013771175329786e-16 0
4434.0 5.520007202693528e-18 5.935123922745264e-16 0
4435.0 5.53720892133306e-18 5.965137697301219e-16 0
4436.0 5.299044854714101e-18 6.056441945452371e-16 0
4437.0 5.1873945151709625e-18 6.0322130901787e-16 0
4438.0 5.137852703505809e-18 5.951266350286937e-16 0
4439.0 5.138863833785818e-18 5.940705943670697e-16 0
4440.0 5.161325962157889e-18 5.960012386395061e-16 0
4441.0 5.315106666661097e-18 6.022164226553409e-16 0
4442.0 5.5166120237972525e-18 6.0998872202355e-16 0
4443.0 5.358733277905017e-18 6.110755923193788e-16 0
4444.0 5.090336716368371e-18 6.101065591640003e-16 0
4445.0 5.273327392024903e-18 6.111393257835416e-16 0
4446.0 5.57188123647431e-18 6.126845887836122e-16 0
4447.0 6.020953136742385e-18 6.117323740113547e-16 0
4448.0 6.5013958708776666e-18 6.102596372335703e-16 0
4449.0 6.52031963451259e-18 6.09171391813103e-16 0
4450.0 6.4634175508103435e-18 6.081463168901144e-16 0
4451.0 5.074493928457167e-18 6.174715365831451e-16 0
4452.0 3.521355937320397e-18 6.280727619921308e-16 0
4453.0 3.835836319858434e-18 6.232086811921078e-16 0
4454.0 4.30917467084576e-18 6.170291351126469e-16 0
4455.0 5.119972640193096e-18 6.240026297293176e-16 0
4456.0 5.947424868245555e-18 6.31625251324727e-16 0
4457.0 5.6606757963685146e-18 6.321778299679156e-16 0
4458.0 5.357031239852665e-18 6.326156952238737e-16 0
4459.0 5.1062357581524465e-18 6.329180895025538e-16 0
4460.0 4.867764042607593e-18 6.332133958201191e-16 0
4461.0 4.878894999194563e-18 6.333651442340444e-16 0
4462.0 4.849324775740847e-18 6.336609404712311e-16 0
4463.0 4.3413802887080294e-18 6.356497778267324e-16 0
4464.0 3.818687852652456e-18 6.367656911694663e-16 0
4465.0 3.1763918246337717e-18 6.30802325401813e-16 0
4466.0 2.899101973764972e-18 6.254507366574984e-16 0
4467.0 4.843085242381654e-18 6.238221639664235e-16 0
4468.0 6.166273648909025e-18 6.232361364056034e-16 0
4469.0 4.511283371284237e-18 6.276515769203101e-16 0
4470.0 3.2631238232177944e-18 6.327423316311025e-16 0
4471.0 3.603843555634854e-18 6.4047052903247525e-16 0
4472.0 3.98705020097632e-18 6.451269283295259e-16 0
4473.0 4.508401543065766e-18 6.397954845854125e-16 0
4474.0 4.5987684920955225e-18 6.369082066815378e-16 0
4475.0 3.5033634113194474e-18 6.407455887334141e-16 0
4476.0 2.7431536542350718e-18 6.452928387470762e-16 0
4477.0 2.7728146009403656e-18 6.515128564485391e-16 0
4478.0 3.19212724962917e-18 6.529223664098925e-16 0
4479.0 4.405081236319257e-18 6.445338496209671e-16 0
4480.0 5.372142741123973e-18 6.41249425258466e-16 0
4481.0 5.903302106848803e-18 6.470132027347547e-16 0
4482.0 5.768408744167685e-18 6.508299734918812e-16 0
4483.0 4.600519879164412e-18 6.516270896509417e-16 0
4484.0 4.1736821668335296e-18 6.500509760901865e-16 0
4485.0 4.75613296874611e-18 6.452425978075787e-16 0
4486.0 4.635369329564386e-18 6.427024611616276e-16 0
4487.0 3.671396807651286e-18 6.428821228935849e-16 0
4488.0 2.530661469053736e-18 6.465919907881653e-16 0
4489.0 1.2030516387930239e-18 6.540340094511055e-16 0
4490.0 2.154227924290364e-18 6.5345253113431e-16 0
4491.0 5.2304362005191765e-18 6.453889167620192e-16 0
4492.0 6.842510760831338e-18 6.415093196354588e-16 0
4493.0 7.250921192860593e-18 6.410694025163011e-16 0
4494.0 5.254651645410302e-18 6.421457792338199e-16 0
4495.0 1.5183324592530164e-18 6.4431936080404155e-16 0
4496.0 8.039370318792791e-19 6.486622378529527e-16 0
4497.0 2.0091305360733736e-18 6.543830965859116e-16 0
4498.0 3.2296475629063482e-18 6.538383883706353e-16 0
4499.0 4.4586761198525435e-18 6.498134385025035e-16 0
4500.0 4.708427813680506e-18 6.472480803242591e-16 0
4501.0 4.4850815625279595e-18 6.453878647415391e-16 0
4502.0 4.686753085277037e-18 6.461204863040114e-16 0
4503.0 5.0657396564888044e-18 6.479348250846487e-16 0
4504.0 5.04993597854175e-18 6.505285047261335e-16 0
4505.0 4.89323596754947e-18 6.53400322618803e-16 0
4506.0 4.91923565271005e-18 6.561970349391324e-16 0
4507.0 5.000320496969787e-18 6.589711024358047e-16 0
4508.0 6.192548384802284e-18 6.590764075670984e-16 0
4509.0 7.663081744960279e-18 6.58513273855241e-16 0
4510.0 7.691092422456477e-18 6.567787692756069e-16 0
4511.0 7.42586589987534e-18 6.548061474603497e-16 0
4512.0 6.793569950866125e-18 6.542145255026113e-16 0
4513.0 6.102717010289125e-18 6.538432084550333e-16 0
4514.0 5.166320846593388e-18 6.597279367243886e-16 0
4515.0 4.200744082022439e-18 6.663561396420438e-16 0
4516.0 3.1678155160552287e-18 6.622288806807383e-16 0
4517.0 2.1294372070397513e-18 6.572313479867244e-16 0
4518.0 3.974629933178552e-18 6.564369796975728e-16 0
4519.0 5.9509534186178054e-18 6.55833750843918e-16 0
4520.0 5.330905153265935e-18 6.611834090124751e-16 0
4521.0 4.7132928917627446e-18 6.663814134675035e-16 0
4522.0 5.847387196071907e-18 6.601108936357284e-16 0
4523.0 6.904262076016527e-18 6.5432541634873685e-16 0
4524.0 6.511803942213371e-18 6.576437128727023e-16 0
4525.0 6.082887439307052e-18 6.605394541201488e-16 0
4526.0 5.245514579700602e-18 6.587011550636286e-16 0
4527.0 4.665807271479965e-18 6.576917963642273e-16 0
4528.0 6.102521490484596e-18 6.631695026678528e-16 0
4529.0 7.178085801667634e-18 6.664567844324763e-16 0
4530.0 6.118351590015395e-18 6.567931829732178e-16 0
4531.0 5.489122806725134e-18 6.489335529244634e-16 0
4532.0 6.8750821578694305e-18 6.49518280465203e-16 0
