wavelength flux error flag
4160.0 9.813779071888308e-18 4.768055469578336e-16 0
4161.0 1.1978538981511534e-17 4.744287925745779e-16 0
4162.0 1.3304402259807121e-17 4.725584927006607e-16 0
4163.0 1.431851209921052e-17 4.71169988048907e-16 0
4164.0 1.4643965790426532e-17 4.708457579183561e-16 0
4165.0 1.5900334403087912e-17 4.670796981505447e-16 0
4166.0 1.8939934732686602e-17 4.567205764046005e-16 0
4167.0 1.937161863346078e-17 4.526410053005542e-16 0
4168.0 1.544463765430324e-17 4.590565775769003e-16 0
4169.0 1.3465605021844233e-17 4.666978502247646e-16 0
4170.0 1.433999038148256e-17 4.761345685778183e-16 0
4171.0 1.3603152773652549e-17 4.788126489665696e-16 0
4172.0 1.0791098592400467e-17 4.727857656100999e-16 0
4173.0 9.160514811463104e-18 4.683923219788163e-16 0
4174.0 8.87066371031644e-18 4.658525058437799e-16 0
4175.0 1.0282887903504567e-17 4.60731518393373e-16 0
4176.0 1.3398628833425091e-17 4.530271737021068e-16 0
4177.0 1.4754846662333708e-17 4.478113898685469e-16 0
4178.0 1.4557913060629473e-17 4.447922875415218e-16 0
4179.0 1.465730176289768e-17 4.478620389469004e-16 0
4180.0 1.498715472614833e-17 4.556673878987911e-16 0
4181.0 1.347554925902482e-17 4.62937901144543e-16 0
4182.0 1.0704623439240285e-17 4.698426556639719e-16 0
4183.0 8.865773981766468e-18 4.722513046797792e-16 0
4184.0 7.585621534928965e-18 4.71964937701241e-16 0
4185.0 9.030947988173334e-18 4.649548414991929e-16 0
4186.0 1.1901752409578827e-17 4.544281053878406e-16 0
4187.0 1.207962173021503e-17 4.564294539840463e-16 0
4188.0 1.1035997173749738e-17 4.641134418528134e-16 0
4189.0 9.541128908584979e-18 4.647633858448537e-16 0
4190.0 7.870176983755977e-18 4.626685155288503e-16 0
4191.0 8.938284144754306e-18 4.601921579386102e-16 0
4192.0 1.0916142648394132e-17 4.575890931291891e-16 0
4193.0 1.0808037583774357e-17 4.544596270106433e-16 0
4194.0 1.0118533417145214e-17 4.511834424867146e-16 0
4195.0 1.3330588650539695e-17 4.476648689625289e-16 0
4196.0 1.7437733895501136e-17 4.440906869108802e-16 0
4197.0 1.5305407565832554e-17 4.46962303061346e-16 0
4198.0 1.2026404482514449e-17 4.51018514232187e-16 0
4199.0 1.234454405960345e-17 4.53747746180143e-16 0
4200.0 1.3171336186761337e-17 4.562893371504312e-16 0
4201.0 1.1609252340713178e-17 4.624261175192094e-16 0
4202.0 9.803598655869697e-18 4.6892946346613e-16 0
4203.0 1.1079293854109216e-17 4.68856824623403e-16 0
4204.0 1.2555740810697058e-17 4.683557563624296e-16 0
4205.0 1.2346459784280133e-17 4.692072426809604e-16 0
4206.0 1.2087682434169819e-17 4.700947897744467e-16 0
4207.0 1.3299496160641239e-17 4.674572501348551e-16 0
4208.0 1.4471028769636764e-17 4.647795388735381e-16 0
4209.0 1.4459074682780873e-17 4.609215579761758e-16 0
4210.0 1.4635294496763052e-17 4.569302009098342e-16 0
4211.0 1.7550928634681394e-17 4.509971686901029e-16 0
4212.0 1.989114313394841e-17 4.4685121348262825e-16 0
4213.0 1.6790041233414855e-17 4.596043190671867e-16 0
4214.0 1.4126265956238736e-17 4.701688038220141e-16 0
4215.0 1.4468763780292082e-17 4.656882591233446e-16 0
4216.0 1.4582859468035726e-17 4.62929136510294e-16 0
4217.0 1.348303641726857e-17 4.693190812412792e-16 0
4218.0 1.2171594101449054e-17 4.749957861808994e-16 0
4219.0 9.956328693386697e-18 4.776262533709331e-16 0
4220.0 8.357019577777424e-18 4.800674222339004e-16 0
4221.0 8.927900546346585e-18 4.818416389812962e-16 0
4222.0 9.008761338042214e-18 4.829256750667676e-16 0
4223.0 7.638496715518885e-18 4.819658387849599e-16 0
4224.0 7.196482464584868e-18 4.824683253501943e-16 0
4225.0 9.0970190352071e-18 4.86661158498166e-16 0
4226.0 1.0805996432199704e-17 4.908960196374466e-16 0
4227.0 1.2098716426940884e-17 4.952222074522012e-16 0
4228.0 1.3207253458437473e-17 4.965398777500458e-16 0
4229.0 1.3968451473149898e-17 4.921839748905634e-16 0
4230.0 1.4195716614043872e-17 4.93815567255154e-16 0
4231.0 1.3543946604535745e-17 5.053046136610823e-16 0
4232.0 1.2387285738155661e-17 5.142340995915941e-16 0
4233.0 1.0501790097941583e-17 5.19468734140221e-16 0
4234.0 1.1101172768663934e-17 5.232266904062952e-16 0
4235.0 1.485542160463131e-17 5.251098174986137e-16 0
4236.0 1.585055756483752e-17 5.275010579984167e-16 0
4237.0 1.3758753293536737e-17 5.30460784018878e-16 0
4238.0 1.1625427485268994e-17 5.325416652466786e-16 0
4239.0 9.451128249657164e-18 5.337553029693202e-16 0
4240.0 9.992919508866659e-18 5.351862124568115e-16 0
4241.0 1.289843952289368e-17 5.368062067775084e-16 0
4242.0 1.4345845871906666e-17 5.354511023720779e-16 0
4243.0 1.4675388743203024e-17 5.318151372296985e-16 0
4244.0 1.4178541006745928e-17 5.233377317188233e-16 0
4245.0 1.3124779636734123e-17 5.115976267992663e-16 0
4246.0 1.3191873308143683e-17 5.008091247077161e-16 0
4247.0 1.3920744866889218e-17 4.905824702109295e-16 0
4248.0 1.2529782751623318e-17 4.890203993118907e-16 0
4249.0 1.00473895119115e-17 4.919194313450691e-16 0
4250.0 1.061164795896157e-17 4.895962751036927e-16 0
4251.0 1.2535211798441677e-17 4.849431680140682e-16 0
4252.0 1.2364085963806332e-17 4.882044423623426e-16 0
4253.0 1.1389809397183926e-17 4.945002670421632e-16 0
4254.0 1.0977334898042266e-17 5.06449283989426e-16 0
4255.0 1.0747950887625197e-17 5.202406681955732e-16 0
4256.0 1.1477233317841525e-17 5.146529475880773e-16 0
4257.0 1.2468200646930595e-17 5.037753588174152e-16 0
4258.0 1.3471999196362442e-17 5.040933576852409e-16 0
4259.0 1.447867322916845e-17 5.069202937592249e-16 0
4260.0 1.3272911749882912e-17 5.038151955445498e-16 0
4261.0 1.1671463701232026e-17 4.996491731654374e-16 0
4262.0 1.0100655508840146e-17 5.006541301223411e-16 0
4263.0 8.534039442340413e-18 5.023665772247279e-16 0
4264.0 1.1201327413849125e-17 4.995486007783274e-16 0
4265.0 1.4282206949101804e-17 4.962880670743358e-16 0
4266.0 1.554761077511888e-17 5.001501300577257e-16 0
4267.0 1.6701986479829397e-17 5.044477860512568e-16 0
4268.0 1.2263850644356571e-17 5.139128091780905e-16 0
4269.0 7.687930545029834e-18 5.234715401972724e-16 0
4270.0 5.673792543273162e-18 5.240938888670362e-16 0
4271.0 3.862421991106753e-18 5.245709039098471e-16 0
4272.0 7.411274404162004e-18 5.21205977623389e-16 0
4273.0 1.0825798802028062e-17 5.172406301126819e-16 0
4274.0 1.2393698094582552e-17 5.05021212109693e-16 0
4275.0 1.3846836679119781e-17 4.934626319869394e-16 0
4276.0 1.4257526581138254e-17 4.879068867151717e-16 0
4277.0 1.4128266345336523e-17 4.839749718818234e-16 0
4278.0 1.0402378738001788e-17 4.908594502530865e-16 0
4279.0 7.786384629112061e-18 4.958588175286148e-16 0
4280.0 1.0916301131203314e-17 4.91098978300964e-16 0
4281.0 1.3041541144406472e-17 4.868128128811103e-16 0
4282.0 1.0972654685387169e-17 4.845040480259688e-16 3
4283.0 8.99478944049809e-18 4.821297114217637e-16 3
4284.0 7.331140643389378e-18 4.795290130593421e-16 3
4285.0 6.601517869760483e-18 4.765268158812572e-16 3
4286.0 8.586802193330154e-18 4.72357593420407e-16 3
4287.0 9.937942066073008e-18 4.676770195015517e-16 3
4288.0 9.716222957322901e-18 4.617281482217812e-16 3
4289.0 1.0896350335703564e-17 4.518987477860592e-16 3
4290.0 1.5073364592220195e-17 4.3377349825811807e-16 3
4291.0 1.6053438743988412e-17 4.2514555614894527e-16 3
4292.0 1.1097738210932852e-17 4.3415131223342405e-16 3
4293.0 7.638448168847347e-18 4.4348424405198373e-16 3
4294.0 6.606070328227908e-18 4.53347796837087e-16 3
4295.0 8.125260984516153e-18 4.599958776028703e-16 3
4296.0 1.3274390197816956e-17 4.620695305701951e-16 3
4297.0 1.5002330352925975e-17 4.648715774574384e-16 3
4298.0 1.2448419740227167e-17 4.685852588706374e-16 0
4299.0 1.123181005105699e-17 4.747402133953824e-16 0
4300.0 1.1490336822674552e-17 4.835880629254491e-16 0
4301.0 1.119252361969015e-17 4.895966433687356e-16 0
4302.0 1.0353420673875682e-17 4.92842763259177e-16 0
4303.0 9.132394494911716e-18 4.935991380789757e-16 0
4304.0 7.583682247073106e-18 4.922193381288579e-16 0
4305.0 9.008501677048465e-18 4.904495433966368e-16 0
4306.0 1.2680389165562182e-17 4.883850335199967e-16 0
4307.0 1.322933446983799e-17 4.858545643249758e-16 0
4308.0 1.1704434594944798e-17 4.830146665753725e-16 0
4309.0 9.88297855455098e-18 4.851621868584865e-16 0
4310.0 7.88906501896868e-18 4.902100603341511e-16 0
4311.0 1.0523900913510903e-17 4.894039599594643e-16 0
4312.0 1.5504588639436262e-17 4.856310635883593e-16 0
4313.0 1.5340725664348362e-17 4.883961511360659e-16 0
4314.0 1.2919377681393623e-17 4.940301773989618e-16 0
4315.0 1.3512934534380732e-17 4.903288722282052e-16 0
4316.0 1.5242182486079702e-17 4.831110206357064e-16 0
4317.0 1.4235310063193864e-17 4.8600942679253375e-16 0
4318.0 1.2353658218640864e-17 4.921421548694023e-16 0
4319.0 1.1258418961858626e-17 4.884817974857757e-16 0
4320.0 1.0373361901061571e-17 4.822040707472255e-16 0
4321.0 1.2604221855590387e-17 4.870447748177725e-16 0
4322.0 1.5516932809598133e-17 4.943185068292216e-16 0
4323.0 1.2981251733173734e-17 4.962407109387377e-16 0
4324.0 9.497788805486773e-18 4.972319833176354e-16 0
4325.0 1.1738937680455498e-17 4.920664694196279e-16 0
4326.0 1.4737285695840574e-17 4.860865923058584e-16 0
4327.0 1.528517744474218e-17 4.906473948051179e-16 0
4328.0 1.5604088111686993e-17 4.961931633514618e-16 0
4329.0 1.6476030011245396e-17 4.905695909431488e-16 0
4330.0 1.737960099032168e-17 4.843072192186605e-16 0
4331.0 1.493261515715183e-17 4.810049994321775e-16 0
4332.0 1.2438033585148946e-17 4.77894413773586e-16 0
4333.0 1.3434178357409377e-17 4.888980965213646e-16 0
4334.0 1.438402417308217e-17 4.991781658716236e-16 0
4335.0 1.4222204913681848e-17 4.920838535691432e-16 0
4336.0 1.3791477632264036e-17 4.863261866123524e-16 0
4337.0 9.860456844033471e-18 4.979672234552001e-16 0
4338.0 6.7671002765526246e-18 5.072345465640161e-16 0
4339.0 1.0992186559290586e-17 4.957633829678097e-16 0
4340.0 1.4206113962703944e-17 4.860756606251648e-16 0
4341.0 1.0888860742697067e-17 4.879073712781033e-16 0
4342.0 8.828898433746664e-18 4.889839605071875e-16 0
4343.0 1.3112023383840456e-17 4.862509293528255e-16 0
4344.0 1.5929270913858914e-17 4.848574847390136e-16 0
4345.0 1.2763271977510325e-17 4.889318072968436e-16 0
4346.0 1.0381662963415462e-17 4.936651141179208e-16 0
4347.0 1.0653774535811155e-17 5.006278734803154e-16 0
4348.0 1.0913296580269646e-17 5.03426573230577e-16 0
4349.0 1.1136894728612707e-17 4.94343235332493e-16 0
4350.0 1.161980514919241e-17 4.884294709266992e-16 0
4351.0 1.273491976702322e-17 4.902431374212568e-16 0
4352.0 1.3903191812578022e-17 4.910323582406315e-16 0
4353.0 1.518327535009235e-17 4.89666756972519e-16 0
4354.0 1.580072594706362e-17 4.900750566564791e-16 0
4355.0 1.520678052381252e-17 4.93726323030034e-16 0
4356.0 1.4932818016373216e-17 4.945923026617134e-16 0
4357.0 1.5170109791803565e-17 4.910080766560347e-16 0
4358.0 1.671193736537123e-17 4.916545904986866e-16 0
4359.0 2.0082810862562525e-17 4.982328828977798e-16 0
4360.0 1.9981699291112515e-17 5.024106711023957e-16 0
4361.0 1.5596869642332897e-17 5.036267290549251e-16 0
4362.0 1.3038979335204194e-17 5.050253476352935e-16 0
4363.0 1.2467987859610671e-17 5.066225111207215e-16 0
4364.0 1.3615448367565488e-17 5.0599767535364325e-16 0
4365.0 1.6411399196313103e-17 5.032413024265904e-16 0
4366.0 1.7772420184250025e-17 5.021703665788873e-16 0
4367.0 1.7919676886804955e-17 5.025250916060164e-16 0
4368.0 1.610795287602359e-17 5.040076187339182e-16 0
4369.0 1.2837053361039496e-17 5.063302057908597e-16 0
4370.0 1.1314490293714132e-17 5.073569369411934e-16 0
4371.0 1.0935933145235817e-17 5.075357381469687e-16 0
4372.0 1.1216107276195277e-17 5.104867230963159e-16 0
4373.0 1.1873566086474648e-17 5.1502546087805005e-16 0
4374.0 1.4098766533221114e-17 5.154702869388028e-16 0
4375.0 1.710598746432413e-17 5.13872988996158e-16 0
4376.0 1.637467328011076e-17 5.174148738060682e-16 0
4377.0 1.403005961012313e-17 5.231744831086623e-16 0
4378.0 1.155623095375134e-17 5.228877010773625e-16 0
4379.0 9.034589232522664e-18 5.203635895451484e-16 0
4380.0 9.962280704236923e-18 5.231656892549571e-16 0
4381.0 1.1971646315183906e-17 5.276380320634533e-16 0
4382.0 1.2054364112667777e-17 5.300270414234156e-16 0
4383.0 1.1633037384331155e-17 5.318710145744483e-16 0
4384.0 1.2210295793786063e-17 5.351754245181399e-16 0
4385.0 1.30008533819596e-17 5.387917857984332e-16 0
4386.0 1.3807962137421466e-17 5.426353579610004e-16 0
4387.0 1.461786979968558e-17 5.465173529171302e-16 0
4388.0 1.5976405173873205e-17 5.405565938073474e-16 0
4389.0 1.740503242160708e-17 5.333383388431975e-16 0
4390.0 1.61392742951088e-17 5.302528665412601e-16 0
4391.0 1.4633081200564675e-17 5.275361853843582e-16 0
4392.0 1.1364326594414553e-17 5.334534539151589e-16 0
4393.0 8.001702467600819e-18 5.398305445362989e-16 0
4394.0 1.2690983064998794e-17 5.403021631740288e-16 0
4395.0 1.7486321164799665e-17 5.406032705208763e-16 0
4396.0 1.8088598733651623e-17 5.364446163972001e-16 0
4397.0 1.8597671698514547e-17 5.323162232241018e-16 0
4398.0 1.7058140777631583e-17 5.288529549298934e-16 0
4399.0 1.5539491818181284e-17 5.259522158264829e-16 0
4400.0 1.4278843651054267e-17 5.300016369079183e-16 0
4401.0 1.2956282983610345e-17 5.341229571716773e-16 0
4402.0 1.111286110716221e-17 5.388491552038964e-16 0
4403.0 9.60522223209845e-18 5.418511476527898e-16 0
4404.0 1.020211815088186e-17 5.340466054441986e-16 0
4405.0 1.0906957804762759e-17 5.275819706682373e-16 0
4406.0 1.2142730966759533e-17 5.277078226223699e-16 0
4407.0 1.332216997958455e-17 5.285931848118381e-16 0
4408.0 1.4276720832268932e-17 5.325105420157656e-16 0
4409.0 1.5063737051414093e-17 5.359575633331603e-16 0
4410.0 1.529515640793766e-17 5.378448048162869e-16 0
4411.0 1.5216316844133637e-17 5.397315511530695e-16 0
4412.0 1.4268222879066636e-17 5.416169102351736e-16 0
4413.0 1.3707769875005812e-17 5.425941991205214e-16 0
4414.0 1.4076390215046172e-17 5.413950827772027e-16 0
4415.0 1.4751748032261172e-17 5.404059915949655e-16 0
4416.0 1.6061972255625527e-17 5.398515976021451e-16 0
4417.0 1.688814372859388e-17 5.394922122952958e-16 0
4418.0 1.6842937531875017e-17 5.394838759479066e-16 0
4419.0 1.6575699351592778e-17 5.421812366901231e-16 0
4420.0 1.5958955026661796e-17 5.491377034548078e-16 0
4421.0 1.5051728065416574e-17 5.505667360888144e-16 0
4422.0 1.3743098000418266e-17 5.443576900961705e-16 0
4423.0 1.3775707236610352e-17 5.40837727111977e-16 0
4424.0 1.543966654585139e-17 5.405884972164851e-16 0
4425.0 1.6695057092447408e-17 5.431613081184076e-16 0
4426.0 1.7512351918192158e-17 5.487601065907237e-16 0
4427.0 1.7689868567748016e-17 5.496469018394996e-16 0
4428.0 1.7262272771717552e-17 5.460770089730416e-16 0
4429.0 1.6674528122797426e-17 5.392595254601607e-16 0
4430.0 1.595323406852882e-17 5.297338502130321e-16 0
4431.0 1.755334636072525e-17 5.2786466852107e-16 0
4432.0 2.0857770261436136e-17 5.316166702408175e-16 0
4433.0 2.035901923444362e-17 5.32855168295493e-16 0
4434.0 1.7408267392790965e-17 5.324731484535251e-16 0
4435.0 1.3850042919269024e-17 5.304099019458486e-16 0
4436.0 9.949172270911499e-18 5.273983561143587e-16 0
4437.0 1.0566846818705444e-17 5.305601301553341e-16 0
4438.0 1.3402780181330809e-17 5.3675253034464005e-16 0
4439.0 1.3572704521077008e-17 5.355034336390701e-16 0
4440.0 1.26113682009542e-17 5.310967059519592e-16 0
4441.0 1.077398444198384e-17 5.306332435530332e-16 0
4442.0 8.618221814305435e-18 5.316028683201624e-16 0
4443.0 1.1067876014994097e-17 5.315940914634951e-16 0
4444.0 1.493378820738065e-17 5.312844364951537e-16 0
4445.0 1.4081872248705774e-17 5.322589153788749e-16 0
4446.0 1.2022108291609181e-17 5.335621553902287e-16 0
4447.0 1.3735282468570729e-17 5.358150596054337e-16 0
4448.0 1.6234808919025452e-17 5.38265891954952e-16 0
4449.0 1.6194405040410823e-17 5.353343303334705e-16 0
4450.0 1.5736700071940106e-17 5.315184614361449e-16 0
4451.0 1.4862010456797184e-17 5.353855332416702e-16 0
4452.0 1.393591411243945e-17 5.401997738588936e-16 0
4453.0 1.4717866543024683e-17 5.440263716034878e-16 0
4454.0 1.5645104093002822e-17 5.477689613181169e-16 0
4455.0 1.4385703964941348e-17 5.537122966189803e-16 0
4456.0 1.3018389207682404e-17 5.597642428005038e-16 0
4457.0 1.3754498322527832e-17 5.589414155466046e-16 0
4458.0 1.4540729346307754e-17 5.580087067202192e-16 0
4459.0 1.637059709503015e-17 5.570486284154227e-16 0
4460.0 1.8051726670008647e-17 5.561796927880453e-16 0
4461.0 1.672034812478677e-17 5.571567395934947e-16 0
4462.0 1.537828143772e-17 5.582919785945752e-16 0
4463.0 1.391059352839463e-17 5.61286502142524e-16 0
4464.0 1.2432974379711761e-17 5.636385543255344e-16 0
4465.0 1.0874814411558399e-17 5.607802628287886e-16 0
4466.0 9.676061252417438e-18 5.575999227012309e-16 0
4467.0 1.0664505827991717e-17 5.524597309010924e-16 0
4468.0 1.2034822228841991e-17 5.481416689386268e-16 0
4469.0 1.5237116630102373e-17 5.477676627467297e-16 0
4470.0 1.7698858559345276e-17 5.476099171688078e-16 0
4471.0 1.7268369412099006e-17 5.482967784107859e-16 0
4472.0 1.698863651169839e-17 5.479742233278577e-16 0
4473.0 1.719908222324847e-17 5.443695867167956e-16 0
4474.0 1.757357047067843e-17 5.423268543510452e-16 0
4475.0 1.839939072427187e-17 5.445814060567143e-16 0
4476.0 1.861743681008868e-17 5.461420975226315e-16 0
4477.0 1.740329403252966e-17 5.4606774268220905e-16 0
4478.0 1.642364968211974e-17 5.457967581242779e-16 0
4479.0 1.592163097670105e-17 5.451252787878047e-16 0
4480.0 1.566678651204385e-17 5.466727061029042e-16 0
4481.0 1.5850116404923967e-17 5.521536662711559e-16 0
4482.0 1.5708115775584568e-17 5.558104006987237e-16 0
4483.0 1.506155304194275e-17 5.566379041885897e-16 0
4484.0 1.592252390726257e-17 5.558969167498346e-16 0
4485.0 1.883670842832141e-17 5.530196936770838e-16 0
4486.0 1.945554720515268e-17 5.558456636718747e-16 0
4487.0 1.7322087668171593e-17 5.655102063316404e-16 0
4488.0 1.5734348687816016e-17 5.68289538483514e-16 0
4489.0 1.4723548079016162e-17 5.637897932944043e-16 0
4490.0 1.505150487769419e-17 5.603406429221098e-16 0
4491.0 1.662789052146936e-17 5.578712016939036e-16 0
4492.0 1.6922362920564874e-17 5.585273873369994e-16 0
4493.0 1.6162974615943427e-17 5.61753150404947e-16 0
4494.0 1.5731446804571022e-17 5.653054127075662e-16 0
4495.0 1.5537162010021077e-17 5.69093933007165e-16 0
4496.0 1.481857054351819e-17 5.670024589393796e-16 0
4497.0 1.3766928555372368e-17 5.611758899432378e-16 0
4498.0 1.404046954504715e-17 5.615293445366221e-16 0
4499.0 1.5050090291776545e-17 5.653155252806633e-16 0
4500.0 1.5749536585354225e-17 5.656344890193338e-16 0
4501.0 1.629913465735311e-17 5.642784073221108e-16 0
4502.0 1.728987120715381e-17 5.614058145634361e-16 0
4503.0 1.8464648273312516e-17 5.579005418349639e-16 0
4504.0 1.8931901599070667e-17 5.588021004008221e-16 0
4505.0 1.9146647420458372e-17 5.612764089802459e-16 0
4506.0 2.051575336252329e-17 5.574024474674935e-16 0
4507.0 2.2232906467469218e-17 5.516144408008872e-16 0
4508.0 2.0051799122932646e-17 5.598537858106745e-16 0
4509.0 1.6894303344956728e-17 5.716065297085312e-16 0
4510.0 1.7498364835274216e-17 5.730486890664941e-16 0
4511.0 1.8867078787936048e-17 5.723949042996406e-16 0
4512.0 1.8574649442327442e-17 5.742142194673987e-16 0
4513.0 1.801722512000219e-17 5.76428057528078e-16 0
4514.0 1.8086965657322284e-17 5.726925620460478e-16 0
4515.0 1.823123909039824e-17 5.682500418480501e-16 0
4516.0 1.5819341530033935e-17 5.657010676830484e-16 0
4517.0 1.320061245495302e-17 5.633053090091836e-16 0
4518.0 1.2655862534267942e-17 5.727958510059947e-16 0
4519.0 1.2205427079213735e-17 5.828269240364502e-16 0
4520.0 1.4624030063512217e-17 5.730413574563503e-16 0
4521.0 1.70488297417294e-17 5.631796845363368e-16 0
4522.0 1.799144457524585e-17 5.618563566169202e-16 0
4523.0 1.888459028927645e-17 5.605639492670485e-16 0
4524.0 1.884924905042061e-17 5.598518907428007e-16 0
4525.0 1.8617989260230814e-17 5.592922646780217e-16 0
4526.0 1.619178274981334e-17 5.604403948450513e-16 0
4527.0 1.4264953393110364e-17 5.612788922952942e-16 0
4528.0 1.624611576265345e-17 5.596942871138362e-16 0
4529.0 1.7857028989207686e-17 5.59197858660325e-16 0
4530.0 1.7278844472739172e-17 5.651352741852992e-16 0
