wavelength flux error flag
4155.0 3.2754336057379085e-17 3.943821150852605e-16 0
4156.0 3.2526644527167727e-17 4.0372012839608683e-16 0
4157.0 3.1271881004823665e-17 4.1315346885811574e-16 0
4158.0 2.6322985687610565e-17 4.22929678235731e-16 0
4159.0 2.2527956780442997e-17 4.3169596535433673e-16 0
4160.0 2.2214832815929943e-17 4.374147131090025e-16 0
4161.0 2.3513104682890874e-17 4.384149790557005e-16 0
4162.0 2.8949516654426733e-17 4.272979623205895e-16 0
4163.0 3.3058706363472397e-17 4.193864429244295e-16 0
4164.0 3.423609273997766e-17 4.185557931357105e-16 0
4165.0 3.4884904812888896e-17 4.202253473957087e-16 0
4166.0 3.4521196363018677e-17 4.2668421489559484e-16 0
4167.0 3.374970765990062e-17 4.293799001552876e-16 0
4168.0 3.22966873521206e-17 4.2578610079583303e-16 0
4169.0 3.154564892151674e-17 4.2477427910157077e-16 0
4170.0 3.182289633938294e-17 4.2754462213335993e-16 0
4171.0 3.1163399671197427e-17 4.288166682692687e-16 0
4172.0 2.9297399066760246e-17 4.281589439059875e-16 0
4173.0 2.821811219008824e-17 4.245839993857207e-16 0
4174.0 2.803158809797163e-17 4.176985932596675e-16 0
4175.0 2.790888063111703e-17 4.188673472268283e-16 0
4176.0 2.785004383413085e-17 4.2809708214164704e-16 0
4177.0 2.662646616416923e-17 4.3577781547292744e-16 0
4178.0 2.4374758228617637e-17 4.420912271565918e-16 0
4179.0 2.4815378040799334e-17 4.4229813226651773e-16 0
4180.0 2.7349952025129967e-17 4.377557103570643e-16 0
4181.0 2.8893442028738405e-17 4.3607407657000025e-16 0
4182.0 2.975915825937811e-17 4.363488533365233e-16 0
4183.0 3.1826443986798797e-17 4.3066992577503905e-16 0
4184.0 3.461396392792602e-17 4.214222811590595e-16 0
4185.0 3.503132358700072e-17 4.2169112070425183e-16 0
4186.0 3.420904375997448e-17 4.2693726479056427e-16 0
4187.0 3.592904231189827e-17 4.291045474317725e-16 0
4188.0 3.8802198053866423e-17 4.298752830850625e-16 0
4189.0 3.9075558280869994e-17 4.275643665937838e-16 0
4190.0 3.833443010653267e-17 4.2405093231230316e-16 0
4191.0 3.3776727203059457e-17 4.283650423861749e-16 0
4192.0 2.795138680973114e-17 4.3527899377917506e-16 0
4193.0 2.5902964242886662e-17 4.358184232107409e-16 0
4194.0 2.4907243010856484e-17 4.345811479095346e-16 0
4195.0 2.551065225729141e-17 4.3928340381818114e-16 0
4196.0 2.6480931662990787e-17 4.45348298229601e-16 0
4197.0 2.932574048627005e-17 4.3613762226509064e-16 0
4198.0 3.2515046320467824e-17 4.24119634617322e-16 0
4199.0 3.442522394014753e-17 4.192384408422034e-16 0
4200.0 3.615452693527008e-17 4.1536642261149557e-16 0
4201.0 3.613540479781092e-17 4.2236221164303305e-16 0
4202.0 3.593801320121484e-17 4.3046608250578056e-16 0
4203.0 3.2524356409802864e-17 4.307509769286579e-16 0
4204.0 2.890115798007832e-17 4.3052646026945823e-16 0
4205.0 2.804580196592028e-17 4.3698288541641253e-16 0
4206.0 2.728621386774239e-17 4.4361875239233195e-16 0
4207.0 3.342000751804457e-17 4.3368967860589894e-16 0
4208.0 3.9250010858140927e-17 4.241295798018829e-16 0
4209.0 3.615444775454707e-17 4.254102175552348e-16 0
4210.0 3.3243857251068687e-17 4.266093446729451e-16 0
4211.0 3.302607689838842e-17 4.2662184919402883e-16 0
4212.0 3.2636080205828764e-17 4.266977666810663e-16 0
4213.0 3.06175614199048e-17 4.2737333351690454e-16 0
4214.0 2.917074943136098e-17 4.285529651452343e-16 0
4215.0 3.1653967482056916e-17 4.3319764176741845e-16 0
4216.0 3.4186868165438394e-17 4.356971201004089e-16 0
4217.0 3.6983823641695173e-17 4.267952322152544e-16 0
4218.0 3.8009030155291234e-17 4.20647032956797e-16 0
4219.0 3.146712019811686e-17 4.262598015338507e-16 0
4220.0 2.602544917373776e-17 4.331314982159267e-16 0
4221.0 2.4460234403535547e-17 4.444387584658855e-16 0
4222.0 2.32054341901497e-17 4.507426739250095e-16 0
4223.0 2.286988276201541e-17 4.422298917770996e-16 0
4224.0 2.2913935894222742e-17 4.3684393609079145e-16 0
4225.0 2.3915966531111546e-17 4.393489009154527e-16 0
4226.0 2.5696952065348624e-17 4.406742979150724e-16 0
4227.0 2.917060381805735e-17 4.3943649823072396e-16 0
4228.0 3.1332857264108155e-17 4.4205483829347833e-16 0
4229.0 3.1022027475842165e-17 4.519452287388861e-16 0
4230.0 3.162937643567663e-17 4.582989496793237e-16 0
4231.0 3.3748359972645095e-17 4.588301094652272e-16 0
4232.0 3.369177763342384e-17 4.600793724420417e-16 0
4233.0 3.049465899462008e-17 4.6236525267902895e-16 0
4234.0 2.866062948229938e-17 4.646613817843905e-16 0
4235.0 2.8557213395363764e-17 4.669705231197367e-16 0
4236.0 2.9498733609716346e-17 4.671391534365788e-16 0
4237.0 3.1609345504277465e-17 4.649129453120318e-16 0
4238.0 3.1239200530862775e-17 4.664259049922424e-16 0
4239.0 2.842104619379569e-17 4.716286731806858e-16 0
4240.0 2.880116663559948e-17 4.73007610718649e-16 0
4241.0 3.1964645759685336e-17 4.710587878306156e-16 0
4242.0 3.4665684532900875e-17 4.632628793637407e-16 0
4243.0 3.7012193209276934e-17 4.509843001857265e-16 0
4244.0 3.7351079108951423e-17 4.47812959280309e-16 0
4245.0 3.633700614765876e-17 4.507790854642484e-16 0
4246.0 3.568250860731143e-17 4.485256413923304e-16 0
4247.0 3.5240312438343383e-17 4.4319044629189184e-16 0
4248.0 3.3566977557891215e-17 4.407635199301949e-16 0
4249.0 3.1259770725739516e-17 4.3983396341342033e-16 0
4250.0 3.1718953179627796e-17 4.3407974296328923e-16 0
4251.0 3.341239811596989e-17 4.261729325962435e-16 0
4252.0 3.331680438169446e-17 4.334863967987787e-16 0
4253.0 3.253525332609583e-17 4.466356536787018e-16 0
4254.0 2.9461050373590113e-17 4.56869004071121e-16 0
4255.0 2.5639675453273035e-17 4.661520647177827e-16 0
4256.0 2.4611336031754636e-17 4.692141714874957e-16 0
4257.0 2.434540486932602e-17 4.705781592690173e-16 0
4258.0 2.574558884091148e-17 4.648650938376557e-16 0
4259.0 2.7519150109379602e-17 4.575660569781641e-16 0
4260.0 2.761931957565739e-17 4.616097511083778e-16 0
4261.0 2.742020860741221e-17 4.676820541123967e-16 0
4262.0 2.8012736786675193e-17 4.641942666053784e-16 0
4263.0 2.871357653696684e-17 4.593984735181838e-16 0
4264.0 3.36729866787819e-17 4.578096562544315e-16 0
4265.0 3.9048397932509835e-17 4.565341144295648e-16 0
4266.0 3.54405930380231e-17 4.592532256220835e-16 0
4267.0 3.128340617871406e-17 4.62216635770262e-16 0
4268.0 2.843705174843475e-17 4.79209138310002e-16 0
4269.0 2.5643841793909414e-17 4.964510202788455e-16 0
4270.0 2.6326280233840502e-17 4.884474007163093e-16 0
4271.0 2.6856767297077448e-17 4.806626250355979e-16 0
4272.0 2.3370370681011505e-17 4.786630579942635e-16 0
4273.0 2.038825695676402e-17 4.768808598184593e-16 0
4274.0 2.4338587271829527e-17 4.780868603712346e-16 0
4275.0 2.807298442125887e-17 4.780683937946162e-16 0
4276.0 2.984591542152803e-17 4.669272688806846e-16 0
4277.0 3.130924526744381e-17 4.575147771768437e-16 0
4278.0 3.07103106411235e-17 4.596167737252915e-16 0
4279.0 3.077088486041033e-17 4.608989873465172e-16 0
4280.0 3.424573160162745e-17 4.579371906849302e-16 0
4281.0 3.644282879917582e-17 4.576570476666387e-16 0
4282.0 3.3305827662341656e-17 4.68571746628899e-16 3
4283.0 2.9282932361354886e-17 4.758258978675879e-16 3
4284.0 2.2201821236405e-17 4.704433872728551e-16 3
4285.0 1.7941686845861077e-17 4.631224581829748e-16 3
4286.0 2.18812059604063e-17 4.501671827285144e-16 3
4287.0 2.535751129813897e-17 4.3742704051827785e-16 3
4288.0 2.7684914444484517e-17 4.252204900708557e-16 3
4289.0 2.892531992434188e-17 4.185658651081348e-16 3
4290.0 2.7841926705006174e-17 4.237802235085958e-16 3
4291.0 2.8130598206489656e-17 4.283180421281611e-16 3
4292.0 3.0966789138719334e-17 4.315997259522222e-16 3
4293.0 3.144387088109179e-17 4.3536547313920096e-16 3
4294.0 2.809489626258981e-17 4.3991628517892996e-16 3
4295.0 2.6891760770866672e-17 4.475974259050025e-16 3
4296.0 2.874136095638703e-17 4.597318669475087e-16 3
4297.0 3.0975130501436737e-17 4.632412411198902e-16 3
4298.0 3.3689714125769856e-17 4.559557575477667e-16 0
4299.0 3.401663391407249e-17 4.530488941277399e-16 0
4300.0 3.17097934778332e-17 4.549719550131975e-16 0
4301.0 2.99905774656029e-17 4.567563979483378e-16 0
4302.0 2.884308933178015e-17 4.584059728565445e-16 0
4303.0 2.787061956103367e-17 4.584014105925662e-16 0
4304.0 2.7048313682921843e-17 4.569776162413882e-16 0
4305.0 2.6676050900815542e-17 4.565011927669162e-16 0
4306.0 2.664388117154101e-17 4.56740687959973e-16 0
4307.0 2.540021357846294e-17 4.579659148067221e-16 0
4308.0 2.3352029328911567e-17 4.59845734251529e-16 0
4309.0 2.379092171000115e-17 4.617853376237421e-16 0
4310.0 2.5676133729524454e-17 4.637597073828067e-16 0
4311.0 2.6992134111637915e-17 4.682455388969088e-16 0
4312.0 2.8019657836671546e-17 4.740041801075481e-16 0
4313.0 3.018829418479383e-17 4.692358207366866e-16 0
4314.0 3.285766320883334e-17 4.598480985931221e-16 0
4315.0 3.167132491719394e-17 4.694308570721945e-16 0
4316.0 2.903257180122833e-17 4.861596474009533e-16 0
4317.0 3.334027936864505e-17 4.766795784543493e-16 0
4318.0 3.9868876380724803e-17 4.588201373966273e-16 0
4319.0 4.0234027339381965e-17 4.537613600581598e-16 0
4320.0 3.895189206878795e-17 4.521237787336161e-16 0
4321.0 3.5169957947953015e-17 4.542263112249557e-16 0
4322.0 3.0840996953119396e-17 4.571472866757779e-16 0
4323.0 3.069451558861455e-17 4.593349504975034e-16 0
4324.0 3.127560270023246e-17 4.613950501774611e-16 0
4325.0 3.021791093612776e-17 4.565321170160256e-16 0
4326.0 2.89434565339951e-17 4.507534685716524e-16 0
4327.0 3.188720055760595e-17 4.541116136952399e-16 0
4328.0 3.522511102795013e-17 4.583235397678789e-16 0
4329.0 3.464766707819355e-17 4.553116567283372e-16 0
4330.0 3.38462953482485e-17 4.518866280663477e-16 0
4331.0 3.5699665922627006e-17 4.494391362400717e-16 0
4332.0 3.756491241634212e-17 4.471093289919699e-16 0
4333.0 3.36939463133509e-17 4.556951751910251e-16 0
4334.0 2.9985085996951724e-17 4.63852288714981e-16 0
4335.0 3.016848059736702e-17 4.617152795074988e-16 0
4336.0 3.033183123961158e-17 4.59368425366636e-16 0
4337.0 3.02342758065763e-17 4.54290083885834e-16 0
4338.0 3.013843842108895e-17 4.492552209357635e-16 0
4339.0 3.005761114643356e-17 4.44600217999394e-16 0
4340.0 3.0426435036125525e-17 4.411339055099338e-16 0
4341.0 3.3699602676272746e-17 4.453454685480898e-16 0
4342.0 3.676272496498419e-17 4.487394241503841e-16 0
4343.0 3.8766159331992413e-17 4.480085147244595e-16 0
4344.0 3.9316482342805816e-17 4.482196689431369e-16 0
4345.0 3.393566590899653e-17 4.522760280169156e-16 0
4346.0 3.035921507413781e-17 4.552553649195138e-16 0
4347.0 3.28872309077603e-17 4.545909580325997e-16 0
4348.0 3.547786737326223e-17 4.521918060285462e-16 0
4349.0 3.8247190210925314e-17 4.448426031817822e-16 0
4350.0 3.8925309907767355e-17 4.4160679372219934e-16 0
4351.0 3.45050692704511e-17 4.483994512606908e-16 0
4352.0 3.169457520513069e-17 4.537193067527425e-16 0
4353.0 3.227002687868468e-17 4.559412660292642e-16 0
4354.0 3.361741690112554e-17 3.752281659796421e-16 0
4355.0 3.6376030221539184e-17 1.4289688539969534e-16 0
4356.0 3.770795244920087e-17 1.0159300613024874e-21 0
4357.0 3.676037194262773e-17 1.0159300613024874e-21 0
4358.0 3.66036950845718e-17 1.0159300613024874e-21 0
4359.0 3.755591772652574e-17 1.0159300613024874e-21 0
4360.0 3.7182752285603197e-17 1.0159300613024874e-21 0
4361.0 3.517432955588216e-17 1.0159300613024874e-21 0
4362.0 3.4942331262397824e-17 1.124586693895005e-16 0
4363.0 3.664229401228327e-17 3.4722031793059005e-16 0
4364.0 3.7116956992302346e-17 4.620760993329356e-16 0
4365.0 3.6416204639200753e-17 4.619076244413455e-16 0
4366.0 3.6632071045018457e-17 4.623062405399858e-16 0
4367.0 3.762327787602299e-17 4.631845419660388e-16 0
4368.0 3.7479982341649286e-17 4.625094145918051e-16 0
4369.0 3.649163608791418e-17 4.606771930014468e-16 0
4370.0 3.4717901714250765e-17 4.674818217694696e-16 0
4371.0 3.243025672630408e-17 4.799378844725428e-16 0
4372.0 3.1302807849751446e-17 4.802763832418144e-16 0
4373.0 3.0839854848070746e-17 4.7367461461281565e-16 0
4374.0 3.0510425441552614e-17 4.6841126435264045e-16 0
4375.0 3.0247600240812536e-17 4.638155436027829e-16 0
4376.0 3.3394089713585376e-17 4.62024866336539e-16 0
4377.0 3.801180934468603e-17 4.614446565582555e-16 0
4378.0 3.6556741123725517e-17 4.60899660130228e-16 0
4379.0 3.285457597107131e-17 4.603676936010284e-16 0
4380.0 3.092643954805905e-17 4.646960427384057e-16 0
4381.0 2.955461963370869e-17 4.705485350857806e-16 0
4382.0 2.5125584751050706e-17 4.82742192267804e-16 0
4383.0 1.9896729341639538e-17 4.965948082900966e-16 0
4384.0 2.309063635108535e-17 4.917263614044891e-16 0
4385.0 2.808365716514638e-17 4.828590693609954e-16 0
4386.0 2.891121869504081e-17 4.833784757701345e-16 0
4387.0 2.903437478199363e-17 4.854852321040272e-16 0
4388.0 3.140889871527783e-17 4.825295441704708e-16 0
4389.0 3.407105410968142e-17 4.789270857663072e-16 0
4390.0 3.372425811866292e-17 4.770573554614324e-16 0
4391.0 3.3108956687730646e-17 4.753422461061698e-16 0
4392.0 3.5860677275218455e-17 4.766506506166333e-16 0
4393.0 3.87917168486547e-17 4.781200797469052e-16 0
4394.0 3.910079941913083e-17 4.822407520405187e-16 0
4395.0 3.9385465486855357e-17 4.863109568329094e-16 0
4396.0 4.1857827798078224e-17 4.820616785456803e-16 0
4397.0 4.4013868738284694e-17 4.781989245422208e-16 0
4398.0 3.921727899208337e-17 4.828318361580112e-16 0
4399.0 3.476122664151212e-17 4.870898699333845e-16 0
4400.0 3.451258163490968e-17 4.86716213330249e-16 0
4401.0 3.4348262895929176e-17 4.857139166955179e-16 0
4402.0 3.489336925655786e-17 4.794229593669149e-16 0
4403.0 3.5512711090152796e-17 4.741220340573694e-16 0
4404.0 3.659732702979558e-17 4.750261781603287e-16 0
4405.0 3.728729242342548e-17 4.768773863420128e-16 0
4406.0 3.6036124330380804e-17 4.833868366465377e-16 0
4407.0 3.495209247286129e-17 4.888935166729789e-16 0
4408.0 3.4535275103404525e-17 4.903970979361039e-16 0
4409.0 3.3799186481603085e-17 4.926930661719098e-16 0
4410.0 3.20042952565391e-17 4.976168356372492e-16 0
4411.0 3.105452997995137e-17 4.991909542310668e-16 0
4412.0 3.2472559477995284e-17 4.913803345563108e-16 0
4413.0 3.42363720858196e-17 4.873616942937795e-16 0
4414.0 3.6828935786674706e-17 4.924314305127582e-16 0
4415.0 3.742317578114285e-17 4.968601848324118e-16 0
4416.0 3.388140800283196e-17 4.999622741531236e-16 0
4417.0 3.1770340353639876e-17 5.030934428740684e-16 0
4418.0 3.223477742684188e-17 5.062769594847633e-16 0
4419.0 3.2364267650493416e-17 5.088103491006261e-16 0
4420.0 3.196650959139829e-17 5.10320357418673e-16 0
4421.0 3.25234223497958e-17 5.090583729876968e-16 0
4422.0 3.4399545901879106e-17 5.039659134992196e-16 0
4423.0 3.600966863880643e-17 4.987010736281103e-16 0
4424.0 3.7296254443248517e-17 4.932265674062245e-16 0
4425.0 3.890057904916877e-17 4.886578295071193e-16 0
4426.0 4.084560520156759e-17 4.850603191285027e-16 0
4427.0 4.1847667020435474e-17 4.85740984064541e-16 0
4428.0 4.1957858070339956e-17 4.904680157314968e-16 0
4429.0 4.2090316506500264e-17 4.897982475254557e-16 0
4430.0 4.22413438936051e-17 4.846280448747163e-16 0
4431.0 4.161636590866924e-17 4.866393007441391e-16 0
4432.0 4.042166648489418e-17 4.939229825895721e-16 0
4433.0 4.086032138410817e-17 4.93610088884612e-16 0
4434.0 4.235204015935487e-17 4.883994952862002e-16 0
4435.0 4.229323898955074e-17 4.88275376170365e-16 0
4436.0 4.1359863887842684e-17 4.910202933426186e-16 0
4437.0 3.935421506019726e-17 4.893281284018004e-16 0
4438.0 3.6822162148666934e-17 4.854576967662425e-16 0
4439.0 3.573219603208595e-17 4.813587781641578e-16 0
4440.0 3.525414684648404e-17 4.7716290628310555e-16 0
4441.0 3.4644489396918623e-17 4.8255686039988865e-16 0
4442.0 3.398700201448056e-17 4.914360115698295e-16 0
4443.0 3.5607166955390084e-17 4.933221784272851e-16 0
4444.0 3.792775564195958e-17 4.930578624321632e-16 0
4445.0 4.0232788566385654e-17 4.936404650202893e-16 0
4446.0 4.253383893876293e-17 4.944398938434642e-16 0
4447.0 4.111756731262902e-17 4.944357075821749e-16 0
4448.0 3.8926534876491746e-17 4.942640326088452e-16 0
4449.0 3.689474288385856e-17 4.989647063945472e-16 0
4450.0 3.4889113502798964e-17 5.044658889280808e-16 0
4451.0 3.508037390646441e-17 5.030709688016658e-16 0
4452.0 3.55424714241086e-17 5.008258828839999e-16 0
4453.0 3.434212082982451e-17 5.088446148608294e-16 0
4454.0 3.30003638682462e-17 5.177363781176225e-16 0
4455.0 3.5212215719794554e-17 5.192035945167304e-16 0
4456.0 3.759944476402222e-17 5.203043957437442e-16 0
4457.0 3.837120865902851e-17 5.145960427751558e-16 0
4458.0 3.907577818521494e-17 5.088390249187764e-16 0
4459.0 3.717833980297257e-17 5.068295080434606e-16 0
4460.0 3.533601974455073e-17 5.053404691867257e-16 0
4461.0 3.461005330202773e-17 5.143930701652428e-16 0
4462.0 3.3953860913455233e-17 5.225572240642677e-16 0
4463.0 3.411774577183564e-17 5.202791692372499e-16 0
4464.0 3.435964997577833e-17 5.17894745291736e-16 0
4465.0 3.523427903912098e-17 5.146476842007814e-16 0
4466.0 3.631701802570134e-17 5.116136877149673e-16 0
4467.0 3.866622593068658e-17 5.098763122447427e-16 0
4468.0 4.020541731843779e-17 5.09058592424021e-16 0
4469.0 3.785866493835782e-17 5.126527951551251e-16 0
4470.0 3.66482853382386e-17 5.14674769517901e-16 0
4471.0 3.9876014842967946e-17 5.105563987761245e-16 0
4472.0 4.2075972633932924e-17 5.087919011846676e-16 0
4473.0 4.093416699819889e-17 5.146809390033415e-16 0
4474.0 4.0422903058996914e-17 5.192123689609423e-16 0
4475.0 4.1646455320599894e-17 5.20008597702377e-16 0
4476.0 4.2934873207345196e-17 5.197145066859792e-16 0
4477.0 4.437614363516606e-17 5.168511327064716e-16 0
4478.0 4.400940414256448e-17 5.157822207447324e-16 0
4479.0 3.996011583762795e-17 5.183682632706149e-16 0
4480.0 3.7939523637125245e-17 5.215904225000392e-16 0
4481.0 3.951527144948224e-17 5.259402478933585e-16 0
4482.0 3.9199056835552146e-17 5.295453123553198e-16 0
4483.0 3.594855700129953e-17 5.319953110701003e-16 0
4484.0 3.585793248977009e-17 5.289529160170305e-16 0
4485.0 4.00709594308628e-17 5.184300522735025e-16 0
4486.0 4.2218005034808204e-17 5.116662076720486e-16 0
4487.0 4.1887778112425835e-17 5.094097197824698e-16 0
4488.0 4.0962620889961905e-17 5.119828569808036e-16 0
4489.0 3.9408500520790354e-17 5.196618968240272e-16 0
4490.0 3.9041175715516895e-17 5.247769147925336e-16 0
4491.0 3.978057107248327e-17 5.275009104219834e-16 0
4492.0 3.9437805661556924e-17 5.259938682555587e-16 0
4493.0 3.820539603085242e-17 5.210084904938671e-16 0
4494.0 3.8607778966023426e-17 5.23825222818542e-16 0
4495.0 4.0193113577877915e-17 5.322876372933517e-16 0
4496.0 4.0690703624082575e-17 5.322489644625448e-16 0
4497.0 4.0497335659673824e-17 5.268102238601002e-16 0
4498.0 3.9823393560099855e-17 5.2183273968659e-16 0
4499.0 3.888251406502681e-17 5.17111462788477e-16 0
4500.0 3.8344457416565784e-17 5.19718986529946e-16 0
4501.0 3.8001008307709564e-17 5.2586712340376e-16 0
4502.0 3.846017976059217e-17 5.278519088617519e-16 0
4503.0 3.925420004225532e-17 5.280997672936412e-16 0
4504.0 3.9018158686623484e-17 5.269148506381785e-16 0
4505.0 3.84144995698776e-17 5.252185921845926e-16 0
4506.0 4.097998438785318e-17 5.278074423869958e-16 0
4507.0 4.450098692987684e-17 5.316882810110703e-16 0
4508.0 4.495799279579075e-17 5.309713276004151e-16 0
4509.0 4.4647566379172765e-17 5.29102775670306e-16 0
4510.0 4.3618531624884624e-17 5.280517741863566e-16 0
4511.0 4.2443417575328975e-17 5.271669650310514e-16 0
4512.0 4.1369452946668644e-17 5.260433503014453e-16 0
4513.0 4.031162424587375e-17 5.248816399556045e-16 0
4514.0 4.024640867945875e-17 5.256597776299739e-16 0
4515.0 4.02991562452774e-17 5.266684487726157e-16 0
4516.0 3.93913916891115e-17 5.273257371612892e-16 0
4517.0 3.840590769336054e-17 5.279545935603051e-16 0
4518.0 3.9387006936206165e-17 5.319338871193538e-16 0
4519.0 4.04575368017626e-17 5.360655422340666e-16 0
4520.0 3.929251301915444e-17 5.32505599877097e-16 0
4521.0 3.812851476244735e-17 5.289036234706804e-16 0
4522.0 3.8418098629877303e-17 5.279782620190436e-16 0
4523.0 3.8606928366918247e-17 5.273785493513544e-16 0
4524.0 3.690470169365918e-17 5.32890945616696e-16 0
4525.0 3.521506327540546e-17 5.379648699366152e-16 0
4526.0 3.3666455652088014e-17 5.381264337273053e-16 0
4527.0 3.2520478384052445e-17 5.387047026243529e-16 0
