wavelength flux error flag
6448.0 7.308771713202875e-18 1.2593251982226894e-15 0
6449.0 6.991268984691991e-18 1.2616697677743448e-15 0
6450.0 6.598296341948413e-18 1.2664776889024184e-15 0
6451.0 6.2018868728170995e-18 1.27225535878657e-15 0
6452.0 5.804346676429508e-18 1.2783520792210061e-15 0
6453.0 5.676416255763344e-18 1.2946378480154175e-15 0
6454.0 5.622852072447175e-18 1.3137340534369169e-15 0
6455.0 5.9150898159259804e-18 1.3152020462817485e-15 0
6456.0 6.285736888407614e-18 1.3126729060496577e-15 0
6457.0 6.5310205640714015e-18 1.3058451422114503e-15 0
6458.0 6.753575828633221e-18 1.2982380369787654e-15 0
6459.0 6.5590367704634144e-18 1.2895100427872893e-15 0
6460.0 6.306479479055402e-18 1.2806261318319036e-15 0
6461.0 6.282068271255407e-18 1.2821340126244782e-15 0
6462.0 6.2804289436677715e-18 1.2846791263738233e-15 0
6463.0 6.545513007810014e-18 1.2798022981482847e-15 0
6464.0 6.827439116612605e-18 1.2744568170708281e-15 0
6465.0 7.003751417000935e-18 1.2637879988373716e-15 0
6466.0 7.176754820784397e-18 1.2530811335981106e-15 0
6467.0 7.271034960074755e-18 1.2769712765972243e-15 0
6468.0 7.369642962245598e-18 1.2996957242993018e-15 0
6469.0 7.588690574186325e-18 1.2899801685717988e-15 0
6470.0 7.810020225649448e-18 1.2797901502135076e-15 0
6471.0 8.063619140302185e-18 1.2628909757006922e-15 0
6472.0 8.281887699239984e-18 1.2478979745085296e-15 0
6473.0 8.172782811533126e-18 1.2505677032056204e-15 0
6474.0 8.030255691349873e-18 1.2554009054465435e-15 0
6475.0 7.661598375574956e-18 1.2748718700203581e-15 0
6476.0 7.274182763565452e-18 1.293816654553081e-15 0
6477.0 6.788380648838014e-18 1.3100016461176365e-15 0
6478.0 6.3650371484521254e-18 1.3218545038369732e-15 0
6479.0 6.20540744077778e-18 1.3154161545082417e-15 0
6480.0 6.066853795163357e-18 1.3101576114525341e-15 0
6481.0 6.0017991922969424e-18 1.3090134343276544e-15 0
6482.0 5.896128683029714e-18 1.304339977783133e-15 0
6483.0 5.671301301607573e-18 1.2893125014992731e-15 0
6484.0 5.6415960316442644e-18 1.281180538608575e-15 0
6485.0 6.100039044176716e-18 1.2902994807774437e-15 0
6486.0 6.5514737013721134e-18 1.2919446791500564e-15 0
6487.0 6.987803544025774e-18 1.2774820307389817e-15 0
6488.0 7.266640997543055e-18 1.2702511660329296e-15 0
6489.0 7.250785550530504e-18 1.2765521000869564e-15 0
6490.0 7.101351110369713e-18 1.280343299653412e-15 0
6491.0 6.7336499114540384e-18 1.2800336177936274e-15 0
6492.0 6.447502338236685e-18 1.2800017350277417e-15 0
6493.0 6.2782223840660555e-18 1.2803679427011133e-15 0
6494.0 6.339365354768501e-18 1.2855992534755156e-15 0
6495.0 6.690964671805518e-18 1.2969632008877205e-15 0
6496.0 7.06448118869888e-18 1.2980121523722092e-15 0
6497.0 7.462345342940976e-18 1.2876022595815257e-15 0
6498.0 7.677685032121113e-18 1.2765274119972232e-15 0
6499.0 7.71418176267657e-18 1.2648010217136879e-15 0
6500.0 7.367559430022976e-18 1.2662400282657308e-15 0
6501.0 6.689887078218961e-18 1.279055145518281e-15 0
6502.0 6.43502047972212e-18 1.2945665869180998e-15 0
6503.0 6.501967357813715e-18 1.3121303027750531e-15 0
6504.0 6.639533865079256e-18 1.3091376816572757e-15 0
6505.0 6.824342157066665e-18 1.2923936707716709e-15 0
6506.0 6.7892915192318334e-18 1.2891414225226802e-15 0
6507.0 6.625413803890947e-18 1.2937947178524092e-15 0
6508.0 6.5440823290314754e-18 1.2875074717211053e-15 0
6509.0 6.504916412649952e-18 1.2756316725792078e-15 0
6510.0 6.642217746751148e-18 1.2759328898672265e-15 0
6511.0 6.8576001390206365e-18 1.281622043588661e-15 0
6512.0 6.950003232852052e-18 1.2778051115366121e-15 0
6513.0 6.99566931526736e-18 1.2703754898289828e-15 0
6514.0 6.856383849004273e-18 1.2703344782052135e-15 0
6515.0 6.6573976738627435e-18 1.2726784439594918e-15 0
6516.0 6.501433656405373e-18 1.2769704203019728e-15 0
6517.0 6.357090053469774e-18 1.2817885601784612e-15 0
6518.0 6.4137072336429005e-18 1.2891665854723234e-15 0
6519.0 6.514827463616105e-18 1.2971115010143704e-15 0
6520.0 6.828789222676639e-18 1.3014216504360283e-15 0
6521.0 7.180293999483688e-18 1.3050906651620874e-15 0
6522.0 7.423552573904628e-18 1.2966176764269632e-15 0
6523.0 7.65224833144764e-18 1.286511172898353e-15 0
6524.0 7.587200715643493e-18 1.2874590879391995e-15 0
6525.0 7.494084471628733e-18 1.2894633072002059e-15 0
6526.0 7.375473816914836e-18 1.3001616294853922e-15 0
6527.0 7.255354782327313e-18 1.3113743394210974e-15 0
6528.0 7.072717903771473e-18 1.3051277781250778e-15 0
6529.0 6.888518858379718e-18 1.2983581212711567e-15 0
6530.0 6.705473636636419e-18 1.2793411918241748e-15 0
6531.0 6.538528749526475e-18 1.2614558918392307e-15 0
6532.0 6.7767251699129126e-18 1.2720463875623832e-15 0
6533.0 7.011611323556702e-18 1.282487153964958e-15 0
6534.0 7.202233839687108e-18 1.290925796403987e-15 0
6535.0 7.36432899550283e-18 1.2974593707971324e-15 0
6536.0 7.272340091208041e-18 1.287025114358913e-15 0
6537.0 7.210101091511624e-18 1.2781863831726714e-15 0
6538.0 7.342975073747503e-18 1.279811809564893e-15 0
6539.0 7.443074457888042e-18 1.282646208833469e-15 0
6540.0 7.375691644291598e-18 1.2916586071044198e-15 0
6541.0 7.36185818275609e-18 1.2988882150046837e-15 0
6542.0 7.569054651646794e-18 1.2987591898602544e-15 0
6543.0 7.783896236548787e-18 1.2999871319055262e-15 0
6544.0 8.024863315941471e-18 1.3058522094483144e-15 0
6545.0 8.190938974366989e-18 1.3086240426975976e-15 0
6546.0 8.141341068832032e-18 1.302487899407444e-15 0
6547.0 8.068031974777558e-18 1.2977575457201484e-15 0
6548.0 7.936418108762446e-18 1.2964839669706347e-15 0
6549.0 7.718261672762924e-18 1.2935347842429671e-15 0
6550.0 7.316594690292552e-18 1.2870325408452144e-15 0
6551.0 7.009332566613694e-18 1.2828202037088112e-15 0
6552.0 6.875994286803975e-18 1.2828266038722904e-15 0
6553.0 6.953966665125772e-18 1.2822473626010079e-15 0
6554.0 7.372085748504492e-18 1.2807254144821837e-15 0
6555.0 8.138300917244652e-18 1.275946584992377e-15 0
6556.0 9.39612380212144e-18 1.2665681403967177e-15 0
6557.0 1.0932929161024184e-17 1.2520541102968475e-15 0
6558.0 1.2816404161388887e-17 1.2311584908456825e-15 0
6559.0 1.4126091750491848e-17 1.2156394590952113e-15 0
6560.0 1.480733142030695e-17 1.2060092030255093e-15 0
6561.0 1.4353506138169246e-17 1.210210660044883e-15 0
6562.0 1.2803122839244327e-17 1.2277745910333737e-15 0
6563.0 1.0931331612602817e-17 1.2545667114430153e-15 0
6564.0 8.785735210986917e-18 1.2892202621450144e-15 0
6565.0 7.576665927335141e-18 1.302822487071431e-15 0
6566.0 7.070221898796607e-18 1.3006310495829308e-15 0
6567.0 6.8128121316e-18 1.2983273250743689e-15 0
6568.0 6.7195597496540884e-18 1.2959495836674431e-15 0
6569.0 6.702678034100147e-18 1.2948160564979782e-15 0
6570.0 6.729870955579802e-18 1.2944005837006808e-15 0
6571.0 6.6579543981332005e-18 1.3007281013506538e-15 0
6572.0 6.536206750517494e-18 1.3104459159593803e-15 0
6573.0 6.547194572817619e-18 1.3178981187188796e-15 0
6574.0 6.615942547334795e-18 1.3243644351485294e-15 0
6575.0 6.931398975938583e-18 1.310834340370987e-15 0
6576.0 7.338962117417742e-18 1.2898387385340388e-15 0
6577.0 8.054756254452519e-18 1.2659727807178995e-15 0
6578.0 8.868147619146609e-18 1.241197963020685e-15 0
6579.0 9.356170491346372e-18 1.24400850925332e-15 0
6580.0 9.75815680970445e-18 1.2541133992953342e-15 0
6581.0 9.511975026185396e-18 1.2455585060439225e-15 0
6582.0 9.125658015631527e-18 1.2329693306970609e-15 0
6583.0 8.368881461358192e-18 1.2487364632978584e-15 0
6584.0 7.548563869327281e-18 1.2693672558164906e-15 0
6585.0 7.183254844737467e-18 1.279527841505687e-15 0
6586.0 6.877098705262415e-18 1.2883272595465632e-15 0
6587.0 6.39984039579764e-18 1.2953269987874538e-15 0
6588.0 5.9069553270408125e-18 1.3021623733834536e-15 0
6589.0 5.6181778775558235e-18 1.3074141020056303e-15 0
6590.0 5.3406703690125134e-18 1.3125783885388675e-15 0
6591.0 5.679102244777068e-18 1.315657052333331e-15 0
6592.0 6.031104192847838e-18 1.318576999618244e-15 0
6593.0 6.4192586452936546e-18 1.3106384842396726e-15 0
6594.0 6.780575169610496e-18 1.3029643456803365e-15 0
6595.0 6.525979590844501e-18 1.3013574743839166e-15 0
6596.0 6.280444193615073e-18 1.2992110452812075e-15 0
6597.0 6.149765015340179e-18 1.2902246241443786e-15 0
6598.0 6.058472536648136e-18 1.2826670147896285e-15 0
6599.0 6.304787231626579e-18 1.2873566135676628e-15 0
6600.0 6.5213260003935774e-18 1.2880279317720016e-15 0
6601.0 6.548435936560261e-18 1.2631357060338163e-15 0
6602.0 6.604200476924345e-18 1.242612773499558e-15 0
6603.0 6.8026931520654445e-18 1.2438532219910606e-15 0
6604.0 6.8958144070886426e-18 1.2473795889895572e-15 0
6605.0 6.5636210479229495e-18 1.2601326945741097e-15 0
6606.0 6.244422605240176e-18 1.273797059958301e-15 0
6607.0 5.968749177158106e-18 1.2905135877889727e-15 0
6608.0 5.853839172709497e-18 1.2976216888182456e-15 0
6609.0 6.1934625535930344e-18 1.2775634689080404e-15 0
6610.0 6.4962094348174466e-18 1.2689414080498424e-15 0
6611.0 6.7098188826410425e-18 1.2879626939106212e-15 0
6612.0 6.80279665308294e-18 1.2996836005092016e-15 0
6613.0 6.6440846159075514e-18 1.2961727612519905e-15 0
6614.0 6.4801877864659225e-18 1.2921187521435398e-15 0
6615.0 6.306885460644355e-18 1.2870794032553666e-15 0
6616.0 6.173329415066219e-18 1.2911042955766027e-15 0
6617.0 6.102805134672653e-18 1.3095037437050383e-15 0
6618.0 6.0960507478153145e-18 1.320885811954079e-15 0
6619.0 6.178056834093697e-18 1.3225004817690243e-15 0
6620.0 6.255926452179537e-18 1.326087192399476e-15 0
6621.0 6.32872894202592e-18 1.3320896314340852e-15 0
6622.0 6.329777547942765e-18 1.3252220138603193e-15 0
6623.0 6.253341772014066e-18 1.304456495211311e-15 0
6624.0 6.237313733082217e-18 1.2931633270379049e-15 0
6625.0 6.278824667345752e-18 1.2908926673577635e-15 0
6626.0 6.3363844031984395e-18 1.2787501298936484e-15 0
6627.0 6.407422772353595e-18 1.2583166667851596e-15 0
6628.0 6.2263037907069205e-18 1.2663003511760816e-15 0
6629.0 5.858717720782405e-18 1.295298147329073e-15 0
6630.0 5.748484241254178e-18 1.301366828245517e-15 0
6631.0 5.8054025018402194e-18 1.2925429389913332e-15 0
6632.0 6.11742071280892e-18 1.2940397803023892e-15 0
6633.0 6.5744311257232636e-18 1.3014026574480156e-15 0
6634.0 6.7750754214728534e-18 1.3006648755715702e-15 0
6635.0 6.848856927922899e-18 1.2959184820655148e-15 0
6636.0 6.9151399225511686e-18 1.2924557266722568e-15 0
6637.0 6.978214222733866e-18 1.289542253934085e-15 0
6638.0 6.94535165831064e-18 1.2880971258024048e-15 0
6639.0 6.877308113551454e-18 1.2871904539037855e-15 0
6640.0 6.733899636451716e-18 1.2876673622977374e-15 0
6641.0 6.5670873923726385e-18 1.2885739266305842e-15 0
6642.0 6.6914691150518115e-18 1.2891544107056647e-15 0
6643.0 6.891212872569481e-18 1.2896505040496475e-15 0
6644.0 6.781332263615098e-18 1.292187597793528e-15 0
6645.0 6.606121695773906e-18 1.2951553374640603e-15 0
6646.0 6.355975875132171e-18 1.2925916468993992e-15 0
6647.0 6.093339124583944e-18 1.2891059242501283e-15 0
6648.0 5.841860629787232e-18 1.2839569842312399e-15 0
6649.0 5.591782603387768e-18 1.2785992944385723e-15 0
6650.0 5.5138847856478675e-18 1.279957975291866e-15 0
6651.0 5.45099032199151e-18 1.281901903937239e-15 0
6652.0 5.33074738621625e-18 1.2845948467056853e-15 0
6653.0 5.207562727105038e-18 1.2873262105905695e-15 0
6654.0 5.570916528221584e-18 1.29085099421185e-15 0
6655.0 5.938557485138799e-18 1.2944439637148644e-15 0
6656.0 5.998598514565339e-18 1.3018677230878745e-15 0
6657.0 6.054190495991819e-18 1.3084866573655072e-15 0
6658.0 6.015993722012145e-18 1.2981393678545669e-15 0
6659.0 5.997975662155626e-18 1.2890779590476242e-15 0
6660.0 6.2230402345101814e-18 1.295506896371236e-15 0
6661.0 6.441171333276865e-18 1.2994092595088387e-15 0
6662.0 6.60204266930471e-18 1.2824460295783429e-15 0
6663.0 6.7632167911127675e-18 1.271456380048637e-15 0
6664.0 6.92626066162534e-18 1.297354507110816e-15 0
6665.0 7.051106855768276e-18 1.3154567131536133e-15 0
6666.0 6.990419591347558e-18 1.2956926318490285e-15 0
6667.0 6.906703249237978e-18 1.2830385096971803e-15 0
6668.0 6.732061813581191e-18 1.29845644973617e-15 0
6669.0 6.627836626501375e-18 1.3069576691672775e-15 0
6670.0 6.754826845002878e-18 1.2927474776248775e-15 0
6671.0 6.806031124101853e-18 1.2805117999329623e-15 0
6672.0 6.646833150144359e-18 1.2737579064098303e-15 0
6673.0 6.5653785735692615e-18 1.2691988198007984e-15 0
6674.0 6.668674699457518e-18 1.2698555088435164e-15 0
6675.0 6.703880809521864e-18 1.275625471607173e-15 0
6676.0 6.5992890623042535e-18 1.2918936652969607e-15 0
6677.0 6.4551237697116765e-18 1.3018082391186576e-15 0
6678.0 6.2402663908525095e-18 1.300373042795567e-15 0
6679.0 6.0434212180147954e-18 1.302082431506563e-15 0
6680.0 5.874719009694045e-18 1.3087050410040346e-15 0
6681.0 5.786721924030071e-18 1.3099309707478411e-15 0
6682.0 5.809439311023065e-18 1.3037535222009463e-15 0
6683.0 5.865847889581891e-18 1.2964276125557503e-15 0
6684.0 5.96294301674188e-18 1.2877147849619484e-15 0
6685.0 6.079732340984685e-18 1.2879292314484016e-15 0
6686.0 6.217489851321883e-18 1.2976484444121742e-15 0
6687.0 6.498844779716778e-18 1.2940240773131677e-15 0
6688.0 6.915056461433554e-18 1.2778683436387961e-15 0
6689.0 7.071663149224667e-18 1.2790379423601227e-15 0
6690.0 7.01332510447394e-18 1.2945523688972739e-15 0
6691.0 6.773333113809492e-18 1.3026438449884713e-15 0
6692.0 6.400940828682659e-18 1.3053250294403627e-15 0
6693.0 6.3682037514193e-18 1.3014135257658782e-15 0
6694.0 6.552827584913572e-18 1.293283059265815e-15 0
6695.0 6.839414422072015e-18 1.2882511271479454e-15 0
6696.0 7.183072990060122e-18 1.2849535370352354e-15 0
6697.0 7.112248280029503e-18 1.2894888147747346e-15 0
6698.0 6.83957219741633e-18 1.297838661668348e-15 0
6699.0 6.544008626037456e-18 1.2962177508929416e-15 0
6700.0 6.238815326282272e-18 1.2904017233425333e-15 0
6701.0 6.1617925598421536e-18 1.2872589029597138e-15 0
6702.0 6.166943321660183e-18 1.2850788136602389e-15 0
6703.0 6.356908940494199e-18 1.2931054083760455e-15 0
6704.0 6.603150314272068e-18 1.304239917994947e-15 0
6705.0 6.4807083783560586e-18 1.299961814498897e-15 0
6706.0 6.264905177018416e-18 1.2917807920856316e-15 0
6707.0 5.909791472714079e-18 1.2915290432327418e-15 0
6708.0 5.526002467909539e-18 1.2929094347946093e-15 0
6709.0 5.9305671392458464e-18 1.286797527277543e-15 0
6710.0 6.462765817232119e-18 1.2794726208497018e-15 0
6711.0 7.27716938955091e-18 1.2708192751324134e-15 0
6712.0 8.125734131670313e-18 1.2620051205806646e-15 0
6713.0 8.283370459894852e-18 1.2590846123158944e-15 0
6714.0 8.383675542996338e-18 1.2566531418054733e-15 0
6715.0 8.058114756478907e-18 1.2599284145953138e-15 0
6716.0 7.712366009050919e-18 1.2634742127286744e-15 0
6717.0 7.685119577689736e-18 1.2442276321075574e-15 0
6718.0 7.663458904834433e-18 1.2244978165896477e-15 0
6719.0 7.703503204997072e-18 1.19565330166283e-15 0
6720.0 7.718450334507893e-18 1.1681654100356433e-15 0
6721.0 7.244442848781797e-18 1.167107877140724e-15 0
6722.0 6.817426415830246e-18 1.1664460638784888e-15 0
6723.0 6.929468773526892e-18 1.170323756203708e-15 0
6724.0 7.087447775903326e-18 1.1745769448751827e-15 0
6725.0 7.611318720166105e-18 1.1818210156247957e-15 0
6726.0 8.094463575192247e-18 1.1871774316969609e-15 0
6727.0 8.333344466843648e-18 1.1812122104197301e-15 0
6728.0 8.507921920104846e-18 1.1782121602639661e-15 0
6729.0 8.37780263008076e-18 1.1892623383170267e-15 0
6730.0 8.163732354765872e-18 1.2034750133838602e-15 0
6731.0 7.62533961100153e-18 1.2299051607581129e-15 0
6732.0 7.140804639090169e-18 1.2515041927789189e-15 0
6733.0 6.8296744229824275e-18 1.2575485824649031e-15 0
6734.0 6.610201281003632e-18 1.264940913391383e-15 0
6735.0 6.640635041566574e-18 1.2760084633167447e-15 0
6736.0 6.5915281548210826e-18 1.2864135047029328e-15 0
6737.0 6.356566060746532e-18 1.2952705242151236e-15 0
6738.0 6.18416231570619e-18 1.2968271390541415e-15 0
6739.0 6.138160510429798e-18 1.2836329600183682e-15 0
6740.0 6.215511522531093e-18 1.2761853584027225e-15 0
6741.0 6.509862318445408e-18 1.2788470196668564e-15 0
6742.0 6.8238002974613404e-18 1.2807292937289699e-15 0
6743.0 7.167891649613298e-18 1.2814117447742648e-15 0
6744.0 7.273177322577807e-18 1.2797867311703132e-15 0
6745.0 7.055567772579685e-18 1.275041736019306e-15 0
6746.0 6.773310746800207e-18 1.2791877702329834e-15 0
6747.0 6.4140881257974146e-18 1.2939189565957608e-15 0
6748.0 6.1965657452729336e-18 1.2963672907359564e-15 0
6749.0 6.1277908793125665e-18 1.2859219012402562e-15 0
6750.0 6.021939192841181e-18 1.2677711636670636e-15 0
6751.0 5.881756830650017e-18 1.2424857850294409e-15 0
6752.0 6.0170730491956835e-18 1.2059004522960065e-15 0
6753.0 6.37726124108071e-18 1.1600916855638438e-15 0
6754.0 6.4654423247876046e-18 1.1273855570046265e-15 0
6755.0 6.3582238298026985e-18 1.1040918662154832e-15 0
6756.0 6.317973150076952e-18 1.0981141538487286e-15 0
6757.0 6.3199454693634735e-18 1.1030541119628686e-15 0
6758.0 6.541557593273862e-18 1.105505331727789e-15 0
6759.0 6.884230841976307e-18 1.1065848080403524e-15 0
6760.0 7.373109007500046e-18 1.1023121831359339e-15 0
6761.0 7.932051856007715e-18 1.0954747110073682e-15 0
6762.0 7.763973791842781e-18 1.07574862615872e-15 0
6763.0 7.295167279301079e-18 1.050691233176457e-15 0
6764.0 6.985887093661475e-18 1.06072384735293e-15 0
6765.0 6.733020970835685e-18 1.0831655096560174e-15 0
6766.0 6.956680038400495e-18 1.0971021005652047e-15 0
6767.0 7.322587704109156e-18 1.1084998236300626e-15 0
6768.0 7.690415922197597e-18 1.1182932890525911e-15 0
6769.0 8.058719867601664e-18 1.1276893744349836e-15 0
6770.0 7.820786059076767e-18 1.1340505669459763e-15 0
6771.0 7.461167629644512e-18 1.1398025928615906e-15 0
6772.0 7.254869376928219e-18 1.1597855489546456e-15 0
6773.0 7.07266514305283e-18 1.1820048728054422e-15 0
6774.0 7.350876892316541e-18 1.1793688394786821e-15 0
6775.0 7.682785790434732e-18 1.1738339888582761e-15 0
6776.0 7.205106903413304e-18 1.1743407171588383e-15 0
6777.0 6.663593281612785e-18 1.175323814539006e-15 0
6778.0 6.921941369283167e-18 1.1667856895239804e-15 0
6779.0 7.215117135183686e-18 1.157832990256917e-15 0
6780.0 6.639177511370131e-18 1.1538446803346951e-15 0
6781.0 6.063038978534345e-18 1.150108692789253e-15 0
6782.0 5.902073522455258e-18 1.155713837642162e-15 0
6783.0 5.76370020024984e-18 1.1616487219494635e-15 0
6784.0 6.034244925900746e-18 1.1735518965805293e-15 0
6785.0 6.2946787915723766e-18 1.1851536642199614e-15 0
6786.0 6.444448373439911e-18 1.193456504870881e-15 0
6787.0 6.591577986801326e-18 1.2004922813275623e-15 0
6788.0 6.718406646554284e-18 1.1977845281297996e-15 0
6789.0 6.8173326360005324e-18 1.1928895499501416e-15 0
6790.0 6.753617773237427e-18 1.1752455362438208e-15 0
6791.0 6.658845829854977e-18 1.1623293619800858e-15 0
6792.0 6.420454446505407e-18 1.1712764678269657e-15 0
6793.0 6.343384463611726e-18 1.1745278482292887e-15 0
6794.0 6.876282319120958e-18 1.1562432803461723e-15 0
6795.0 7.271601015811107e-18 1.1464024402147228e-15 0
6796.0 7.232488252047746e-18 1.1632242211540432e-15 0
6797.0 7.193340188810837e-18 1.1787190306807792e-15 0
6798.0 7.15409758979834e-18 1.1906600684638576e-15 0
6799.0 7.217394316912134e-18 1.1985952349420279e-15 0
6800.0 7.51629817030182e-18 1.1973260126063104e-15 0
6801.0 7.613382140753571e-18 1.1930546682134763e-15 0
6802.0 7.309118066414267e-18 1.1828131696400532e-15 0
6803.0 6.937003766216087e-18 1.1758952015490543e-15 0
6804.0 6.447336426708779e-18 1.1747353736042375e-15 0
6805.0 5.9342334964456895e-18 1.1836691965091316e-15 0
6806.0 5.385582087282625e-18 1.207913661163738e-15 0
6807.0 5.204682990994644e-18 1.2267372909434175e-15 0
6808.0 5.5139007632948435e-18 1.2383363771348822e-15 0
6809.0 5.871366624324885e-18 1.231748318130391e-15 0
6810.0 6.285462075516187e-18 1.203813702075376e-15 0
6811.0 6.5836105422226595e-18 1.1781520606955521e-15 0
6812.0 6.76175458835496e-18 1.1548429342180175e-15 0
6813.0 7.010167382938791e-18 1.1265641099390392e-15 0
6814.0 7.322729568396585e-18 1.0937483742475829e-15 0
6815.0 7.630227919766483e-18 1.0509093418474338e-15 0
6816.0 7.933651636506076e-18 1.0000050231108507e-15 0
6817.0 8.090534254271162e-18 9.967907004095025e-16 0
6818.0 8.143667124049279e-18 1.0273404555319184e-15 0
6819.0 7.660876403063694e-18 1.0385452664925836e-15 0
6820.0 6.845193383195192e-18 1.0377338440857456e-15 0
6821.0 6.41036356391399e-18 1.0843686707741025e-15 0
6822.0 6.18223189640989e-18 1.156753712982795e-15 0
6823.0 5.9881624154161575e-18 1.2103068395846637e-15 0
6824.0 5.810154297125528e-18 1.2549801420195394e-15 0
6825.0 5.684228737047743e-18 1.2598928592835604e-15 0
6826.0 5.579480893405986e-18 1.2486381986964827e-15 0
6827.0 5.558664124352266e-18 1.2345845092479336e-15 0
6828.0 5.566987446198602e-18 1.2195590229308766e-15 0
6829.0 5.8987535303908164e-18 1.20309624019641e-15 0
6830.0 6.325152867288891e-18 1.1862129316350693e-15 0
6831.0 6.309280113023324e-18 1.1816285494230947e-15 0
6832.0 6.186277391332449e-18 1.1800232916132661e-15 0
6833.0 6.138971126026807e-18 1.1886048409460008e-15 0
6834.0 6.1064747077353736e-18 1.1991794169347892e-15 0
6835.0 6.268129714766604e-18 1.1761828824353031e-15 0
6836.0 6.459380398202796e-18 1.1480689004542186e-15 0
6837.0 6.9338847007128295e-18 1.121934448508839e-15 0
6838.0 7.440181036403449e-18 1.0960221765475418e-15 0
6839.0 6.730071482709598e-18 1.1033856504363649e-15 0
6840.0 5.929034215089232e-18 1.1132365239059992e-15 0
6841.0 6.370418607601087e-18 1.1202239996376458e-15 0
6842.0 6.861137234465632e-18 1.127097775214519e-15 0
6843.0 7.060170168185565e-18 1.1591540679290168e-15 0
6844.0 7.25396609512028e-18 1.191331526915152e-15 0
6845.0 7.319282889557806e-18 1.2214393480601712e-15 0
6846.0 7.366196762691994e-18 1.2492506012557715e-15 0
6847.0 7.102241280980297e-18 1.2382673291133698e-15 0
6848.0 6.843127937226995e-18 1.2290870380379652e-15 0
6849.0 6.634669671400324e-18 1.2387682802839524e-15 0
6850.0 6.4513939373560394e-18 1.2454741218116841e-15 0
6851.0 6.455248447576513e-18 1.2300698964087286e-15 0
6852.0 6.504045362201249e-18 1.2166333806241775e-15 0
6853.0 6.807573913551546e-18 1.2143497592684182e-15 0
6854.0 6.984054104400218e-18 1.2112481545807822e-15 0
6855.0 6.586940809673463e-18 1.2044535474126625e-15 0
6856.0 6.217875713926141e-18 1.1977622246003348e-15 0
6857.0 5.952634905265686e-18 1.1914532231133509e-15 0
6858.0 5.821830429780753e-18 1.186756126582838e-15 0
6859.0 6.107440246121676e-18 1.1870518786750498e-15 0
6860.0 6.4821864695949986e-18 1.1858784096415469e-15 0
6861.0 7.091442998223437e-18 1.1808395447993488e-15 0
6862.0 7.403086760486895e-18 1.1879535857255318e-15 0
6863.0 7.042203592867074e-18 1.2225300117684439e-15 0
6864.0 6.793656510949594e-18 1.2409604503966587e-15 0
6865.0 6.7649973755478556e-18 1.2277865475090573e-15 0
6866.0 6.6425044820242974e-18 1.2165501887930436e-15 0
6867.0 6.359893271688413e-18 1.2086200635447478e-15 0
6868.0 5.9637730309277085e-18 1.2088386120661839e-15 0
6869.0 5.397994083435791e-18 1.2212367506006185e-15 0
6870.0 5.115206208699593e-18 1.2281026770979836e-15 0
6871.0 5.204173607244621e-18 1.227701134068259e-15 0
6872.0 5.524529203131086e-18 1.2306586106227943e-15 0
6873.0 6.112634981421521e-18 1.2375029669608167e-15 0
6874.0 6.324524720910757e-18 1.2391113257762647e-15 0
6875.0 6.15249931846195e-18 1.235376534580161e-15 0
6876.0 6.183340151890227e-18 1.2298467359273617e-15 0
6877.0 6.396775015422483e-18 1.2227013029913723e-15 0
6878.0 6.5102752758882025e-18 1.2114555820842498e-15 0
6879.0 6.544505561997225e-18 1.1969574369681633e-15 0
6880.0 6.782184780381002e-18 1.1961861333064873e-15 0
6881.0 7.161819267302146e-18 1.2049926506883699e-15 0
6882.0 7.25132998594937e-18 1.2097167094883208e-15 0
6883.0 7.163307569525259e-18 1.2119426218069917e-15 0
6884.0 7.081349208083699e-18 1.2163106527851735e-15 0
6885.0 7.002631231003549e-18 1.2218233448563928e-15 0
6886.0 6.729015323577112e-18 1.2342396247946843e-15 0
6887.0 6.3649827057629746e-18 1.249858605262961e-15 0
6888.0 6.21109306128773e-18 1.248401726559251e-15 0
6889.0 6.141189384981584e-18 1.2401202914971149e-15 0
6890.0 6.260044339951657e-18 1.2336050011804663e-15 0
6891.0 6.443229691324708e-18 1.2276916266057046e-15 0
6892.0 6.503601212608976e-18 1.2185054771889111e-15 0
6893.0 6.528761519144318e-18 1.208381010176254e-15 0
6894.0 6.5825414740142816e-18 1.2046946750981412e-15 0
6895.0 6.643098483007072e-18 1.202532871980036e-15 0
6896.0 7.016334748532383e-18 1.1990141391312034e-15 0
6897.0 7.449173115448644e-18 1.1952367518890855e-15 0
6898.0 7.584835497402939e-18 1.1724519803459851e-15 0
6899.0 7.676586580496967e-18 1.1468586409009422e-15 0
6900.0 7.272118062051597e-18 1.163812100445084e-15 0
6901.0 6.814115186811783e-18 1.1853556961113833e-15 0
6902.0 6.329847330454366e-18 1.1960483765827434e-15 0
6903.0 5.84372293858744e-18 1.2059740620473343e-15 0
6904.0 5.637016451127112e-18 1.2121418067327938e-15 0
6905.0 5.440341679563496e-18 1.2181746330982088e-15 0
6906.0 5.84180714282479e-18 1.2370559566503822e-15 0
6907.0 6.2397004397503714e-18 1.255547096819564e-15 0
6908.0 6.445338045293612e-18 1.2590523426565914e-15 0
6909.0 6.626896879743141e-18 1.2618354866306347e-15 0
6910.0 6.42732749642732e-18 1.253188919552851e-15 0
6911.0 6.229191904610024e-18 1.2450170891845399e-15 0
6912.0 6.045415991933861e-18 1.2415998321496325e-15 0
6913.0 5.870545032543744e-18 1.2391100509165033e-15 0
