wavelength flux error flag
6498.0 1.0234705732510599e-17 1.1963247447542328e-15 0
6499.0 1.0445579606257736e-17 1.2153984689292336e-15 0
6500.0 1.0451842335973798e-17 1.2198335523928907e-15 0
6501.0 1.028130226558248e-17 1.2116195072873908e-15 0
6502.0 1.0255203155477348e-17 1.2252615312596226e-15 0
6503.0 1.0339043532306538e-17 1.2555390374111893e-15 0
6504.0 1.0302076037924397e-17 1.2627152403378169e-15 0
6505.0 1.0184292777285325e-17 1.2544375700777276e-15 0
6506.0 9.795591929912554e-18 1.2638369486643991e-15 0
6507.0 9.248146013726277e-18 1.2835942533253089e-15 0
6508.0 9.018510069307188e-18 1.2765299126502327e-15 0
6509.0 8.951215073079944e-18 1.255764770481429e-15 0
6510.0 9.012187734498892e-18 1.2497956037157306e-15 0
6511.0 9.129914691178783e-18 1.2503731781325815e-15 0
6512.0 9.402965411081681e-18 1.2283540936270335e-15 0
6513.0 9.735045321971567e-18 1.1977473824279254e-15 0
6514.0 9.666062370075788e-18 1.1915406531040136e-15 0
6515.0 9.467619906301271e-18 1.1932100201144086e-15 0
6516.0 9.095031425952142e-18 1.1964171141534757e-15 0
6517.0 8.67540558139714e-18 1.2000395528999301e-15 0
6518.0 8.793596969571582e-18 1.212022646021309e-15 0
6519.0 9.03088874500193e-18 1.2258572178852206e-15 0
6520.0 9.38624881352694e-18 1.2317917065312537e-15 0
6521.0 9.762434893037494e-18 1.236332703194216e-15 0
6522.0 9.660328217617893e-18 1.2383326832347885e-15 0
6523.0 9.493874806233892e-18 1.2399908096219306e-15 0
6524.0 9.586409228594613e-18 1.2444574352049963e-15 0
6525.0 9.703691215925457e-18 1.2491924267391366e-15 0
6526.0 9.750661153806458e-18 1.2530350357474233e-15 0
6527.0 9.793471070829747e-18 1.2568248468362969e-15 0
6528.0 1.0251691588314931e-17 1.2489472322732485e-15 0
6529.0 1.0719662757245092e-17 1.2408773847628442e-15 0
6530.0 1.1088851599201827e-17 1.2473983446050578e-15 0
6531.0 1.1429502590613394e-17 1.2534908035907915e-15 0
6532.0 1.1052040428087678e-17 1.2488006669838934e-15 0
6533.0 1.0675721742086798e-17 1.2436700582259995e-15 0
6534.0 1.0314693192602228e-17 1.2326496221091132e-15 0
6535.0 9.983334458475967e-18 1.2231301771559129e-15 0
6536.0 9.916235265569424e-18 1.2269795796828972e-15 0
6537.0 9.845128541041508e-18 1.2290739179523584e-15 0
6538.0 9.74773865845342e-18 1.2196577715533456e-15 0
6539.0 9.644926995997902e-18 1.2112100058442013e-15 0
6540.0 9.514409376471553e-18 1.2077107836904468e-15 0
6541.0 9.535916777883926e-18 1.2055156902775156e-15 0
6542.0 1.0184921590710206e-17 1.2087035095191195e-15 0
6543.0 1.0893998474276208e-17 1.2065207947573827e-15 0
6544.0 1.1808358384396379e-17 1.1859854668620872e-15 0
6545.0 1.2418523494362007e-17 1.176048529727329e-15 0
6546.0 1.2152663342150566e-17 1.1966330151807867e-15 0
6547.0 1.1806769713897716e-17 1.2138038844238144e-15 0
6548.0 1.1264077280474454e-17 1.222580821218183e-15 0
6549.0 1.0749248912702152e-17 1.229239993689036e-15 0
6550.0 1.0293505338869162e-17 1.2314085196679388e-15 0
6551.0 9.809358528073399e-18 1.2378282176318691e-15 0
6552.0 9.272883900530399e-18 1.2520799295625556e-15 0
6553.0 9.165849217503872e-18 1.2657169828103514e-15 0
6554.0 9.75008388851151e-18 1.2783646201547156e-15 0
6555.0 1.12877514527327e-17 1.270523455311434e-15 0
6556.0 1.4171929324978665e-17 1.2337464486893368e-15 0
6557.0 1.7667087684989657e-17 1.1920144661325305e-15 0
6558.0 2.192146358141854e-17 1.1441253235722665e-15 0
6559.0 2.483495610046633e-17 1.1166733747876233e-15 0
6560.0 2.6279829141317822e-17 1.1116055209696656e-15 0
6561.0 2.5478344599065934e-17 1.115058400053522e-15 0
6562.0 2.2506709871060465e-17 1.1267429472514468e-15 0
6563.0 1.9074705016608158e-17 1.1484180974153108e-15 0
6564.0 1.5250514057972682e-17 1.178604172660029e-15 0
6565.0 1.2601215904757241e-17 1.1907033877526595e-15 0
6566.0 1.083337579082795e-17 1.189233017421876e-15 0
6567.0 9.851143423242826e-18 1.202746319107899e-15 0
6568.0 9.386764754894218e-18 1.2261364963952104e-15 0
6569.0 9.228238013653549e-18 1.2336515776381167e-15 0
6570.0 9.246222926823768e-18 1.2320049070057737e-15 0
6571.0 9.189461119757832e-18 1.2517287966314248e-15 0
6572.0 9.095117533468694e-18 1.2821975547269502e-15 0
6573.0 8.999564194921555e-18 1.282728277404686e-15 0
6574.0 8.903484429831372e-18 1.2702313934908492e-15 0
6575.0 9.293988103076254e-18 1.263733742319281e-15 0
6576.0 9.866153978415374e-18 1.259475858770231e-15 0
6577.0 1.1518151230965466e-17 1.2434418279824518e-15 0
6578.0 1.351206266565469e-17 1.2236790374671309e-15 0
6579.0 1.50321462784651e-17 1.1982187647423979e-15 0
6580.0 1.6426936527445955e-17 1.1712519179449443e-15 0
6581.0 1.6218034530439634e-17 1.171494868971546e-15 0
6582.0 1.566241109445082e-17 1.1776206321646255e-15 0
6583.0 1.4194367460048415e-17 1.1798510917754408e-15 0
6584.0 1.2569825964378663e-17 1.1814134308419374e-15 0
6585.0 1.133987934149678e-17 1.201859732977795e-15 0
6586.0 1.0161231588234348e-17 1.2247610238278987e-15 0
6587.0 9.68037564856586e-18 1.2217332001463085e-15 0
6588.0 9.263249027512399e-18 1.2163372707214234e-15 0
6589.0 9.18030811445719e-18 1.2221722256158535e-15 0
6590.0 9.11581949243418e-18 1.2286273014222467e-15 0
6591.0 9.119324049513907e-18 1.2407160702798887e-15 0
6592.0 9.123117353218445e-18 1.2527029469185132e-15 0
6593.0 9.015774695398132e-18 1.2435030077227497e-15 0
6594.0 8.919126375758265e-18 1.2353190618657956e-15 0
6595.0 9.067905806283869e-18 1.2504514685609788e-15 0
6596.0 9.245186052724605e-18 1.263734302083125e-15 0
6597.0 9.783772078737127e-18 1.2535700357345409e-15 0
6598.0 1.0295023621761572e-17 1.2427388328475859e-15 0
6599.0 1.0571974813573875e-17 1.226190914365728e-15 0
6600.0 1.0807991712150781e-17 1.2110632379435069e-15 0
6601.0 1.0783592349421965e-17 1.2049708739228676e-15 0
6602.0 1.069704043393014e-17 1.1996737631335548e-15 0
6603.0 1.0300907626432847e-17 1.1983377962358386e-15 0
6604.0 9.853200242970365e-18 1.198879490902968e-15 0
6605.0 9.19732046462085e-18 1.2070000613519369e-15 0
6606.0 8.651151578178688e-18 1.2133283090511386e-15 0
6607.0 8.472447013527297e-18 1.2136533728164286e-15 0
6608.0 8.47700126188625e-18 1.2109081827730397e-15 0
6609.0 8.999691083542394e-18 1.1994823312586097e-15 0
6610.0 9.514843801678972e-18 1.195740099923088e-15 0
6611.0 1.001177792344061e-17 1.2105706232770189e-15 0
6612.0 1.0374871025401873e-17 1.2211057398526727e-15 0
6613.0 1.0458713923303822e-17 1.2226787817135585e-15 0
6614.0 1.0348744675465837e-17 1.2236012429362955e-15 0
6615.0 9.887189608652255e-18 1.2233435153447553e-15 0
6616.0 9.449777020563449e-18 1.2310758076842902e-15 0
6617.0 9.050650859295803e-18 1.2514790985935284e-15 0
6618.0 8.826292217434314e-18 1.2586957171720795e-15 0
6619.0 8.845190179136611e-18 1.2475579805799953e-15 0
6620.0 8.990750860846629e-18 1.2526813682099553e-15 0
6621.0 9.29147198754569e-18 1.2777244549444409e-15 0
6622.0 9.436134507670955e-18 1.2758512383475024e-15 0
6623.0 9.412275074699965e-18 1.2449120951276844e-15 0
6624.0 9.236470081414474e-18 1.2288075595508965e-15 0
6625.0 8.915935423408221e-18 1.2268331360089447e-15 0
6626.0 8.687297559628411e-18 1.2299071075008167e-15 0
6627.0 8.535839489253727e-18 1.2372209884369497e-15 0
6628.0 8.404604984347924e-18 1.2279333799155451e-15 0
6629.0 8.288325543633536e-18 1.2063691854037716e-15 0
6630.0 8.401030274742129e-18 1.199837060201412e-15 0
6631.0 8.662461322224292e-18 1.2030683360152136e-15 0
6632.0 9.059920939807095e-18 1.2025322099671432e-15 0
6633.0 9.534695672021726e-18 1.1998547903172997e-15 0
6634.0 9.642299332142532e-18 1.2144623336835818e-15 0
6635.0 9.568208364006391e-18 1.2376233420920327e-15 0
6636.0 9.62243294830797e-18 1.2406919111495237e-15 0
6637.0 9.731565147636819e-18 1.2351627077321878e-15 0
6638.0 9.792158693627375e-18 1.2398120409509538e-15 0
6639.0 9.834952643856249e-18 1.2481939424448505e-15 0
6640.0 9.969407275164224e-18 1.2604383697012382e-15 0
6641.0 1.013232614248384e-17 1.2738822626784809e-15 0
6642.0 1.0230853825516496e-17 1.2740140316733809e-15 0
6643.0 1.0312716840913529e-17 1.27070057560919e-15 0
6644.0 9.969648436727108e-18 1.2550033509509812e-15 0
6645.0 9.536920576835008e-18 1.2366931824139388e-15 0
6646.0 9.303724137644244e-18 1.2244573486122653e-15 0
6647.0 9.103787518057442e-18 1.2132340434479482e-15 0
6648.0 9.122299075451523e-18 1.2187498556237897e-15 0
6649.0 9.16822797970614e-18 1.2263665879931405e-15 0
6650.0 9.146223686639996e-18 1.2090305744135067e-15 0
6651.0 9.118299864138004e-18 1.1895202407668696e-15 0
6652.0 8.97406759921661e-18 1.1903394426885198e-15 0
6653.0 8.823869224883892e-18 1.1922014599979334e-15 0
6654.0 8.950922206127925e-18 1.2027524644738124e-15 0
6655.0 9.086785734671358e-18 1.2132518160192418e-15 0
6656.0 9.498168511530601e-18 1.2091804515201627e-15 0
6657.0 9.895277018351987e-18 1.2057794149216118e-15 0
6658.0 9.991474853684929e-18 1.2165093158862703e-15 0
6659.0 1.0092672971195606e-17 1.2273073354459522e-15 0
6660.0 1.0254106926636458e-17 1.2389259448251736e-15 0
6661.0 1.039062565150544e-17 1.2493391747043825e-15 0
6662.0 1.0321383126540867e-17 1.2497978351594439e-15 0
6663.0 1.021881214709946e-17 1.2494672121125767e-15 0
6664.0 9.91043284159423e-18 1.244262642197437e-15 0
6665.0 9.651489532392815e-18 1.2439825295479228e-15 0
6666.0 9.632666362516893e-18 1.2676214526847487e-15 0
6667.0 9.631530571128585e-18 1.2815591442650814e-15 0
6668.0 9.700229384726178e-18 1.257193721899003e-15 0
6669.0 9.718088994025315e-18 1.2389911146200448e-15 0
6670.0 9.56901543833981e-18 1.2410244304225835e-15 0
6671.0 9.448839013097023e-18 1.2327575652684056e-15 0
6672.0 9.408888832985551e-18 1.1958946135938538e-15 0
6673.0 9.369101924959765e-18 1.1699492760285856e-15 0
6674.0 9.329703019433721e-18 1.1699487381997218e-15 0
6675.0 9.20451251471092e-18 1.1744959944859281e-15 0
6676.0 8.903180448037006e-18 1.1883804768684016e-15 0
6677.0 8.76639168011836e-18 1.2024162313186197e-15 0
6678.0 8.92353434947636e-18 1.2167222101816715e-15 0
6679.0 9.022652254868763e-18 1.2284717982624097e-15 0
6680.0 9.031110033931053e-18 1.2362271829128483e-15 0
6681.0 8.917770957548639e-18 1.2429578571363122e-15 0
6682.0 8.637346147597803e-18 1.2482827931511736e-15 0
6683.0 8.379211469347252e-18 1.2590283797948811e-15 0
6684.0 8.147995059184013e-18 1.2763201155953951e-15 0
6685.0 8.083783095881132e-18 1.2881217310041434e-15 0
6686.0 8.197378854600844e-18 1.294078078105121e-15 0
6687.0 8.450294037244045e-18 1.284618582444523e-15 0
6688.0 8.834048377297775e-18 1.2606815945513597e-15 0
6689.0 8.964214911965852e-18 1.2460521784703317e-15 0
6690.0 8.88441875608531e-18 1.2391291377695331e-15 0
6691.0 8.771802739005454e-18 1.2298799621859689e-15 0
6692.0 8.635265637992373e-18 1.2189353599388754e-15 0
6693.0 8.744597119308744e-18 1.2148825738247699e-15 0
6694.0 9.011271157855382e-18 1.2152401762363203e-15 0
6695.0 9.246596313401913e-18 1.2085008973471344e-15 0
6696.0 9.464374565188277e-18 1.1977892825638457e-15 0
6697.0 9.570162797203784e-18 1.1954864881811079e-15 0
6698.0 9.62141242560095e-18 1.1972787490868849e-15 0
6699.0 9.6610906952075e-18 1.1973395755636188e-15 0
6700.0 9.695900407881523e-18 1.196671914812079e-15 0
6701.0 9.624898429883955e-18 1.2148594118348198e-15 0
6702.0 9.515789340389048e-18 1.2398374212767837e-15 0
6703.0 9.425377833482175e-18 1.2536814285493322e-15 0
6704.0 9.340659703140125e-18 1.2641351543924167e-15 0
6705.0 9.516509120007375e-18 1.2664855842738693e-15 0
6706.0 9.758341767727873e-18 1.2667840255104004e-15 0
6707.0 1.0250602707662746e-17 1.2464547500214544e-15 0
6708.0 1.0794411135978423e-17 1.221879520615613e-15 0
6709.0 1.1308497116012331e-17 1.2221911202823973e-15 0
6710.0 1.1817771048767892e-17 1.2265318832593611e-15 0
6711.0 1.2346800733404789e-17 1.2185856622558441e-15 0
6712.0 1.2878221870522175e-17 1.2091520902016393e-15 0
6713.0 1.307352467869215e-17 1.204771931853589e-15 0
6714.0 1.3240937358276143e-17 1.2008110911860239e-15 0
6715.0 1.2831710670816815e-17 1.1947096248519254e-15 0
6716.0 1.2395148679376033e-17 1.1885066832168857e-15 0
6717.0 1.1492022850296638e-17 1.1619102060913576e-15 0
6718.0 1.0596546093666535e-17 1.135097920366757e-15 0
6719.0 1.0501481060378002e-17 1.1123159737415233e-15 0
6720.0 1.0391967181579896e-17 1.0909144926993199e-15 0
6721.0 1.0000954252758843e-17 1.0964078767143257e-15 0
6722.0 9.6618403901849e-18 1.102509959650821e-15 0
6723.0 9.918087691813127e-18 1.1155947442956882e-15 0
6724.0 1.026692864478333e-17 1.1263080144317617e-15 0
6725.0 1.1353291267697618e-17 1.1181318324782704e-15 0
6726.0 1.2432142856475013e-17 1.1140355160116945e-15 0
6727.0 1.3465945313314885e-17 1.1344091187676409e-15 0
6728.0 1.423708036673965e-17 1.1533737844357684e-15 0
6729.0 1.376358675968556e-17 1.1656623134477632e-15 0
6730.0 1.3121391731964263e-17 1.178783679198344e-15 0
6731.0 1.18274633029947e-17 1.1951224898179508e-15 0
6732.0 1.0679885209529049e-17 1.2072111863617439e-15 0
6733.0 1.0003508268964988e-17 1.2056158783858961e-15 0
6734.0 9.520537883977793e-18 1.2051339132708924e-15 0
6735.0 9.56489868095135e-18 1.207687524716287e-15 0
6736.0 9.585444860077476e-18 1.205229872633988e-15 0
6737.0 9.550345644210353e-18 1.1910628687493523e-15 0
6738.0 9.435189257928251e-18 1.1796407190193028e-15 0
6739.0 9.158273781313809e-18 1.17376466976769e-15 0
6740.0 9.023109231447528e-18 1.1797949351157585e-15 0
6741.0 9.137310047639031e-18 1.2067705485236924e-15 0
6742.0 9.405377622916978e-18 1.2232999801975477e-15 0
6743.0 9.910314470100665e-18 1.2237480992068784e-15 0
6744.0 1.0157429273695498e-17 1.2313510872723473e-15 0
6745.0 1.0055936345126822e-17 1.2486283554764247e-15 0
6746.0 9.775816354974813e-18 1.2520270628651271e-15 0
6747.0 9.283033179577179e-18 1.2389027477987696e-15 0
6748.0 9.085633491607708e-18 1.2388787860900716e-15 0
6749.0 9.198307798219388e-18 1.252606706490295e-15 0
6750.0 9.460789952476953e-18 1.2449415932565332e-15 0
6751.0 9.861984233797303e-18 1.2174679503207067e-15 0
6752.0 1.0440147929294209e-17 1.1735314240821878e-15 0
6753.0 1.1162760504637094e-17 1.1161572930283164e-15 0
6754.0 1.1373404807155937e-17 1.0833371695722754e-15 0
6755.0 1.1216270541374006e-17 1.068155712884712e-15 0
6756.0 1.0499304229424359e-17 1.0557394044289442e-15 0
6757.0 9.429365555439321e-18 1.045066513323855e-15 0
6758.0 8.73241101054931e-18 1.0481113105642069e-15 0
6759.0 8.241037955203763e-18 1.0587170268442104e-15 0
6760.0 8.982504789633486e-18 1.044132250236477e-15 0
6761.0 1.0314776214805057e-17 1.0174756231276719e-15 0
6762.0 1.0787592865050409e-17 1.0060899826346981e-15 0
6763.0 1.0904900483288097e-17 1.001021106941899e-15 0
6764.0 1.0860185475123016e-17 1.0197732334898392e-15 0
6765.0 1.0758173625736518e-17 1.0469492957153169e-15 0
6766.0 1.080206486103739e-17 1.053133703716252e-15 0
6767.0 1.0889509951790541e-17 1.0530518461631792e-15 0
6768.0 1.0955169250055245e-17 1.065455886571205e-15 0
6769.0 1.101543213388811e-17 1.0809527261045092e-15 0
6770.0 1.1439778300465526e-17 1.0909113284700993e-15 0
6771.0 1.1937203611243964e-17 1.0997582905825368e-15 0
6772.0 1.1795966424561804e-17 1.1100412156967054e-15 0
6773.0 1.1554364455002428e-17 1.1205498000839037e-15 0
6774.0 1.0931118117745643e-17 1.140401907617821e-15 0
6775.0 1.0263361565439416e-17 1.1613437265683878e-15 0
6776.0 9.87883362475208e-18 1.1458591966567966e-15 0
6777.0 9.516637818561344e-18 1.1275025059230341e-15 0
6778.0 9.951194886618434e-18 1.0902603575181036e-15 0
6779.0 1.0420444267614967e-17 1.0521958961618063e-15 0
6780.0 9.583801416941806e-18 1.0524388965423694e-15 0
6781.0 8.74760604781868e-18 1.0530774585638557e-15 0
6782.0 8.5700321843177e-18 1.0534525941963666e-15 0
6783.0 8.428004114361607e-18 1.0551024111400063e-15 0
6784.0 8.929355575845894e-18 1.0798239837796917e-15 0
6785.0 9.422937394356598e-18 1.1042828665070223e-15 0
6786.0 9.831479762529009e-18 1.1258665842065622e-15 0
6787.0 1.0225803203657952e-17 1.1446001424322748e-15 0
6788.0 1.051078527287189e-17 1.1414164106900357e-15 0
6789.0 1.0728220879337622e-17 1.1396495937767855e-15 0
6790.0 1.0551937384931e-17 1.146141779774785e-15 0
6791.0 1.0260161559109198e-17 1.1501435727891626e-15 0
6792.0 9.434306430675372e-18 1.1426288665552813e-15 0
6793.0 8.855252225705266e-18 1.1357286213819775e-15 0
6794.0 9.209370094468615e-18 1.1311516977509123e-15 0
6795.0 9.465901035534917e-18 1.1301112744313036e-15 0
6796.0 9.414283330509055e-18 1.1402380003251932e-15 0
6797.0 9.38799031317146e-18 1.1417921478514616e-15 0
6798.0 9.42951952521277e-18 1.1203880112095595e-15 0
6799.0 9.574896740438421e-18 1.1039058763853464e-15 0
6800.0 9.958888061335268e-18 1.0987331459389449e-15 0
6801.0 1.0228943966344397e-17 1.0929262814527854e-15 0
6802.0 1.0272422808017036e-17 1.085858349656075e-15 0
6803.0 1.0335835614064491e-17 1.0825828421264057e-15 0
6804.0 1.0433784754635188e-17 1.0858778506605679e-15 0
6805.0 1.0212303947615885e-17 1.0970638521608946e-15 0
6806.0 9.506293056834094e-18 1.1202193747149345e-15 0
6807.0 9.110368642255379e-18 1.1455235047556624e-15 0
6808.0 9.127707740610213e-18 1.1736911620573557e-15 0
6809.0 9.487714632107185e-18 1.1840578034611114e-15 0
6810.0 1.0249916453972467e-17 1.1735310942412023e-15 0
6811.0 1.0695466452103527e-17 1.1610023606195896e-15 0
6812.0 1.0813283747225387e-17 1.1464015439734008e-15 0
6813.0 1.0741789227088025e-17 1.131944173478086e-15 0
6814.0 1.0497469120872383e-17 1.117617757118209e-15 0
6815.0 1.0243371058136877e-17 1.1122248558541165e-15 0
6816.0 9.981405123042617e-18 1.1140203437330764e-15 0
6817.0 9.88694112273997e-18 1.123443816402748e-15 0
6818.0 9.911066949070066e-18 1.13826783202742e-15 0
6819.0 9.778295355250425e-18 1.1404440686383015e-15 0
6820.0 9.54806594508794e-18 1.1347640580075493e-15 0
6821.0 9.420545737653611e-18 1.1346932151920438e-15 0
6822.0 9.34876827398951e-18 1.1376666020656447e-15 0
6823.0 9.654719845693807e-18 1.1468065995783481e-15 0
6824.0 1.0138782210100665e-17 1.1588543426080129e-15 0
6825.0 9.9238324493096e-18 1.1625552931279232e-15 0
6826.0 9.424651631505367e-18 1.1628622858433889e-15 0
6827.0 9.398385432442693e-18 1.1441383015892591e-15 0
6828.0 9.536310804210433e-18 1.1188069385837802e-15 0
6829.0 9.690050810705844e-18 1.1215216421384392e-15 0
6830.0 9.848417881086625e-18 1.1324420958695475e-15 0
6831.0 9.507465379326507e-18 1.138364423597382e-15 0
6832.0 9.045564505360646e-18 1.1430760733588326e-15 0
6833.0 8.703766494357101e-18 1.1754828674768118e-15 0
6834.0 8.38546634720848e-18 1.2133081563373882e-15 0
6835.0 8.492617469964231e-18 1.182706056922975e-15 0
6836.0 8.664622703830645e-18 1.1416731567186239e-15 0
6837.0 8.98596490311787e-18 1.114487102237626e-15 0
6838.0 9.324068497282487e-18 1.0888552004630357e-15 0
6839.0 9.394178249018007e-18 1.07428226953855e-15 0
6840.0 9.444255158384775e-18 1.0605360091740768e-15 0
6841.0 9.301979216139774e-18 1.0731049295893617e-15 0
6842.0 9.152065302854559e-18 1.0867187764875635e-15 0
6843.0 9.133340240102345e-18 1.0988475660484306e-15 0
6844.0 9.137839723384919e-18 1.111090439914689e-15 0
6845.0 1.0030041084315915e-17 1.1282763847776906e-15 0
6846.0 1.085554075582856e-17 1.1444975323125913e-15 0
6847.0 1.055428936348408e-17 1.1444209454823841e-15 0
6848.0 1.02867579555909e-17 1.1448647966844483e-15 0
6849.0 1.0371981561029175e-17 1.1507531084341534e-15 0
6850.0 1.0409610527022719e-17 1.1579115095070306e-15 0
6851.0 1.0093565899671869e-17 1.1745078863695182e-15 0
6852.0 9.785139550721994e-18 1.1902065882240703e-15 0
6853.0 9.519893279737143e-18 1.2008173063125071e-15 0
6854.0 9.32485345953943e-18 1.2077178808408096e-15 0
6855.0 9.446779262966277e-18 1.1978680292460164e-15 0
6856.0 9.493430525769183e-18 1.188780404529008e-15 0
6857.0 9.261442667329302e-18 1.18251426800247e-15 0
6858.0 9.097353929404757e-18 1.174755067823295e-15 0
6859.0 9.143581580786051e-18 1.1623711279708651e-15 0
6860.0 9.325164249195737e-18 1.1429203571511515e-15 0
6861.0 9.862854454006967e-18 1.1048773551665027e-15 0
6862.0 1.0095619742955231e-17 1.0845676650994931e-15 0
6863.0 9.639334558649439e-18 1.104330616963464e-15 0
6864.0 9.217926465953319e-18 1.115682019223207e-15 0
6865.0 8.864787193614834e-18 1.1105685575176002e-15 0
6866.0 8.601125808756943e-18 1.1068855745051435e-15 0
6867.0 8.490149864854278e-18 1.1056435663099352e-15 0
6868.0 8.576566906714943e-18 1.1081403814110665e-15 0
6869.0 8.958021608196885e-18 1.11622550893791e-15 0
6870.0 9.108148667103514e-18 1.1287896063417702e-15 0
6871.0 8.95438885726315e-18 1.147237566633722e-15 0
6872.0 9.125997255379226e-18 1.1686437579419801e-15 0
6873.0 9.674104532996224e-18 1.1934730577030876e-15 0
6874.0 9.904056120876586e-18 1.2066814833941587e-15 0
6875.0 9.809341096528377e-18 1.2080312187107887e-15 0
6876.0 9.585545781075377e-18 1.2051268019232004e-15 0
6877.0 9.245569029821003e-18 1.1983933458968936e-15 0
6878.0 9.05944591326641e-18 1.18355804883627e-15 0
6879.0 8.995362343606461e-18 1.1622962217117334e-15 0
6880.0 9.33772125240772e-18 1.1522164910618179e-15 0
6881.0 9.963672955380221e-18 1.1499390009551061e-15 0
6882.0 1.0020711028466268e-17 1.1449795102294369e-15 0
6883.0 9.729618298966033e-18 1.138378844149609e-15 0
6884.0 9.57754068901506e-18 1.1257367318471072e-15 0
6885.0 9.499747105294592e-18 1.1098663163849896e-15 0
6886.0 9.680617001166163e-18 1.1128426748587614e-15 0
6887.0 9.981485610623834e-18 1.12456239606438e-15 0
6888.0 9.896485047075788e-18 1.12496234356461e-15 0
6889.0 9.657267592205702e-18 1.1208382180539908e-15 0
6890.0 9.46413228033894e-18 1.144672889897181e-15 0
6891.0 9.286702117987512e-18 1.1780361353720012e-15 0
6892.0 9.209700484194428e-18 1.1715396851555008e-15 0
6893.0 9.161492109950616e-18 1.1536153012624812e-15 0
6894.0 9.496123935742858e-18 1.1687508544404852e-15 0
6895.0 9.921411269447114e-18 1.1917149099190068e-15 0
6896.0 1.0252063056533053e-17 1.1826214271041244e-15 0
6897.0 1.0564675663446685e-17 1.1674172202556218e-15 0
6898.0 1.0344497940640004e-17 1.1500175323612054e-15 0
6899.0 1.0045594087250456e-17 1.1322934359370706e-15 0
6900.0 1.0181375283988536e-17 1.125504327550666e-15 0
6901.0 1.0364052219013763e-17 1.1198949338497328e-15 0
6902.0 9.929464521707827e-18 1.118739682228054e-15 0
6903.0 9.45124558387078e-18 1.1178992708454568e-15 0
6904.0 8.892995713655185e-18 1.1262518767471977e-15 0
6905.0 8.331872557354805e-18 1.1349345321417436e-15 0
6906.0 8.45035288441977e-18 1.1318030092217929e-15 0
6907.0 8.584618029022825e-18 1.1289389226099078e-15 0
6908.0 9.187706122779705e-18 1.1366909727213908e-15 0
6909.0 9.733450258437841e-18 1.1439834819654178e-15 0
6910.0 9.371531770255009e-18 1.1440021984098785e-15 0
6911.0 9.031909745959952e-18 1.1450786456251556e-15 0
6912.0 8.915590808438377e-18 1.1567484563122121e-15 0
6913.0 8.793441387267078e-18 1.1683938096074259e-15 0
6914.0 8.629388037187852e-18 1.1798633866084893e-15 0
6915.0 8.513884036702962e-18 1.191663489537212e-15 0
6916.0 8.666103471062984e-18 1.2052862643945534e-15 0
6917.0 8.774334762695682e-18 1.2137397832621208e-15 0
6918.0 8.688606942697541e-18 1.1994002438779667e-15 0
6919.0 8.599731779820076e-18 1.1839784299274398e-15 0
6920.0 8.499448125837384e-18 1.1646335862221989e-15 0
6921.0 8.559404843060193e-18 1.14704268456382e-15 0
6922.0 9.106332258607197e-18 1.1347820150869766e-15 0
6923.0 9.438077163934046e-18 1.1239533682188221e-15 0
6924.0 9.213592858501987e-18 1.1168263828128616e-15 0
6925.0 9.116343854446085e-18 1.1170815962475617e-15 0
6926.0 9.30189019049544e-18 1.133744610106276e-15 0
6927.0 9.364907935285054e-18 1.1385131932661615e-15 0
6928.0 9.191834606909326e-18 1.1203632977305358e-15 0
6929.0 9.220556691070125e-18 1.1112486314596908e-15 0
6930.0 9.588449701607935e-18 1.1173200739375248e-15 0
6931.0 1.0056207714324654e-17 1.1243997204349473e-15 0
6932.0 1.0671054091616687e-17 1.1329643223938818e-15 0
6933.0 1.082513919356679e-17 1.139149579955099e-15 0
6934.0 1.0382583771724868e-17 1.1422538205912677e-15 0
6935.0 1.020799872303899e-17 1.1464859846651486e-15 0
6936.0 1.033912182021587e-17 1.1520049155511855e-15 0
6937.0 1.0267831646591002e-17 1.1517171514285958e-15 0
6938.0 9.992885127832683e-18 1.1455870318217168e-15 0
6939.0 9.4949424609642e-18 1.1504462799387896e-15 0
6940.0 8.799113342860832e-18 1.16505747668205e-15 0
6941.0 8.434879257310888e-18 1.1559181789239119e-15 0
6942.0 8.329928257219353e-18 1.128207729939335e-15 0
6943.0 8.539258473882972e-18 1.1157412523690274e-15 0
6944.0 8.964694550882182e-18 1.1137568252102095e-15 0
6945.0 9.222826429006361e-18 1.1054522080532706e-15 0
6946.0 9.38010859772584e-18 1.0933378280273846e-15 0
6947.0 9.541907574827158e-18 1.0986390056113948e-15 0
6948.0 9.706082776758342e-18 1.1131022456342263e-15 0
6949.0 9.909019631025545e-18 1.1216910342256296e-15 0
6950.0 1.0129646695074828e-17 1.1275988153802046e-15 0
6951.0 1.0004351881127324e-17 1.1278817560525035e-15 0
6952.0 9.74318848754067e-18 1.1259554144109766e-15 0
6953.0 9.762266903809794e-18 1.1462542911797007e-15 0
6954.0 9.875081970319374e-18 1.173987167627886e-15 0
6955.0 9.88611370500369e-18 1.1631682531656549e-15 0
6956.0 9.868556533851732e-18 1.1415209103115357e-15 0
6957.0 9.649251567386172e-18 1.1456596805093476e-15 0
6958.0 9.383259058852775e-18 1.1557657537748669e-15 0
6959.0 9.364772228583808e-18 1.1517090302720441e-15 0
6960.0 9.39222965261796e-18 1.1450232796659606e-15 0
6961.0 9.321141161814297e-18 1.130540055475164e-15 0
