wavelength flux error flag
4161.0 1.0312336340147306e-17 5.194039499573643e-16 0
4162.0 1.2701240637249996e-17 5.107509020417714e-16 0
4163.0 1.4787577227913758e-17 5.056176165673844e-16 0
4164.0 1.620554874128264e-17 5.082594050550002e-16 0
4165.0 1.6439948305666637e-17 5.082882334936645e-16 0
4166.0 1.440713419661398e-17 5.033117567996691e-16 0
4167.0 1.2416426668506627e-17 5.013175263292781e-16 0
4168.0 1.0496092743461006e-17 5.043075858976573e-16 0
4169.0 9.142146514625002e-18 5.096595728967448e-16 0
4170.0 8.617863374959807e-18 5.184713878929319e-16 0
4171.0 9.120581252164179e-18 5.207186366732343e-16 0
4172.0 1.0946051829746085e-17 5.145108814698635e-16 0
4173.0 1.0259971210871048e-17 5.0839190783216045e-16 0
4174.0 6.7237821464858386e-18 5.023736835204009e-16 0
4175.0 6.045651077730764e-18 4.982750718981426e-16 0
4176.0 8.227998418076033e-18 4.960976986344299e-16 0
4177.0 1.0643616201275564e-17 4.917614815437965e-16 0
4178.0 1.3265144507519905e-17 4.855196279904627e-16 0
4179.0 1.3561754753212386e-17 4.886571359464843e-16 0
4180.0 1.2050163201447022e-17 4.990894293093506e-16 0
4181.0 1.2193461661038488e-17 5.012299486457142e-16 0
4182.0 1.3468491708126954e-17 4.976999626809513e-16 0
4183.0 1.0989746067238376e-17 4.967323632529795e-16 0
4184.0 6.260945237445741e-18 4.973006870133728e-16 0
4185.0 6.0509342262985205e-18 4.980673127950402e-16 0
4186.0 8.204337339926337e-18 4.989376543539091e-16 0
4187.0 8.552581169703915e-18 4.984865228655486e-16 0
4188.0 8.082019150136635e-18 4.974359817458588e-16 0
4189.0 8.704298843716008e-18 4.996063550091219e-16 0
4190.0 9.75302563134843e-18 5.030335887694546e-16 0
4191.0 9.246590719017883e-18 5.038406359903914e-16 0
4192.0 8.223624253247484e-18 5.037774142074499e-16 0
4193.0 6.01959170754187e-18 5.044804406007408e-16 0
4194.0 3.486372799841942e-18 5.053970354418974e-16 0
4195.0 4.904533497795256e-18 4.972779003122279e-16 0
4196.0 7.229213885518815e-18 4.870858013199416e-16 0
4197.0 9.224004443729742e-18 4.875900090852414e-16 0
4198.0 1.1158168553972603e-17 4.900599612508683e-16 0
4199.0 1.2349776574235338e-17 4.952525726960947e-16 0
4200.0 1.3436383741211144e-17 5.008301807111764e-16 0
4201.0 1.1716321563241018e-17 5.040744687353737e-16 0
4202.0 9.710091326498554e-18 5.070808514097697e-16 0
4203.0 7.789078658607261e-18 5.132425302911224e-16 0
4204.0 5.873617967281481e-18 5.196097786440576e-16 0
4205.0 9.538261042292066e-18 5.138373004527408e-16 0
4206.0 1.3362824796367023e-17 5.077106875413558e-16 0
4207.0 9.801367649584308e-18 5.13658644512058e-16 0
4208.0 6.3493701282076575e-18 5.190652060300245e-16 0
4209.0 6.113371032854955e-18 5.085652000132039e-16 0
4210.0 6.16301632223069e-18 4.989969828946989e-16 0
4211.0 1.0371040194353523e-17 5.029936429645942e-16 0
4212.0 1.4000425855571223e-17 5.068398165077498e-16 0
4213.0 1.2158059468268325e-17 5.092629506707827e-16 0
4214.0 1.0371357154334103e-17 5.109925127165538e-16 0
4215.0 8.967301122458834e-18 5.079543174648633e-16 0
4216.0 7.870518928608082e-18 5.077748549733192e-16 0
4217.0 8.406845233034733e-18 5.227890737756793e-16 0
4218.0 9.257640881403914e-18 5.344580111291572e-16 0
4219.0 1.1451530953560017e-17 5.318392954997979e-16 0
4220.0 1.2498243386112864e-17 5.309876040425937e-16 0
4221.0 9.503121083374275e-18 5.363616438327189e-16 0
4222.0 6.611412863010361e-18 5.408949828879697e-16 0
4223.0 4.0259508141398156e-18 5.429387056790242e-16 0
4224.0 3.3704968980976444e-18 5.42934894108846e-16 0
4225.0 7.585649313649426e-18 5.377638847148109e-16 0
4226.0 1.0565902067780917e-17 5.356167125958567e-16 0
4227.0 1.0862722254501983e-17 5.4004032810929125e-16 0
4228.0 1.0319266766953224e-17 5.456107337658973e-16 0
4229.0 8.191188459860905e-18 5.533437985184912e-16 0
4230.0 7.474694022897562e-18 5.600511567121855e-16 0
4231.0 9.082146846776444e-18 5.650698529719883e-16 0
4232.0 9.097849872150615e-18 5.671795776071148e-16 0
4233.0 6.815783808219012e-18 5.650900586883065e-16 0
4234.0 7.156851919627026e-18 5.659224506737153e-16 0
4235.0 1.0828319439430286e-17 5.704645767772916e-16 0
4236.0 1.3687457644038648e-17 5.734928714107929e-16 0
4237.0 1.563774863679966e-17 5.748274668449071e-16 0
4238.0 1.57355340084501e-17 5.737645028692256e-16 0
4239.0 1.400526796351908e-17 5.703356287308599e-16 0
4240.0 1.2127801412227217e-17 5.712812773608843e-16 0
4241.0 1.0122230856200527e-17 5.760339365732009e-16 0
4242.0 9.192019273798259e-18 5.767317601788473e-16 0
4243.0 9.086232117895011e-18 5.743209422967957e-16 0
4244.0 1.0565171661642256e-17 5.666093363965328e-16 0
4245.0 1.3112075792853476e-17 5.553254717021498e-16 0
4246.0 1.3192608120458654e-17 5.476669635386687e-16 0
4247.0 1.1816939368300982e-17 5.421489469616977e-16 0
4248.0 1.1368333921481659e-17 5.345865389096018e-16 0
4249.0 1.1397042217802981e-17 5.259715423861277e-16 0
4250.0 1.161548451188361e-17 5.28327087102499e-16 0
4251.0 1.1918579228622916e-17 5.355772891011562e-16 0
4252.0 1.1671878514066432e-17 5.379878091304268e-16 0
4253.0 1.1214373970883247e-17 5.385426871692249e-16 0
4254.0 1.0417341836982695e-17 5.464409105404512e-16 0
4255.0 9.509658147813427e-18 5.567323196324363e-16 0
4256.0 7.730675083653511e-18 5.565056326257482e-16 0
4257.0 5.7138555007961604e-18 5.534078459359454e-16 0
4258.0 5.971867014645657e-18 5.579843873846879e-16 0
4259.0 6.739669399733858e-18 5.642807498933693e-16 0
4260.0 8.356008361141908e-18 5.559069135777324e-16 0
4261.0 1.0124105204318728e-17 5.449093620789963e-16 0
4262.0 9.858192461617635e-18 5.38674859730325e-16 0
4263.0 9.313987804693695e-18 5.330920347752668e-16 0
4264.0 8.93102873021757e-18 5.375755655705367e-16 0
4265.0 8.563821031302324e-18 5.430424346225564e-16 0
4266.0 8.685217527595703e-18 5.378209105028308e-16 0
4267.0 8.836495341265318e-18 5.319457217774001e-16 0
4268.0 9.009429757362586e-18 5.430861516007402e-16 0
4269.0 9.184734248954489e-18 5.546185338851429e-16 0
4270.0 9.709166131915076e-18 5.53025861270727e-16 0
4271.0 1.0084203216532839e-17 5.516215451457395e-16 0
4272.0 6.50994059560103e-18 5.551964936035174e-16 0
4273.0 3.4169576738382485e-18 5.579503623718936e-16 0
4274.0 6.940190840064016e-18 5.494167393555148e-16 0
4275.0 1.0086746905002226e-17 5.413926782708956e-16 0
4276.0 9.811691559934744e-18 5.37997310870744e-16 0
4277.0 9.81128069817891e-18 5.348811729874108e-16 0
4278.0 1.1640286660181955e-17 5.336249930016415e-16 0
4279.0 1.3417484386234094e-17 5.318770042083237e-16 0
4280.0 1.4926471249619153e-17 5.275829247767369e-16 0
4281.0 1.5527553081191617e-17 5.243525339871643e-16 0
4282.0 1.2338490950697761e-17 5.255626220393047e-16 3
4283.0 9.652753981191323e-18 5.273241868630906e-16 3
4284.0 8.704557492497155e-18 5.309895174614342e-16 3
4285.0 7.764298984741891e-18 5.314667431621306e-16 3
4286.0 6.847113582282092e-18 5.226771942809055e-16 3
4287.0 6.373534614819162e-18 5.106183618596371e-16 3
4288.0 7.00022604256852e-18 4.904507744499751e-16 3
4289.0 8.146966378184255e-18 4.769902490773981e-16 3
4290.0 1.0405474487433752e-17 4.778681740232469e-16 3
4291.0 1.2147161665759816e-17 4.807531872246628e-16 3
4292.0 1.2929264836301096e-17 4.873647712304262e-16 3
4293.0 1.3346021043932365e-17 4.938622998993265e-16 3
4294.0 1.3170249327303967e-17 5.001748510568117e-16 3
4295.0 1.1968156796118742e-17 5.090749137089207e-16 3
4296.0 9.305989216531185e-18 5.216560485142683e-16 3
4297.0 7.27493912482883e-18 5.285152655154263e-16 3
4298.0 6.033775489008709e-18 5.282131132597351e-16 0
4299.0 7.47746648118155e-18 5.277592333522194e-16 0
4300.0 1.1882739929468145e-17 5.271379872316266e-16 0
4301.0 1.2935145064024568e-17 5.290205874702461e-16 0
4302.0 1.072538441842014e-17 5.333392994637937e-16 0
4303.0 8.730283677305955e-18 5.367212054706518e-16 0
4304.0 6.919358849417451e-18 5.392993419122363e-16 0
4305.0 7.600852600372577e-18 5.404271364357698e-16 0
4306.0 1.0165842067487173e-17 5.404589221216212e-16 0
4307.0 1.0701720224826621e-17 5.367871763977561e-16 0
4308.0 9.890131007005112e-18 5.306560349160358e-16 0
4309.0 1.0744279649437985e-17 5.3590414169204e-16 0
4310.0 1.2567111504155955e-17 5.477696683026387e-16 0
4311.0 1.3142567534631505e-17 5.456284826605082e-16 0
4312.0 1.308585306076342e-17 5.363886903459403e-16 0
4313.0 1.3493488708186302e-17 5.401314530156937e-16 0
4314.0 1.4104886257889403e-17 5.495711025360594e-16 0
4315.0 1.3177062798714985e-17 5.52978709475741e-16 0
4316.0 1.1669426810172158e-17 5.541140930986975e-16 0
4317.0 1.0080504340568017e-17 5.535807267903782e-16 0
4318.0 8.465593342990957e-18 5.52513835673228e-16 0
4319.0 6.930108413672443e-18 5.535935201700789e-16 0
4320.0 5.415851457690894e-18 5.552469136632188e-16 0
4321.0 7.11614126569339e-18 5.482909873124372e-16 0
4322.0 9.519865058976475e-18 5.39451097649559e-16 0
4323.0 9.938847752073095e-18 5.399609827977076e-16 0
4324.0 1.0012572324295762e-17 5.420973197191111e-16 0
4325.0 1.1127055351016428e-17 5.466107476161336e-16 0
4326.0 1.237920035977077e-17 5.514385953036116e-16 0
4327.0 9.340920154939602e-18 5.491750034752308e-16 0
4328.0 5.90172432435383e-18 5.462487573015419e-16 0
4329.0 7.285064051425897e-18 5.425686701504729e-16 0
4330.0 8.94421525466019e-18 5.3884546916638435e-16 0
4331.0 7.798052122271617e-18 5.467427547273495e-16 0
4332.0 6.597678162438938e-18 5.548641657302594e-16 0
4333.0 6.6689051918752295e-18 5.576684592090769e-16 0
4334.0 6.739670270660009e-18 5.602565111972764e-16 0
4335.0 6.799343643636675e-18 5.576524782959004e-16 0
4336.0 6.897880821122666e-18 5.547833391338105e-16 0
4337.0 7.502296259708568e-18 5.484633928294479e-16 0
4338.0 8.105535276758126e-18 5.42025639523126e-16 0
4339.0 8.69849622108089e-18 5.34558638709465e-16 0
4340.0 9.191460965935984e-18 5.291583961377552e-16 0
4341.0 9.038539832980134e-18 5.3710756052783e-16 0
4342.0 9.015644788780001e-18 5.455842382682638e-16 0
4343.0 9.648737010276955e-18 5.5672224377478e-16 0
4344.0 9.600664875815242e-18 5.632276575797951e-16 0
4345.0 6.772295992123675e-18 5.508243021053814e-16 0
4346.0 4.893450378820754e-18 5.434633410059772e-16 0
4347.0 6.2269987273657004e-18 5.531616324269517e-16 0
4348.0 7.94976585455323e-18 5.580847366950845e-16 0
4349.0 1.0783158816154668e-17 5.493819665010359e-16 0
4350.0 1.281461016250638e-17 5.436295085446174e-16 0
4351.0 1.2890925137030156e-17 5.450699218076872e-16 0
4352.0 1.2428031433582122e-17 5.47334477206722e-16 0
4353.0 1.0830964589278066e-17 5.51332535631663e-16 0
4354.0 1.0782279825262609e-17 4.544280936248664e-16 0
4355.0 1.3564278196782218e-17 1.7305819574544464e-16 0
4356.0 1.530226423832777e-17 1.0159300613024874e-21 0
4357.0 1.5372174427405312e-17 1.0159300613024874e-21 0
4358.0 1.48665350094427e-17 1.0159300613024874e-21 0
4359.0 1.355393677585916e-17 1.0159300613024874e-21 0
4360.0 1.2795804609195254e-17 1.0159300613024874e-21 0
4361.0 1.2721769945018293e-17 1.0159300613024874e-21 0
4362.0 1.1920451554003236e-17 1.0159300613024874e-21 0
4363.0 1.0328171386587136e-17 1.0159300613024874e-21 0
4364.0 8.675506739382426e-18 1.4268584442863593e-16 0
4365.0 6.964915986932644e-18 4.2224651290162663e-16 0
4366.0 7.055539278455837e-18 5.527392770454442e-16 0
4367.0 8.669755720475991e-18 5.571399541578371e-16 0
4368.0 9.374124679785985e-18 5.616226526807675e-16 0
4369.0 9.400780402670013e-18 5.661664460538217e-16 0
4370.0 9.997745508241791e-18 5.635323485647542e-16 0
4371.0 1.0967886675116018e-17 5.562014722365213e-16 0
4372.0 1.069373582920173e-17 5.584230721474042e-16 0
4373.0 9.706923648264888e-18 5.661157997352084e-16 0
4374.0 8.196070071237902e-18 5.708441920473055e-16 0
4375.0 6.42381429830011e-18 5.74093915391136e-16 0
4376.0 7.321139030500353e-18 5.746005859928728e-16 0
4377.0 9.370474569962384e-18 5.739235401276593e-16 0
4378.0 8.21947456974436e-18 5.695304651335844e-16 0
4379.0 5.884263240760019e-18 5.637623581349393e-16 0
4380.0 5.804433170835126e-18 5.613398841536229e-16 0
4381.0 6.431866634345028e-18 5.5996656504131465e-16 0
4382.0 7.681173480325603e-18 5.685735087412972e-16 0
4383.0 9.093173202501538e-18 5.797914625084195e-16 0
4384.0 8.022086645259782e-18 5.790221305184289e-16 0
4385.0 6.4206093941823056e-18 5.756922975653332e-16 0
4386.0 8.40315314698413e-18 5.805418493587671e-16 0
4387.0 1.0991777461501195e-17 5.867745867128592e-16 0
4388.0 1.2710415069336758e-17 5.912552623379429e-16 0
4389.0 1.431790444877197e-17 5.955120971207105e-16 0
4390.0 1.2742733574637634e-17 5.994865710908758e-16 0
4391.0 1.088355625373217e-17 6.034358484378689e-16 0
4392.0 9.461203021113787e-18 5.934225846078552e-16 0
4393.0 8.06211392283161e-18 5.826657115256814e-16 0
4394.0 8.233441188527918e-18 5.909778971811388e-16 0
4395.0 8.44610357207857e-18 5.994660447905859e-16 0
4396.0 9.519017952324182e-18 5.919121846154188e-16 0
4397.0 1.0550792933615171e-17 5.849407450512863e-16 0
4398.0 1.0678338628490142e-17 5.907707023692702e-16 0
4399.0 1.0741937839113584e-17 5.960398541005071e-16 0
4400.0 1.001546550131556e-17 5.943801411182174e-16 0
4401.0 9.425677888716379e-18 5.922759028062834e-16 0
4402.0 9.985799758936703e-18 5.864319350463972e-16 0
4403.0 1.0668989820651021e-17 5.809802969046119e-16 0
4404.0 1.2123515208892123e-17 5.779876019748002e-16 0
4405.0 1.3135661252803009e-17 5.764221685328354e-16 0
4406.0 1.197191430031985e-17 5.818768826525328e-16 0
4407.0 1.1270835742509033e-17 5.860628931372579e-16 0
4408.0 1.2416747785654059e-17 5.851841883395567e-16 0
4409.0 1.284594554722566e-17 5.874177385867197e-16 0
4410.0 1.089829621858024e-17 5.999724928862972e-16 0
4411.0 9.300409094012237e-18 6.061538224725118e-16 0
4412.0 8.682452973422188e-18 5.944786872796982e-16 0
4413.0 8.85947539383755e-18 5.869270415244711e-16 0
4414.0 1.094185211340501e-17 5.892583145175634e-16 0
4415.0 1.2382172306731536e-17 5.92454882414137e-16 0
4416.0 1.2493603304274393e-17 5.974423845998384e-16 0
4417.0 1.3142920976143316e-17 5.9894841609476015e-16 0
4418.0 1.476052658036385e-17 5.941872054035067e-16 0
4419.0 1.4981044261729954e-17 5.905676240668492e-16 0
4420.0 1.3002370611218409e-17 5.8874511028748275e-16 0
4421.0 1.1926909368187082e-17 5.893819987330653e-16 0
4422.0 1.2099551172935356e-17 5.934174093726001e-16 0
4423.0 1.2461340316130696e-17 5.935436910943083e-16 0
4424.0 1.3053189467349043e-17 5.889152972409762e-16 0
4425.0 1.1847001099033889e-17 5.889531823904344e-16 0
4426.0 8.712832387488098e-18 5.939945750282924e-16 0
4427.0 7.435206197800865e-18 5.941084255917624e-16 0
4428.0 7.913527659265076e-18 5.895617279428437e-16 0
4429.0 9.49175851932969e-18 5.872543904959783e-16 0
4430.0 1.1987212596856214e-17 5.868144733768208e-16 0
4431.0 1.1751062093540222e-17 5.904257519226212e-16 0
4432.0 9.50944391150852e-18 5.970113050113789e-16 0
4433.0 1.0130922767150731e-17 5.982600323809378e-16 0
4434.0 1.2598311001740912e-17 5.960679763892441e-16 0
4435.0 1.2493362626099438e-17 5.886942458081224e-16 0
4436.0 1.0937482548114092e-17 5.783977811248125e-16 0
4437.0 1.0137966916424837e-17 5.771443950422826e-16 0
4438.0 9.709768163816579e-18 5.803304663400791e-16 0
4439.0 1.0808393338612677e-17 5.775764240310644e-16 0
4440.0 1.2554891730939712e-17 5.723018287978585e-16 0
4441.0 1.1520762295415539e-17 5.719064937985986e-16 0
4442.0 9.476078975624563e-18 5.73284411347693e-16 0
4443.0 1.0424675577623352e-17 5.739786077250584e-16 0
4444.0 1.2293765756775005e-17 5.744625461367191e-16 0
4445.0 1.2043457609989046e-17 5.825304063421275e-16 0
4446.0 1.1250545759999917e-17 5.925398855437054e-16 0
4447.0 1.09569444134773e-17 5.883378040535252e-16 0
4448.0 1.0767408899902118e-17 5.811737622388512e-16 0
4449.0 1.2935429364996355e-17 5.864667830859037e-16 0
4450.0 1.5490787493661845e-17 5.938064529160599e-16 0
4451.0 1.4893617160269e-17 5.85532078649891e-16 0
4452.0 1.390779660129982e-17 5.753327727508341e-16 0
4453.0 1.3899924737087352e-17 5.790926864539336e-16 0
4454.0 1.3975236324637038e-17 5.840399590406217e-16 0
4455.0 1.3335179705413238e-17 5.905733460301056e-16 0
4456.0 1.2659818337008116e-17 5.971850107102016e-16 0
4457.0 1.1594164850890564e-17 6.002632950569324e-16 0
4458.0 1.0507542807977871e-17 6.032499545056245e-16 0
4459.0 8.49526073598016e-18 6.040174362942887e-16 0
4460.0 6.6593973850827645e-18 6.048801867584434e-16 0
4461.0 8.396677474719772e-18 6.076724866535977e-16 0
4462.0 1.0027327067242402e-17 6.093144387449122e-16 0
4463.0 1.0404713597584145e-17 5.974359773501387e-16 0
4464.0 1.0915651123909182e-17 5.872804601125973e-16 0
4465.0 1.2509666629769424e-17 5.910977542564119e-16 0
4466.0 1.3681581272920726e-17 5.939793478989985e-16 0
4467.0 1.2284768703376164e-17 5.911666642899055e-16 0
4468.0 1.0937862590771221e-17 5.887226676773242e-16 0
4469.0 9.830375898872992e-18 5.880473966473611e-16 0
4470.0 9.030989145992756e-18 5.881322775641022e-16 0
4471.0 9.434888118247775e-18 5.911859353956274e-16 0
4472.0 9.667408555775205e-18 5.927529328386665e-16 0
4473.0 9.342697740677187e-18 5.894861065369667e-16 0
4474.0 9.197086095658411e-18 5.880546358252988e-16 0
4475.0 9.54423193759576e-18 5.916727988322842e-16 0
4476.0 9.731271516154855e-18 5.956938308556624e-16 0
4477.0 9.541028841659517e-18 6.006642031920513e-16 0
4478.0 9.50934046145572e-18 6.024601899736842e-16 0
4479.0 9.800594959794035e-18 5.977905984293817e-16 0
4480.0 1.0008706863302062e-17 5.933839533557752e-16 0
4481.0 1.0069429002563167e-17 5.894434426192623e-16 0
4482.0 1.0293985231043337e-17 5.92610450430758e-16 0
4483.0 1.0772635272329256e-17 6.068006616308737e-16 0
4484.0 9.548000061094225e-18 6.130637579774873e-16 0
4485.0 6.003543558643061e-18 6.085303715929481e-16 0
4486.0 5.7576218288135175e-18 6.04018580754915e-16 0
4487.0 9.466900188368768e-18 5.995326846590506e-16 0
4488.0 1.2371416890315807e-17 5.993406775261752e-16 0
4489.0 1.442513573501888e-17 6.036881902553821e-16 0
4490.0 1.4582357430681377e-17 6.044479008124225e-16 0
4491.0 1.2971042323274225e-17 6.018618851779843e-16 0
4492.0 1.1522292447886117e-17 6.028349827923722e-16 0
4493.0 1.0207187427582033e-17 6.067340269234868e-16 0
4494.0 9.858368540998815e-18 6.033276448281195e-16 0
4495.0 1.0208763625595445e-17 5.946349858167107e-16 0
4496.0 1.1794985636675052e-17 5.889096558194351e-16 0
4497.0 1.416623065917741e-17 5.850692350344764e-16 0
4498.0 1.3597812542087488e-17 5.866331559725914e-16 0
4499.0 1.1396543289849337e-17 5.911989465461756e-16 0
4500.0 1.1042080494860504e-17 5.953528733048577e-16 0
4501.0 1.1579827423809467e-17 5.99307824746364e-16 0
4502.0 1.245731716827796e-17 5.955759905123697e-16 0
4503.0 1.3476545723445318e-17 5.886372721001877e-16 0
4504.0 1.2228655619343483e-17 5.936520142092893e-16 0
4505.0 1.017165559839329e-17 6.02932815974723e-16 0
4506.0 1.0251498214473285e-17 6.02759386146857e-16 0
4507.0 1.0975612929025655e-17 5.997354433600562e-16 0
4508.0 1.3346792084748529e-17 5.997232909121885e-16 0
4509.0 1.6130507727021862e-17 6.004654947442532e-16 0
4510.0 1.4497222122683576e-17 6.05843635567212e-16 0
4511.0 1.1966044863772147e-17 6.12164173483322e-16 0
4512.0 1.1894883399565304e-17 6.067581215803534e-16 0
4513.0 1.2216157572259303e-17 5.994813777272635e-16 0
4514.0 1.228767637243889e-17 6.015331807933535e-16 0
4515.0 1.2329513995719292e-17 6.046935976543461e-16 0
4516.0 1.0275530454862734e-17 6.058531181153514e-16 0
4517.0 8.051964414609229e-18 6.068507368748423e-16 0
4518.0 1.007992608767737e-17 6.040252042698644e-16 0
4519.0 1.2301226523841029e-17 6.010258133706981e-16 0
4520.0 1.2105420976669215e-17 6.069523393932499e-16 0
4521.0 1.1863803417228211e-17 6.127457802087236e-16 0
4522.0 1.0799964478880675e-17 6.061545261340125e-16 0
4523.0 9.794224522658812e-18 6.00123294706759e-16 0
4524.0 9.87894559425246e-18 6.046031402279055e-16 0
4525.0 9.990626515425853e-18 6.084692056775554e-16 0
4526.0 1.0404348427664085e-17 6.054588699610092e-16 0
4527.0 1.062730836906534e-17 6.02988874886281e-16 0
4528.0 9.357416268341505e-18 6.047474408137399e-16 0
4529.0 8.348640417054069e-18 6.050084809258801e-16 0
4530.0 8.8837141684786e-18 5.964154009286027e-16 0
4531.0 9.367889616238163e-18 5.916120289010909e-16 0
