wavelength flux error flag
4165.0 1.7041296718100052e-17 5.3445834443900375e-16 0
4166.0 1.4759087583287096e-17 5.302263573497444e-16 0
4167.0 1.3603673368269792e-17 5.274541556670742e-16 0
4168.0 1.433149490019415e-17 5.271217236463501e-16 0
4169.0 1.4173534492680636e-17 5.267413201399162e-16 0
4170.0 1.2718051937133464e-17 5.262906464434825e-16 0
4171.0 1.1372366116750632e-17 5.267876944865054e-16 0
4172.0 1.016809586027246e-17 5.285053854203152e-16 0
4173.0 9.281149946807036e-18 5.272892285486314e-16 0
4174.0 8.754303716462721e-18 5.227437410146563e-16 0
4175.0 9.988139293855736e-18 5.213081824796303e-16 0
4176.0 1.2984147753684604e-17 5.229851866598924e-16 0
4177.0 1.456500933190674e-17 5.236697974255914e-16 0
4178.0 1.4896704359015802e-17 5.234784110244029e-16 0
4179.0 1.33820284215551e-17 5.229399579637448e-16 0
4180.0 1.0431340026899858e-17 5.221315742899874e-16 0
4181.0 9.719195680559476e-18 5.206565384299965e-16 0
4182.0 1.0537927097620553e-17 5.18725598351685e-16 0
4183.0 1.1398179844221103e-17 5.186450503306072e-16 0
4184.0 1.228332094077813e-17 5.196736480326532e-16 0
4185.0 1.3239657027221088e-17 5.179568459765431e-16 0
4186.0 1.4233229464869262e-17 5.148041469597448e-16 0
4187.0 1.4198389278315348e-17 5.165725942568357e-16 0
4188.0 1.3697069330241052e-17 5.205732342603231e-16 0
4189.0 1.366499235314628e-17 5.250029478066743e-16 0
4190.0 1.3816022681502781e-17 5.296000938030211e-16 0
4191.0 1.2983288575773046e-17 5.286148241565656e-16 0
4192.0 1.182380685828722e-17 5.257754104529411e-16 0
4193.0 1.0038230577074458e-17 5.295405235494668e-16 0
4194.0 8.078149418277717e-18 5.351464482542257e-16 0
4195.0 9.338342302858023e-18 5.296420258779072e-16 0
4196.0 1.1337325715840303e-17 5.215886840369114e-16 0
4197.0 1.0872235611424745e-17 5.212646072510885e-16 0
4198.0 9.954303341148203e-18 5.223609982814185e-16 0
4199.0 9.842219880234591e-18 5.247691841425231e-16 0
4200.0 9.84408715482115e-18 5.273628638382718e-16 0
4201.0 9.932045783324022e-18 5.394926879966768e-16 0
4202.0 1.0028782287878335e-17 5.52594817622402e-16 0
4203.0 8.752604136776328e-18 5.539639129517158e-16 0
4204.0 7.386979758829204e-18 5.545685939433032e-16 0
4205.0 1.12209859086106e-17 5.43701033371198e-16 0
4206.0 1.5208363165045852e-17 5.324983769074014e-16 0
4207.0 1.510885221987609e-17 5.324285667208783e-16 0
4208.0 1.501325778432432e-17 5.324744836262649e-16 0
4209.0 1.503273307169763e-17 5.359205413968311e-16 0
4210.0 1.4980342352827492e-17 5.391012883789294e-16 0
4211.0 1.388173445914952e-17 5.384196709683735e-16 0
4212.0 1.2702557417936113e-17 5.390404638593693e-16 0
4213.0 1.0761497753407928e-17 5.519771842180342e-16 0
4214.0 9.01469831544654e-18 5.624095753801117e-16 0
4215.0 8.603283604998506e-18 5.556266928812233e-16 0
4216.0 8.232000005238022e-18 5.5133296433568375e-16 0
4217.0 8.074006473810386e-18 5.602686682106506e-16 0
4218.0 8.361313266236081e-18 5.666117570250568e-16 0
4219.0 1.0550491873509404e-17 5.618818210822342e-16 0
4220.0 1.2433510656502991e-17 5.581059270676158e-16 0
4221.0 1.3237840865377823e-17 5.576913954708305e-16 0
4222.0 1.3472632228735293e-17 5.591429312683188e-16 0
4223.0 1.2020814892858589e-17 5.661205615987979e-16 0
4224.0 1.1003653032806025e-17 5.701616941012664e-16 0
4225.0 1.1083396246157785e-17 5.66792223160909e-16 0
4226.0 1.1246117118835188e-17 5.628105877034637e-16 0
4227.0 1.1589148149785554e-17 5.574987209299954e-16 0
4228.0 1.2115808717121037e-17 5.591391511720293e-16 0
4229.0 1.298876462848266e-17 5.738904792257634e-16 0
4230.0 1.3422793344816435e-17 5.841898436927501e-16 0
4231.0 1.313419857828134e-17 5.871597615701793e-16 0
4232.0 1.251302630120218e-17 5.92747434762627e-16 0
4233.0 1.1411762037151013e-17 6.021139664489571e-16 0
4234.0 1.1563817002085917e-17 6.039341319427666e-16 0
4235.0 1.3307118674103653e-17 5.961732345464739e-16 0
4236.0 1.3847410730028424e-17 5.941282988640607e-16 0
4237.0 1.3041756117576075e-17 5.984784738461434e-16 0
4238.0 1.2955704447616947e-17 6.019097538016016e-16 0
4239.0 1.3579756522235012e-17 6.044342687054626e-16 0
4240.0 1.5037695349574733e-17 5.980302670799645e-16 0
4241.0 1.722133978187415e-17 5.838560562885538e-16 0
4242.0 1.6412719202949793e-17 5.793609817137565e-16 0
4243.0 1.3310077347114768e-17 5.822864211441496e-16 0
4244.0 1.1834922805487616e-17 5.775754408492163e-16 0
4245.0 1.1456549695323812e-17 5.677181941075457e-16 0
4246.0 1.2321822028475133e-17 5.564236855465873e-16 0
4247.0 1.3921370448771872e-17 5.442805854593681e-16 0
4248.0 1.393425923566566e-17 5.377345941725576e-16 0
4249.0 1.3130230294990325e-17 5.340703661233865e-16 0
4250.0 1.3476242336931092e-17 5.343050489283991e-16 0
4251.0 1.433536092005547e-17 5.362792842302478e-16 0
4252.0 1.416301002514628e-17 5.405298471983193e-16 0
4253.0 1.359517073090901e-17 5.456532049550227e-16 0
4254.0 1.260926401205438e-17 5.504802677285681e-16 0
4255.0 1.148710971861131e-17 5.552107683916955e-16 0
4256.0 1.0258791068945464e-17 5.67363158153677e-16 0
4257.0 9.001492987389115e-18 5.815414833359025e-16 0
4258.0 8.865646172563815e-18 5.74433596247294e-16 0
4259.0 8.981117189267282e-18 5.625554575498389e-16 0
4260.0 9.306541341871998e-18 5.570630997917435e-16 0
4261.0 9.669514899021268e-18 5.527128172438881e-16 0
4262.0 1.1889676303118894e-17 5.420336912404443e-16 0
4263.0 1.4363936982159507e-17 5.304886568497929e-16 0
4264.0 1.3223189845822086e-17 5.306311294030013e-16 0
4265.0 1.1729308410292526e-17 5.319153033811322e-16 0
4266.0 1.4197666453811844e-17 5.35002281457777e-16 0
4267.0 1.690834115477116e-17 5.381995127044991e-16 0
4268.0 1.3662652364960912e-17 5.374159746815768e-16 0
4269.0 1.0270743502072934e-17 5.365911501557501e-16 0
4270.0 9.710614488813014e-18 5.486922995915917e-16 0
4271.0 9.125491816140747e-18 5.603976559437546e-16 0
4272.0 7.879653691172236e-18 5.616400944020535e-16 0
4273.0 6.861888822412745e-18 5.621972585655713e-16 0
4274.0 8.97947736576569e-18 5.533338657813444e-16 0
4275.0 1.1036690413004373e-17 5.452600227747041e-16 0
4276.0 1.2545472229135104e-17 5.443581913358587e-16 0
4277.0 1.4133149715783764e-17 5.420146925908124e-16 0
4278.0 1.6246354113539016e-17 5.300681958447664e-16 0
4279.0 1.7737010614328556e-17 5.207661406338123e-16 0
4280.0 1.6004741156879023e-17 5.251543401165667e-16 0
4281.0 1.4455033587784864e-17 5.285712814525012e-16 0
4282.0 1.3667449604978269e-17 5.27933604660119e-16 3
4283.0 1.2004619562448999e-17 5.266625407710133e-16 3
4284.0 7.320332264621481e-18 5.232049465713182e-16 3
4285.0 4.116391158567353e-18 5.185387671457181e-16 3
4286.0 5.215330573318412e-18 5.103596271334798e-16 3
4287.0 7.441275801113564e-18 5.002363177358701e-16 3
4288.0 1.2462516663728172e-17 4.852909141366352e-16 3
4289.0 1.4903605835484157e-17 4.773956173595266e-16 3
4290.0 1.1828810909430761e-17 4.845721368038445e-16 3
4291.0 9.699488846348618e-18 4.904848632379933e-16 3
4292.0 9.325630977568062e-18 4.940510988681774e-16 3
4293.0 8.776498608324307e-18 4.975138436396428e-16 3
4294.0 7.94310211079029e-18 5.008087446080337e-16 3
4295.0 7.649731302742891e-18 5.092228461523339e-16 3
4296.0 8.124617382339485e-18 5.249196773486479e-16 3
4297.0 8.417656540435133e-18 5.352418459463344e-16 3
4298.0 8.483101909585414e-18 5.388372587923804e-16 0
4299.0 9.750006696756117e-18 5.388531214692889e-16 0
4300.0 1.2342205262235348e-17 5.349204899256292e-16 0
4301.0 1.27567918159537e-17 5.322347929509751e-16 0
4302.0 1.1052675598631681e-17 5.307622981961794e-16 0
4303.0 9.93874436679267e-18 5.327101309320782e-16 0
4304.0 9.331185570605048e-18 5.375925682492357e-16 0
4305.0 9.523602288430935e-18 5.376823216729762e-16 0
4306.0 1.0320552476865107e-17 5.341502919585308e-16 0
4307.0 8.866283001407997e-18 5.383814928993052e-16 0
4308.0 5.917051156562456e-18 5.477680049279261e-16 0
4309.0 7.465661060387402e-18 5.442372438496595e-16 0
4310.0 1.1629918898627895e-17 5.33194649183584e-16 0
4311.0 1.2408249010681157e-17 5.363797448510974e-16 0
4312.0 1.1470589765930203e-17 5.467754389597763e-16 0
4313.0 1.1393083557405944e-17 5.523865558788321e-16 0
4314.0 1.1693021891000874e-17 5.558981480964541e-16 0
4315.0 1.2686602843827991e-17 5.523098667847494e-16 0
4316.0 1.3941473552456994e-17 5.460471185800564e-16 0
4317.0 1.365587489601933e-17 5.463583016633316e-16 0
4318.0 1.2877764684612716e-17 5.487712708608385e-16 0
4319.0 1.2661306511518867e-17 5.55405497830759e-16 0
4320.0 1.2594959438664096e-17 5.631679280393136e-16 0
4321.0 1.2435359181068092e-17 5.584317321789068e-16 0
4322.0 1.2255352482316032e-17 5.509604825172216e-16 0
4323.0 1.1582604071897307e-17 5.486486882241241e-16 0
4324.0 1.0824140160635541e-17 5.472344134438357e-16 0
4325.0 1.1361426683527444e-17 5.508150744635992e-16 0
4326.0 1.207010318861519e-17 5.550564197750869e-16 0
4327.0 1.2674549289103092e-17 5.476869064172216e-16 0
4328.0 1.326925565616073e-17 5.392324249181493e-16 0
4329.0 1.3150996970155704e-17 5.44289466967753e-16 0
4330.0 1.2991962235662026e-17 5.50119262937075e-16 0
4331.0 1.1988969808015218e-17 5.449433139174118e-16 0
4332.0 1.0973321861558632e-17 5.397122089084985e-16 0
4333.0 1.0760270621270744e-17 5.575807930568972e-16 0
4334.0 1.0662467626515774e-17 5.741461727028868e-16 0
4335.0 1.333184253305725e-17 5.594208486747249e-16 0
4336.0 1.5805299892172816e-17 5.458498003216392e-16 0
4337.0 1.5728558436167188e-17 5.473036055234181e-16 0
4338.0 1.543503685455888e-17 5.48616357174521e-16 0
4339.0 1.3247566694286782e-17 5.486967625896614e-16 0
4340.0 1.1657490278511863e-17 5.49158095349497e-16 0
4341.0 1.392604234179311e-17 5.520798775436162e-16 0
4342.0 1.562089195481772e-17 5.550362602575366e-16 0
4343.0 1.4421387786466864e-17 5.581672040967921e-16 0
4344.0 1.3323585309324106e-17 5.607311062907808e-16 0
4345.0 1.2640896863007417e-17 5.609805244263751e-16 0
4346.0 1.1973212251546091e-17 5.615830213374191e-16 0
4347.0 1.1356288090088488e-17 5.633800420286416e-16 0
4348.0 1.1320351795549063e-17 5.636728207056599e-16 0
4349.0 1.2942249526209372e-17 5.596732832513433e-16 0
4350.0 1.3488683566993927e-17 5.5895913697616675e-16 0
4351.0 1.1413133492386758e-17 5.662547855138197e-16 0
4352.0 9.569429716975914e-18 5.704416045836055e-16 0
4353.0 8.213392138526921e-18 5.680893024819381e-16 0
4354.0 8.258451117416332e-18 5.686028925466434e-16 0
4355.0 1.0864932400660255e-17 5.743557789884425e-16 0
4356.0 1.2209315910024032e-17 5.770190150234076e-16 0
4357.0 1.1537176472656513e-17 5.747457468732778e-16 0
4358.0 1.1116969760025608e-17 5.750730623128689e-16 0
4359.0 1.1049989477719454e-17 5.790465688501768e-16 0
4360.0 1.104053552057866e-17 5.784041943712493e-16 0
4361.0 1.1102057260095919e-17 5.720667686288127e-16 0
4362.0 1.1278385072184487e-17 5.700773439642239e-16 0
4363.0 1.157957091663605e-17 5.728166139334061e-16 0
4364.0 1.2515758202304821e-17 5.706550039319322e-16 0
4365.0 1.4061094733665392e-17 5.637920387152185e-16 0
4366.0 1.401202870823741e-17 5.677202792154661e-16 0
4367.0 1.2614305191054763e-17 5.807764782562216e-16 0
4368.0 1.1229316366696281e-17 5.804572846735736e-16 0
4369.0 9.853813164986387e-18 5.701752338038188e-16 0
4370.0 8.839037623546298e-18 5.725027939476241e-16 0
4371.0 8.060300505370299e-18 5.830813229785617e-16 0
4372.0 8.683729375658812e-18 5.840248758995207e-16 0
4373.0 1.0110241023134755e-17 5.794500498010245e-16 0
4374.0 1.1802865768784938e-17 5.7546819840814475e-16 0
4375.0 1.3628232982382079e-17 5.71782134507101e-16 0
4376.0 1.3384129399997174e-17 5.662779385125103e-16 0
4377.0 1.2246981866438862e-17 5.599891593908087e-16 0
4378.0 1.085053365654094e-17 5.643452150987087e-16 0
4379.0 9.358137132889377e-18 5.726401496653303e-16 0
4380.0 1.060316339929509e-17 5.738356528935243e-16 0
4381.0 1.27066162874633e-17 5.728048500931365e-16 0
4382.0 1.2753226676591949e-17 5.728238563679197e-16 0
4383.0 1.2261731349215872e-17 5.731175109275627e-16 0
4384.0 1.0826348503543764e-17 5.750266444780194e-16 0
4385.0 9.189349966994694e-18 5.77280846594928e-16 0
4386.0 1.1576864148216667e-17 5.768306227669566e-16 0
4387.0 1.4644948818834947e-17 5.759230634507121e-16 0
4388.0 1.4185909258490975e-17 5.815332824997536e-16 0
4389.0 1.3276249468425565e-17 5.879762033738276e-16 0
4390.0 1.114053468974864e-17 5.815306875587318e-16 0
4391.0 8.895412216527179e-18 5.739350649722894e-16 0
4392.0 1.0943793383763433e-17 5.746139058697241e-16 0
4393.0 1.322083557987351e-17 5.757334235411981e-16 0
4394.0 1.2806222727962942e-17 5.641147307453783e-16 0
4395.0 1.2353844296199996e-17 5.524594532664564e-16 0
4396.0 1.3115292737476785e-17 5.580991267324198e-16 0
4397.0 1.3850838873916728e-17 5.6346315744867e-16 0
4398.0 1.4017061607139608e-17 5.627686590368254e-16 0
4399.0 1.416155523810999e-17 5.620499234497922e-16 0
4400.0 1.4037581483212648e-17 5.61031732736261e-16 0
4401.0 1.3857236688848492e-17 5.604720946494378e-16 0
4402.0 1.3202650220844631e-17 5.637701956995685e-16 0
4403.0 1.2858982611676056e-17 5.66735322208077e-16 0
4404.0 1.446401268459497e-17 5.676135160683572e-16 0
4405.0 1.5492424308792856e-17 5.673037156779581e-16 0
4406.0 1.3684672671201696e-17 5.61150630778597e-16 0
4407.0 1.2375830739915903e-17 5.583488653326038e-16 0
4408.0 1.305865616452166e-17 5.689257002026204e-16 0
4409.0 1.3942788730778703e-17 5.740158666244111e-16 0
4410.0 1.5494518282578356e-17 5.609105369169462e-16 0
4411.0 1.61668333331366e-17 5.531767811040524e-16 0
4412.0 1.437528715149744e-17 5.604925982240985e-16 0
4413.0 1.3405523726097134e-17 5.653322395509942e-16 0
4414.0 1.4405357248041494e-17 5.642371393099375e-16 0
4415.0 1.5014874256293342e-17 5.622832442141802e-16 0
4416.0 1.4816538097755192e-17 5.585518682313618e-16 0
4417.0 1.498931692072398e-17 5.588940667772804e-16 0
4418.0 1.5830166129631037e-17 5.665693956013437e-16 0
4419.0 1.554837635831271e-17 5.694815036842057e-16 0
4420.0 1.3499412256909754e-17 5.648957058768877e-16 0
4421.0 1.1560179642581624e-17 5.613842114873363e-16 0
4422.0 9.772579360051906e-18 5.593572420653897e-16 0
4423.0 1.0504597151625862e-17 5.562134705347161e-16 0
4424.0 1.4301227742419456e-17 5.517113320071645e-16 0
4425.0 1.6311136997045723e-17 5.521509831238305e-16 0
4426.0 1.64051999038966e-17 5.578895633178521e-16 0
4427.0 1.5782386411104677e-17 5.604163437595599e-16 0
4428.0 1.4481539738195493e-17 5.599053525560494e-16 0
4429.0 1.463677181358445e-17 5.583931400438686e-16 0
4430.0 1.6006239567013218e-17 5.560460010992938e-16 0
4431.0 1.8079088575258124e-17 5.499480175243308e-16 0
4432.0 2.0668340426813968e-17 5.410962687350013e-16 0
4433.0 1.8860279859183434e-17 5.399987433353852e-16 0
4434.0 1.4217163360883113e-17 5.439005572851466e-16 0
4435.0 1.2952477471728985e-17 5.475755037236441e-16 0
4436.0 1.3593402246234341e-17 5.511224850805052e-16 0
4437.0 1.433048133685965e-17 5.449378520824713e-16 0
4438.0 1.511476481519338e-17 5.339757435058657e-16 0
4439.0 1.415258390630978e-17 5.359169181051367e-16 0
4440.0 1.2449330316063865e-17 5.433333092227127e-16 0
4441.0 1.3262988776499708e-17 5.441137139214762e-16 0
4442.0 1.499135981504418e-17 5.424824251946384e-16 0
4443.0 1.4912535959374978e-17 5.397440692306512e-16 0
4444.0 1.4277963447966133e-17 5.366652678997426e-16 0
4445.0 1.4283439293367405e-17 5.376853409801505e-16 0
4446.0 1.4452778912927613e-17 5.397547988823386e-16 0
4447.0 1.458345671247228e-17 5.450361357270058e-16 0
4448.0 1.4706076651276487e-17 5.509868894077997e-16 0
4449.0 1.368593615546154e-17 5.478664463802511e-16 0
4450.0 1.2478044377907414e-17 5.432556395307635e-16 0
4451.0 1.601214187897553e-17 5.488255837727937e-16 0
4452.0 2.0130841620752296e-17 5.556506320546052e-16 0
4453.0 1.903042624915897e-17 5.529664670989141e-16 0
4454.0 1.7486077558157574e-17 5.494734568685384e-16 0
4455.0 1.583426162723717e-17 5.534352073953365e-16 0
4456.0 1.4177141988499415e-17 5.5776486420626475e-16 0
4457.0 1.5534227506123113e-17 5.652719321948135e-16 0
4458.0 1.6918056459857657e-17 5.726516539514096e-16 0
4459.0 1.696926196948086e-17 5.688689959864246e-16 0
4460.0 1.688648400288649e-17 5.65719752742824e-16 0
4461.0 1.4090036102619938e-17 5.753995428508788e-16 0
4462.0 1.1573138125836291e-17 5.834274461219437e-16 0
4463.0 1.234188171143617e-17 5.720401838284924e-16 0
4464.0 1.3105125520050516e-17 5.602652295067673e-16 0
4465.0 1.3823766985555967e-17 5.453461526304091e-16 0
4466.0 1.4394738981650073e-17 5.34022466958674e-16 0
4467.0 1.4067057082258427e-17 5.445788105489743e-16 0
4468.0 1.380271064548787e-17 5.537655438488727e-16 0
4469.0 1.3842207452674296e-17 5.563817585740152e-16 0
4470.0 1.383892460757689e-17 5.570245636757589e-16 0
4471.0 1.3668565634248311e-17 5.49960208440993e-16 0
4472.0 1.4238220167525933e-17 5.435127517698102e-16 0
4473.0 1.721400248046615e-17 5.3907111898943565e-16 0
4474.0 1.938708655130817e-17 5.3663407682625595e-16 0
4475.0 1.9351698252426747e-17 5.397122865454143e-16 0
4476.0 1.886276408852711e-17 5.453869199357294e-16 0
4477.0 1.7305072199557506e-17 5.571798934325995e-16 0
4478.0 1.5698292339186018e-17 5.653773900458836e-16 0
4479.0 1.3991530255960523e-17 5.662516308640152e-16 0
4480.0 1.3240098262027764e-17 5.658011013529704e-16 0
4481.0 1.4182213082772386e-17 5.630021054884615e-16 0
4482.0 1.489752550594133e-17 5.612029518068125e-16 0
4483.0 1.5261085212516397e-17 5.609544748717299e-16 0
4484.0 1.5708466539703623e-17 5.599107543869091e-16 0
4485.0 1.6270010294982396e-17 5.577839370363961e-16 0
4486.0 1.624720138325882e-17 5.521006168777212e-16 0
4487.0 1.552370811315177e-17 5.42152772863941e-16 0
4488.0 1.4824229031184936e-17 5.393992098474554e-16 0
4489.0 1.4150137863291776e-17 5.442514749653528e-16 0
4490.0 1.444975675709246e-17 5.477451053000796e-16 0
4491.0 1.5657387603611318e-17 5.499717705791598e-16 0
4492.0 1.5507714916698852e-17 5.520597060492822e-16 0
4493.0 1.4242203179962924e-17 5.540335917623703e-16 0
4494.0 1.503794165066772e-17 5.535350262537331e-16 0
4495.0 1.7325220662878676e-17 5.512473711814962e-16 0
4496.0 1.764861869979847e-17 5.527492201312184e-16 0
4497.0 1.6724518624918422e-17 5.566582409877567e-16 0
4498.0 1.663276068165201e-17 5.619259282699679e-16 0
4499.0 1.7003331491681297e-17 5.679482938639788e-16 0
4500.0 1.5953299645918815e-17 5.679539845868071e-16 0
4501.0 1.4216961176972282e-17 5.650529625868326e-16 0
4502.0 1.5457565031373445e-17 5.652435768746077e-16 0
4503.0 1.794013264528835e-17 5.667240046051454e-16 0
4504.0 1.7544798852754386e-17 5.663427066433009e-16 0
4505.0 1.6122373444107038e-17 5.652969790919422e-16 0
4506.0 1.602737639556453e-17 5.670448069196194e-16 0
4507.0 1.633260772150124e-17 5.696349100534238e-16 0
4508.0 1.6448715065560327e-17 5.663376673668934e-16 0
4509.0 1.6517452955786274e-17 5.615658345555818e-16 0
4510.0 1.570816274141096e-17 5.645083462513391e-16 0
4511.0 1.4720386250128452e-17 5.690190362578254e-16 0
4512.0 1.501167964772641e-17 5.629116330981262e-16 0
4513.0 1.5507017510227393e-17 5.551103716456006e-16 0
4514.0 1.5122430003313e-17 5.571937089026074e-16 0
4515.0 1.463327129024292e-17 5.604517417023824e-16 0
4516.0 1.5805810427649805e-17 5.627622053763333e-16 0
4517.0 1.7112805156759077e-17 5.649959968878601e-16 0
4518.0 1.5697306849273113e-17 5.676110618052157e-16 0
4519.0 1.415800282494278e-17 5.702434651791578e-16 0
4520.0 1.445989065199425e-17 5.678670775823441e-16 0
4521.0 1.4780144063691095e-17 5.655316802532193e-16 0
4522.0 1.4883318127637992e-17 5.684271088330101e-16 0
4523.0 1.4987443368755024e-17 5.70910848073451e-16 0
4524.0 1.510942127435305e-17 5.656675813715624e-16 0
4525.0 1.513086867114924e-17 5.60916237358683e-16 0
4526.0 1.40260362487297e-17 5.616760819774811e-16 0
4527.0 1.302069424808277e-17 5.639174536826754e-16 0
4528.0 1.2793937615701197e-17 5.777528591813258e-16 0
4529.0 1.2617233599897217e-17 5.864801502904586e-16 0
4530.0 1.2736465637038244e-17 5.65005719416046e-16 0
4531.0 1.2937029563688018e-17 5.489860749039895e-16 0
4532.0 1.3518306596123203e-17 5.585001868305461e-16 0
4533.0 1.3760385114471237e-17 5.659268416697492e-16 0
