wavelength flux error flag
4155.0 1.4079166909162103e-17 4.606708172581913e-16 0
4156.0 1.4920903535694452e-17 4.620170835786502e-16 0
4157.0 1.5302468924781926e-17 4.640996709722129e-16 0
4158.0 1.4028908663135354e-17 4.688306287898747e-16 0
4159.0 1.2877785047247737e-17 4.736118005931218e-16 0
4160.0 1.2096126005697902e-17 4.785444980176005e-16 0
4161.0 1.2011754169278547e-17 4.809197910241786e-16 0
4162.0 1.3718048593499804e-17 4.767275494879551e-16 0
4163.0 1.4055418265767575e-17 4.748030715447006e-16 0
4164.0 1.1368864769172808e-17 4.778880310160999e-16 0
4165.0 9.714888468048278e-18 4.807512693022533e-16 0
4166.0 1.003888497918654e-17 4.831897853707913e-16 0
4167.0 1.0884854546977349e-17 4.852346523469205e-16 0
4168.0 1.2603208522932469e-17 4.866216054209264e-16 0
4169.0 1.462365732510806e-17 4.861218837112583e-16 0
4170.0 1.708662443836616e-17 4.828584995142884e-16 0
4171.0 1.733898808384934e-17 4.825475281678065e-16 0
4172.0 1.4744147434076616e-17 4.860391938260243e-16 0
4173.0 1.1754900260745346e-17 4.879344036802818e-16 0
4174.0 8.318080541274346e-18 4.880179553942754e-16 0
4175.0 8.988863661699651e-18 4.861409829656422e-16 0
4176.0 1.3770728241860038e-17 4.823018260785135e-16 0
4177.0 1.43052571773445e-17 4.866221801515768e-16 0
4178.0 1.1090613721157847e-17 4.981450291015958e-16 0
4179.0 1.0633702016752405e-17 5.011085795134001e-16 0
4180.0 1.2321612357943581e-17 4.97415147356922e-16 0
4181.0 1.397477644431163e-17 4.979905313820433e-16 0
4182.0 1.560417856833736e-17 5.0148523577334e-16 0
4183.0 1.4304510462414258e-17 5.026920145786636e-16 0
4184.0 1.1249124855664006e-17 5.025273851634499e-16 0
4185.0 1.0547421446970652e-17 5.001172338748884e-16 0
4186.0 1.107673916901596e-17 4.965326313890033e-16 0
4187.0 1.3746966923155024e-17 4.989758263378404e-16 0
4188.0 1.7388294387376454e-17 5.041531821124685e-16 0
4189.0 1.745636223028731e-17 5.061870548174658e-16 0
4190.0 1.6130077932834267e-17 5.069942821591659e-16 0
4191.0 1.2072059779454337e-17 5.064871366617888e-16 0
4192.0 7.106723285981692e-18 5.055434352458959e-16 0
4193.0 6.455874487913411e-18 5.059005008857857e-16 0
4194.0 7.007558327474779e-18 5.0662011590557e-16 0
4195.0 8.956041864380845e-18 5.055852077220405e-16 0
4196.0 1.1224977130727561e-17 5.041477794091648e-16 0
4197.0 1.033384678346302e-17 5.058922012477458e-16 0
4198.0 8.86196633007269e-18 5.082213767082691e-16 0
4199.0 8.65211103511237e-18 5.085533275168708e-16 0
4200.0 8.62071191375676e-18 5.086028615552282e-16 0
4201.0 8.2634927286022e-18 5.138916830355396e-16 0
4202.0 7.873052923664147e-18 5.197147023611775e-16 0
4203.0 8.931964650794173e-18 5.20840160501822e-16 0
4204.0 1.0085302513869046e-17 5.216595696672876e-16 0
4205.0 1.2317943618656187e-17 5.220694450718162e-16 0
4206.0 1.4579093953339746e-17 5.224587827374057e-16 0
4207.0 1.3856336836490045e-17 5.177400874178389e-16 0
4208.0 1.3134732073554349e-17 5.131279977253071e-16 0
4209.0 1.2446984254308283e-17 5.116480540407469e-16 0
4210.0 1.1837339000966908e-17 5.097273436357178e-16 0
4211.0 1.2364702051235044e-17 5.013900012631882e-16 0
4212.0 1.276586190777174e-17 4.94101221871307e-16 0
4213.0 1.1973611839392384e-17 4.96727924259294e-16 0
4214.0 1.1176234912375881e-17 4.996638360199123e-16 0
4215.0 1.0343614905264384e-17 5.047253165658315e-16 0
4216.0 9.7397096319056e-18 5.084903648902771e-16 0
4217.0 1.0351384499616325e-17 5.053650951455349e-16 0
4218.0 1.1195661557963704e-17 5.028438155613066e-16 0
4219.0 1.30333795072038e-17 5.029021699930306e-16 0
4220.0 1.4456268964435732e-17 5.017685353139089e-16 0
4221.0 1.441759906912744e-17 4.964351822773313e-16 0
4222.0 1.4456762453209214e-17 4.932288510446368e-16 0
4223.0 1.4726418080519753e-17 4.963213939030173e-16 0
4224.0 1.466003353837647e-17 4.982344777210604e-16 0
4225.0 1.374561144179392e-17 4.971710556000823e-16 0
4226.0 1.3232177295815583e-17 4.977286731898649e-16 0
4227.0 1.3590088538784026e-17 5.018088042994241e-16 0
4228.0 1.2798264871878883e-17 5.061285026998969e-16 0
4229.0 9.838228759463254e-18 5.108999859224493e-16 0
4230.0 8.987421032304115e-18 5.15227908827817e-16 0
4231.0 1.1609120771498797e-17 5.188255805550909e-16 0
4232.0 1.2822862266356217e-17 5.228457811536927e-16 0
4233.0 1.2004146816089156e-17 5.274759229508344e-16 0
4234.0 1.125900605911352e-17 5.315758605735251e-16 0
4235.0 1.0607277647306578e-17 5.350026371793219e-16 0
4236.0 1.1568232822091583e-17 5.375661350074584e-16 0
4237.0 1.4333484547364146e-17 5.391637825388645e-16 0
4238.0 1.500943461604925e-17 5.375041509034994e-16 0
4239.0 1.3623663084828488e-17 5.326302381738357e-16 0
4240.0 1.2811427778866688e-17 5.305667388138545e-16 0
4241.0 1.2498323142578426e-17 5.309490544616973e-16 0
4242.0 1.3850050861596034e-17 5.287652026617248e-16 0
4243.0 1.6478123032470536e-17 5.246139974678105e-16 0
4244.0 1.8863422347608984e-17 5.165375892539197e-16 0
4245.0 2.1085114390414107e-17 5.058159439623257e-16 0
4246.0 2.098534645785565e-17 4.991186757264776e-16 0
4247.0 1.9514936630264135e-17 4.947974897201546e-16 0
4248.0 1.6964639449736465e-17 4.974161860755452e-16 0
4249.0 1.3858344559416931e-17 5.03607994653101e-16 0
4250.0 1.1760246966213747e-17 5.062258217589268e-16 0
4251.0 1.0111970410498513e-17 5.072490680637779e-16 0
4252.0 1.0348837840760025e-17 5.114221430496418e-16 0
4253.0 1.1308511513372249e-17 5.168029325920104e-16 0
4254.0 1.2243970451105425e-17 5.174549685918464e-16 0
4255.0 1.3171537841441452e-17 5.165659105885171e-16 0
4256.0 1.2877552668370255e-17 5.180815960292198e-16 0
4257.0 1.2250123196558662e-17 5.20253698570067e-16 0
4258.0 1.317083206755876e-17 5.149337881337664e-16 0
4259.0 1.4438479573133765e-17 5.079349135631699e-16 0
4260.0 1.5354354946374796e-17 5.113402300169717e-16 0
4261.0 1.6207317069724088e-17 5.166063006626885e-16 0
4262.0 1.5196746636088932e-17 5.192728305803521e-16 0
4263.0 1.3931208848268e-17 5.215836929680625e-16 0
4264.0 1.5845697211286306e-17 5.19174367894496e-16 0
4265.0 1.8070828417568248e-17 5.163039483568725e-16 0
4266.0 1.758182232588565e-17 5.193873438391086e-16 0
4267.0 1.6926829124803528e-17 5.228348537476071e-16 0
4268.0 1.4814534211974367e-17 5.285787065118177e-16 0
4269.0 1.2672904751768656e-17 5.3437170599613e-16 0
4270.0 1.2483176376124252e-17 5.376604219325871e-16 0
4271.0 1.2378732542238356e-17 5.407439331354061e-16 0
4272.0 1.4528813092005323e-17 5.3840279098266295e-16 0
4273.0 1.6282414487697956e-17 5.365833858946805e-16 0
4274.0 1.2585564176684831e-17 5.419363696847873e-16 0
4275.0 9.037395092443608e-18 5.466649444964863e-16 0
4276.0 6.83979757264698e-18 5.457215926693545e-16 0
4277.0 5.263522716055555e-18 5.436382645505095e-16 0
4278.0 7.825900561839649e-18 5.339615131755352e-16 0
4279.0 1.036271409953239e-17 5.262378873869995e-16 0
4280.0 1.2767181399202933e-17 5.28625578627907e-16 0
4281.0 1.4526138897536098e-17 5.308098666538191e-16 0
4282.0 1.3590348608086903e-17 5.321450268082397e-16 3
4283.0 1.2953074729297036e-17 5.302620069397052e-16 3
4284.0 1.3346316286472705e-17 5.172694330535331e-16 3
4285.0 1.403485725235338e-17 5.050425277615665e-16 3
4286.0 1.5581736680266306e-17 4.950411697758367e-16 3
4287.0 1.609696665203446e-17 4.871256055710384e-16 3
4288.0 1.405341193250084e-17 4.843834044345483e-16 3
4289.0 1.1871468245541952e-17 4.828480733830924e-16 3
4290.0 9.393674703151008e-18 4.838928059510534e-16 3
4291.0 8.884656684108414e-18 4.863006810564164e-16 3
4292.0 1.2031074027847343e-17 4.912395097299426e-16 3
4293.0 1.2565565180941304e-17 4.973245124847555e-16 3
4294.0 8.863975673242896e-18 5.052684061519649e-16 3
4295.0 7.40896270776208e-18 5.131312690740181e-16 3
4296.0 9.149997515154595e-18 5.208788552059315e-16 3
4297.0 1.0670384745105228e-17 5.215078708601124e-16 3
4298.0 1.1914616526521892e-17 5.13227511455704e-16 0
4299.0 1.2254484580379606e-17 5.118013010354192e-16 0
4300.0 1.1596776183892818e-17 5.179356963817656e-16 0
4301.0 1.2936554623765362e-17 5.179873670551741e-16 0
4302.0 1.6219783445273615e-17 5.121208642658967e-16 0
4303.0 1.3820167336124001e-17 5.147505430776291e-16 0
4304.0 6.5447307643251936e-18 5.246698552701885e-16 0
4305.0 4.627531523689684e-18 5.296100482348011e-16 0
4306.0 6.7594984805289824e-18 5.307875707492375e-16 0
4307.0 7.855398778890546e-18 5.261708857460011e-16 0
4308.0 8.263280625989585e-18 5.177064544129482e-16 0
4309.0 8.639163682805119e-18 5.228128895842766e-16 0
4310.0 8.996438354891782e-18 5.358112451307287e-16 0
4311.0 8.779715680192451e-18 5.412451972298679e-16 0
4312.0 8.272090949226323e-18 5.428455070141493e-16 0
4313.0 8.964759413997374e-18 5.448891820857494e-16 0
4314.0 1.0184129636005955e-17 5.471274106854026e-16 0
4315.0 1.1218259685175075e-17 5.42951484844982e-16 0
4316.0 1.2182611208365645e-17 5.36359397135532e-16 0
4317.0 1.1089330465514851e-17 5.336039162037878e-16 0
4318.0 9.338193299236602e-18 5.320750569840635e-16 0
4319.0 1.147989749684944e-17 5.253607231299411e-16 0
4320.0 1.466203003857608e-17 5.172604826120244e-16 0
4321.0 1.5449742452290257e-17 5.204111192256194e-16 0
4322.0 1.5713487844601904e-17 5.260237667911762e-16 0
4323.0 1.293968221519366e-17 5.2693568821328145e-16 0
4324.0 9.637475598009614e-18 5.270298889387787e-16 0
4325.0 9.724844395434139e-18 5.285845965137058e-16 0
4326.0 1.0260555137919003e-17 5.30332486538218e-16 0
4327.0 1.1046140716174646e-17 5.237963077659936e-16 0
4328.0 1.1855075664517467e-17 5.164860302832448e-16 0
4329.0 1.4947533874767093e-17 5.176191990831294e-16 0
4330.0 1.817059183159965e-17 5.192352672531206e-16 0
4331.0 1.30671162394024e-17 5.232083090012172e-16 0
4332.0 7.846427915805033e-18 5.27161060362521e-16 0
4333.0 1.1423444493635793e-17 5.2247587178117e-16 0
4334.0 1.4841600581861603e-17 5.182823410229512e-16 0
4335.0 1.4445423235411527e-17 5.25893802669433e-16 0
4336.0 1.3968138010604776e-17 5.320467885019452e-16 0
4337.0 1.2435096331106782e-17 5.192152405775993e-16 0
4338.0 1.104733587143279e-17 5.084871918413303e-16 0
4339.0 1.0928857635058757e-17 5.161368393371429e-16 0
4340.0 1.0957881896113892e-17 5.221830019430266e-16 0
4341.0 1.1939640166446526e-17 5.178720884680023e-16 0
4342.0 1.2592815068134248e-17 5.142816514119197e-16 0
4343.0 1.1588272602379906e-17 5.143260491846276e-16 0
4344.0 1.0516454830465023e-17 5.157540721765342e-16 0
4345.0 9.17004060706912e-18 5.228296142516675e-16 0
4346.0 8.891091117323361e-18 5.270000634274591e-16 0
4347.0 1.2223551028275813e-17 5.213421037801234e-16 0
4348.0 1.4381221166259843e-17 4.989953370588564e-16 0
4349.0 1.3186658720774088e-17 4.2902748600425055e-16 0
4350.0 1.2610469799842207e-17 3.8027032201739586e-16 0
4351.0 1.3541877624409344e-17 3.8322488488076456e-16 0
4352.0 1.2104009882395505e-17 3.860707997978412e-16 0
4353.0 5.682600849818341e-18 3.886881843007614e-16 0
4354.0 3.1870542595320256e-18 3.8971491992117833e-16 0
4355.0 7.868594480888437e-18 3.8783370212132557e-16 0
4356.0 1.1446864111887363e-17 4.089676185093532e-16 0
4357.0 1.3262377712448251e-17 4.668740791268806e-16 0
4358.0 1.3889868815617507e-17 5.0911659010929e-16 0
4359.0 1.2851673389425147e-17 5.293972022546827e-16 0
4360.0 1.2344607295555329e-17 5.387164272358802e-16 0
4361.0 1.249284595596559e-17 5.345115467213571e-16 0
4362.0 1.2254840255841829e-17 5.326247044017126e-16 0
4363.0 1.1596772186302668e-17 5.332588584150369e-16 0
4364.0 1.2459322148600707e-17 5.351666477469704e-16 0
4365.0 1.478058270107224e-17 5.382962201226246e-16 0
4366.0 1.532484468394057e-17 5.390611748721341e-16 0
4367.0 1.4365996662670503e-17 5.378259702120535e-16 0
4368.0 1.2376307489544736e-17 5.40400908200847e-16 0
4369.0 9.61878117168759e-18 5.458138868007125e-16 0
4370.0 9.758832377043705e-18 5.421695120762161e-16 0
4371.0 1.1794883543570446e-17 5.325985516387497e-16 0
4372.0 1.2732386680637428e-17 5.338868311980169e-16 0
4373.0 1.3040702539143739e-17 5.413946801138847e-16 0
4374.0 1.3019533090191896e-17 5.447498580905903e-16 0
4375.0 1.2834009863976447e-17 5.460336018056308e-16 0
4376.0 1.3120149299761165e-17 5.472013101235902e-16 0
4377.0 1.3609826513470268e-17 5.4831894539404085e-16 0
4378.0 1.1635900873524144e-17 5.517712611176068e-16 0
4379.0 8.75037506768691e-18 5.560874722069395e-16 0
4380.0 9.66885897294075e-18 5.513407880973775e-16 0
4381.0 1.178023979470463e-17 5.437520766118351e-16 0
4382.0 1.0923588503213441e-17 5.497747114556505e-16 0
4383.0 9.2904484685842e-18 5.59358310871412e-16 0
4384.0 1.0665478773238415e-17 5.583765057382119e-16 0
4385.0 1.2683058459544705e-17 5.551379154518624e-16 0
4386.0 1.2257821420369526e-17 5.607696122476268e-16 0
4387.0 1.1419488662295192e-17 5.679013305475857e-16 0
4388.0 1.1476009071642235e-17 5.665189163568033e-16 0
4389.0 1.1646854612021126e-17 5.640487490596297e-16 0
4390.0 1.280187861537584e-17 5.624320337980246e-16 0
4391.0 1.404472632782578e-17 5.608914768005131e-16 0
4392.0 1.449635013965237e-17 5.57081739736425e-16 0
4393.0 1.490583538905147e-17 5.531511519424495e-16 0
4394.0 1.3773808821312338e-17 5.558741635115189e-16 0
4395.0 1.2612071155126944e-17 5.587195644061225e-16 0
4396.0 1.1488676914045499e-17 5.609239097873544e-16 0
4397.0 1.0441623454877236e-17 5.633209134723298e-16 0
4398.0 1.1072513099105642e-17 5.69952477820387e-16 0
4399.0 1.1531309071501462e-17 5.76226662130834e-16 0
4400.0 9.863853454466828e-18 5.78085344901292e-16 0
4401.0 8.363401236783926e-18 5.79137975186454e-16 0
4402.0 8.267925268629135e-18 5.734093986092994e-16 0
4403.0 8.382647620336282e-18 5.678104922085752e-16 0
4404.0 9.814797226948684e-18 5.630242993665998e-16 0
4405.0 1.0932393887151841e-17 5.5912814466207e-16 0
4406.0 1.0502826192013654e-17 5.596097435181732e-16 0
4407.0 1.0926598490827523e-17 5.585869203073399e-16 0
4408.0 1.4756937925841287e-17 5.515583844749008e-16 0
4409.0 1.6876662687184715e-17 5.474792028564527e-16 0
4410.0 1.332345806212056e-17 5.531809955561867e-16 0
4411.0 1.0219165491372704e-17 5.579053410783799e-16 0
4412.0 8.372592694104451e-18 5.598911665922447e-16 0
4413.0 7.747920687678417e-18 5.598575550143772e-16 0
4414.0 1.0051823233748053e-17 5.549838843077023e-16 0
4415.0 1.1828416440107332e-17 5.526434367900028e-16 0
4416.0 1.2513617135468357e-17 5.55546099168012e-16 0
4417.0 1.3311348951484394e-17 5.593532480559612e-16 0
4418.0 1.4311656014936653e-17 5.64788627228007e-16 0
4419.0 1.5409962159356146e-17 5.646787988020724e-16 0
4420.0 1.666253112851954e-17 5.558401192541378e-16 0
4421.0 1.647473333518867e-17 5.510700728972487e-16 0
4422.0 1.4296566353723162e-17 5.519222627319638e-16 0
4423.0 1.2788080005076745e-17 5.504015923731927e-16 0
4424.0 1.2094126565135932e-17 5.459948109031955e-16 0
4425.0 1.1293707730741703e-17 5.470663841945435e-16 0
4426.0 1.0379129327645184e-17 5.540122288391711e-16 0
4427.0 1.0789349005754985e-17 5.539785451631802e-16 0
4428.0 1.2452583926745072e-17 5.473435118189545e-16 0
4429.0 1.2581463092891529e-17 5.441366643413857e-16 0
4430.0 1.1430830761109458e-17 5.437886083921678e-16 0
4431.0 1.1634295030904579e-17 5.456113170992261e-16 0
4432.0 1.2831899150723041e-17 5.490277404993961e-16 0
4433.0 1.2055894302597342e-17 5.472792760229615e-16 0
4434.0 1.0007455004515403e-17 5.422008807592753e-16 0
4435.0 9.460956377617917e-18 5.420858549095295e-16 0
4436.0 9.761630444291395e-18 5.44770427683263e-16 0
4437.0 9.804140240364962e-18 5.443646159272384e-16 0
4438.0 9.719911198145944e-18 5.424416626075545e-16 0
4439.0 1.2520329518327365e-17 5.403677817708967e-16 0
4440.0 1.6544782735117763e-17 5.382298582543461e-16 0
4441.0 1.6942921202741416e-17 5.353150289532038e-16 0
4442.0 1.602316073450628e-17 5.321178514893681e-16 0
4443.0 1.3101180162686875e-17 5.37679437573966e-16 0
4444.0 9.563476773906986e-18 5.459345190217751e-16 0
4445.0 9.473362157779628e-18 5.421601108191511e-16 0
4446.0 1.0265891645060888e-17 5.353059391043608e-16 0
4447.0 9.801890771558896e-18 5.43791954195604e-16 0
4448.0 9.076005003365471e-18 5.554751568213695e-16 0
4449.0 1.1194867288606295e-17 5.446333835495413e-16 0
4450.0 1.378111108013397e-17 5.300908406607403e-16 0
4451.0 1.491603981321905e-17 5.337530636405256e-16 0
4452.0 1.5872047425802092e-17 5.39659607788714e-16 0
4453.0 1.3509099857786526e-17 5.430832775822158e-16 0
4454.0 1.086384489507195e-17 5.462957562772257e-16 0
4455.0 1.0837634415899478e-17 5.525746766895471e-16 0
4456.0 1.0940678644597268e-17 5.590049316938781e-16 0
4457.0 1.0329658686383048e-17 5.590542119391934e-16 0
4458.0 9.730524179216942e-18 5.589266512652324e-16 0
4459.0 1.0590173027987136e-17 5.540778820349498e-16 0
4460.0 1.1308126174240332e-17 5.496645998178998e-16 0
4461.0 9.156207762402799e-18 5.540715695279994e-16 0
4462.0 7.331932057597534e-18 5.578627951518351e-16 0
4463.0 9.358548109172582e-18 5.544169794042591e-16 0
4464.0 1.1561271641409466e-17 5.515338744182536e-16 0
4465.0 1.5192199680336152e-17 5.532142669203578e-16 0
4466.0 1.8040094658770645e-17 5.534991773444806e-16 0
4467.0 1.6122781819295985e-17 5.452917744254486e-16 0
4468.0 1.455544705249923e-17 5.398418680300809e-16 0
4469.0 1.4667084357832868e-17 5.476206751275421e-16 0
4470.0 1.4377889536051356e-17 5.538514509251181e-16 0
4471.0 1.2523243003144734e-17 5.540363833799409e-16 0
4472.0 1.1202764338011405e-17 5.558753225299942e-16 0
4473.0 1.1619113628285132e-17 5.630922060305414e-16 0
4474.0 1.210875838623967e-17 5.672344787696847e-16 0
4475.0 1.2800061758489795e-17 5.629175416113878e-16 0
4476.0 1.329331689069463e-17 5.602974069649387e-16 0
4477.0 1.331988143477909e-17 5.616757009942373e-16 0
4478.0 1.3639145208459403e-17 5.605842708693861e-16 0
4479.0 1.4554577835056028e-17 5.544625145013393e-16 0
4480.0 1.395990188296189e-17 5.550525948183512e-16 0
4481.0 1.068820402825807e-17 5.67540981036134e-16 0
4482.0 9.705016266787803e-18 5.708249262749804e-16 0
4483.0 1.2271128031477998e-17 5.598335060252919e-16 0
4484.0 1.3387959724128528e-17 5.571978982571574e-16 0
4485.0 1.2530917244454234e-17 5.659426459940268e-16 0
4486.0 1.1168446422009813e-17 5.739208374294887e-16 0
4487.0 9.199927652733173e-18 5.809798681585029e-16 0
4488.0 8.673097177874835e-18 5.777388673130072e-16 0
4489.0 9.670426434172518e-18 5.636086240312069e-16 0
4490.0 1.0208967761094093e-17 5.596704306675167e-16 0
4491.0 1.0319676471279999e-17 5.652366098192398e-16 0
4492.0 1.1442171702502986e-17 5.645044704027451e-16 0
4493.0 1.3396456494756625e-17 5.585944841498255e-16 0
4494.0 1.2342537547949656e-17 5.607688448617183e-16 0
4495.0 9.111853345899725e-18 5.687931170526212e-16 0
4496.0 1.0468817705981892e-17 5.712017012412923e-16 0
4497.0 1.4739952013666182e-17 5.700430834114185e-16 0
4498.0 1.5159034344953626e-17 5.684876951526091e-16 0
4499.0 1.3438474430299265e-17 5.667119187015081e-16 0
4500.0 1.3492128615632826e-17 5.653921932595383e-16 0
4501.0 1.4402922468278625e-17 5.642927903875709e-16 0
4502.0 1.5131154852785752e-17 5.6358516694636345e-16 0
4503.0 1.578322360942088e-17 5.630409917019553e-16 0
4504.0 1.653438153633936e-17 5.660310016124994e-16 0
4505.0 1.7320903307139923e-17 5.702823236494109e-16 0
4506.0 1.7622130215641404e-17 5.685300140939126e-16 0
4507.0 1.7777037533784173e-17 5.649675701572168e-16 0
4508.0 1.5940746604239575e-17 5.667704570555847e-16 0
4509.0 1.360572477589505e-17 5.699171861719931e-16 0
4510.0 1.5067033682187287e-17 5.704312249582257e-16 0
4511.0 1.730006382972771e-17 5.704100882838779e-16 0
4512.0 1.393014761478845e-17 5.768898808261328e-16 0
4513.0 9.666417697915217e-18 5.84406738375473e-16 0
4514.0 1.0546721902146413e-17 5.756971946998183e-16 0
4515.0 1.203834823805715e-17 5.650592893623204e-16 0
4516.0 1.2063370932956723e-17 5.777030788305521e-16 0
4517.0 1.1969724003117704e-17 5.922306969683823e-16 0
4518.0 1.4899728322340127e-17 5.858882582030578e-16 0
4519.0 1.7967233566393408e-17 5.785967509476597e-16 0
4520.0 1.5928720925770325e-17 5.786922991921962e-16 0
4521.0 1.3861653162575112e-17 5.789131046736824e-16 0
4522.0 1.3538221371744004e-17 5.808941435106582e-16 0
4523.0 1.3243744202935267e-17 5.829297935880336e-16 0
4524.0 1.3492716949001597e-17 5.859904431947885e-16 0
4525.0 1.3552554885645112e-17 5.883694217356879e-16 0
4526.0 1.1493446827655094e-17 5.831113916314852e-16 0
4527.0 9.838840515154132e-18 5.789609411648398e-16 0
