wavelength flux error flag
4151.0 5.659049835468952e-18 4.0858920056168375e-16 0
4152.0 8.304755650036996e-18 4.100943684199569e-16 0
4153.0 9.807831153394849e-18 4.129637679215979e-16 0
4154.0 5.073332173852675e-18 4.2328045497018235e-16 0
4155.0 1.2755760198630763e-18 4.3130858260651083e-16 0
4156.0 1.5723492516033948e-18 4.293333523212632e-16 0
4157.0 2.1324740904533105e-18 4.300284961625565e-16 0
4158.0 3.639811541958841e-18 4.403283357219819e-16 0
4159.0 5.4629391543728545e-18 4.475919058534864e-16 0
4160.0 8.238994516946023e-18 4.456932355070037e-16 0
4161.0 8.729613771310175e-18 4.4351652727241707e-16 0
4162.0 3.3511258633625106e-18 4.406258046951832e-16 0
4163.0 4.2539887153758985e-19 4.4131975656219618e-16 0
4164.0 2.917764109661675e-18 4.499321715071239e-16 0
4165.0 5.742967615292043e-18 4.533887318720046e-16 0
4166.0 9.205745770930312e-18 4.469688973019099e-16 0
4167.0 1.1394781213818593e-17 4.444289988123766e-16 0
4168.0 1.1454984012083078e-17 4.483737180597488e-16 0
4169.0 1.054674445804471e-17 4.501915068781067e-16 0
4170.0 8.21989909905597e-18 4.488936989382781e-16 0
4171.0 7.204451018085348e-18 4.474716695650053e-16 0
4172.0 7.878051207050876e-18 4.458896459620929e-16 0
4173.0 8.32629587986939e-18 4.472598991417696e-16 0
4174.0 8.518807099705148e-18 4.519803961880302e-16 0
4175.0 8.754671238222673e-18 4.517547738157282e-16 0
4176.0 9.033925009858313e-18 4.465788432875869e-16 0
4177.0 9.315832361554752e-18 4.497075140678744e-16 0
4178.0 9.600082059120544e-18 4.60166752656813e-16 0
4179.0 8.568684669754555e-18 4.594120200057297e-16 0
4180.0 6.514044583032801e-18 4.499356367739653e-16 0
4181.0 6.6858045980601965e-18 4.483882847132485e-16 0
4182.0 8.380135481401782e-18 4.522633685684782e-16 0
4183.0 8.409783288366648e-18 4.579133694008008e-16 0
4184.0 7.441601415236597e-18 4.646272753479049e-16 0
4185.0 6.2346369920078e-18 4.657432764398101e-16 0
4186.0 4.9027846951884705e-18 4.639314654548327e-16 0
4187.0 5.274989361390634e-18 4.613602667300418e-16 0
4188.0 6.420140670817991e-18 4.584446157849715e-16 0
4189.0 6.431484891553138e-18 4.576404817427435e-16 0
4190.0 6.000396569338075e-18 4.576603007363752e-16 0
4191.0 5.81292875851771e-18 4.538887846192202e-16 0
4192.0 5.706377087288174e-18 4.488580141014248e-16 0
4193.0 7.220632220457288e-18 4.449235782505342e-16 0
4194.0 9.186638110421392e-18 4.412947124491589e-16 0
4195.0 8.686864402273977e-18 4.4293197543410273e-16 0
4196.0 7.62139517018251e-18 4.457773859295602e-16 0
4197.0 6.883547299174016e-18 4.468016723837236e-16 0
4198.0 6.2059089818527884e-18 4.474912765529071e-16 0
4199.0 7.41478818415215e-18 4.421773325481312e-16 0
4200.0 8.890429657980669e-18 4.360144591634458e-16 0
4201.0 9.539948286869662e-18 4.399751660916584e-16 0
4202.0 1.0105235415076348e-17 4.449680734574411e-16 0
4203.0 7.460317324084776e-18 4.496994006857608e-16 0
4204.0 4.6062524058867316e-18 4.544136858086465e-16 0
4205.0 7.411842737035972e-18 4.569640975418173e-16 0
4206.0 1.038011588597705e-17 4.594459873969912e-16 0
4207.0 6.166682631984878e-18 4.606144474950723e-16 0
4208.0 2.188058720726273e-18 4.613211530177958e-16 0
4209.0 5.1082933963255796e-18 4.48461194283719e-16 0
4210.0 7.59027507591526e-18 4.369113637787758e-16 0
4211.0 3.6922193038191745e-18 4.444342315656656e-16 0
4212.0 2.3261770237366542e-19 4.51344175501136e-16 0
4213.0 9.191517366769422e-19 4.524581535353132e-16 0
4214.0 1.9150426470867572e-18 4.532603506032428e-16 0
4215.0 5.037516312005324e-18 4.519193012227634e-16 0
4216.0 7.782192312642475e-18 4.516113665629853e-16 0
4217.0 8.518937601918163e-18 4.567942619749107e-16 0
4218.0 9.067628533390495e-18 4.606236843520405e-16 0
4219.0 8.813141780933545e-18 4.58672441234119e-16 0
4220.0 8.374085063033054e-18 4.58047291129673e-16 0
4221.0 7.284735599120496e-18 4.620943457641075e-16 0
4222.0 6.109945825778518e-18 4.664456175342119e-16 0
4223.0 4.6821366661679635e-18 4.716977853037991e-16 0
4224.0 4.3308481427170524e-18 4.738302623137941e-16 0
4225.0 6.696288185008912e-18 4.68089826610195e-16 0
4226.0 7.910727097142137e-18 4.666666631325968e-16 0
4227.0 6.6240446515760794e-18 4.746249168304664e-16 0
4228.0 5.9993945369548965e-18 4.83027761722734e-16 0
4229.0 6.6232293791337256e-18 4.922690330666816e-16 0
4230.0 6.894680270938384e-18 5.026347323551257e-16 0
4231.0 6.585987301959204e-18 5.148516225624547e-16 0
4232.0 6.205408147649205e-18 5.173634447691914e-16 0
4233.0 5.721057750675044e-18 5.058655241870049e-16 0
4234.0 5.574135516212366e-18 5.060890033211091e-16 0
4235.0 5.855620857453908e-18 5.211942765501131e-16 0
4236.0 4.6795541475166305e-18 5.243695140270533e-16 0
4237.0 1.8727545647684944e-18 5.141972340283985e-16 0
4238.0 1.9965750096120075e-18 5.151065654707177e-16 0
4239.0 5.012329509526946e-18 5.269512243214004e-16 0
4240.0 6.7746943313781545e-18 5.306118650023397e-16 0
4241.0 7.446273250226666e-18 5.271502101947244e-16 0
4242.0 6.281834662921282e-18 5.234152800013073e-16 0
4243.0 3.709812453142917e-18 5.194708431140868e-16 0
4244.0 4.941295324335457e-18 5.112125095970949e-16 0
4245.0 8.736001706315112e-18 5.000469941441945e-16 0
4246.0 8.159510727965632e-18 4.946958768023016e-16 0
4247.0 5.0021670547138056e-18 4.927777101595048e-16 0
4248.0 2.673894927497003e-18 4.918598691685056e-16 0
4249.0 7.724838794434535e-19 4.914570622409514e-16 0
4250.0 1.2723247537326834e-18 4.932319925056085e-16 0
4251.0 2.8435170728904604e-18 4.959785500558953e-16 0
4252.0 5.741759077477268e-18 4.958088889836026e-16 0
4253.0 9.148821524254684e-18 4.945210846606403e-16 0
4254.0 1.2010184127069237e-17 4.876307719748755e-16 0
4255.0 1.4693703932729047e-17 4.789146098421179e-16 0
4256.0 1.388731833375182e-17 4.851137340378317e-16 0
4257.0 1.212830155443988e-17 4.953842484784624e-16 0
4258.0 1.1972961112886188e-17 4.957909832507864e-16 0
4259.0 1.2177005400420378e-17 4.93987239698767e-16 0
4260.0 1.0053805962365988e-17 4.961718632807515e-16 0
4261.0 7.514386896294222e-18 4.990697927647605e-16 0
4262.0 7.937784049619526e-18 5.00389296182189e-16 0
4263.0 8.766551857493949e-18 5.014928403364077e-16 0
4264.0 8.699694738915114e-18 4.958179469813583e-16 0
4265.0 8.545347939291425e-18 4.894808977191292e-16 0
4266.0 9.456558793966482e-18 4.903797729476055e-16 0
4267.0 1.0432935414230566e-17 4.91721171916847e-16 0
4268.0 6.40775505351479e-18 4.95550849533589e-16 0
4269.0 2.2951241496505553e-18 4.993968405612634e-16 0
4270.0 7.467605430023911e-18 4.933070581191705e-16 0
4271.0 1.2295031974725773e-17 4.875220349204532e-16 0
4272.0 8.000825228964594e-18 4.897934206695597e-16 0
4273.0 3.8972950490100585e-18 4.917772892117374e-16 0
4274.0 2.415021000304154e-18 4.898086204386293e-16 0
4275.0 1.2752385803744454e-18 4.890108341738002e-16 0
4276.0 3.2465379353823887e-18 4.988489610993667e-16 0
4277.0 5.30864434435976e-18 5.055721216310458e-16 0
4278.0 7.975619819864662e-18 4.915463784974912e-16 0
4279.0 9.930141172050832e-18 4.80205869050209e-16 0
4280.0 8.196292682671443e-18 4.827667949681514e-16 0
4281.0 7.174382972637863e-18 4.833595635228891e-16 0
4282.0 9.124535726572822e-18 4.75736054509858e-16 3
4283.0 1.0483444754918942e-17 4.695545622432919e-16 3
4284.0 9.801307583187349e-18 4.683510894861759e-16 3
4285.0 1.024938307267384e-17 4.634651653821072e-16 3
4286.0 1.398261582560885e-17 4.478755638155164e-16 3
4287.0 1.498102775801502e-17 4.3808883042569676e-16 3
4288.0 9.196304578642925e-18 4.426948640440158e-16 3
4289.0 4.7901733329895236e-18 4.44259824668619e-16 3
4290.0 3.331215058409272e-18 4.393235372364721e-16 3
4291.0 2.056084824755882e-18 4.3824940854823436e-16 3
4292.0 1.1222690342707302e-18 4.443461693198325e-16 3
4293.0 3.911509180903652e-18 4.48842796281554e-16 3
4294.0 1.2738885210074535e-17 4.507442902295726e-16 3
4295.0 1.6554750157254294e-17 4.540702158765928e-16 3
4296.0 1.3241087785272515e-17 4.594225811635062e-16 3
4297.0 1.10309566609812e-17 4.648531161948877e-16 3
4298.0 1.0201969939952052e-17 4.703814859774845e-16 0
4299.0 9.176568450677854e-18 4.750757756380114e-16 0
4300.0 7.93450773311947e-18 4.788500165812776e-16 0
4301.0 8.146871282515537e-18 4.792663910165599e-16 0
4302.0 9.77431369261874e-18 4.764157366896816e-16 0
4303.0 1.052423546809161e-17 4.775704685377974e-16 0
4304.0 1.0521253879327835e-17 4.821617790909716e-16 0
4305.0 1.0184196046887807e-17 4.857058689526354e-16 0
4306.0 9.594680148545056e-18 4.88458584643413e-16 0
4307.0 8.47842010928536e-18 4.947876358711546e-16 0
4308.0 7.012366275311947e-18 5.034916161801508e-16 0
4309.0 6.852572020089684e-18 5.046685007689252e-16 0
4310.0 7.45241213172368e-18 5.014681232233512e-16 0
4311.0 7.991409430319377e-18 5.0551965306663025e-16 0
4312.0 8.49957156997052e-18 5.132464521129571e-16 0
4313.0 1.0651579385176164e-17 5.155967041211974e-16 0
4314.0 1.3524924627784383e-17 5.155876685962853e-16 0
4315.0 1.2440773227917516e-17 5.142826327827041e-16 0
4316.0 9.865863759517135e-18 5.124894037849724e-16 0
4317.0 8.09252897661342e-18 5.126940084402344e-16 0
4318.0 6.575469848214935e-18 5.135373509901398e-16 0
4319.0 7.258543695650397e-18 5.184119896198942e-16 0
4320.0 8.529640659082816e-18 5.243640609814045e-16 0
4321.0 8.317132622521308e-18 5.274612665354005e-16 0
4322.0 7.779969742104144e-18 5.299337464966873e-16 0
4323.0 6.076764376334762e-18 5.275668690716108e-16 0
4324.0 4.170718631377345e-18 5.243581551786462e-16 0
4325.0 3.496669202610846e-18 5.289540269888875e-16 0
4326.0 2.9855769460989106e-18 5.345822178086084e-16 0
4327.0 4.4703646332122896e-18 5.325875316948428e-16 0
4328.0 6.141655852422176e-18 5.298805314574882e-16 0
4329.0 7.513712738524906e-18 5.327328922166787e-16 0
4330.0 8.868655751200274e-18 5.359032051287655e-16 0
4331.0 8.014984770305097e-18 5.358503822300868e-16 0
4332.0 7.126109907923597e-18 5.358008531609047e-16 0
4333.0 8.0979183442752e-18 5.447521540729222e-16 0
4334.0 9.02589222164873e-18 5.528406136225037e-16 0
4335.0 8.901372654490378e-18 5.402117465054925e-16 0
4336.0 8.822581870473866e-18 5.284916753609128e-16 0
4337.0 9.339028675521997e-18 5.286011235346991e-16 0
4338.0 9.825643974769732e-18 5.278173816944731e-16 0
4339.0 1.0051629579053571e-17 5.192300833574855e-16 0
4340.0 9.975294932194112e-18 5.12893443697358e-16 0
4341.0 7.946242263757765e-18 5.210940430812665e-16 0
4342.0 6.24990027871894e-18 5.295833686334944e-16 0
4343.0 6.232098143326665e-18 5.395293302462512e-16 0
4344.0 6.2571696966413604e-18 5.45433502156911e-16 0
4345.0 6.457238042281917e-18 5.348403710723256e-16 0
4346.0 6.696563394820612e-18 5.266468566002126e-16 0
4347.0 7.068701681862932e-18 5.26571641233608e-16 0
4348.0 7.889726550186997e-18 5.275426345132241e-16 0
4349.0 9.991637802338536e-18 5.314989574183331e-16 0
4350.0 1.110613693529211e-17 5.325336272338235e-16 0
4351.0 9.813321980141565e-18 5.264452969296629e-16 0
4352.0 8.327263549726037e-18 5.229541018297481e-16 0
4353.0 6.434736217297249e-18 5.249257286616073e-16 0
4354.0 5.367902129961633e-18 4.3168957536193165e-16 0
4355.0 5.810563646950519e-18 1.6439880013080456e-16 0
4356.0 5.551353255010953e-18 1.0159300613024874e-21 0
4357.0 4.170723556808723e-18 1.0159300613024874e-21 0
4358.0 4.027412530406071e-18 1.0159300613024874e-21 0
4359.0 5.6189045474383434e-18 1.0159300613024874e-21 0
4360.0 7.502309319103243e-18 1.0159300613024874e-21 0
4361.0 9.745874609693476e-18 1.0159300613024874e-21 0
4362.0 1.138691040417044e-17 1.2499059598757085e-16 0
4363.0 1.2372661633637646e-17 3.8591334301378963e-16 0
4364.0 1.1417126639763601e-17 5.174458424063504e-16 0
4365.0 8.599339118787491e-18 5.248558333604505e-16 0
4366.0 8.043137820912746e-18 5.305817566683056e-16 0
4367.0 9.399944746744274e-18 5.348831774638816e-16 0
4368.0 9.454796151614814e-18 5.315957683730034e-16 0
4369.0 8.539866899220837e-18 5.226557080842397e-16 0
4370.0 6.676902286247298e-18 5.2341806817701e-16 0
4371.0 4.193600514924346e-18 5.305291069571584e-16 0
4372.0 5.011452396703871e-18 5.338787329722358e-16 0
4373.0 7.720021686740562e-18 5.350740307306214e-16 0
4374.0 7.659236294214328e-18 5.281157917236657e-16 0
4375.0 6.217042103301317e-18 5.170904075812271e-16 0
4376.0 6.10926598569497e-18 5.16745859136948e-16 0
4377.0 6.577334664263909e-18 5.210104386553526e-16 0
4378.0 6.8236424422340876e-18 5.223144076613773e-16 0
4379.0 6.987892646081045e-18 5.22522870128992e-16 0
4380.0 7.89921616377131e-18 5.197837518496448e-16 0
4381.0 9.044813913173512e-18 5.161203036523261e-16 0
4382.0 7.242027700153895e-18 5.193822659395876e-16 0
4383.0 4.667893041460446e-18 5.244560358750449e-16 0
4384.0 6.066845583443349e-18 5.208891004717695e-16 0
4385.0 8.314455094982192e-18 5.154764983521062e-16 0
4386.0 8.233134733711621e-18 5.232128002253365e-16 0
4387.0 7.757977638789121e-18 5.33172664714223e-16 0
4388.0 6.174007915298891e-18 5.32806889307971e-16 0
4389.0 4.4483779131552776e-18 5.311219252605245e-16 0
4390.0 5.028962968909177e-18 5.373408420131822e-16 0
4391.0 5.815344399990586e-18 5.442650659374812e-16 0
4392.0 5.781810693122728e-18 5.398076196303488e-16 0
4393.0 5.7046104018676924e-18 5.347440146604176e-16 0
4394.0 7.344252949337231e-18 5.301508872578349e-16 0
4395.0 8.962004092016656e-18 5.256426940718062e-16 0
4396.0 6.06914227946938e-18 5.272878050004434e-16 0
4397.0 3.362406845189296e-18 5.288477466656495e-16 0
4398.0 4.746662686434918e-18 5.285356983588639e-16 0
4399.0 6.022775312153548e-18 5.281281249355107e-16 0
4400.0 5.9627569723822006e-18 5.26540319672313e-16 0
4401.0 6.090144040069613e-18 5.246953006338492e-16 0
4402.0 7.79414659902706e-18 5.206863780658573e-16 0
4403.0 9.38955824238983e-18 5.165107055121097e-16 0
4404.0 1.0304371525435046e-17 5.112899200567286e-16 0
4405.0 1.0485572437803377e-17 5.082551623363182e-16 0
4406.0 7.058417671086649e-18 5.159726300518579e-16 0
4407.0 5.173212060242109e-18 5.231677604175348e-16 0
4408.0 9.443528699981881e-18 5.28277699344086e-16 0
4409.0 1.209504247490605e-17 5.322020264981148e-16 0
4410.0 9.378103328220939e-18 5.321944968940214e-16 0
4411.0 7.412998258910321e-18 5.335754637418726e-16 0
4412.0 7.55431153234136e-18 5.388465899789093e-16 0
4413.0 7.881013968580281e-18 5.427943520085768e-16 0
4414.0 8.652045427745372e-18 5.435703583847322e-16 0
4415.0 9.273335133932066e-18 5.432893709794107e-16 0
4416.0 9.584698549273726e-18 5.408206827116137e-16 0
4417.0 9.906284591040878e-18 5.403342434274982e-16 0
4418.0 1.0246273107301646e-17 5.434161910572615e-16 0
4419.0 1.0070022317916622e-17 5.47210821287413e-16 0
4420.0 9.081146218714892e-18 5.521273031716477e-16 0
4421.0 8.485125002276757e-18 5.529748470306485e-16 0
4422.0 8.431969863022222e-18 5.481997334632654e-16 0
4423.0 7.760247522532254e-18 5.461097837895588e-16 0
4424.0 6.336161567267878e-18 5.472858003831765e-16 0
4425.0 6.014254636974112e-18 5.485676298810477e-16 0
4426.0 6.874180383573411e-18 5.499629193024434e-16 0
4427.0 7.082720874703313e-18 5.496113987346249e-16 0
4428.0 6.675170758766949e-18 5.476077173024824e-16 0
4429.0 6.15524982279484e-18 5.483935545709286e-16 0
4430.0 5.5416219640223875e-18 5.515055937256209e-16 0
4431.0 5.913755841087286e-18 5.524810296845758e-16 0
4432.0 7.009608412285714e-18 5.518878313392309e-16 0
4433.0 6.6430488064395285e-18 5.483023488186721e-16 0
4434.0 5.3336359483376935e-18 5.427876667806594e-16 0
4435.0 7.586173311174199e-18 5.424482117900697e-16 0
4436.0 1.1847835948352144e-17 5.450278541524728e-16 0
4437.0 1.0032891323658858e-17 5.46118651127344e-16 0
4438.0 5.234799018071466e-18 5.464785393115657e-16 0
4439.0 3.442588947566099e-18 5.467689864891038e-16 0
4440.0 2.9258570512025044e-18 5.4702996794527e-16 0
4441.0 3.470877286709639e-18 5.511261697572035e-16 0
4442.0 4.4017664005483536e-18 5.566161923418129e-16 0
4443.0 5.129864909260414e-18 5.579052703103656e-16 0
4444.0 5.795601241896936e-18 5.579024736002738e-16 0
4445.0 6.609618444618133e-18 5.578312502705683e-16 0
4446.0 7.461598189933362e-18 5.577425085080387e-16 0
4447.0 8.024011021678968e-18 5.558167256279424e-16 0
4448.0 8.52607258533501e-18 5.535080683385736e-16 0
4449.0 8.516893680955668e-18 5.613054569955269e-16 0
4450.0 8.423719872445286e-18 5.707632313486033e-16 0
4451.0 8.187874511758954e-18 5.766725856585596e-16 0
4452.0 7.93444030719576e-18 5.821444834104559e-16 0
4453.0 8.119228714292723e-18 5.7945687134116e-16 0
4454.0 8.341291949479913e-18 5.760752185770372e-16 0
4455.0 7.76400141879018e-18 5.847354576813812e-16 0
4456.0 7.147261295646914e-18 5.939899865068218e-16 0
4457.0 7.368554916731471e-18 5.921540167615238e-16 0
4458.0 7.57751316563862e-18 5.902486531882192e-16 0
4459.0 6.175650887276749e-18 5.950662552358437e-16 0
4460.0 4.8938165150500275e-18 5.995483153299245e-16 0
4461.0 6.0429992299725974e-18 5.972343873176902e-16 0
4462.0 7.109303445177233e-18 5.949036243816338e-16 0
4463.0 7.201509581911507e-18 5.923749950869647e-16 0
4464.0 7.267414940116606e-18 5.906456455588445e-16 0
4465.0 7.120025040882055e-18 5.953983316626065e-16 0
4466.0 6.766131611770272e-18 5.992136132037276e-16 0
4467.0 5.155545094402069e-18 5.973242472965889e-16 0
4468.0 3.914162012437012e-18 5.952361467458338e-16 0
4469.0 4.443982058237548e-18 5.921946438466294e-16 0
4470.0 5.1201339987911706e-18 5.899406639776675e-16 0
4471.0 6.367785825549258e-18 5.90762358915804e-16 0
4472.0 6.940784457192642e-18 5.927220618716353e-16 0
4473.0 5.32017205348034e-18 5.983819577028807e-16 0
4474.0 4.8754627984123175e-18 6.022633158374054e-16 0
4475.0 7.666028615659693e-18 6.012513639386944e-16 0
4476.0 9.622619805976413e-18 6.015283060673908e-16 0
4477.0 9.613992274678983e-18 6.048424613091048e-16 0
4478.0 8.749959058218114e-18 6.061662155211472e-16 0
4479.0 6.143638283275736e-18 6.034359272939894e-16 0
4480.0 5.4492139460636e-18 6.002502835141021e-16 0
4481.0 8.144074797710307e-18 5.962574151376968e-16 0
4482.0 9.394736842571989e-18 5.952514020008541e-16 0
4483.0 8.405559895349104e-18 5.988777668980143e-16 0
4484.0 7.203254127466188e-18 6.065101673344817e-16 0
4485.0 5.7106735655009805e-18 6.195986629985092e-16 0
4486.0 5.3300526112916575e-18 6.187289762291971e-16 0
4487.0 6.282757828597235e-18 6.011223416289195e-16 0
4488.0 6.454664514575146e-18 5.997682736154049e-16 0
4489.0 5.801107274541531e-18 6.155964964031563e-16 0
4490.0 5.3678459828855386e-18 6.19907695269255e-16 0
4491.0 5.140016844117334e-18 6.134789461857455e-16 0
4492.0 5.227303841905208e-18 6.081386947969062e-16 0
4493.0 5.573647772603192e-18 6.03693297214485e-16 0
4494.0 6.032112702042963e-18 6.000319065628975e-16 0
4495.0 6.57170946815829e-18 5.969378308922565e-16 0
4496.0 7.066138102702708e-18 5.950192212724044e-16 0
4497.0 7.531874999022066e-18 5.938472921781511e-16 0
4498.0 7.480691044238526e-18 5.961688100134942e-16 0
4499.0 7.142380722104538e-18 6.004307810619092e-16 0
4500.0 6.707530894108073e-18 6.077724744386855e-16 0
4501.0 6.226041914761152e-18 6.166020108959353e-16 0
4502.0 6.520438137302486e-18 6.160172282377059e-16 0
4503.0 7.138529345376688e-18 6.115048440702966e-16 0
4504.0 7.561179481925435e-18 6.078389853207066e-16 0
4505.0 7.914078832169204e-18 6.044752422577489e-16 0
4506.0 7.792102991482836e-18 6.073778453270407e-16 0
4507.0 7.526949159833953e-18 6.121697929378613e-16 0
4508.0 6.682006198936851e-18 6.152359556525765e-16 0
4509.0 5.6918447727863614e-18 6.178698649473374e-16 0
4510.0 6.817746652790497e-18 6.220642090133573e-16 0
4511.0 8.373803626049862e-18 6.265757595460257e-16 0
4512.0 6.692495531694043e-18 6.232838851192676e-16 0
4513.0 4.494744646635466e-18 6.187471641957706e-16 0
4514.0 3.488388820136105e-18 6.178259215763066e-16 0
4515.0 2.6236195674665695e-18 6.173343459947798e-16 0
4516.0 4.2010985689626254e-18 6.172163198362801e-16 0
4517.0 5.976191074022942e-18 6.171285192742623e-16 0
4518.0 6.344699372894605e-18 6.183621218477565e-16 0
4519.0 6.6492430762252124e-18 6.196558153967769e-16 0
4520.0 5.030254934656113e-18 6.226132527654489e-16 0
4521.0 3.4612662685054105e-18 6.254267295798665e-16 0
4522.0 5.6488814955081596e-18 6.198526443438453e-16 0
4523.0 7.590342248552907e-18 6.144162781356908e-16 0
4524.0 4.9117244588616104e-18 6.115647632826303e-16 0
4525.0 2.5976190872181803e-18 6.094178216053403e-16 0
4526.0 4.3672787854410636e-18 6.151644692323191e-16 0
4527.0 5.934536454312386e-18 6.189122017024569e-16 0
