wavelength flux error flag
4164.0 1.1300492076507076e-17 5.077972783007732e-16 0
4165.0 1.1709172424109114e-17 5.043474886827721e-16 0
4166.0 1.0249175887714419e-17 5.009676645367848e-16 0
4167.0 9.271476311191612e-18 4.997260624517894e-16 0
4168.0 9.099849658423869e-18 5.020581152967341e-16 0
4169.0 8.174721831191857e-18 5.091146776060391e-16 0
4170.0 6.145841015885588e-18 5.230918547931912e-16 0
4171.0 3.9649432145599436e-18 5.286583864657396e-16 0
4172.0 1.5882511779244821e-18 5.233922082542501e-16 0
4173.0 1.228595081224791e-18 5.200664640268651e-16 0
4174.0 3.1578714878395085e-18 5.189427243988102e-16 0
4175.0 3.864222802656512e-18 5.161917868268591e-16 0
4176.0 3.346613362869181e-18 5.118122732802552e-16 0
4177.0 3.641768937608319e-18 5.100491423600483e-16 0
4178.0 4.65436160898909e-18 5.10595522702798e-16 0
4179.0 4.991279062385712e-18 5.118421777985759e-16 0
4180.0 4.802691052004117e-18 5.136334706123987e-16 0
4181.0 4.947209547072673e-18 5.177448229079978e-16 0
4182.0 5.3195299816245584e-18 5.234427970227988e-16 0
4183.0 4.935458212516327e-18 5.274723666650054e-16 0
4184.0 4.097996485094095e-18 5.305018759805453e-16 0
4185.0 2.8117504721562968e-18 5.317537650845462e-16 0
4186.0 1.2907816325475045e-18 5.320759245739714e-16 0
4187.0 3.707004207627595e-18 5.279308905939725e-16 0
4188.0 7.909105396954716e-18 5.217595732961281e-16 0
4189.0 8.88028192145585e-18 5.210434980280883e-16 0
4190.0 8.590691751343764e-18 5.224561593217852e-16 0
4191.0 7.989158255664184e-18 5.255579787616545e-16 0
4192.0 7.284015874462023e-18 5.292208353472229e-16 0
4193.0 5.338028558753965e-18 5.327124658747475e-16 0
4194.0 3.0461933377267783e-18 5.361563723298569e-16 0
4195.0 2.8423683525266345e-18 5.390043844083965e-16 0
4196.0 3.1175716005316652e-18 5.417156872766617e-16 0
4197.0 4.416900494839389e-18 5.357407643532496e-16 0
4198.0 5.904441012100331e-18 5.28169505414338e-16 0
4199.0 5.9864145736208105e-18 5.326940931803448e-16 0
4200.0 5.869634489866341e-18 5.389290894156679e-16 0
4201.0 6.352371025788497e-18 5.447746092398135e-16 0
4202.0 6.896234287437555e-18 5.505804180418094e-16 0
4203.0 6.664420472832001e-18 5.542991147519138e-16 0
4204.0 6.382070823799026e-18 5.578818348367754e-16 0
4205.0 7.923477772330553e-18 5.535443019130143e-16 0
4206.0 9.518998405814821e-18 5.489726935942176e-16 0
4207.0 9.88596324138375e-18 5.503340460143059e-16 0
4208.0 1.0182126737440795e-17 5.518095065879969e-16 0
4209.0 8.398098604978049e-18 5.566375425155794e-16 0
4210.0 6.8102650989783655e-18 5.607417304662183e-16 0
4211.0 8.078610731629332e-18 5.54308221597264e-16 0
4212.0 9.140704793187973e-18 5.489087990254462e-16 0
4213.0 8.252430843498814e-18 5.532879629832886e-16 0
4214.0 7.181174363511754e-18 5.574244989617777e-16 0
4215.0 4.852058358288595e-18 5.598931603381314e-16 0
4216.0 3.065235805006802e-18 5.635852895141481e-16 0
4217.0 4.160611263177487e-18 5.73779943193533e-16 0
4218.0 4.955969977922285e-18 5.812414429321355e-16 0
4219.0 4.469961135225094e-18 5.770296782081557e-16 0
4220.0 4.1771809892023104e-18 5.73876000826217e-16 0
4221.0 4.565200774342594e-18 5.744502675955555e-16 0
4222.0 5.2342398996671534e-18 5.72466114007999e-16 0
4223.0 6.735478035714676e-18 5.629055605590475e-16 0
4224.0 7.955141358554019e-18 5.566023749437488e-16 0
4225.0 8.464216966916048e-18 5.585195466031466e-16 0
4226.0 8.554819843567337e-18 5.62062885405195e-16 0
4227.0 7.73608296418186e-18 5.691398796182607e-16 0
4228.0 6.548161302042747e-18 5.770991512700034e-16 0
4229.0 4.664017377027804e-18 5.867222542158166e-16 0
4230.0 3.966063868110956e-18 5.932227941461377e-16 0
4231.0 5.220983317480743e-18 5.945825330796346e-16 0
4232.0 5.951407227627502e-18 5.98902296183365e-16 0
4233.0 5.924696041141881e-18 6.074949997004379e-16 0
4234.0 6.4209753882787094e-18 6.101410135764406e-16 0
4235.0 7.58125712619946e-18 6.052369555389601e-16 0
4236.0 8.637183296216216e-18 6.0021506748086955e-16 0
4237.0 9.576354764468283e-18 5.950613492848037e-16 0
4238.0 8.89380570707939e-18 5.948491586209972e-16 0
4239.0 6.610943824501915e-18 5.995132643108867e-16 0
4240.0 6.0318027560403745e-18 5.976906913384756e-16 0
4241.0 6.935356717875265e-18 5.902229644558484e-16 0
4242.0 7.391210534752518e-18 5.86019274826238e-16 0
4243.0 7.503834840087017e-18 5.843179607813315e-16 0
4244.0 6.224396249609093e-18 5.79335378660089e-16 0
4245.0 4.00683130802085e-18 5.721415142349164e-16 0
4246.0 4.928721772979999e-18 5.653575085970723e-16 0
4247.0 7.704216932169544e-18 5.588154927548404e-16 0
4248.0 9.164449840348254e-18 5.480998941249339e-16 0
4249.0 9.947498413189209e-18 5.352354579655717e-16 0
4250.0 9.220732168086003e-18 5.382426153222706e-16 0
4251.0 7.820341355881872e-18 5.483311015839383e-16 0
4252.0 7.614684219710353e-18 5.496118588402761e-16 0
4253.0 7.867114617120809e-18 5.475155363863405e-16 0
4254.0 7.821546053813464e-18 5.474948405034384e-16 0
4255.0 7.678860056243363e-18 5.481505883456447e-16 0
4256.0 5.433338824059649e-18 5.498389685211717e-16 0
4257.0 2.613811657807437e-18 5.51809223889429e-16 0
4258.0 4.576888031903044e-18 5.501476311901508e-16 0
4259.0 7.611748429503858e-18 5.476721393872266e-16 0
4260.0 7.622436127997838e-18 5.463944876440511e-16 0
4261.0 7.092260821022025e-18 5.453310655230726e-16 0
4262.0 8.213352666200425e-18 5.363081436769337e-16 0
4263.0 9.560369846174121e-18 5.261962080768036e-16 0
4264.0 7.989469255424861e-18 5.315934423506474e-16 0
4265.0 6.133530042440483e-18 5.385056995827265e-16 0
4266.0 7.242773080440922e-18 5.419556555783823e-16 0
4267.0 8.533356255896032e-18 5.451938693845272e-16 0
4268.0 7.122003336362413e-18 5.509186860004262e-16 0
4269.0 5.62955186067654e-18 5.567206472995191e-16 0
4270.0 2.534060870269208e-18 5.644884826881585e-16 0
4271.0 -4.01795630519948e-19 5.716334927215033e-16 0
4272.0 8.823371175662364e-19 5.623139134949885e-16 0
4273.0 2.0584349027269442e-18 5.539568047425427e-16 0
4274.0 1.7493616719338952e-18 5.588309057123087e-16 0
4275.0 1.8510560195280584e-18 5.630530573472118e-16 0
4276.0 5.684028504991116e-18 5.61353114765908e-16 0
4277.0 8.798820056594284e-18 5.590802899139112e-16 0
4278.0 7.129782466378194e-18 5.529914755637759e-16 0
4279.0 6.189168431471059e-18 5.483461635333389e-16 0
4280.0 9.019597871998425e-18 5.511738525677335e-16 0
4281.0 1.0558498544092235e-17 5.531124398535164e-16 0
4282.0 6.705778075216544e-18 5.513393794381777e-16 3
4283.0 3.504190725844542e-18 5.478705379162588e-16 3
4284.0 2.5503951445528988e-18 5.385476510422272e-16 3
4285.0 2.148385472591211e-18 5.299523258935983e-16 3
4286.0 3.350236339539258e-18 5.234717838905034e-16 3
4287.0 4.664202495267542e-18 5.161167156877308e-16 3
4288.0 6.2562465221981255e-18 5.06592573252864e-16 3
4289.0 8.124353682362452e-18 5.019339624933387e-16 3
4290.0 1.0582632440572903e-17 5.076769528840436e-16 3
4291.0 1.0837375614858628e-17 5.168556634235034e-16 3
4292.0 7.00080324752958e-18 5.324134927499645e-16 3
4293.0 5.0933795921057185e-18 5.404656398552231e-16 3
4294.0 6.3146927208848335e-18 5.363449026664439e-16 3
4295.0 6.973449901427636e-18 5.412688949525409e-16 3
4296.0 6.8318979664383435e-18 5.590601930932093e-16 3
4297.0 6.815545081381823e-18 5.663741537510259e-16 3
4298.0 6.955887321606332e-18 5.605750140269414e-16 0
4299.0 6.232671271046249e-18 5.636942533116105e-16 0
4300.0 4.556890021181104e-18 5.76651088469782e-16 0
4301.0 3.9222678383558914e-18 5.85433669632045e-16 0
4302.0 4.300639057715095e-18 5.901549196387148e-16 0
4303.0 5.4750482096573934e-18 5.858912788556932e-16 0
4304.0 7.332449434776725e-18 5.739186974097465e-16 0
4305.0 6.539786829110245e-18 5.76711267562678e-16 0
4306.0 3.7444975718842945e-18 5.906617146552985e-16 0
4307.0 3.2545073840545662e-18 5.925028270126393e-16 0
4308.0 4.2953919545664825e-18 5.863025207390323e-16 0
4309.0 4.20457337339571e-18 5.846432934496716e-16 0
4310.0 3.455630923828419e-18 5.85624858017577e-16 0
4311.0 3.4427548088117495e-18 5.956513541891467e-16 0
4312.0 3.8029173697898185e-18 6.102618248634409e-16 0
4313.0 4.947826367492861e-18 6.106445535735235e-16 0
4314.0 6.437090668280898e-18 6.047839937931886e-16 0
4315.0 5.411142220825207e-18 6.064018057274098e-16 0
4316.0 3.437732780407651e-18 6.108366618640982e-16 0
4317.0 5.085245761906778e-18 6.084471163036933e-16 0
4318.0 7.890422876741623e-18 6.038757054184802e-16 0
4319.0 8.777565739246675e-18 5.977080179109235e-16 0
4320.0 9.152081187849006e-18 5.911136982116886e-16 0
4321.0 8.724376137079511e-18 5.932279172655702e-16 0
4322.0 8.121122492875487e-18 5.972478115423822e-16 0
4323.0 7.837868045828935e-18 6.002368134768376e-16 0
4324.0 7.610279459423542e-18 6.030464852442946e-16 0
4325.0 5.483719786014034e-18 6.016476790344817e-16 0
4326.0 3.105981635473906e-18 5.996922139599802e-16 0
4327.0 4.2410535153476634e-18 6.015756704062368e-16 0
4328.0 5.704377342613715e-18 6.038178520480391e-16 0
4329.0 6.98558647896993e-18 5.989348679610562e-16 0
4330.0 8.256380073308855e-18 5.936443798849246e-16 0
4331.0 6.270666374202108e-18 6.020145466370469e-16 0
4332.0 4.236287981642296e-18 6.106412078119103e-16 0
4333.0 5.3181448171958325e-18 6.122147337187736e-16 0
4334.0 6.316579954061378e-18 6.134657773811893e-16 0
4335.0 5.3120112271320465e-18 6.069738334061816e-16 0
4336.0 4.376138601032157e-18 6.007995883445119e-16 0
4337.0 4.334462116321478e-18 5.98760732904675e-16 0
4338.0 4.6454964734816016e-18 5.967013043935076e-16 0
4339.0 8.03806884425503e-18 5.944621345933438e-16 0
4340.0 1.122401550289084e-17 5.920851746613973e-16 0
4341.0 1.307534514435226e-17 5.888182139024816e-16 0
4342.0 1.3803946019982357e-17 5.876493622925401e-16 0
4343.0 8.868331504185685e-18 5.970655624744393e-16 0
4344.0 4.809121032565381e-18 6.038949056950442e-16 0
4345.0 4.327113762668838e-18 6.001655196790218e-16 0
4346.0 4.130056603784223e-18 5.967630336871919e-16 0
4347.0 4.8970327072628634e-18 5.944665044387011e-16 0
4348.0 5.7004617851216394e-18 5.929438830515038e-16 0
4349.0 6.6079084934477905e-18 5.936295879614247e-16 0
4350.0 7.369582266916858e-18 5.938518031129928e-16 0
4351.0 7.775861131894447e-18 5.929440286652024e-16 0
4352.0 8.236055083391356e-18 5.922172604741482e-16 0
4353.0 8.809654188616784e-18 5.918712213831696e-16 0
4354.0 9.018359058246793e-18 5.904848981607455e-16 0
4355.0 8.559980543159908e-18 5.871967738360386e-16 0
4356.0 7.588517255809531e-18 5.861407359860364e-16 0
4357.0 5.797270241476693e-18 5.886510253164494e-16 0
4358.0 4.845509098235905e-18 4.653245898006807e-16 0
4359.0 5.0707629611397954e-18 1.6556669954776098e-16 0
4360.0 6.102306882527393e-18 1.0159300613024874e-21 0
4361.0 8.128647506900072e-18 1.0159300613024874e-21 0
4362.0 8.9856580723396e-18 1.0159300613024874e-21 0
4363.0 8.570956723319096e-18 1.0159300613024874e-21 0
4364.0 7.261394064193703e-18 1.0159300613024874e-21 0
4365.0 5.093401712366701e-18 1.0159300613024874e-21 0
4366.0 3.950406366622476e-18 1.638824132401284e-16 0
4367.0 3.67442536765904e-18 4.663861887572553e-16 0
4368.0 3.710961841041697e-18 5.934593163038429e-16 0
4369.0 3.9802815354016254e-18 5.898603537872957e-16 0
4370.0 5.0449016537827305e-18 5.883730252070734e-16 0
4371.0 6.629918400375864e-18 5.882674225096632e-16 0
4372.0 6.8086675417056435e-18 5.900259920237776e-16 0
4373.0 6.1819847276216825e-18 5.928522558116818e-16 0
4374.0 5.096976857899258e-18 5.897698899784611e-16 0
4375.0 3.7833474004955664e-18 5.837401830204563e-16 0
4376.0 3.671806182669723e-18 5.810661663964177e-16 0
4377.0 4.0790051341741076e-18 5.79840239284238e-16 0
4378.0 4.579043889185587e-18 5.83692787827113e-16 0
4379.0 5.1134359005073514e-18 5.89424510703121e-16 0
4380.0 4.789934099633769e-18 5.990228106472647e-16 0
4381.0 4.1974059394748565e-18 6.098336279644792e-16 0
4382.0 5.140860605451318e-18 6.011185762530042e-16 0
4383.0 6.486155052345607e-18 5.872952181209032e-16 0
4384.0 6.084769863633995e-18 5.908577917536894e-16 0
4385.0 5.310291467683932e-18 5.981340246693586e-16 0
4386.0 5.510770700760362e-18 5.973838572055764e-16 0
4387.0 5.876121419469647e-18 5.952763748027175e-16 0
4388.0 6.425421503460151e-18 6.007071667818091e-16 0
4389.0 6.998222689144917e-18 6.071010376635031e-16 0
4390.0 5.69135044350199e-18 6.086311281300525e-16 0
4391.0 4.216744500326397e-18 6.097271964630642e-16 0
4392.0 3.7509215838781665e-18 6.068759377689139e-16 0
4393.0 3.3388238727909676e-18 6.038144545274201e-16 0
4394.0 4.62854657330294e-18 5.994274947668524e-16 0
4395.0 5.938118657913936e-18 5.95160950357532e-16 0
4396.0 6.15290082476783e-18 6.02788519978485e-16 0
4397.0 6.3498750599082406e-18 6.099322888634567e-16 0
4398.0 6.1554373202750554e-18 6.064422904747167e-16 0
4399.0 5.895183698290536e-18 6.028153763095124e-16 0
4400.0 4.821761742054697e-18 5.97496840458133e-16 0
4401.0 3.855218535822319e-18 5.927332113369389e-16 0
4402.0 3.787831310348475e-18 5.92637934953714e-16 0
4403.0 3.924291976297983e-18 5.921793497032658e-16 0
4404.0 5.338378306394001e-18 5.894437100789144e-16 0
4405.0 6.5414541570328816e-18 5.886167788243911e-16 0
4406.0 6.706651023715838e-18 5.9717804624437e-16 0
4407.0 6.9190209183709435e-18 6.034219867577171e-16 0
4408.0 7.319707413611853e-18 6.00415066254456e-16 0
4409.0 7.264336454280299e-18 5.970136001506452e-16 0
4410.0 5.6965373743695735e-18 5.923036983330018e-16 0
4411.0 4.650149886489287e-18 5.881483179797546e-16 0
4412.0 5.064604590554467e-18 5.855465439596055e-16 0
4413.0 5.835815710137615e-18 5.854505626549176e-16 0
4414.0 7.462078048081423e-18 5.913603068848456e-16 0
4415.0 8.602050353689164e-18 5.948224411019921e-16 0
4416.0 8.735529393396834e-18 5.932186623215391e-16 0
4417.0 8.622081271436422e-18 5.93819482377338e-16 0
4418.0 8.064122061498957e-18 5.983889570786414e-16 0
4419.0 7.761191467559143e-18 6.022189321722963e-16 0
4420.0 7.859707849509644e-18 6.048848422844542e-16 0
4421.0 6.724730861734806e-18 6.051232674401126e-16 0
4422.0 3.885252450573749e-18 6.020072752432698e-16 0
4423.0 3.1582129237321347e-18 6.013514193778935e-16 0
4424.0 5.000533931723798e-18 6.036878286366351e-16 0
4425.0 6.795378268530789e-18 6.0207147578337e-16 0
4426.0 8.539314830715913e-18 5.962166976633211e-16 0
4427.0 1.0016666571779891e-17 5.951699450761028e-16 0
4428.0 1.1241878119463501e-17 5.986707000421174e-16 0
4429.0 1.0062776953107987e-17 6.047788974786422e-16 0
4430.0 6.878700244074418e-18 6.130614619813922e-16 0
4431.0 4.8528446525407274e-18 6.085696716325971e-16 0
4432.0 3.677322609369878e-18 5.946993072577922e-16 0
4433.0 4.28437692503641e-18 5.908255359282897e-16 0
4434.0 6.040702249045064e-18 5.933968150518593e-16 0
4435.0 6.5417339944364814e-18 5.943068806800971e-16 0
4436.0 6.33471484099922e-18 5.9427993545402e-16 0
4437.0 5.011433021241565e-18 5.975783758668423e-16 0
4438.0 3.140151924782767e-18 6.025093253475136e-16 0
4439.0 2.4978967307037848e-18 6.000502450850814e-16 0
4440.0 2.377150894391633e-18 5.944553727634738e-16 0
4441.0 4.3641217201883974e-18 5.936157200441976e-16 0
4442.0 7.11709266958818e-18 5.945042402186634e-16 0
4443.0 7.761057875483118e-18 5.988364371249626e-16 0
4444.0 7.756461539591499e-18 6.042276336558435e-16 0
4445.0 8.239455048325635e-18 5.946989795701282e-16 0
4446.0 8.847280237872365e-18 5.81350578107656e-16 0
4447.0 8.913074986288102e-18 5.864364105961742e-16 0
4448.0 8.865900251891935e-18 5.953642890611726e-16 0
4449.0 7.683407464589737e-18 6.057464072889422e-16 0
4450.0 6.314386151135179e-18 6.163674516915645e-16 0
4451.0 6.067486826181527e-18 6.155588876884587e-16 0
4452.0 5.9589250195734826e-18 6.133412579342905e-16 0
4453.0 6.7836164193011074e-18 6.196457189961848e-16 0
4454.0 7.687689512043218e-18 6.266750615719163e-16 0
4455.0 7.295913618059443e-18 6.280646043771632e-16 0
4456.0 6.8401851706632464e-18 6.291758125926918e-16 0
4457.0 6.72134759457798e-18 6.277164883362517e-16 0
4458.0 6.611201154374999e-18 6.26317152512735e-16 0
4459.0 6.709828463528707e-18 6.312484246907268e-16 0
4460.0 6.717293068641638e-18 6.357251981268694e-16 0
4461.0 4.8783696264256055e-18 6.309966605390948e-16 0
4462.0 3.321284249326246e-18 6.270502426424531e-16 0
4463.0 5.076733710626601e-18 6.322963329458767e-16 0
4464.0 6.626335038384449e-18 6.363577834632371e-16 0
4465.0 6.506539751562215e-18 6.3081198802545e-16 0
4466.0 6.564568633925707e-18 6.267316740168595e-16 0
4467.0 7.70476015279957e-18 6.315696597784204e-16 0
4468.0 8.66185620085276e-18 6.342699168531872e-16 0
4469.0 8.740576699005707e-18 6.26714712105857e-16 0
4470.0 8.345414028249027e-18 6.226474648894113e-16 0
4471.0 6.099498467542839e-18 6.322024518096179e-16 0
4472.0 3.950676629693938e-18 6.40030439012717e-16 0
4473.0 2.117551602392713e-18 6.422431476327822e-16 0
4474.0 1.4412123044057152e-18 6.438885518823114e-16 0
4475.0 3.947550115817843e-18 6.439731254711463e-16 0
4476.0 5.886609004213771e-18 6.433296681823542e-16 0
4477.0 6.4889040104859226e-18 6.409706432198891e-16 0
4478.0 6.413608447027837e-18 6.421946181641157e-16 0
4479.0 4.958198582412366e-18 6.507164358369377e-16 0
4480.0 5.075120395357459e-18 6.547888116724448e-16 0
4481.0 7.979369158425517e-18 6.50973507495428e-16 0
4482.0 8.788940164333023e-18 6.510842956197497e-16 0
4483.0 6.3498303831507854e-18 6.572841447388224e-16 0
4484.0 5.158254811281972e-18 6.592830098540101e-16 0
4485.0 5.665781850677134e-18 6.555602660244559e-16 0
4486.0 6.512411934947764e-18 6.572708565306777e-16 0
4487.0 7.765652980101528e-18 6.654964380653064e-16 0
4488.0 8.215266043044774e-18 6.659604209220416e-16 0
4489.0 7.815279775773824e-18 6.582188046905131e-16 0
4490.0 7.492231967456268e-18 6.557117945277174e-16 0
4491.0 7.240931430838739e-18 6.580862013956875e-16 0
4492.0 6.557620826931511e-18 6.620400766556299e-16 0
4493.0 5.5191548055915634e-18 6.672924326653194e-16 0
4494.0 4.9175109082003145e-18 6.661038435539873e-16 0
4495.0 4.631955715103373e-18 6.602545243969088e-16 0
4496.0 5.749075518079072e-18 6.574930442741132e-16 0
4497.0 7.75720370246141e-18 6.566930238391881e-16 0
4498.0 7.591650565400367e-18 6.573829930621026e-16 0
4499.0 6.218714866246989e-18 6.589005847671293e-16 0
4500.0 6.034583770884729e-18 6.596250915827079e-16 0
4501.0 6.424775460241465e-18 6.599664515625712e-16 0
4502.0 6.493905790557582e-18 6.582251775906492e-16 0
4503.0 6.429091109785854e-18 6.556150403316678e-16 0
4504.0 6.7560649566435945e-18 6.531585951786753e-16 0
4505.0 7.222863854879371e-18 6.507570010616393e-16 0
4506.0 6.523405643758934e-18 6.592826375359149e-16 0
4507.0 5.472313249483325e-18 6.71102905847629e-16 0
4508.0 7.056724899431786e-18 6.684144091410885e-16 0
4509.0 9.301245256433054e-18 6.620919350410688e-16 0
4510.0 8.689807085350423e-18 6.680837391103601e-16 0
4511.0 7.497807310364986e-18 6.765787997972032e-16 0
4512.0 6.716412791273215e-18 6.79258131878568e-16 0
4513.0 6.0005203455658205e-18 6.810097060307981e-16 0
4514.0 6.342330309281608e-18 6.823164147156562e-16 0
4515.0 6.80983867942094e-18 6.83570255145868e-16 0
4516.0 6.407795471552904e-18 6.754377427113056e-16 0
4517.0 5.935392858752637e-18 6.665457374315195e-16 0
4518.0 6.1820293311151255e-18 6.752677249722315e-16 0
4519.0 6.461364197259007e-18 6.847907110750412e-16 0
4520.0 7.722619832436307e-18 6.865336114553086e-16 0
4521.0 8.948989383931413e-18 6.880279533208933e-16 0
4522.0 7.780032844598248e-18 6.817177148275254e-16 0
4523.0 6.70133447869037e-18 6.75652657637949e-16 0
4524.0 7.316693684207628e-18 6.741894135396109e-16 0
4525.0 7.786866516912312e-18 6.732892025976119e-16 0
4526.0 6.6304636595818915e-18 6.786968566917279e-16 0
4527.0 5.718433332163784e-18 6.825403446923066e-16 0
4528.0 6.718796909664163e-18 6.74143088184348e-16 0
4529.0 7.42837347148632e-18 6.693542494835513e-16 0
4530.0 6.418672050426889e-18 6.859001779986208e-16 0
4531.0 5.5946996056081846e-18 6.990920924314518e-16 0
4532.0 5.6401211439619555e-18 6.965839275250509e-16 0
4533.0 5.281739801028963e-18 6.9428401030862e-16 0
4534.0 3.380056772551326e-18 6.927799987824047e-16 0
4535.0 2.0679657371909314e-18 6.913137447172836e-16 0
