wavelength flux error flag
4159.0 1.0258447180967965e-17 4.941406903680718e-16 0
4160.0 1.4522688455438656e-17 4.8788840293478e-16 0
4161.0 1.7211094476858016e-17 4.822712818308855e-16 0
4162.0 1.5852681627652813e-17 4.782852976639352e-16 0
4163.0 1.4443904310750823e-17 4.757742137612957e-16 0
4164.0 1.292387304761226e-17 4.765211504873618e-16 0
4165.0 1.2236442524170334e-17 4.765741835597969e-16 0
4166.0 1.3143916123940095e-17 4.752979963402929e-16 0
4167.0 1.3582052567211281e-17 4.738480071675255e-16 0
4168.0 1.3235776075210833e-17 4.721075391813339e-16 0
4169.0 1.2787013139398251e-17 4.721246473683082e-16 0
4170.0 1.2188124732745927e-17 4.747163102058164e-16 0
4171.0 1.3205361736978158e-17 4.75794208704317e-16 0
4172.0 1.6304129544278516e-17 4.749224150075157e-16 0
4173.0 1.6286639045819348e-17 4.730250732989142e-16 0
4174.0 1.2732818438634607e-17 4.699639396461818e-16 0
4175.0 1.087375334912232e-17 4.70781598822519e-16 0
4176.0 1.071087902075549e-17 4.754813356746385e-16 0
4177.0 1.2046197917381621e-17 4.756610325433739e-16 0
4178.0 1.4703989334768686e-17 4.718508377405634e-16 0
4179.0 1.4724176623478937e-17 4.712508431443101e-16 0
4180.0 1.2692970958872129e-17 4.731475773068839e-16 0
4181.0 1.2199107282766452e-17 4.74165753192309e-16 0
4182.0 1.2756587488871824e-17 4.745831083906294e-16 0
4183.0 1.4843088008480868e-17 4.727794550934114e-16 0
4184.0 1.784610042872314e-17 4.696445044291205e-16 0
4185.0 1.646700935504587e-17 4.710865854772979e-16 0
4186.0 1.2795993737540158e-17 4.749225422826869e-16 0
4187.0 1.0722959588150887e-17 4.726765891718941e-16 0
4188.0 9.374757083782798e-18 4.67671930245437e-16 0
4189.0 1.0804947580169987e-17 4.657829386932435e-16 0
4190.0 1.3319318527445963e-17 4.65109738304406e-16 0
4191.0 1.2415132992050637e-17 4.727397301648359e-16 0
4192.0 1.0375507784653266e-17 4.831275450806599e-16 0
4193.0 1.3067540247651496e-17 4.794468113099332e-16 0
4194.0 1.707837883096898e-17 4.718448961257842e-16 0
4195.0 1.80138058095177e-17 4.679073934150224e-16 0
4196.0 1.824367638698511e-17 4.648105748171745e-16 0
4197.0 1.4931388351672565e-17 4.661846842313401e-16 0
4198.0 1.0968129975293108e-17 4.683804512421942e-16 0
4199.0 1.1878638124064293e-17 4.690518890526128e-16 0
4200.0 1.3478319320861787e-17 4.695077796890257e-16 0
4201.0 1.4596566431896747e-17 4.714394833230705e-16 0
4202.0 1.5665726514565652e-17 4.735216608778869e-16 0
4203.0 1.3138369964021093e-17 4.867898544067142e-16 0
4204.0 1.0376698162123298e-17 5.007868236960611e-16 0
4205.0 1.152092125895717e-17 4.933610837771042e-16 0
4206.0 1.2786488280478386e-17 4.852862880068977e-16 0
4207.0 1.4919733106092745e-17 4.830330001990586e-16 0
4208.0 1.6967946867723542e-17 4.805780496817612e-16 0
4209.0 1.6517889993767798e-17 4.721981112632135e-16 0
4210.0 1.6161011350661893e-17 4.642048296049218e-16 0
4211.0 1.7160610833014734e-17 4.618404532452618e-16 0
4212.0 1.765909286082248e-17 4.609849927439618e-16 0
4213.0 1.3418879090840764e-17 4.743982294759669e-16 0
4214.0 1.0226435718340992e-17 4.851361789704467e-16 0
4215.0 1.4236581426817515e-17 4.774836540902128e-16 0
4216.0 1.772583872339743e-17 4.727382252792476e-16 0
4217.0 1.8446662177410198e-17 4.834435205733816e-16 0
4218.0 1.833225521780665e-17 4.931832570795586e-16 0
4219.0 1.46505901686186e-17 4.987991047268576e-16 0
4220.0 1.170673039402152e-17 5.048623934310215e-16 0
4221.0 1.1362369497169612e-17 5.125021448757399e-16 0
4222.0 1.070885775397467e-17 5.174496079331407e-16 0
4223.0 9.139839525275439e-18 5.144242398998507e-16 0
4224.0 9.048859740267814e-18 5.108157896153231e-16 0
4225.0 1.2687886725560037e-17 5.0573586153937515e-16 0
4226.0 1.572691294005153e-17 5.034767922364208e-16 0
4227.0 1.7462139615893642e-17 5.073474390035241e-16 0
4228.0 1.8039683787771752e-17 5.118849865398548e-16 0
4229.0 1.643402764844031e-17 5.176802001132363e-16 0
4230.0 1.4786635938256602e-17 5.253140296313969e-16 0
4231.0 1.3070533280311108e-17 5.359748464784933e-16 0
4232.0 1.2514169559239238e-17 5.426959783334423e-16 0
4233.0 1.3631946009767132e-17 5.437299812155701e-16 0
4234.0 1.474794890250886e-17 5.441930806598176e-16 0
4235.0 1.586170004013362e-17 5.43931346243242e-16 0
4236.0 1.7001539425232776e-17 5.442999085181233e-16 0
4237.0 1.8170566764694258e-17 5.453736569532872e-16 0
4238.0 1.7657430137461962e-17 5.457199908146428e-16 0
4239.0 1.5484335134290516e-17 5.453485124184058e-16 0
4240.0 1.3677380070243719e-17 5.467008009999176e-16 0
4241.0 1.2189065163454643e-17 5.495532301620465e-16 0
4242.0 1.1611414355584422e-17 5.454850777664891e-16 0
4243.0 1.173192457663461e-17 5.361112584990543e-16 0
4244.0 1.335160537696634e-17 5.284210231505832e-16 0
4245.0 1.598159356316697e-17 5.218653733466566e-16 0
4246.0 1.80408800186866e-17 5.172457652451593e-16 0
4247.0 1.976321140716195e-17 5.137692394694579e-16 0
4248.0 1.9345205638849495e-17 5.086143088730488e-16 0
4249.0 1.782521219180292e-17 5.025952240351071e-16 0
4250.0 1.5530011529975817e-17 5.039581390644875e-16 0
4251.0 1.2888941548107801e-17 5.08614634475954e-16 0
4252.0 1.1383415170872244e-17 5.088668280219401e-16 0
4253.0 1.0313281533923579e-17 5.074303140181329e-16 0
4254.0 1.254624422723033e-17 5.099656617452058e-16 0
4255.0 1.5855681281200763e-17 5.137954335186593e-16 0
4256.0 1.672232843299209e-17 5.223341582970668e-16 0
4257.0 1.6922173033421815e-17 5.32158274780731e-16 0
4258.0 1.5304918980999087e-17 5.292970433710607e-16 0
4259.0 1.32804521439853e-17 5.235930186815418e-16 0
4260.0 1.1964917756087642e-17 5.228122968496749e-16 0
4261.0 1.0776173526442936e-17 5.229120909953558e-16 0
4262.0 1.1976156814225092e-17 5.196277086189526e-16 0
4263.0 1.3502964300868923e-17 5.158803053359925e-16 0
4264.0 1.407976520536705e-17 5.068630215026198e-16 0
4265.0 1.4563764122774908e-17 4.973309460920116e-16 0
4266.0 1.4017526481171552e-17 5.061767022902566e-16 0
4267.0 1.3408283188175309e-17 5.161463821559123e-16 0
4268.0 1.3362445007460836e-17 5.194312238097235e-16 0
4269.0 1.3327064006843792e-17 5.225390338096429e-16 0
4270.0 1.2364273868073041e-17 5.262973550185403e-16 0
4271.0 1.1391540181340088e-17 5.298086287631541e-16 0
4272.0 1.0155945595333252e-17 5.267891230644811e-16 0
4273.0 9.07267759861498e-18 5.236647951126443e-16 0
4274.0 1.0083463501156372e-17 5.190994616935945e-16 0
4275.0 1.1218884925935553e-17 5.145590711382923e-16 0
4276.0 1.3486454611182738e-17 5.102452533874034e-16 0
4277.0 1.5190491659243268e-17 5.063736171937014e-16 0
4278.0 1.3140817455668553e-17 5.054473683244393e-16 0
4279.0 1.1724949532460053e-17 5.027445842666399e-16 0
4280.0 1.3590292136896657e-17 4.908446903916379e-16 0
4281.0 1.498336196152549e-17 4.817295445130001e-16 0
4282.0 1.4404879958466945e-17 4.842396187118676e-16 3
4283.0 1.3620637883186369e-17 4.851220324918798e-16 3
4284.0 1.2126086682649149e-17 4.803855619283617e-16 3
4285.0 1.1159591878640505e-17 4.76183702649602e-16 3
4286.0 1.1727983707999324e-17 4.735357829129387e-16 3
4287.0 1.3571842026390762e-17 4.67346353115845e-16 3
4288.0 1.857922077021934e-17 4.523729689699701e-16 3
4289.0 2.1447647537874476e-17 4.417359415514118e-16 3
4290.0 1.9743393081726518e-17 4.403692377341279e-16 3
4291.0 1.859070106199262e-17 4.4269112280497185e-16 3
4292.0 1.8462097777078472e-17 4.518616293161587e-16 3
4293.0 1.7531573995686903e-17 4.604138933352165e-16 3
4294.0 1.5300477510982383e-17 4.679634777709198e-16 3
4295.0 1.438143806688855e-17 4.724831006432481e-16 3
4296.0 1.5328970673078507e-17 4.726922085054994e-16 3
4297.0 1.5007200032772633e-17 4.74101189100903e-16 3
4298.0 1.3096810059204394e-17 4.770118920204262e-16 0
4299.0 1.0831747828684188e-17 4.813919594818416e-16 0
4300.0 8.175457289968982e-18 4.873928388127459e-16 0
4301.0 7.578158913964949e-18 4.912875158436833e-16 0
4302.0 8.984152390286351e-18 4.931329680240915e-16 0
4303.0 1.080001476837233e-17 4.945794172158853e-16 0
4304.0 1.2967540301552692e-17 4.956835260904115e-16 0
4305.0 1.246059226909518e-17 4.990795856840344e-16 0
4306.0 9.932571393328262e-18 5.0420764944329385e-16 0
4307.0 9.178706499557778e-18 5.080341492356757e-16 0
4308.0 9.603001370936777e-18 5.109963223774674e-16 0
4309.0 1.2117059386754417e-17 5.094633597010699e-16 0
4310.0 1.584638573738717e-17 5.053163226808521e-16 0
4311.0 1.7582495643467753e-17 5.081587213457883e-16 0
4312.0 1.8308442757765957e-17 5.14543368462465e-16 0
4313.0 1.8108260679028697e-17 5.107367816862285e-16 0
4314.0 1.750168300033874e-17 5.024581702256238e-16 0
4315.0 1.5921950804835812e-17 5.052714679095175e-16 0
4316.0 1.3975638905310332e-17 5.122630011161229e-16 0
4317.0 1.3012339817123422e-17 5.097188699159977e-16 0
4318.0 1.2363324920005646e-17 5.0412604134407e-16 0
4319.0 1.4603705987012874e-17 5.022727759041172e-16 0
4320.0 1.761632747622904e-17 5.014189725828109e-16 0
4321.0 1.640774023785316e-17 5.080049547628391e-16 0
4322.0 1.427543283114128e-17 5.162189729768958e-16 0
4323.0 1.4418630889185892e-17 5.03048068264589e-16 0
4324.0 1.495766734687186e-17 4.861571225333821e-16 0
4325.0 1.618547338412152e-17 4.879698082286379e-16 0
4326.0 1.750438354363649e-17 4.92256438730459e-16 0
4327.0 1.7430151872152983e-17 5.030034191292914e-16 0
4328.0 1.722573908781123e-17 5.143540821685653e-16 0
4329.0 1.5146566259232417e-17 5.113573474400455e-16 0
4330.0 1.2960171756687947e-17 5.075400532962327e-16 0
4331.0 1.1567780379492325e-17 5.182380392971635e-16 0
4332.0 1.0223847354059304e-17 5.291519415010577e-16 0
4333.0 1.2327335537246702e-17 5.260610928035996e-16 0
4334.0 1.4340519348479474e-17 5.228152106652479e-16 0
4335.0 1.4185442278101637e-17 5.158468847741161e-16 0
4336.0 1.403553678419154e-17 5.095910106150105e-16 0
4337.0 1.395294812000712e-17 5.126089028270934e-16 0
4338.0 1.4025731162632762e-17 5.151502062672824e-16 0
4339.0 1.545595424944783e-17 5.135276841509255e-16 0
4340.0 1.663168323049752e-17 5.125784445638956e-16 0
4341.0 1.6163608249246367e-17 5.159780070291851e-16 0
4342.0 1.554469454174615e-17 5.192397368246968e-16 0
4343.0 1.4164792908359368e-17 5.218060948141625e-16 0
4344.0 1.2848691993154412e-17 5.24983744801077e-16 0
4345.0 1.179300536388167e-17 5.30656494742165e-16 0
4346.0 1.0704068246474857e-17 5.334831168596861e-16 0
4347.0 9.50263923904131e-18 5.266808187388109e-16 0
4348.0 9.833181068454375e-18 5.211116691264491e-16 0
4349.0 1.453516251572044e-17 5.190612772574842e-16 0
4350.0 1.792409359443359e-17 5.176959985911334e-16 0
4351.0 1.8111803431123488e-17 5.180010282312462e-16 0
4352.0 1.7724442118665414e-17 5.176460942765581e-16 0
4353.0 1.6127474436558127e-17 5.159029909289339e-16 0
4354.0 1.4993589357747445e-17 4.2231745124194883e-16 0
4355.0 1.4706291262988572e-17 1.6082966121128527e-16 0
4356.0 1.4671690345379658e-17 1.0159300613024874e-21 0
4357.0 1.5040837589635036e-17 1.0159300613024874e-21 0
4358.0 1.602806053625078e-17 1.0159300613024874e-21 0
4359.0 1.7881866711557693e-17 1.0159300613024874e-21 0
4360.0 1.9167074425282988e-17 1.0159300613024874e-21 0
4361.0 1.9750748157592816e-17 1.0159300613024874e-21 0
4362.0 1.9437158609045497e-17 1.3136076646970697e-16 0
4363.0 1.814774500128038e-17 4.0558160106818194e-16 0
4364.0 1.6738900203265413e-17 5.357931614918769e-16 0
4365.0 1.5215486500787313e-17 5.278583571324659e-16 0
4366.0 1.4746225800060155e-17 5.290290154734843e-16 0
4367.0 1.5168641631846004e-17 5.379017126970553e-16 0
4368.0 1.5140882713014538e-17 5.384171648691989e-16 0
4369.0 1.4777804531344273e-17 5.327076005423827e-16 0
4370.0 1.3933067157147635e-17 5.369829863451292e-16 0
4371.0 1.2773161059073419e-17 5.477919212613252e-16 0
4372.0 1.2875766407703925e-17 5.477736757160966e-16 0
4373.0 1.3701468170875804e-17 5.415542227349406e-16 0
4374.0 1.4381216072977932e-17 5.35635455475158e-16 0
4375.0 1.4988159307223767e-17 5.298666761904332e-16 0
4376.0 1.54047616133276e-17 5.281781650826719e-16 0
4377.0 1.5739225618727713e-17 5.282504223905254e-16 0
4378.0 1.492237844001921e-17 5.352545670579791e-16 0
4379.0 1.3679514760774301e-17 5.448236988773083e-16 0
4380.0 1.249828697497429e-17 5.44917164055272e-16 0
4381.0 1.1336387548674095e-17 5.420391611306688e-16 0
4382.0 1.092674735981806e-17 5.464795969846655e-16 0
4383.0 1.0713911251075696e-17 5.528346635138324e-16 0
4384.0 1.1517983184608079e-17 5.582248876199226e-16 0
4385.0 1.253926809482193e-17 5.634090200382372e-16 0
4386.0 1.3636959291567868e-17 5.594383802365568e-16 0
4387.0 1.474757127337891e-17 5.53919610699179e-16 0
4388.0 1.4888525973560235e-17 5.567997782823884e-16 0
4389.0 1.4905598678555967e-17 5.607529817800891e-16 0
4390.0 1.4279839634000793e-17 5.536808559352061e-16 0
4391.0 1.3596717142983851e-17 5.456248787327814e-16 0
4392.0 1.4775698241281476e-17 5.558909788794659e-16 0
4393.0 1.6053850216852868e-17 5.671328660310281e-16 0
4394.0 1.641925926034687e-17 5.612290398673117e-16 0
4395.0 1.6736858257481538e-17 5.551475027028031e-16 0
4396.0 1.4621612631116587e-17 5.619055912910697e-16 0
4397.0 1.2516733075693744e-17 5.685846168705987e-16 0
4398.0 1.0639696054899558e-17 5.735258657740143e-16 0
4399.0 9.067202037354844e-18 5.77004471528581e-16 0
4400.0 1.1257397477322804e-17 5.624118298811223e-16 0
4401.0 1.3169914438720771e-17 5.495983665972483e-16 0
4402.0 1.274636118292352e-17 5.517528821342487e-16 0
4403.0 1.2070896382799344e-17 5.541709858657525e-16 0
4404.0 9.816564850821452e-18 5.582411402498879e-16 0
4405.0 8.632776623839339e-18 5.608263711096237e-16 0
4406.0 1.2714577103770406e-17 5.561078371387162e-16 0
4407.0 1.6190592899685942e-17 5.525842660098941e-16 0
4408.0 1.724829218541048e-17 5.538310339905473e-16 0
4409.0 1.7728620106841505e-17 5.55370739370017e-16 0
4410.0 1.6294205316319082e-17 5.578819161180553e-16 0
4411.0 1.5316204047227953e-17 5.590326995059427e-16 0
4412.0 1.561693946000621e-17 5.563720601166489e-16 0
4413.0 1.495719564778844e-17 5.551328984119247e-16 0
4414.0 1.1995435961937173e-17 5.57300644538974e-16 0
4415.0 1.0767907030184309e-17 5.579745620698443e-16 0
4416.0 1.3129782485627596e-17 5.555566448467915e-16 0
4417.0 1.492042341054441e-17 5.563549208136529e-16 0
4418.0 1.5682744563188847e-17 5.629428941322978e-16 0
4419.0 1.6276989966135963e-17 5.665874423452931e-16 0
4420.0 1.660666309286012e-17 5.655986708706125e-16 0
4421.0 1.657082097660551e-17 5.636285929856694e-16 0
4422.0 1.602989203360499e-17 5.603024979431772e-16 0
4423.0 1.565169394228975e-17 5.567530497590295e-16 0
4424.0 1.5471425472145378e-17 5.529319370302836e-16 0
4425.0 1.5642730400967248e-17 5.49484556413689e-16 0
4426.0 1.619101667475324e-17 5.464379172488352e-16 0
4427.0 1.657326134890306e-17 5.446770344951541e-16 0
4428.0 1.679846121883117e-17 5.441322407475527e-16 0
4429.0 1.6689952270629684e-17 5.442389007064583e-16 0
4430.0 1.630316087821078e-17 5.448888131054923e-16 0
4431.0 1.60484413091902e-17 5.457042139779083e-16 0
4432.0 1.589068517878441e-17 5.466411118586744e-16 0
4433.0 1.651277654683034e-17 5.476614443924217e-16 0
4434.0 1.763765485943287e-17 5.487355693077898e-16 0
4435.0 1.7504793960142118e-17 5.470387641852275e-16 0
4436.0 1.6662502697593958e-17 5.43779010333087e-16 0
4437.0 1.796156976008045e-17 5.440769918234287e-16 0
4438.0 2.0311879373878916e-17 5.461215482492212e-16 0
4439.0 1.946707431585216e-17 5.51647028656057e-16 0
4440.0 1.726649457702457e-17 5.586495604629274e-16 0
4441.0 1.6458195239417246e-17 5.487809490492382e-16 0
4442.0 1.6155887517569927e-17 5.327809168309411e-16 0
4443.0 1.6521964596038705e-17 5.326973310400185e-16 0
4444.0 1.7093583398580413e-17 5.375083715755022e-16 0
4445.0 1.675357030922408e-17 5.444024417340978e-16 0
4446.0 1.618016322570992e-17 5.51829804560499e-16 0
4447.0 1.9227097091441097e-17 5.468320880688049e-16 0
4448.0 2.302857906665782e-17 5.392447480468653e-16 0
4449.0 2.3074615561087284e-17 5.352800617115455e-16 0
4450.0 2.2503646354969886e-17 5.319105638797435e-16 0
4451.0 1.8342792168900332e-17 5.422655688703355e-16 0
4452.0 1.3739369541643556e-17 5.543125589395854e-16 0
4453.0 1.497450930597251e-17 5.570729897465829e-16 0
4454.0 1.6706272027788615e-17 5.590435140292712e-16 0
4455.0 1.7565558750179703e-17 5.603992021147843e-16 0
4456.0 1.8381787162130416e-17 5.617245468924409e-16 0
4457.0 1.9329541915449404e-17 5.613989550071375e-16 0
4458.0 2.0244466105688695e-17 5.611087718735912e-16 0
4459.0 1.896841838554639e-17 5.646887759226906e-16 0
4460.0 1.7784835692941056e-17 5.679711842948961e-16 0
4461.0 1.847401800260951e-17 5.652261595568711e-16 0
4462.0 1.896929307562504e-17 5.620993885828141e-16 0
4463.0 1.718551305874443e-17 5.544858294037635e-16 0
4464.0 1.539426798479113e-17 5.478719433413815e-16 0
4465.0 1.3542482449331868e-17 5.493652520732076e-16 0
4466.0 1.2236297931469218e-17 5.503286849961402e-16 0
4467.0 1.425041030231817e-17 5.480675179954462e-16 0
4468.0 1.599632255941427e-17 5.467845870712514e-16 0
4469.0 1.6455581349086853e-17 5.501946103079419e-16 0
4470.0 1.6753021386999602e-17 5.526950233120112e-16 0
4471.0 1.641847754762752e-17 5.516429493800596e-16 0
4472.0 1.6220573055649454e-17 5.503545083567251e-16 0
4473.0 1.646694657565999e-17 5.482975280841775e-16 0
4474.0 1.6228862495916772e-17 5.493958477235646e-16 0
4475.0 1.465788497347454e-17 5.591753781944139e-16 0
4476.0 1.3806177846396301e-17 5.686919910445102e-16 0
4477.0 1.4649394762840154e-17 5.775890519156119e-16 0
4478.0 1.4643796061683762e-17 5.783638399179938e-16 0
4479.0 1.2909332430541384e-17 5.625952085683531e-16 0
4480.0 1.3304646591738647e-17 5.556025902516618e-16 0
4481.0 1.7475491783113874e-17 5.641675149079147e-16 0
4482.0 1.909265542790539e-17 5.673798340640058e-16 0
4483.0 1.6749259436078664e-17 5.62290682223041e-16 0
4484.0 1.5483787177485435e-17 5.611477823327914e-16 0
4485.0 1.568641336157011e-17 5.653795542905032e-16 0
4486.0 1.5852279501838243e-17 5.6691516017529745e-16 0
4487.0 1.5974067486618736e-17 5.652178529554271e-16 0
4488.0 1.6287862767855097e-17 5.642157451873369e-16 0
4489.0 1.680464907737351e-17 5.6394860559068e-16 0
4490.0 1.6804450114214564e-17 5.649016588191463e-16 0
4491.0 1.632214787880052e-17 5.669925760929996e-16 0
4492.0 1.6796185669318067e-17 5.664181542914861e-16 0
4493.0 1.80564304647978e-17 5.636525575994189e-16 0
4494.0 1.7650441619256383e-17 5.64762452372573e-16 0
4495.0 1.603875003164456e-17 5.686766901690885e-16 0
4496.0 1.660068824616349e-17 5.679327749569816e-16 0
4497.0 1.854336139728312e-17 5.642299039039437e-16 0
4498.0 1.9032518703781562e-17 5.665476048645673e-16 0
4499.0 1.8714313096863054e-17 5.72209463771163e-16 0
4500.0 1.7967885959226512e-17 5.722705550126612e-16 0
4501.0 1.7014580936684138e-17 5.696258622491809e-16 0
4502.0 1.6916655035376067e-17 5.636066330413547e-16 0
4503.0 1.7175588540071888e-17 5.561795660208285e-16 0
4504.0 1.6016281934992582e-17 5.587937165915302e-16 0
4505.0 1.4350820906720862e-17 5.649914681780311e-16 0
4506.0 1.456851588238417e-17 5.636090736535004e-16 0
4507.0 1.535399476940385e-17 5.599412152594968e-16 0
4508.0 1.604062274055967e-17 5.641016246797589e-16 0
4509.0 1.670249174752232e-17 5.702227625446094e-16 0
4510.0 1.7943129347766308e-17 5.748785135319059e-16 0
4511.0 1.9301419504761324e-17 5.792363794667392e-16 0
4512.0 1.5595964158207147e-17 5.755419032595714e-16 0
4513.0 1.1082711481218455e-17 5.705628718784729e-16 0
4514.0 1.1454046154166845e-17 5.668161195244507e-16 0
4515.0 1.2405870046439726e-17 5.63215812435744e-16 0
4516.0 1.2283234393400251e-17 5.682475943818174e-16 0
4517.0 1.2073659292323469e-17 5.739778382284499e-16 0
4518.0 1.3696708589017068e-17 5.726342424723763e-16 0
4519.0 1.5403096713109905e-17 5.709689629613461e-16 0
4520.0 1.3308663671794476e-17 5.827428465119344e-16 0
4521.0 1.1236182411651884e-17 5.942462125611972e-16 0
4522.0 1.2666039522732274e-17 5.835242983551713e-16 0
4523.0 1.4033391230777145e-17 5.739600997327595e-16 0
4524.0 1.4227577703487925e-17 5.861250894547304e-16 0
4525.0 1.4391852523297306e-17 5.963021857319599e-16 0
4526.0 1.422101622685201e-17 5.84208189420007e-16 0
4527.0 1.4229586778884395e-17 5.735910096308849e-16 0
4528.0 1.5642147229668737e-17 5.745310000276174e-16 0
4529.0 1.6615515773857328e-17 5.753570212646181e-16 0
