wavelength flux error flag
6514.0 1.2835681910711857e-17 1.101691991636476e-15 0
6515.0 1.2853590771519294e-17 1.1020765392741038e-15 0
6516.0 1.2783134927142385e-17 1.0957456313292311e-15 0
6517.0 1.2688811509435597e-17 1.0876008585813867e-15 0
6518.0 1.247882510576946e-17 1.0817764814804634e-15 0
6519.0 1.2243224970187328e-17 1.0764659592791547e-15 0
6520.0 1.2621010619215359e-17 1.052534249942336e-15 0
6521.0 1.3106991099843334e-17 1.025317958117845e-15 0
6522.0 1.2881991229258734e-17 1.0390719446785108e-15 0
6523.0 1.2561340181724921e-17 1.0583378351065528e-15 0
6524.0 1.1976430823452371e-17 1.0472398379265133e-15 0
6525.0 1.1366270280136325e-17 1.0332404215158425e-15 0
6526.0 1.1529418904720797e-17 1.0319737306291402e-15 0
6527.0 1.1738320459181413e-17 1.0314603729786287e-15 0
6528.0 1.2473076002634145e-17 1.0156507277523786e-15 0
6529.0 1.3217392378705718e-17 9.99687576551924e-16 0
6530.0 1.3433921859098912e-17 1.0171143073972636e-15 0
6531.0 1.3659696931515832e-17 1.0335559535203728e-15 0
6532.0 1.411812376716449e-17 1.0252093873828288e-15 0
6533.0 1.4465931594231107e-17 1.0184345375202548e-15 0
6534.0 1.3334583788647201e-17 1.0326760844854153e-15 0
6535.0 1.2288807078862674e-17 1.0465926923987128e-15 0
6536.0 1.2005184708244937e-17 1.0576151722652868e-15 0
6537.0 1.183005782039137e-17 1.0680434563244865e-15 0
6538.0 1.2366492110769584e-17 1.0745747424808821e-15 0
6539.0 1.2768641521694623e-17 1.0796440875961635e-15 0
6540.0 1.2484578803694637e-17 1.0772427355021151e-15 0
6541.0 1.232979597669332e-17 1.0753710106752594e-15 0
6542.0 1.2708627922106564e-17 1.0756853716461592e-15 0
6543.0 1.3069951494101384e-17 1.0731426744214625e-15 0
6544.0 1.337144406907684e-17 1.0608366121885129e-15 0
6545.0 1.3656324393574159e-17 1.0510449493791465e-15 0
6546.0 1.3893364481903503e-17 1.048494295992503e-15 0
6547.0 1.4204987800131697e-17 1.040081964406928e-15 0
6548.0 1.4700008007459764e-17 1.0172560233806447e-15 0
6549.0 1.480462617289078e-17 1.0023275583693524e-15 0
6550.0 1.40814102207913e-17 1.0041454199290479e-15 0
6551.0 1.3570496176655113e-17 1.0035780263288847e-15 0
6552.0 1.3450709923677131e-17 9.986162323628738e-16 0
6553.0 1.3192742518824784e-17 9.988522147948897e-16 0
6554.0 1.2712344953910265e-17 1.0074550563860455e-15 0
6555.0 1.2430958025667388e-17 1.0100447582880143e-15 0
6556.0 1.2430629025667101e-17 1.0041422478563046e-15 0
6557.0 1.2487264938300529e-17 1.0090265486340327e-15 0
6558.0 1.2614686680429484e-17 1.027314773753423e-15 0
6559.0 1.3164388725854896e-17 1.0375980796480794e-15 0
6560.0 1.4176598614349465e-17 1.039113896517856e-15 0
6561.0 1.4662552314773555e-17 1.0371121844103158e-15 0
6562.0 1.464010300185488e-17 1.0317122750518411e-15 0
6563.0 1.5038874593567274e-17 1.0310938010577963e-15 0
6564.0 1.5796481340077334e-17 1.0345485985473995e-15 0
6565.0 1.5993354345193253e-17 1.0427168201710139e-15 0
6566.0 1.5769539384589465e-17 1.0544212670369e-15 0
6567.0 1.518791135222271e-17 1.0470983801314835e-15 0
6568.0 1.4370421563515206e-17 1.027233133217615e-15 0
6569.0 1.378331287740784e-17 1.018506272216457e-15 0
6570.0 1.3329160520689902e-17 1.0162075378696244e-15 0
6571.0 1.2759160883086304e-17 1.014411169928726e-15 0
6572.0 1.2130914583688082e-17 1.0128673859580316e-15 0
6573.0 1.2164771667717305e-17 1.0013427078655084e-15 0
6574.0 1.2486744597755464e-17 9.854748201990506e-16 0
6575.0 1.2267242678795944e-17 9.836115909469578e-16 0
6576.0 1.1845585269743835e-17 9.869768937136208e-16 0
6577.0 1.2584790599277555e-17 9.862345335817427e-16 0
6578.0 1.3691567609182828e-17 9.841915368596544e-16 0
6579.0 1.4521097893985118e-17 9.717758702637434e-16 0
6580.0 1.5277316369740107e-17 9.56617378868665e-16 0
6581.0 1.5413523030478348e-17 9.627238773482098e-16 0
6582.0 1.5415681909152005e-17 9.734279087445138e-16 0
6583.0 1.558278556881606e-17 9.91211054949311e-16 0
6584.0 1.5778180475755315e-17 1.01020840742565e-15 0
6585.0 1.5417920953199276e-17 1.0127845685895745e-15 0
6586.0 1.4985424191647296e-17 1.013225910955221e-15 0
6587.0 1.4572774201460848e-17 1.0131220962233959e-15 0
6588.0 1.4161936816683625e-17 1.0129684922998903e-15 0
6589.0 1.3468392029516917e-17 1.0220097292559557e-15 0
6590.0 1.2759237360954935e-17 1.0315586656014445e-15 0
6591.0 1.2878904263284834e-17 1.0128839013085034e-15 0
6592.0 1.301463929177679e-17 9.938656150777919e-16 0
6593.0 1.2990325645523145e-17 9.996853536473632e-16 0
6594.0 1.2955697920599229e-17 1.004675188485569e-15 0
6595.0 1.2684369141307792e-17 9.906193000441975e-16 0
6596.0 1.2379012965469413e-17 9.769353490385086e-16 0
6597.0 1.1642290365848577e-17 9.679664611226403e-16 0
6598.0 1.1010003818855493e-17 9.610363054853757e-16 0
6599.0 1.127290171052783e-17 9.71581354669536e-16 0
6600.0 1.149822865180519e-17 9.794726669941264e-16 0
6601.0 1.1484536285254294e-17 9.704814053975233e-16 0
6602.0 1.1620779857624934e-17 9.632569175933159e-16 0
6603.0 1.250385199377147e-17 9.648327023814072e-16 0
6604.0 1.3192362428907303e-17 9.674544066418473e-16 0
6605.0 1.3095556174672215e-17 9.742977948879148e-16 0
6606.0 1.3111216220762447e-17 9.802089017765398e-16 0
6607.0 1.3503569519955221e-17 9.82997436869649e-16 0
6608.0 1.3694536898680364e-17 9.887451003681232e-16 0
6609.0 1.3316117148669778e-17 1.0028592356754458e-15 0
6610.0 1.2906536528663003e-17 1.0117548766030173e-15 0
6611.0 1.2421634226835233e-17 1.0080364354043718e-15 0
6612.0 1.2085252775192853e-17 1.0062550048429126e-15 0
6613.0 1.2058749997391973e-17 1.0085150155115493e-15 0
6614.0 1.2128494517450155e-17 1.0074135845803912e-15 0
6615.0 1.2372836893142077e-17 1.0002143149751372e-15 0
6616.0 1.2624771677608073e-17 9.9887511296107e-16 0
6617.0 1.2888746907723362e-17 1.006829117810919e-15 0
6618.0 1.3308788707729674e-17 9.999644267434013e-16 0
6619.0 1.3946057506497192e-17 9.724737884154783e-16 0
6620.0 1.399302676229765e-17 9.551454583548278e-16 0
6621.0 1.3316885542039994e-17 9.502658446392055e-16 0
6622.0 1.2912375049666845e-17 9.461697025756514e-16 0
6623.0 1.2801188596185503e-17 9.429196027516179e-16 0
6624.0 1.2717809766906187e-17 9.354620637819611e-16 0
6625.0 1.2660917977584538e-17 9.239968969775808e-16 0
6626.0 1.2689179487241058e-17 9.270712540314441e-16 0
6627.0 1.2788957245948725e-17 9.423566730383828e-16 0
6628.0 1.2632963895972054e-17 9.525619134617614e-16 0
6629.0 1.2287831130664813e-17 9.59010427756016e-16 0
6630.0 1.2550514082689088e-17 9.616978353542074e-16 0
6631.0 1.3207976254399162e-17 9.619423861385842e-16 0
6632.0 1.3254814025949084e-17 9.67115127347068e-16 0
6633.0 1.2954588710233991e-17 9.750889242991018e-16 0
6634.0 1.2849844275227702e-17 9.740730984531206e-16 0
6635.0 1.2841833566408454e-17 9.686087571967583e-16 0
6636.0 1.2900272340275939e-17 9.772900853441468e-16 0
6637.0 1.2987145567682447e-17 9.920244986801072e-16 0
6638.0 1.2775472304970182e-17 9.87091169338346e-16 0
6639.0 1.2454319143770689e-17 9.749454876725862e-16 0
6640.0 1.2719405114617844e-17 9.683754942333723e-16 0
6641.0 1.3166541325735792e-17 9.635369706429455e-16 0
6642.0 1.2728818801144765e-17 9.70924790428122e-16 0
6643.0 1.2062091686898183e-17 9.814768313875118e-16 0
6644.0 1.245116264119355e-17 9.682955586838189e-16 0
6645.0 1.30630043198881e-17 9.501066167726805e-16 0
6646.0 1.3041179982453908e-17 9.388842962153438e-16 0
6647.0 1.2913730088345363e-17 9.288232392257306e-16 0
6648.0 1.2982085575277837e-17 9.247427594324095e-16 0
6649.0 1.3075016520441903e-17 9.214128995878707e-16 0
6650.0 1.4131904326806706e-17 8.99832762803232e-16 0
6651.0 1.5272788930610934e-17 8.766623423896752e-16 0
6652.0 1.4725669956255017e-17 8.863303668580458e-16 0
6653.0 1.4091963853531472e-17 8.976828585154514e-16 0
6654.0 1.3686284097335545e-17 9.08227715043561e-16 0
6655.0 1.3288680463410108e-17 9.187760907802201e-16 0
6656.0 1.3176430117207534e-17 9.305880496359829e-16 0
6657.0 1.3072242176705801e-17 9.424621907310032e-16 0
6658.0 1.31380148651412e-17 9.556471728932053e-16 0
6659.0 1.3192659640695767e-17 9.673429079431717e-16 0
6660.0 1.3113252150205091e-17 9.610984459198484e-16 0
6661.0 1.3042207206912072e-17 9.549463304888706e-16 0
6662.0 1.3040223962976755e-17 9.49556855010354e-16 0
6663.0 1.2987305246557723e-17 9.435692441864038e-16 0
6664.0 1.2619852163223193e-17 9.338880557232987e-16 0
6665.0 1.2320431807509859e-17 9.247082887500534e-16 0
6666.0 1.2351459490806382e-17 9.179640223635867e-16 0
6667.0 1.2455899683088114e-17 9.107328890549233e-16 0
6668.0 1.2850192527621021e-17 9.0157947205588e-16 0
6669.0 1.3130000861434073e-17 8.949774184916148e-16 0
6670.0 1.3033893364543144e-17 8.967528991368407e-16 0
6671.0 1.3137667060893644e-17 8.953672519975866e-16 0
6672.0 1.3796364978454092e-17 8.852054596617761e-16 0
6673.0 1.391470073726841e-17 8.785398563013273e-16 0
6674.0 1.2748910875460353e-17 8.801826545658501e-16 0
6675.0 1.2175582410169793e-17 8.784328394297366e-16 0
6676.0 1.2818655979057314e-17 8.697175378231611e-16 0
6677.0 1.3080021884602302e-17 8.691447153611947e-16 0
6678.0 1.2659525429573999e-17 8.831171865457949e-16 0
6679.0 1.2313518255652972e-17 8.9737185412331e-16 0
6680.0 1.2083896003856385e-17 9.120674362153029e-16 0
6681.0 1.1914763398921044e-17 9.202081141856508e-16 0
6682.0 1.1828612879050248e-17 9.193565159626859e-16 0
6683.0 1.2194147335966858e-17 9.159711456927163e-16 0
6684.0 1.3105150857833784e-17 9.09525912154531e-16 0
6685.0 1.3370805249264827e-17 9.052939503124138e-16 0
6686.0 1.2949363812115843e-17 9.034184334985183e-16 0
6687.0 1.2361894902570749e-17 9.068965185438165e-16 0
6688.0 1.1618504485575004e-17 9.154023358079401e-16 0
6689.0 1.1341656905578992e-17 9.068181542935868e-16 0
6690.0 1.1451092053822536e-17 8.840839937629136e-16 0
6691.0 1.1919908570807504e-17 8.710638588608881e-16 0
6692.0 1.2650663791112791e-17 8.651238886488109e-16 0
6693.0 1.2546980882383772e-17 8.572008712735233e-16 0
6694.0 1.1909302829465195e-17 8.48008811270619e-16 0
6695.0 1.2136379170809718e-17 8.438852527011199e-16 0
6696.0 1.2847484309360958e-17 8.425986853845445e-16 0
6697.0 1.3228118181984737e-17 8.436710314833436e-16 0
6698.0 1.344781412981354e-17 8.458921571251265e-16 0
6699.0 1.2985308887897063e-17 8.606960125040632e-16 0
6700.0 1.2235772935774976e-17 8.807939510758612e-16 0
6701.0 1.2328967208948483e-17 8.848250066827971e-16 0
6702.0 1.2725663056037765e-17 8.830697215114067e-16 0
6703.0 1.2837654395777781e-17 8.841131709237143e-16 0
6704.0 1.2862953781495876e-17 8.860088294285597e-16 0
6705.0 1.2500293107452392e-17 8.817354987572314e-16 0
6706.0 1.2039389737957175e-17 8.759000018019503e-16 0
6707.0 1.2108375092221337e-17 8.786205941321658e-16 0
6708.0 1.2286431320984467e-17 8.831023489457789e-16 0
6709.0 1.2028468744348184e-17 8.857390568352799e-16 0
6710.0 1.1699914973946839e-17 8.880770526891699e-16 0
6711.0 1.183978417717364e-17 8.898328188855419e-16 0
6712.0 1.203635642511009e-17 8.915181056303068e-16 0
6713.0 1.2474878791547708e-17 8.642087384501416e-16 0
6714.0 1.2933477480325506e-17 8.344934785928209e-16 0
6715.0 1.3288715597555094e-17 8.256277268451201e-16 0
6716.0 1.3639053958013905e-17 8.177503357169215e-16 0
6717.0 1.2705059386055685e-17 8.106681835912208e-16 0
6718.0 1.1781389553744597e-17 8.032668233459343e-16 0
6719.0 1.2457229505802753e-17 7.772736619235193e-16 0
6720.0 1.3086160754050965e-17 7.5285822946964e-16 0
6721.0 1.2801195071810221e-17 7.591808380268757e-16 0
6722.0 1.2544364967533107e-17 7.64850935260884e-16 0
6723.0 1.2610292701945621e-17 7.630357359540655e-16 0
6724.0 1.2628875734746844e-17 7.619195770398054e-16 0
6725.0 1.2270351450909246e-17 7.66371374785706e-16 0
6726.0 1.2074208651803969e-17 7.737608564513826e-16 0
6727.0 1.2851985661421938e-17 7.987697641615611e-16 0
6728.0 1.3658202692422699e-17 8.206170548362684e-16 0
6729.0 1.4599180509335346e-17 8.274832739176082e-16 0
6730.0 1.511056989590374e-17 8.324802883253936e-16 0
6731.0 1.3962357794008836e-17 8.3025612395053e-16 0
6732.0 1.3145868903872043e-17 8.285385959016862e-16 0
6733.0 1.3397422388127085e-17 8.284522743690439e-16 0
6734.0 1.3410038306691221e-17 8.311097724762974e-16 0
6735.0 1.2771180811881155e-17 8.412484112795207e-16 0
6736.0 1.2224789165303005e-17 8.424648810277043e-16 0
6737.0 1.1894453836790272e-17 8.228337510182545e-16 0
6738.0 1.1708166829451922e-17 8.096933919937885e-16 0
6739.0 1.181293589212312e-17 8.096679257970868e-16 0
6740.0 1.1883520405809154e-17 8.067677479490866e-16 0
6741.0 1.189396815166756e-17 7.988104354517287e-16 0
6742.0 1.2013943758153684e-17 7.969715984067324e-16 0
6743.0 1.2302531381649315e-17 8.0455181219623e-16 0
6744.0 1.2321785176387673e-17 8.121066565421569e-16 0
6745.0 1.197686586191076e-17 8.196271982192107e-16 0
6746.0 1.1989334365594342e-17 8.25035615258399e-16 0
6747.0 1.2427288409398843e-17 8.279294572430416e-16 0
6748.0 1.2616893537125545e-17 8.299615329618179e-16 0
6749.0 1.2545798443832376e-17 8.310889836090337e-16 0
6750.0 1.2223837711118324e-17 8.272877303247701e-16 0
6751.0 1.1669592041414238e-17 8.1892282422297e-16 0
6752.0 1.0754381800518139e-17 8.082506631549292e-16 0
6753.0 9.544539132796282e-18 7.956952365692662e-16 0
6754.0 9.586252984318374e-18 7.813884629190564e-16 0
6755.0 1.0527037518982653e-17 7.658235880344793e-16 0
6756.0 1.1603020928820317e-17 7.543288699049358e-16 0
6757.0 1.2764246808504344e-17 7.454003729367441e-16 0
6758.0 1.3800295897739997e-17 7.306390178988914e-16 0
6759.0 1.4767350010971684e-17 7.126627066290623e-16 0
6760.0 1.5661050065119223e-17 6.887676590325708e-16 0
6761.0 1.65195972050758e-17 6.620362199288089e-16 0
6762.0 1.7346646201687404e-17 6.448734442952309e-16 0
6763.0 1.8160666153866078e-17 6.316686969222837e-16 0
6764.0 1.7321003468876836e-17 6.327977571563016e-16 0
6765.0 1.589654103340779e-17 6.389957507657914e-16 0
6766.0 1.6549045715921333e-17 6.502071236801051e-16 0
6767.0 1.7821550488423258e-17 6.629150516401031e-16 0
6768.0 1.6098931093028714e-17 6.778508446076445e-16 0
6769.0 1.3634409318211146e-17 6.933384872673776e-16 0
6770.0 1.313754313917527e-17 7.101484617093117e-16 0
6771.0 1.303562667037634e-17 7.272238558493562e-16 0
6772.0 1.2592724182260351e-17 7.429461819549424e-16 0
6773.0 1.2096236290384161e-17 7.584558755980992e-16 0
6774.0 1.292395902441769e-17 7.690193367384924e-16 0
6775.0 1.390612108657653e-17 7.790059313219104e-16 0
6776.0 1.3788846740417705e-17 7.771427258563539e-16 0
6777.0 1.3584883547391793e-17 7.743451821297761e-16 0
6778.0 1.328893732479062e-17 7.69740070364809e-16 0
6779.0 1.2988985965653032e-17 7.650562532470607e-16 0
6780.0 1.2674397196665403e-17 7.552347713879152e-16 0
6781.0 1.2402769862648675e-17 7.452818789860376e-16 0
6782.0 1.414154662917157e-17 7.317104936766277e-16 0
6783.0 1.578378771943393e-17 7.185938140654191e-16 0
6784.0 1.567873125446368e-17 7.137073161403421e-16 0
6785.0 1.5584889766814605e-17 7.101993335419761e-16 0
6786.0 1.561379722788707e-17 7.217793268087808e-16 0
6787.0 1.5366221635423374e-17 7.313895320267826e-16 0
6788.0 1.2992533693379753e-17 7.258523687422624e-16 0
6789.0 1.1090597110452927e-17 7.206678452186624e-16 0
6790.0 1.1938434733159181e-17 7.175388106718721e-16 0
6791.0 1.2705491127550338e-17 7.15554585779759e-16 0
6792.0 1.3098985212184537e-17 7.188643846076761e-16 0
6793.0 1.3460557174742377e-17 7.235907747414072e-16 0
6794.0 1.3701429293726294e-17 7.336733986684594e-16 0
6795.0 1.3869693276565136e-17 7.445227780957754e-16 0
6796.0 1.3808683735004901e-17 7.577933288302103e-16 0
6797.0 1.3738434870395417e-17 7.692003451871916e-16 0
6798.0 1.3643442107860504e-17 7.756166166410605e-16 0
6799.0 1.3298111821579592e-17 7.788046423559462e-16 0
6800.0 1.2377574862922321e-17 7.745750486051309e-16 0
6801.0 1.1654761084117871e-17 7.721762519067833e-16 0
6802.0 1.132514846314089e-17 7.734182601019912e-16 0
6803.0 1.0974489822261625e-17 7.733780387504318e-16 0
6804.0 1.0587368169306033e-17 7.711163070294309e-16 0
6805.0 1.1077649150977987e-17 7.67529523065514e-16 0
6806.0 1.2898825921404168e-17 7.619328221257669e-16 0
6807.0 1.3743639773763264e-17 7.617975802174322e-16 0
6808.0 1.3287219291883916e-17 7.689410231866222e-16 0
6809.0 1.2599235046059745e-17 7.614159693428262e-16 0
6810.0 1.1639460530535558e-17 7.366742550121795e-16 0
6811.0 1.0680939741464782e-17 7.214898279275066e-16 0
6812.0 9.72371655161376e-18 7.161971347530335e-16 0
6813.0 1.0364539529368574e-17 7.063243566810377e-16 0
6814.0 1.2464242741927843e-17 6.922703506406831e-16 0
6815.0 1.3032378868888772e-17 7.007716232180959e-16 0
6816.0 1.2368133330634136e-17 7.2742209218641035e-16 0
6817.0 1.3092032453380953e-17 7.419186968711723e-16 0
6818.0 1.4798725207103687e-17 7.47810477617049e-16 0
6819.0 1.5371174410547063e-17 7.5472617452949105e-16 0
6820.0 1.5239081120521256e-17 7.622778833892064e-16 0
6821.0 1.389751728465067e-17 7.721691132356596e-16 0
6822.0 1.1899544821861765e-17 7.833300571432176e-16 0
6823.0 1.1763661017347109e-17 7.851748584087181e-16 0
6824.0 1.2505808965631682e-17 7.826268134920641e-16 0
6825.0 1.3074505610516839e-17 7.822497857523272e-16 0
6826.0 1.3572673797413422e-17 7.827555331244155e-16 0
6827.0 1.2371218581494806e-17 7.801999225237715e-16 0
6828.0 1.0579669878783672e-17 7.765814368194679e-16 0
6829.0 1.2203391179325834e-17 7.516756062906165e-16 0
6830.0 1.482635607688809e-17 7.205415001076513e-16 0
6831.0 1.458789477113804e-17 7.210492826526869e-16 0
6832.0 1.3656320555766591e-17 7.292215653469116e-16 0
6833.0 1.2845283211438243e-17 7.340330918821098e-16 0
6834.0 1.2057828643701639e-17 7.381870937861159e-16 0
6835.0 1.3344490262184008e-17 7.308538570772261e-16 0
6836.0 1.494732195962208e-17 7.217695510871872e-16 0
6837.0 1.1617511801242133e-17 7.24613609632298e-16 0
6838.0 7.73406806860862e-18 7.28796492946291e-16 0
6839.0 1.0848482508225237e-17 7.09245347470828e-16 0
6840.0 1.448599474894398e-17 6.879200565403611e-16 0
6841.0 1.49025918989744e-17 7.075580254655072e-16 0
6842.0 1.5191292550567058e-17 7.288225686258061e-16 0
6843.0 1.5029882603021984e-17 7.467420738163171e-16 0
6844.0 1.4862414562679675e-17 7.642853173271245e-16 0
6845.0 1.4577148452597035e-17 7.677804788729554e-16 0
6846.0 1.4205899278613193e-17 7.713711185829938e-16 0
6847.0 1.2382190510739082e-17 7.765746128404057e-16 0
6848.0 1.0748335453950553e-17 7.807183387765373e-16 0
6849.0 1.1100597813133742e-17 7.737755059735502e-16 0
6850.0 1.1613894930481003e-17 7.672807653125382e-16 0
6851.0 1.332383398561142e-17 7.641157769062032e-16 0
6852.0 1.4524432995498433e-17 7.608902017080472e-16 0
6853.0 1.2838114291601112e-17 7.57321223150656e-16 0
6854.0 1.1402957865185085e-17 7.52889311870914e-16 0
6855.0 1.1101740087144733e-17 7.445614621778308e-16 0
6856.0 1.1250179493010664e-17 7.376216368606125e-16 0
6857.0 1.3063087144655686e-17 7.358197757096157e-16 0
6858.0 1.435508016718671e-17 7.348682454826528e-16 0
6859.0 1.403354884506735e-17 7.36550601060109e-16 0
6860.0 1.3499251977265428e-17 7.404848178206345e-16 0
6861.0 1.2405187056770988e-17 7.503434898087987e-16 0
6862.0 1.1871352599959538e-17 7.609361179246948e-16 0
6863.0 1.2603492309410012e-17 7.73187294722092e-16 0
6864.0 1.3193820733752311e-17 7.759419390579194e-16 0
6865.0 1.3506566117166697e-17 7.601079615013327e-16 0
6866.0 1.3189921300748928e-17 7.519081551941063e-16 0
6867.0 1.1799282418309999e-17 7.567353305955068e-16 0
6868.0 1.1460719659967923e-17 7.63367703847587e-16 0
6869.0 1.2694665044185327e-17 7.726982547829236e-16 0
6870.0 1.3468457331435225e-17 7.713472160729064e-16 0
6871.0 1.3637762916512647e-17 7.559641542357349e-16 0
6872.0 1.3514030818175224e-17 7.530697015744895e-16 0
6873.0 1.305121101317408e-17 7.646264068514858e-16 0
6874.0 1.3183103637318536e-17 7.635413834466769e-16 0
6875.0 1.3921879230555125e-17 7.495559236950221e-16 0
6876.0 1.292340386909848e-17 7.473938920312756e-16 0
6877.0 1.0361279181040114e-17 7.558737859441633e-16 0
6878.0 1.0251998638130593e-17 7.540666091672315e-16 0
6879.0 1.2088359409846307e-17 7.440995377715699e-16 0
6880.0 1.3245021053404405e-17 7.370919215665806e-16 0
6881.0 1.3927426719389107e-17 7.321492474166759e-16 0
6882.0 1.400997546988365e-17 7.324819719239663e-16 0
6883.0 1.3725458538601148e-17 7.360428292655122e-16 0
6884.0 1.3443681714532964e-17 7.4401276283833695e-16 0
6885.0 1.3163369092321689e-17 7.54338727434827e-16 0
6886.0 1.2709344454532043e-17 7.6457295476005965e-16 0
6887.0 1.2174731639251203e-17 7.747646234892504e-16 0
6888.0 1.21209485844806e-17 7.782936496124234e-16 0
6889.0 1.2259334472212982e-17 7.791598767804837e-16 0
6890.0 1.2664905596549027e-17 7.773303766138114e-16 0
6891.0 1.3161535508859568e-17 7.745821517940454e-16 0
6892.0 1.3157967083051203e-17 7.671441883431641e-16 0
6893.0 1.3010989799398177e-17 7.583616581286118e-16 0
6894.0 1.2267186070405335e-17 7.552366278718458e-16 0
6895.0 1.1382055478317896e-17 7.534512780669681e-16 0
6896.0 1.2107641941923451e-17 7.423838630646913e-16 0
6897.0 1.3140259074368932e-17 7.295471250918156e-16 0
6898.0 1.3229995999232166e-17 7.233703753338703e-16 0
6899.0 1.3180411119240027e-17 7.181777183280667e-16 0
6900.0 1.3245598979021272e-17 7.08507654321619e-16 0
6901.0 1.3323169027620217e-17 6.983545479219592e-16 0
6902.0 1.2203978954476378e-17 7.175184277700264e-16 0
6903.0 1.1000196105406596e-17 7.387545735663159e-16 0
6904.0 1.3614652952425814e-17 7.263937236475356e-16 0
6905.0 1.636619298292269e-17 7.128266678604794e-16 0
6906.0 1.4365362862682277e-17 7.299854760610849e-16 0
6907.0 1.2401950664486894e-17 7.469856548858769e-16 0
6908.0 1.2279017692476794e-17 7.549711765071418e-16 0
6909.0 1.2220113480824464e-17 7.623212963005603e-16 0
6910.0 1.3174681560839642e-17 7.596140271487738e-16 0
6911.0 1.393106015616288e-17 7.579051454584659e-16 0
6912.0 1.270253549864241e-17 7.661952933481956e-16 0
6913.0 1.1546315664260376e-17 7.728487601961178e-16 0
6914.0 1.090975360623392e-17 7.677393322069871e-16 0
6915.0 1.056975131348306e-17 7.635836244601535e-16 0
6916.0 1.186511591359053e-17 7.646871686143722e-16 0
6917.0 1.2946712665529195e-17 7.634612262548062e-16 0
6918.0 1.3085732182891824e-17 7.519637628271538e-16 0
6919.0 1.3346820306314381e-17 7.391930844569904e-16 0
6920.0 1.4050382815229086e-17 7.218072554967519e-16 0
6921.0 1.4526823100021327e-17 7.089771577777858e-16 0
6922.0 1.431303864772769e-17 7.099919332780318e-16 0
6923.0 1.4166972152368727e-17 7.112255733576151e-16 0
6924.0 1.4195951043837168e-17 7.130249604958383e-16 0
6925.0 1.4587420055576036e-17 7.149300570017716e-16 0
6926.0 1.5784565760323303e-17 7.170701049423344e-16 0
6927.0 1.6189961535513665e-17 7.191314858673562e-16 0
6928.0 1.5069794267614594e-17 7.210412892713207e-16 0
6929.0 1.3607143742825525e-17 7.253008332942646e-16 0
6930.0 1.1568858905799691e-17 7.335097421341152e-16 0
6931.0 1.0760678301954598e-17 7.427808146572998e-16 0
6932.0 1.1764283768985261e-17 7.536163183193633e-16 0
6933.0 1.2028706834879075e-17 7.550622984709047e-16 0
6934.0 1.1335961408987527e-17 7.443497693785476e-16 0
6935.0 1.1204281356190075e-17 7.360890549718488e-16 0
6936.0 1.1712680476684337e-17 7.306254397844551e-16 0
6937.0 1.1607709083091975e-17 7.282546857860377e-16 0
6938.0 1.0885600302130117e-17 7.289957870689319e-16 0
6939.0 1.0920216903079666e-17 7.285474603914744e-16 0
6940.0 1.1626350486070687e-17 7.270436371053615e-16 0
6941.0 1.1945210468726969e-17 7.218017348449066e-16 0
6942.0 1.1961250794411458e-17 7.136369279718851e-16 0
6943.0 8.932972352311762e-18 7.17327835108064e-16 0
6944.0 3.811361278881691e-18 7.291709611464849e-16 0
6945.0 5.7224323683726246e-18 5.011212389552642e-16 0
6946.0 1.187275123069432e-17 1.2846591693509537e-16 0
6947.0 1.4907676883594606e-17 1.0159300613024874e-21 0
6948.0 1.6303641112142904e-17 1.0159300613024874e-21 0
6949.0 1.4835602715079836e-17 1.0159300613024874e-21 0
6950.0 1.2060478468727147e-17 1.0159300613024874e-21 0
6951.0 1.3310710578738794e-17 1.0159300613024874e-21 0
6952.0 1.614199172169347e-17 1.0159300613024874e-21 0
6953.0 1.5598154809267567e-17 1.0159300613024874e-21 0
6954.0 1.392539191381196e-17 1.0159300613024874e-21 0
6955.0 1.41257332290607e-17 1.0159300613024874e-21 0
6956.0 1.485219212113713e-17 1.0159300613024874e-21 0
6957.0 1.4456910123167402e-17 1.0159300613024874e-21 0
6958.0 1.3802040034473637e-17 1.0159300613024874e-21 0
6959.0 1.419467522383231e-17 1.0159300613024874e-21 0
6960.0 1.4781757866745097e-17 1.0159300613024874e-21 0
6961.0 1.3977216386528564e-17 1.0159300613024874e-21 0
6962.0 1.2973497891400278e-17 1.0159300613024874e-21 0
6963.0 1.3965549085573345e-17 1.0159300613024874e-21 0
6964.0 1.5164290209223662e-17 1.0159300613024874e-21 0
6965.0 1.5199755776750254e-17 1.0159300613024874e-21 0
6966.0 1.515768999638151e-17 1.0159300613024874e-21 0
6967.0 -3.816835153207089e-18 1.0159300613024874e-21 0
6968.0 -2.3390724826618288e-17 1.0159300613024874e-21 0
6969.0 -5.628304734506276e-18 1.0159300613024874e-21 0
6970.0 1.1549400589443217e-17 1.0159300613024874e-21 0
6971.0 1.0806235808462994e-17 1.0159300613024874e-21 0
6972.0 1.0088558482279562e-17 1.0159300613024874e-21 0
6973.0 9.750232193351178e-18 1.0159300613024874e-21 0
6974.0 9.467100461778777e-18 1.0159300613024874e-21 0
6975.0 9.713973574382344e-18 1.0159300613024874e-21 0
6976.0 1.0033780309355141e-17 1.0159300613024874e-21 0
6977.0 1.0860974967802906e-17 1.0159300613024874e-21 0
6978.0 1.1628828651803764e-17 1.0159300613024874e-21 0
