wavelength flux error flag
6487.0 7.693749922757895e-18 1.1273094764227196e-15 0
6488.0 7.416962202096391e-18 1.1324094879587598e-15 0
6489.0 7.108447388928208e-18 1.113879508765076e-15 0
6490.0 6.9123858601504855e-18 1.1008674007424557e-15 0
6491.0 6.900071890152522e-18 1.0968714398500834e-15 0
6492.0 7.018039539518237e-18 1.0932042974125322e-15 0
6493.0 7.322702783717544e-18 1.0900083569550833e-15 0
6494.0 7.53694843956145e-18 1.0861463329585001e-15 0
6495.0 7.637219488180148e-18 1.0814446868139165e-15 0
6496.0 7.826092296428818e-18 1.0705051799639327e-15 0
6497.0 8.113392071902759e-18 1.0526360848781135e-15 0
6498.0 8.264732601207062e-18 1.0420482420658502e-15 0
6499.0 8.282856173381234e-18 1.0385947891484064e-15 0
6500.0 8.198508274196237e-18 1.0334602998207662e-15 0
6501.0 8.025615622704529e-18 1.0268732408111928e-15 0
6502.0 8.193285462260521e-18 1.0312782254852843e-15 0
6503.0 8.620170315761828e-18 1.044049671034099e-15 0
6504.0 8.776565244923157e-18 1.0456815156580693e-15 0
6505.0 8.752012937111205e-18 1.039861400608296e-15 0
6506.0 8.764403009299235e-18 1.0490858118966867e-15 0
6507.0 8.79843959298154e-18 1.067125613863889e-15 0
6508.0 9.091151461438385e-18 1.0707874305018392e-15 0
6509.0 9.515997607402597e-18 1.0671048087055256e-15 0
6510.0 9.300940950400403e-18 1.0761720551730157e-15 0
6511.0 8.80274797295463e-18 1.090880706506399e-15 0
6512.0 8.440492022556673e-18 1.089205067302268e-15 0
6513.0 8.129897534418604e-18 1.0813027478062316e-15 0
6514.0 8.21273796697878e-18 1.0823957865398257e-15 0
6515.0 8.422575679805375e-18 1.086392446609721e-15 0
6516.0 8.242368898991975e-18 1.0895683278340832e-15 0
6517.0 7.956809924285702e-18 1.0925225142172472e-15 0
6518.0 7.765596968242934e-18 1.0949589289124503e-15 0
6519.0 7.59527707154274e-18 1.097280682334653e-15 0
6520.0 8.203071016186103e-18 1.070539713963065e-15 0
6521.0 8.948116097295336e-18 1.0386723856900751e-15 0
6522.0 8.735493495396177e-18 1.0411340962269636e-15 0
6523.0 8.394031832263116e-18 1.0482142367388859e-15 0
6524.0 7.949421541913568e-18 1.0432192396462067e-15 0
6525.0 7.494954891453548e-18 1.0370704035948697e-15 0
6526.0 7.664408850092746e-18 1.0379216468141484e-15 0
6527.0 7.870777146569031e-18 1.0391870505649326e-15 0
6528.0 7.793899242389856e-18 1.0396602294823473e-15 0
6529.0 7.712793767600423e-18 1.040063595222684e-15 0
6530.0 8.049482619745924e-18 1.033241182302302e-15 0
6531.0 8.377779405359715e-18 1.0272049624132118e-15 0
6532.0 8.494902144925413e-18 1.0409521370867533e-15 0
6533.0 8.609721295759846e-18 1.0540945864323563e-15 0
6534.0 8.693737727506137e-18 1.0591508769297397e-15 0
6535.0 8.795710374904974e-18 1.0649189355813277e-15 0
6536.0 9.057613283179374e-18 1.0770264851806487e-15 0
6537.0 9.279880819826637e-18 1.0877923943555145e-15 0
6538.0 9.242202126307201e-18 1.0897592345104857e-15 0
6539.0 9.205474145690368e-18 1.091618211765183e-15 0
6540.0 9.173604424078919e-18 1.092925996430436e-15 0
6541.0 9.058865391683724e-18 1.0924399144309052e-15 0
6542.0 8.602075572639305e-18 1.0845494809527627e-15 0
6543.0 8.25775481574816e-18 1.0765039307227423e-15 0
6544.0 8.29777222446759e-18 1.0679283032720995e-15 0
6545.0 8.33286973510189e-18 1.0587753557961282e-15 0
6546.0 8.353798841122699e-18 1.0479598324763503e-15 0
6547.0 8.52875294539309e-18 1.0369347258309066e-15 0
6548.0 9.082447760690566e-18 1.0253942629855976e-15 0
6549.0 9.27205999981316e-18 1.0166153633014263e-15 0
6550.0 8.689647644260495e-18 1.0136922634265908e-15 0
6551.0 8.05504678921617e-18 1.0146396211414645e-15 0
6552.0 7.324298081682618e-18 1.0227175955444192e-15 0
6553.0 7.039524693438436e-18 1.0291572289142166e-15 0
6554.0 7.472637647200604e-18 1.0329596251985036e-15 0
6555.0 7.97404614492657e-18 1.035410223303707e-15 0
6556.0 8.571906794234448e-18 1.035951709403796e-15 0
6557.0 9.0354713397113e-18 1.033479022999139e-15 0
6558.0 9.332156649037612e-18 1.0272608608072564e-15 0
6559.0 9.572022656790247e-18 1.0319578441704569e-15 0
6560.0 9.749656605859606e-18 1.0486097787545842e-15 0
6561.0 9.749402710496431e-18 1.0520215620381221e-15 0
6562.0 9.577295793360452e-18 1.0426423644820533e-15 0
6563.0 9.408092633719758e-18 1.0371197271667138e-15 0
6564.0 9.241363164864252e-18 1.0348824666590154e-15 0
6565.0 9.109337757328607e-18 1.0424496495099538e-15 0
6566.0 9.003348915601477e-18 1.0573725718626812e-15 0
6567.0 8.738831188821633e-18 1.0608322990501558e-15 0
6568.0 8.36981504035181e-18 1.0567357641602501e-15 0
6569.0 8.263037993889748e-18 1.049377127000565e-15 0
6570.0 8.307602997760035e-18 1.0401358825480607e-15 0
6571.0 8.702077772070005e-18 1.037351819743386e-15 0
6572.0 9.272483098237731e-18 1.0378143525662669e-15 0
6573.0 9.248911191246038e-18 1.0222410933832355e-15 0
6574.0 8.966868692915758e-18 9.996898215576922e-16 0
6575.0 8.758145792187737e-18 9.961040594267975e-16 0
6576.0 8.57679620199134e-18 9.995989251667533e-16 0
6577.0 8.817462121168879e-18 1.0028042962174568e-15 0
6578.0 9.191753614471058e-18 1.0059180026416283e-15 0
6579.0 9.652535752574091e-18 9.938766624515358e-16 0
6580.0 1.0136188442650868e-17 9.778279029381846e-16 0
6581.0 1.0347104008364589e-17 9.90522162279862e-16 0
6582.0 1.0499053267756304e-17 1.0094307192107764e-15 0
6583.0 1.0457031998183186e-17 1.0061628701506821e-15 0
6584.0 1.0381740999394658e-17 9.99091334900581e-16 0
6585.0 9.605233121935119e-18 1.0004702994702785e-15 0
6586.0 8.737564320412481e-18 1.0029478619143284e-15 0
6587.0 8.094074942769598e-18 1.0136567445721974e-15 0
6588.0 7.471059869429288e-18 1.0251173936141215e-15 0
6589.0 7.494501298506613e-18 1.0303404520435042e-15 0
6590.0 7.553637262798265e-18 1.0352190976671695e-15 0
6591.0 7.945448835402346e-18 1.0323060264993774e-15 0
6592.0 8.333776755576217e-18 1.0292364586846849e-15 0
6593.0 7.71217432336102e-18 1.0271535012780151e-15 0
6594.0 7.092170730275288e-18 1.0249145578201411e-15 0
6595.0 6.5088594021806036e-18 1.0190958411254137e-15 0
6596.0 5.9810564265513576e-18 1.0135825658201309e-15 0
6597.0 6.15693465850552e-18 1.0119413810421988e-15 0
6598.0 6.370869861333012e-18 1.0083347807604746e-15 0
6599.0 6.9110143305139505e-18 9.878814179840247e-16 0
6600.0 7.432061464171603e-18 9.690502256866717e-16 0
6601.0 7.831614947278703e-18 9.605389763510237e-16 0
6602.0 8.183090885612464e-18 9.5495179357398e-16 0
6603.0 8.295093326323125e-18 9.639293405345517e-16 0
6604.0 8.307758589490275e-18 9.735051339548694e-16 0
6605.0 7.919465478040685e-18 9.854956519934187e-16 0
6606.0 7.536679608989198e-18 9.936717960024824e-16 0
6607.0 7.172339630382798e-18 9.890721222104758e-16 0
6608.0 7.013831910168807e-18 9.87706017785735e-16 0
6609.0 7.437282642338698e-18 9.95482323978976e-16 0
6610.0 7.842902887186554e-18 9.999218194212622e-16 0
6611.0 8.205423491589579e-18 9.96295615872761e-16 0
6612.0 8.467854937421455e-18 9.982469413926982e-16 0
6613.0 8.521457146919011e-18 1.011835402768528e-15 0
6614.0 8.521656772509013e-18 1.0186884050910697e-15 0
6615.0 8.424981193880678e-18 1.0133229167798792e-15 0
6616.0 8.228584180434822e-18 1.013469384970666e-15 0
6617.0 7.874043611798655e-18 1.022357006945212e-15 0
6618.0 7.957135757838696e-18 1.019183403256391e-15 0
6619.0 8.649363103269703e-18 9.992219387587859e-16 0
6620.0 8.946712967175965e-18 9.862786316024616e-16 0
6621.0 8.760342240321209e-18 9.819324903368575e-16 0
6622.0 8.682264770551348e-18 9.722181020573962e-16 0
6623.0 8.721129208643974e-18 9.567067411447688e-16 0
6624.0 8.889618734808562e-18 9.494158423036057e-16 0
6625.0 9.181577452815436e-18 9.499550157395804e-16 0
6626.0 9.281426716328028e-18 9.452487108799015e-16 0
6627.0 9.219932288432789e-18 9.36136975617808e-16 0
6628.0 8.615680437134125e-18 9.390779529917327e-16 0
6629.0 7.610066515440154e-18 9.509317549331004e-16 0
6630.0 7.424763028356205e-18 9.610915068406552e-16 0
6631.0 7.772255097624794e-18 9.7015096513719e-16 0
6632.0 7.570213792453621e-18 9.830982249600545e-16 0
6633.0 7.055831956117617e-18 9.982552104343143e-16 0
6634.0 7.129160732932615e-18 9.978881784586562e-16 0
6635.0 7.493318143850478e-18 9.898390854656844e-16 0
6636.0 7.574670354777473e-18 9.880711561747717e-16 0
6637.0 7.53500715678632e-18 9.889910048805544e-16 0
6638.0 7.54982047388108e-18 9.800448512644089e-16 0
6639.0 7.584610858330308e-18 9.674807387426008e-16 0
6640.0 7.289922790307704e-18 9.841212754787923e-16 0
6641.0 6.892918742068728e-18 1.0098310010899767e-15 0
6642.0 7.259247703231676e-18 1.007112783222607e-15 0
6643.0 7.823129963621046e-18 9.970373124194435e-16 0
6644.0 8.149998791721361e-18 9.670532497183293e-16 0
6645.0 8.426858384555422e-18 9.32868524436918e-16 0
6646.0 8.201585984920577e-18 9.414527065439385e-16 0
6647.0 7.892613386950093e-18 9.571660221949284e-16 0
6648.0 7.808807289440868e-18 9.398739393396007e-16 0
6649.0 7.753261752993955e-18 9.184393615839967e-16 0
6650.0 8.598119700027356e-18 9.124091829287048e-16 0
6651.0 9.521436561624046e-18 9.077213052030347e-16 0
6652.0 8.798969738516308e-18 9.109279268550028e-16 0
6653.0 7.992081481107955e-18 9.145395014584066e-16 0
6654.0 7.558935604595686e-18 9.285089186482416e-16 0
6655.0 7.140281860016594e-18 9.425474693559209e-16 0
6656.0 7.278189584274741e-18 9.484704710673421e-16 0
6657.0 7.407764192152623e-18 9.540660155387114e-16 0
6658.0 7.361671418166062e-18 9.527585535707767e-16 0
6659.0 7.343563161489196e-18 9.526343780515525e-16 0
6660.0 7.662570049379028e-18 9.667646482247895e-16 0
6661.0 7.92049528415428e-18 9.801964721387276e-16 0
6662.0 7.673980584067106e-18 9.878602107507721e-16 0
6663.0 7.441233984701975e-18 9.926888011678328e-16 0
6664.0 7.29350752224874e-18 9.800099159664808e-16 0
6665.0 7.214599166705133e-18 9.680615798473573e-16 0
6666.0 7.469953588383668e-18 9.59661661086523e-16 0
6667.0 7.606720878218561e-18 9.500443250327164e-16 0
6668.0 7.275273756601258e-18 9.35620292734057e-16 0
6669.0 7.180864345326395e-18 9.265419396211627e-16 0
6670.0 7.864780554096262e-18 9.350164014625217e-16 0
6671.0 8.27241604173279e-18 9.349259962718098e-16 0
6672.0 7.91302156760069e-18 9.110572050785782e-16 0
6673.0 7.558811604414899e-18 8.97043341758139e-16 0
6674.0 7.216922199263741e-18 9.064488929285347e-16 0
6675.0 6.747336756650834e-18 9.124149026377963e-16 0
6676.0 6.015574367762631e-18 9.113190763277734e-16 0
6677.0 5.812228678129022e-18 9.139685510758418e-16 0
6678.0 6.55281860342373e-18 9.2330843334197e-16 0
6679.0 7.203887062128624e-18 9.272425493317792e-16 0
6680.0 7.715083733072324e-18 9.227304878616902e-16 0
6681.0 8.168597925746102e-18 9.250899272599055e-16 0
6682.0 8.54298101802665e-18 9.368759627644377e-16 0
6683.0 8.665727702978057e-18 9.407702840394158e-16 0
6684.0 8.484590303075586e-18 9.351343215926128e-16 0
6685.0 8.272715799769338e-18 9.314867245520225e-16 0
6686.0 8.028115854473103e-18 9.299561173884917e-16 0
6687.0 8.033564807165605e-18 9.294564688915861e-16 0
6688.0 8.273842373147837e-18 9.29925025397742e-16 0
6689.0 7.806645103266916e-18 9.290065596643571e-16 0
6690.0 6.753681022527837e-18 9.269396833407164e-16 0
6691.0 6.2778525240153345e-18 9.262322336659357e-16 0
6692.0 6.222675064197096e-18 9.2651561569428e-16 0
6693.0 7.028124115114176e-18 9.073539391300469e-16 0
6694.0 8.384327454099711e-18 8.757484797308486e-16 0
6695.0 8.102784343705627e-18 8.775784955875909e-16 0
6696.0 6.9045457538993835e-18 8.981233430537854e-16 0
6697.0 7.280556609293129e-18 8.863148590651743e-16 0
6698.0 8.423219409778342e-18 8.587504575085791e-16 0
6699.0 7.641819673685699e-18 8.716581937727728e-16 0
6700.0 6.050885969233734e-18 9.015942592701326e-16 0
6701.0 6.590199443677983e-18 9.008315828203554e-16 0
6702.0 7.896701933323225e-18 8.890130355610056e-16 0
6703.0 7.67558883095938e-18 8.992706962660732e-16 0
6704.0 6.989319830999723e-18 9.16250518217018e-16 0
6705.0 7.056154346121705e-18 9.215500626008124e-16 0
6706.0 7.313696428721803e-18 9.238918232567501e-16 0
6707.0 7.176335802547837e-18 9.184402129754648e-16 0
6708.0 6.957689461361071e-18 9.113844361110767e-16 0
6709.0 6.336229992425808e-18 9.262631447659132e-16 0
6710.0 5.64955530983489e-18 9.446930340080323e-16 0
6711.0 5.745983916851734e-18 9.268278893245385e-16 0
6712.0 5.937207918934223e-18 9.045691964009106e-16 0
6713.0 7.011934521205456e-18 8.872911622492911e-16 0
6714.0 8.159971618630221e-18 8.704264087837599e-16 0
6715.0 7.12463282861568e-18 8.652749414522817e-16 0
6716.0 5.985792184582824e-18 8.606787366564468e-16 0
6717.0 5.904813871402826e-18 8.456656142537955e-16 0
6718.0 5.843856755902545e-18 8.303465363555841e-16 0
6719.0 6.070493637326265e-18 8.060733247482068e-16 0
6720.0 6.3288853491766825e-18 7.82630702933948e-16 0
6721.0 7.205939264372891e-18 7.753700132724463e-16 0
6722.0 7.993850425099357e-18 7.688825470600876e-16 0
6723.0 7.759158716082513e-18 7.712651289267878e-16 0
6724.0 7.426015364583892e-18 7.748086887205238e-16 0
6725.0 6.308690606265843e-18 7.875996036742084e-16 0
6726.0 5.577060603238303e-18 8.000558342962683e-16 0
6727.0 7.15872243220326e-18 8.105047196795785e-16 0
6728.0 8.48065708828039e-18 8.228113592062448e-16 0
6729.0 8.571895133059838e-18 8.439208194136725e-16 0
6730.0 8.506234813007636e-18 8.591240595455877e-16 0
6731.0 7.834439081898399e-18 8.515101776692188e-16 0
6732.0 7.396710087001408e-18 8.481478756274149e-16 0
6733.0 7.712600928911511e-18 8.584742973784344e-16 0
6734.0 7.64514372815833e-18 8.672053274725771e-16 0
6735.0 6.532471819780483e-18 8.715864545057724e-16 0
6736.0 6.224024379228397e-18 8.675101646178351e-16 0
6737.0 7.794733197328121e-18 8.436722179099544e-16 0
6738.0 8.757028010730019e-18 8.26462519929912e-16 0
6739.0 8.48999513948818e-18 8.226454947005294e-16 0
6740.0 7.91002004382536e-18 8.214897009523537e-16 0
6741.0 6.779523310400561e-18 8.250154918519789e-16 0
6742.0 6.2036479180424036e-18 8.289730378467242e-16 0
6743.0 6.4815810677100965e-18 8.335952466681246e-16 0
6744.0 6.3878999941464246e-18 8.359659545294488e-16 0
6745.0 5.791749892732757e-18 8.352923507689637e-16 0
6746.0 6.042464834751838e-18 8.351128253939585e-16 0
6747.0 7.30140896675604e-18 8.355215215475715e-16 0
6748.0 7.45401837742435e-18 8.410971549610312e-16 0
6749.0 6.445270972329991e-18 8.520966964265633e-16 0
6750.0 5.834225484983281e-18 8.594493896169801e-16 0
6751.0 5.5914255856656274e-18 8.634253432756185e-16 0
6752.0 5.2753047758984595e-18 8.434238998875153e-16 0
6753.0 4.899336769184855e-18 8.038512319398466e-16 0
6754.0 5.066788421491201e-18 7.838575446738941e-16 0
6755.0 5.6246121237654556e-18 7.779286537364143e-16 0
6756.0 7.258913160492322e-18 7.758718246499842e-16 0
6757.0 9.571929804909621e-18 7.762563185047255e-16 0
6758.0 1.0317015436832931e-17 7.605911041665703e-16 0
6759.0 1.0197888444391867e-17 7.360796074810798e-16 0
6760.0 1.043812618016757e-17 7.102492102671026e-16 0
6761.0 1.0850579572608847e-17 6.837867662695779e-16 0
6762.0 1.1290646301715231e-17 6.632551279298845e-16 0
6763.0 1.1742135145020884e-17 6.451767367417033e-16 0
6764.0 1.0285145284119452e-17 6.491699589835984e-16 0
6765.0 8.15325091316783e-18 6.609684721177658e-16 0
6766.0 8.744416337687308e-18 6.708876462463361e-16 0
6767.0 1.0148448419371636e-17 6.802458146938338e-16 0
6768.0 9.744305524118003e-18 7.028071136281712e-16 0
6769.0 8.892271575737985e-18 7.286388726085434e-16 0
6770.0 8.533433964367284e-18 7.419140674800962e-16 0
6771.0 8.273591192748696e-18 7.526688968125875e-16 0
6772.0 9.489500919995913e-18 7.574355117662166e-16 0
6773.0 1.0937322775664792e-17 7.612610884745341e-16 0
6774.0 8.581294155088746e-18 8.108411882659903e-16 0
6775.0 5.7816320970927004e-18 8.657575220865306e-16 0
6776.0 6.75487771709868e-18 8.386911155428246e-16 0
6777.0 8.025611225869812e-18 8.051604977255853e-16 0
6778.0 7.468344590438105e-18 7.888347095525105e-16 0
6779.0 6.831482944927646e-18 7.73258056215816e-16 0
6780.0 7.84541807819369e-18 7.67929720454758e-16 0
6781.0 8.857069797821184e-18 7.62568816970389e-16 0
6782.0 8.95605173788197e-18 7.506843587837785e-16 0
6783.0 9.085775710590326e-18 7.391427365938824e-16 0
6784.0 9.771931052184623e-18 7.33806452389997e-16 0
6785.0 1.0305235447156425e-17 7.292439109379169e-16 0
6786.0 9.165572303122852e-18 7.331500544100339e-16 0
6787.0 8.2703202072336e-18 7.360755650970715e-16 0
6788.0 9.25455164998173e-18 7.314601598108005e-16 0
6789.0 9.744111195160228e-18 7.299712810909346e-16 0
6790.0 7.350295848244825e-18 7.467064984746237e-16 0
6791.0 5.749479468559687e-18 7.593633786782331e-16 0
6792.0 7.81578392885388e-18 7.531605177175259e-16 0
6793.0 9.383903050297392e-18 7.495679772901713e-16 0
6794.0 9.068347511069574e-18 7.558452468741874e-16 0
6795.0 8.417522341802493e-18 7.669578662296707e-16 0
6796.0 6.708021743248936e-18 7.933389905029989e-16 0
6797.0 5.65572194536484e-18 8.138371433544119e-16 0
6798.0 6.363476368076304e-18 8.185800678642935e-16 0
6799.0 7.089232140001694e-18 8.158532742160873e-16 0
6800.0 7.856350053825285e-18 7.95963125825815e-16 0
6801.0 8.449263960348857e-18 7.811552545768546e-16 0
6802.0 8.695747987383642e-18 7.764542269354643e-16 0
6803.0 9.09962938911476e-18 7.704991155774709e-16 0
6804.0 9.776207595323951e-18 7.623712575473972e-16 0
6805.0 9.574683664308981e-18 7.63895448200765e-16 0
6806.0 8.041202897965138e-18 7.800604325315942e-16 0
6807.0 7.15046283902314e-18 7.87552320841902e-16 0
6808.0 7.116326672965286e-18 7.834852589737335e-16 0
6809.0 7.053875869989997e-18 7.800933666739499e-16 0
6810.0 6.958191703239878e-18 7.774939322093584e-16 0
6811.0 7.252468702035459e-18 7.615581122662724e-16 0
6812.0 7.95035312473832e-18 7.31819214830387e-16 0
6813.0 7.925941469464508e-18 7.166638032187791e-16 0
6814.0 7.242134927361088e-18 7.148218738174281e-16 0
6815.0 7.349178942887876e-18 7.22211482760394e-16 0
6816.0 8.092584066141272e-18 7.3702928646168885e-16 0
6817.0 8.40304573819367e-18 7.599126772977736e-16 0
6818.0 8.406987435515115e-18 7.885064295168242e-16 0
6819.0 8.738468793633221e-18 8.039413984382716e-16 0
6820.0 9.273403465875e-18 8.112027066029699e-16 0
6821.0 8.666984417447442e-18 8.1023170382229e-16 0
6822.0 7.441125374233257e-18 8.047928287626319e-16 0
6823.0 7.289002013890294e-18 8.041671021860899e-16 0
6824.0 7.643177867328188e-18 8.058109223254547e-16 0
6825.0 7.882515197282943e-18 8.0120876657656345e-16 0
6826.0 8.075157092725456e-18 7.940668833110786e-16 0
6827.0 7.426279107101913e-18 7.904584386362929e-16 0
6828.0 6.485233221224124e-18 7.880767710786613e-16 0
6829.0 6.302145557374773e-18 7.811083874489985e-16 0
6830.0 6.3408221755438824e-18 7.727980171939854e-16 0
6831.0 6.784142815412281e-18 7.540797840463369e-16 0
6832.0 7.325478911669609e-18 7.328404919511941e-16 0
6833.0 8.35481615412903e-18 7.315188744194627e-16 0
6834.0 9.479629759196905e-18 7.340941065851826e-16 0
6835.0 8.354488543769257e-18 7.472903331626965e-16 0
6836.0 6.886373102515031e-18 7.621055821768883e-16 0
6837.0 7.181213888251657e-18 7.443760411665761e-16 0
6838.0 7.673926683700544e-18 7.229937134850918e-16 0
6839.0 7.082959517871288e-18 7.321339361735749e-16 0
6840.0 6.410986051129711e-18 7.435557539715263e-16 0
6841.0 7.239286910407523e-18 7.474599500119277e-16 0
6842.0 8.127160849878808e-18 7.510656353892726e-16 0
6843.0 8.59099971078101e-18 7.562454751343426e-16 0
6844.0 9.052380490863076e-18 7.620338320932819e-16 0
6845.0 9.531994842494442e-18 7.915909164817547e-16 0
6846.0 9.890560931544032e-18 8.188585103315985e-16 0
6847.0 8.204332355999277e-18 8.074511332386352e-16 0
6848.0 6.804286745056742e-18 7.963721510564936e-16 0
6849.0 8.39808816981772e-18 7.887286079182853e-16 0
6850.0 9.715520962439289e-18 7.804240949810744e-16 0
6851.0 8.97927106396863e-18 7.672079456362203e-16 0
6852.0 8.363124508849416e-18 7.550657791458064e-16 0
6853.0 8.427718595751218e-18 7.49010901796975e-16 0
6854.0 8.32971149008954e-18 7.438725960612758e-16 0
6855.0 7.497598218610667e-18 7.428723957232392e-16 0
6856.0 6.951952577205249e-18 7.437867594946992e-16 0
6857.0 7.466706481868762e-18 7.517881470674504e-16 0
6858.0 7.686685424356323e-18 7.57912468141939e-16 0
6859.0 6.99360385542521e-18 7.5822260715625785e-16 0
6860.0 6.6391862324179185e-18 7.598661515877213e-16 0
6861.0 7.175764644124731e-18 7.650177722512182e-16 0
6862.0 7.743374463566648e-18 7.730417617215873e-16 0
6863.0 8.381107139729207e-18 7.875565526410088e-16 0
6864.0 8.32908697492273e-18 7.97732821530359e-16 0
6865.0 6.9269366639942055e-18 7.9941681748585e-16 0
6866.0 5.998079686557208e-18 8.016380850464151e-16 0
6867.0 5.876852430385066e-18 8.047761551181176e-16 0
6868.0 6.0685735369592536e-18 8.019357125982143e-16 0
6869.0 6.72804962565673e-18 7.901593580132361e-16 0
6870.0 7.298670066301233e-18 7.797582458620136e-16 0
6871.0 7.752564013057259e-18 7.711637406182471e-16 0
6872.0 8.06346666523135e-18 7.693167446572978e-16 0
6873.0 8.208907355013303e-18 7.752776095207314e-16 0
6874.0 7.681049364745307e-18 7.818352739147019e-16 0
6875.0 6.466113919880363e-18 7.890019510908087e-16 0
6876.0 6.174259520496652e-18 7.895949778021355e-16 0
6877.0 6.713243665922039e-18 7.842712519022177e-16 0
6878.0 6.951498573269702e-18 7.794877337163265e-16 0
6879.0 6.951209490255401e-18 7.751327182744714e-16 0
6880.0 7.039330893861412e-18 7.732534825592437e-16 0
6881.0 7.189140182625532e-18 7.73101707253875e-16 0
6882.0 6.948496777910363e-18 7.778111623381387e-16 0
6883.0 6.4689267551423816e-18 7.85495311555565e-16 0
6884.0 7.218216224111959e-18 7.867609740450034e-16 0
6885.0 8.624158228531029e-18 7.845968582627839e-16 0
6886.0 8.651375434303943e-18 7.86520047554732e-16 0
6887.0 8.038977018699867e-18 7.903394123396706e-16 0
6888.0 7.619407819262496e-18 8.045224822410014e-16 0
6889.0 7.27690495306355e-18 8.228475217461199e-16 0
6890.0 6.92221625094637e-18 8.232219843090509e-16 0
6891.0 6.56337452202548e-18 8.174787518953573e-16 0
6892.0 6.569593139504407e-18 8.054345355029887e-16 0
6893.0 6.680476013802853e-18 7.915838018817195e-16 0
6894.0 7.030384862645532e-18 7.866587946706897e-16 0
6895.0 7.436894405784242e-18 7.838473749594253e-16 0
6896.0 7.326861192346363e-18 7.758611106763456e-16 0
6897.0 7.118365950785306e-18 7.668884310669915e-16 0
6898.0 6.889611730453489e-18 7.58428926935714e-16 0
6899.0 6.657864004197832e-18 7.500452506065668e-16 0
6900.0 7.131059478900047e-18 7.39699653377459e-16 0
6901.0 7.680307331869506e-18 7.291423954780852e-16 0
6902.0 9.11667854203267e-18 7.331450750670315e-16 0
6903.0 1.0615755908601243e-17 7.381769212425544e-16 0
6904.0 7.560529007473328e-18 7.674489417682167e-16 0
6905.0 4.341792589595798e-18 7.975912377434204e-16 0
6906.0 5.723677836606986e-18 7.834316113680406e-16 0
6907.0 7.089271109419246e-18 7.696678697957225e-16 0
6908.0 7.3634524825829e-18 7.746915140810723e-16 0
6909.0 7.565385420284495e-18 7.80302675107773e-16 0
6910.0 6.623741830063476e-18 7.95213281179526e-16 0
6911.0 5.84022483405823e-18 8.081469162169733e-16 0
6912.0 6.640374053785101e-18 8.012808315928527e-16 0
6913.0 7.246678591640482e-18 7.95842324864939e-16 0
6914.0 6.459813324670675e-18 8.006638799547126e-16 0
6915.0 5.8576315676113696e-18 8.036002772994643e-16 0
6916.0 6.27387959479414e-18 7.961410481128854e-16 0
6917.0 6.614590589837902e-18 7.87835611031759e-16 0
6918.0 6.622232381670876e-18 7.757989472766889e-16 0
6919.0 6.803966562096328e-18 7.652608264821634e-16 0
6920.0 7.616750978513651e-18 7.601546254662181e-16 0
6921.0 8.374827852078121e-18 7.555596413385652e-16 0
6922.0 8.966648431138079e-18 7.525182460051349e-16 0
6923.0 9.04255469158165e-18 7.518200901558439e-16 0
6924.0 7.784864583205037e-18 7.571790169548985e-16 0
6925.0 7.067763611396576e-18 7.572384647883658e-16 0
6926.0 7.552185228677087e-18 7.455192007372816e-16 0
6927.0 8.23006090797321e-18 7.398137185536675e-16 0
6928.0 9.280688584496179e-18 7.456957377056686e-16 0
6929.0 9.973403057115187e-18 7.524726448821015e-16 0
6930.0 1.0064549082737425e-17 7.607536496811465e-16 0
6931.0 9.740858444155003e-18 7.687697279731027e-16 0
6932.0 8.806166502088627e-18 7.763956034331346e-16 0
6933.0 7.893753687926757e-18 7.774935736677262e-16 0
6934.0 7.010190152673379e-18 7.70138548823508e-16 0
6935.0 6.654282052352777e-18 7.629379141052791e-16 0
6936.0 6.90033812727991e-18 7.559134119893218e-16 0
6937.0 6.2767315170869336e-18 7.59382389025392e-16 0
6938.0 4.778121389343108e-18 7.734092884910103e-16 0
6939.0 5.202594823903477e-18 7.661136674986011e-16 0
6940.0 7.333609760627003e-18 7.398964734629759e-16 0
6941.0 8.22762134740466e-18 7.329090796126779e-16 0
6942.0 8.154386703662627e-18 7.409579843655472e-16 0
6943.0 8.186691764230783e-18 7.506048687907623e-16 0
6944.0 8.291567972495896e-18 7.613505550325687e-16 0
6945.0 8.040295619729222e-18 5.228203861366557e-16 0
6946.0 7.574339600165957e-18 1.3402861160689062e-16 0
6947.0 7.848068015512531e-18 1.0159300613024874e-21 0
6948.0 8.510933266409949e-18 1.0159300613024874e-21 0
6949.0 8.274457902515237e-18 1.0159300613024874e-21 0
6950.0 7.62753759671504e-18 1.0159300613024874e-21 0
6951.0 7.403537371609045e-18 1.0159300613024874e-21 0
6952.0 7.345648497995337e-18 1.0159300613024874e-21 0
6953.0 7.414594605426155e-18 1.0159300613024874e-21 0
6954.0 7.525965097221833e-18 1.0159300613024874e-21 0
6955.0 7.846592091749474e-18 1.0159300613024874e-21 0
6956.0 8.225995060151723e-18 1.0159300613024874e-21 0
6957.0 8.304986904337519e-18 1.0159300613024874e-21 0
6958.0 8.314458995022665e-18 1.0159300613024874e-21 0
6959.0 8.263306825653242e-18 1.0159300613024874e-21 0
6960.0 8.200901029941116e-18 1.0159300613024874e-21 0
6961.0 8.374746513452222e-18 1.0159300613024874e-21 0
6962.0 8.582405599201663e-18 1.0159300613024874e-21 0
6963.0 8.668965785295885e-18 1.0159300613024874e-21 0
