wavelength flux error flag
4160.0 1.8667349271763785e-17 5.284528732474679e-16 0
4161.0 2.0665454875157884e-17 5.243306567410586e-16 0
4162.0 2.2809914693120173e-17 5.207357010495452e-16 0
4163.0 2.4531477807880606e-17 5.165226231973866e-16 0
4164.0 2.5318871869869665e-17 5.109441277646822e-16 0
4165.0 2.4323086569673715e-17 5.099247102163054e-16 0
4166.0 1.991149825420409e-17 5.176385206955747e-16 0
4167.0 1.738983347328272e-17 5.23140954245947e-16 0
4168.0 1.802683713922753e-17 5.24947467616615e-16 0
4169.0 1.9341696131672892e-17 5.247416006183576e-16 0
4170.0 2.1649499617720383e-17 5.215879335096059e-16 0
4171.0 2.1964862683704908e-17 5.233181938419257e-16 0
4172.0 1.971401023218878e-17 5.313388356880015e-16 0
4173.0 1.7298244888744356e-17 5.333551454811506e-16 0
4174.0 1.4695336385836805e-17 5.285577389073645e-16 0
4175.0 1.4187347711472648e-17 5.25724001443363e-16 0
4176.0 1.5776052997660313e-17 5.248555960684038e-16 0
4177.0 1.851176859992515e-17 5.212484996744569e-16 0
4178.0 2.2259963499744208e-17 5.152239289821044e-16 0
4179.0 2.374634177798529e-17 5.135987428335728e-16 0
4180.0 2.3473595315423015e-17 5.153951719130451e-16 0
4181.0 2.062945082491343e-17 5.246754361354946e-16 0
4182.0 1.6026801326648383e-17 5.390736795401274e-16 0
4183.0 1.5741491078092917e-17 5.393885487292059e-16 0
4184.0 1.8044042329142218e-17 5.312616856825303e-16 0
4185.0 1.7656597682606058e-17 5.262444794235595e-16 0
4186.0 1.5862233361756265e-17 5.228536835687503e-16 0
4187.0 1.6110476466056977e-17 5.2196636235618715e-16 0
4188.0 1.7285230002202347e-17 5.222145972682809e-16 0
4189.0 2.0027888446371595e-17 5.151799945110072e-16 0
4190.0 2.3382372449297277e-17 5.053034934960075e-16 0
4191.0 2.3386215423475744e-17 5.097808700471442e-16 0
4192.0 2.227717617091256e-17 5.19025744844475e-16 0
4193.0 2.2345341040495907e-17 5.182953663573308e-16 0
4194.0 2.274161586842755e-17 5.147846884487789e-16 0
4195.0 2.1432351386629944e-17 5.1440338016424865e-16 0
4196.0 1.9731804588211912e-17 5.147400072501105e-16 0
4197.0 1.6810002201502446e-17 5.153475528600091e-16 0
4198.0 1.3663760072323055e-17 5.160048872973637e-16 0
4199.0 1.427792999931733e-17 5.16285898545869e-16 0
4200.0 1.5423839521389555e-17 5.16513695961138e-16 0
4201.0 1.7087657268735762e-17 5.19558852503608e-16 0
4202.0 1.8804280948393076e-17 5.228912670352485e-16 0
4203.0 1.8518947777438136e-17 5.208920264978509e-16 0
4204.0 1.8103185897126605e-17 5.185454253821389e-16 0
4205.0 1.9571060487766404e-17 5.196849096374431e-16 0
4206.0 2.1093130112556124e-17 5.209209543109495e-16 0
4207.0 2.025788356776673e-17 5.153935526203075e-16 0
4208.0 1.9506007671104614e-17 5.09809679281189e-16 0
4209.0 2.1203618260069254e-17 5.025666304064171e-16 0
4210.0 2.260255613939126e-17 4.962251601158063e-16 0
4211.0 1.9653450558276435e-17 5.030087686836609e-16 0
4212.0 1.7129788833231378e-17 5.10418809502322e-16 0
4213.0 1.8629233856250516e-17 5.237525551282553e-16 0
4214.0 1.9893502075343404e-17 5.348699319853732e-16 0
4215.0 1.9541116603771858e-17 5.307515343521535e-16 0
4216.0 1.9081013034259875e-17 5.281041061058285e-16 0
4217.0 1.8048405986105593e-17 5.332746314538862e-16 0
4218.0 1.7316603867351508e-17 5.368462470789533e-16 0
4219.0 1.78695356379487e-17 5.33588940348143e-16 0
4220.0 1.7693089795383843e-17 5.34505138261986e-16 0
4221.0 1.494683813526322e-17 5.501257859997405e-16 0
4222.0 1.3362687795756755e-17 5.588312267383284e-16 0
4223.0 1.521993607579294e-17 5.470582604751868e-16 0
4224.0 1.629510974617069e-17 5.387027688825444e-16 0
4225.0 1.5396624611287854e-17 5.389716833144518e-16 0
4226.0 1.539477131924635e-17 5.395140805557059e-16 0
4227.0 1.7341295829244556e-17 5.406507549679355e-16 0
4228.0 1.8713273277835544e-17 5.434533580874205e-16 0
4229.0 1.9001748713591613e-17 5.493976309304082e-16 0
4230.0 1.941161322005735e-17 5.555486648678678e-16 0
4231.0 2.002132543259395e-17 5.620400979054549e-16 0
4232.0 1.9863525447917987e-17 5.685526606881323e-16 0
4233.0 1.8597783873378537e-17 5.750957252966487e-16 0
4234.0 1.8036101419134754e-17 5.790227692146228e-16 0
4235.0 1.836831074509484e-17 5.796284451896079e-16 0
4236.0 1.934323403377576e-17 5.795269379732603e-16 0
4237.0 2.1037236127207243e-17 5.786342227336566e-16 0
4238.0 2.2108700459752117e-17 5.752459272007285e-16 0
4239.0 2.2565844909703614e-17 5.693949945570586e-16 0
4240.0 2.197790009288562e-17 5.713403525726474e-16 0
4241.0 2.048044671737849e-17 5.800705789301937e-16 0
4242.0 1.995086871898263e-17 5.768286704571306e-16 0
4243.0 2.0163312800904825e-17 5.644083195906146e-16 0
4244.0 1.9928641253935574e-17 5.560925860955651e-16 0
4245.0 1.9392653613621606e-17 5.505429989642906e-16 0
4246.0 1.7471488525559976e-17 5.521296890749957e-16 0
4247.0 1.4732483689199193e-17 5.579297968910379e-16 0
4248.0 1.5858032402543853e-17 5.523738626729524e-16 0
4249.0 1.8973309875246694e-17 5.4097108401678e-16 0
4250.0 2.235488924673149e-17 5.419057665331633e-16 0
4251.0 2.585528285897822e-17 5.483449763880741e-16 0
4252.0 2.34462791642228e-17 5.510008618218935e-16 0
4253.0 1.877148076423242e-17 5.522061363057033e-16 0
4254.0 1.5521807816365337e-17 5.587719182118666e-16 0
4255.0 1.2736581211127723e-17 5.670846818053198e-16 0
4256.0 1.4370757774978924e-17 5.733261178566461e-16 0
4257.0 1.721128831385482e-17 5.79002148553806e-16 0
4258.0 1.7867087767639433e-17 5.745295582303688e-16 0
4259.0 1.8033287811207042e-17 5.677826564824696e-16 0
4260.0 1.8510879791560417e-17 5.629727380739976e-16 0
4261.0 1.904416316111876e-17 5.58509242550309e-16 0
4262.0 1.9731917267317765e-17 5.549446127347157e-16 0
4263.0 2.044080596269944e-17 5.515029651608343e-16 0
4264.0 2.053877340106363e-17 5.558947748343274e-16 0
4265.0 2.0577062614379253e-17 5.610518006779033e-16 0
4266.0 2.1570406083371147e-17 5.572002798226358e-16 0
4267.0 2.262215731800493e-17 5.527978278749902e-16 0
4268.0 1.8528481964973242e-17 5.693281080963941e-16 0
4269.0 1.4311114446104244e-17 5.863345351187522e-16 0
4270.0 1.3052327250881207e-17 5.860143924875662e-16 0
4271.0 1.1914124056376847e-17 5.855149864591348e-16 0
4272.0 1.396359783466403e-17 5.802766946742365e-16 0
4273.0 1.5898160116488084e-17 5.755090381027549e-16 0
4274.0 1.6253018760475578e-17 5.772112664567292e-16 0
4275.0 1.683221600249659e-17 5.775681829333284e-16 0
4276.0 1.9449231588431695e-17 5.657047269638498e-16 0
4277.0 2.2059441746873474e-17 5.550027189193475e-16 0
4278.0 2.4624320706963707e-17 5.520371574557151e-16 0
4279.0 2.6276110680047333e-17 5.502692570335344e-16 0
4280.0 2.32008455739169e-17 5.547016391574513e-16 0
4281.0 2.039143003532496e-17 5.588044914432778e-16 0
4282.0 1.8691831160280185e-17 5.615316871544674e-16 3
4283.0 1.7129186397086958e-17 5.628611826190879e-16 3
4284.0 1.6039324104948672e-17 5.593656445930508e-16 3
4285.0 1.527069833721059e-17 5.522747207421075e-16 3
4286.0 1.5435801714110578e-17 5.347331903257948e-16 3
4287.0 1.6715092757520296e-17 5.18910438732439e-16 3
4288.0 2.0757886778924383e-17 5.073507485052486e-16 3
4289.0 2.389899136870082e-17 4.976778560165027e-16 3
4290.0 2.511245177588943e-17 4.920385859221846e-16 3
4291.0 2.5167626859974443e-17 4.927117573594368e-16 3
4292.0 2.307220779045947e-17 5.051052705656427e-16 3
4293.0 1.9712214116265844e-17 5.172866018695386e-16 3
4294.0 1.430130489698722e-17 5.291238117904629e-16 3
4295.0 1.2376627283794345e-17 5.363472087829944e-16 3
4296.0 1.5411568250680033e-17 5.370068558844634e-16 3
4297.0 1.6551292086017824e-17 5.403610720033742e-16 3
4298.0 1.5319022795033044e-17 5.470877244945508e-16 0
4299.0 1.4639092232823272e-17 5.500879964924799e-16 0
4300.0 1.4568429923693954e-17 5.489778101517925e-16 0
4301.0 1.446265737106474e-17 5.506601689712676e-16 0
4302.0 1.4322724384991293e-17 5.550595284029443e-16 0
4303.0 1.3179310705518951e-17 5.588276734433179e-16 0
4304.0 1.1174921272097729e-17 5.620542432545611e-16 0
4305.0 1.0559722398368064e-17 5.652659864634519e-16 0
4306.0 1.0994320894276919e-17 5.68466525357685e-16 0
4307.0 1.0962526527557851e-17 5.649636268289482e-16 0
4308.0 1.0621015703505206e-17 5.57009191716008e-16 0
4309.0 1.371175359566377e-17 5.513208327047076e-16 0
4310.0 1.8798460836368653e-17 5.469502740086884e-16 0
4311.0 2.0275549708090157e-17 5.468395130968877e-16 0
4312.0 1.992328272694017e-17 5.488876191931813e-16 0
4313.0 1.9461368250692132e-17 5.524189860839644e-16 0
4314.0 1.8951339256632997e-17 5.566012240033209e-16 0
4315.0 1.9573029993761657e-17 5.557727413274857e-16 0
4316.0 2.0621030712427444e-17 5.530567593481066e-16 0
4317.0 2.166084572822462e-17 5.543306780683226e-16 0
4318.0 2.2698043649946604e-17 5.568802289057952e-16 0
4319.0 2.0880638496302668e-17 5.541987032682379e-16 0
4320.0 1.8300291914232157e-17 5.501190830960993e-16 0
4321.0 1.800345090418199e-17 5.548911487268566e-16 0
4322.0 1.8206305665533788e-17 5.616002142141864e-16 0
4323.0 1.7364691580102164e-17 5.592456551691467e-16 0
4324.0 1.6341385609861008e-17 5.553144219805329e-16 0
4325.0 1.761886999798685e-17 5.578289176874149e-16 0
4326.0 1.920068183078335e-17 5.611959952893284e-16 0
4327.0 2.178547219529595e-17 5.541105112044165e-16 0
4328.0 2.4463985150377918e-17 5.460482951871678e-16 0
4329.0 2.2965955248966623e-17 5.48073242686943e-16 0
4330.0 2.1229059622931484e-17 5.506750973814206e-16 0
4331.0 1.9992480828421986e-17 5.512462445895599e-16 0
4332.0 1.8792000629255032e-17 5.517624785850243e-16 0
4333.0 2.0403526666419712e-17 5.5139742724371e-16 0
4334.0 2.1872645499431102e-17 5.513709302730273e-16 0
4335.0 1.9922483921741347e-17 5.594733221063993e-16 0
4336.0 1.8122820920893177e-17 5.667610851569492e-16 0
4337.0 1.8282151881440827e-17 5.634450744056535e-16 0
4338.0 1.8459921343241702e-17 5.599892115113917e-16 0
4339.0 1.8798782939961103e-17 5.553114987512477e-16 0
4340.0 1.9129234205761105e-17 5.517614370680179e-16 0
4341.0 1.9405362267304618e-17 5.554949912577365e-16 0
4342.0 1.966988610945564e-17 5.580712296811257e-16 0
4343.0 1.9875866160720766e-17 5.548087597932243e-16 0
4344.0 1.9677286659377714e-17 5.527599465689443e-16 0
4345.0 1.7827423441928647e-17 5.556648947196248e-16 0
4346.0 1.6869750564844563e-17 5.585164362544881e-16 0
4347.0 1.8930504883372417e-17 5.611872943921943e-16 0
4348.0 2.1172844815672437e-17 5.612940449592729e-16 0
4349.0 2.393333465460496e-17 5.540841801254018e-16 0
4350.0 2.4728827394083417e-17 5.502318627589923e-16 0
4351.0 2.0733650555349898e-17 5.54565257480524e-16 0
4352.0 1.8117446301363636e-17 5.607578981440747e-16 0
4353.0 1.8401777093437798e-17 5.708612822652701e-16 0
4354.0 1.9035052547008632e-17 4.736870002217843e-16 0
4355.0 2.0306253084515803e-17 1.80392468339625e-16 0
4356.0 2.0543575220385597e-17 1.0159300613024874e-21 0
4357.0 1.912901303779874e-17 1.0159300613024874e-21 0
4358.0 1.8800654707668614e-17 1.0159300613024874e-21 0
4359.0 1.9995226397087967e-17 1.0159300613024874e-21 0
4360.0 2.103451366942088e-17 1.0159300613024874e-21 0
4361.0 2.188221179276558e-17 1.0159300613024874e-21 0
4362.0 2.214596500850182e-17 1.3826250372490194e-16 0
4363.0 2.1774645439851192e-17 4.2689110129889924e-16 0
4364.0 2.1169009933428327e-17 5.691819185910894e-16 0
4365.0 2.0338597965909686e-17 5.710926631955656e-16 0
4366.0 2.1252763648948152e-17 5.698300670826559e-16 0
4367.0 2.3642615449243412e-17 5.658832368569932e-16 0
4368.0 2.3984902603704267e-17 5.65493056578115e-16 0
4369.0 2.2802031213145688e-17 5.677520991547969e-16 0
4370.0 2.1317225558897885e-17 5.684049598701157e-16 0
4371.0 1.9634852333931205e-17 5.680068320536766e-16 0
4372.0 1.8730504186450583e-17 5.724781629362637e-16 0
4373.0 1.8271765578132432e-17 5.797384492261174e-16 0
4374.0 2.00876288250348e-17 5.80626670595419e-16 0
4375.0 2.3038108390826514e-17 5.783363801617484e-16 0
4376.0 2.3101399109055704e-17 5.782294224294696e-16 0
4377.0 2.1918773943273842e-17 5.79064643763531e-16 0
4378.0 1.9331793776353993e-17 5.795696957750388e-16 0
4379.0 1.6225164003529537e-17 5.799525761431888e-16 0
4380.0 1.6202556482782612e-17 5.809466808806187e-16 0
4381.0 1.714706548232881e-17 5.821324590681147e-16 0
4382.0 1.813228557029868e-17 5.847035666071615e-16 0
4383.0 1.9128156385981607e-17 5.876371003619536e-16 0
4384.0 2.050894460834935e-17 5.897705614214775e-16 0
4385.0 2.197195172584501e-17 5.917331258369823e-16 0
4386.0 2.1524806352249984e-17 5.980105808584815e-16 0
4387.0 2.0754642142127794e-17 6.050177111021375e-16 0
4388.0 2.034340161446774e-17 6.027168599080044e-16 0
4389.0 1.99780166511861e-17 5.992268346278213e-16 0
4390.0 1.961378123982703e-17 5.986062390761787e-16 0
4391.0 1.9249648409369128e-17 5.982416986722849e-16 0
4392.0 2.0386099205669928e-17 5.948053384440259e-16 0
4393.0 2.160246725015298e-17 5.912053809440807e-16 0
4394.0 2.1157323740304853e-17 5.969532044994847e-16 0
4395.0 2.066765708992346e-17 6.027424927166157e-16 0
4396.0 1.920361717293843e-17 5.970279265813661e-16 0
4397.0 1.7855275964368534e-17 5.916680193954091e-16 0
4398.0 1.9049951017773203e-17 5.941033891650938e-16 0
4399.0 2.0156430361862653e-17 5.958672480317675e-16 0
4400.0 2.017323415242647e-17 5.89334455954553e-16 0
4401.0 2.032889095334568e-17 5.841010743987376e-16 0
4402.0 2.1652698716952375e-17 5.897994518851891e-16 0
4403.0 2.275184912567899e-17 5.943917106488636e-16 0
4404.0 2.2442949638819683e-17 5.920513214565297e-16 0
4405.0 2.187454372624767e-17 5.908491884080166e-16 0
4406.0 2.0029726015827265e-17 5.95245697346715e-16 0
4407.0 1.8611902187631646e-17 5.983682881652692e-16 0
4408.0 1.8898654890308307e-17 5.964053472695597e-16 0
4409.0 1.925808180948737e-17 5.946901250389508e-16 0
4410.0 1.985851899519596e-17 5.937964148159494e-16 0
4411.0 2.0405460039362556e-17 5.94813955334549e-16 0
4412.0 2.080252060165011e-17 6.01186259278804e-16 0
4413.0 2.1368978915559358e-17 6.047776363453158e-16 0
4414.0 2.2341439049229538e-17 6.017038637142838e-16 0
4415.0 2.311333637803944e-17 5.991288690851909e-16 0
4416.0 2.347012112164547e-17 5.975862145551105e-16 0
4417.0 2.3178155778195525e-17 5.969783551832962e-16 0
4418.0 2.1718329414214772e-17 5.980532868419605e-16 0
4419.0 2.165682663695279e-17 5.980148582623683e-16 0
4420.0 2.379646028121895e-17 5.962238612544214e-16 0
4421.0 2.4087560007381657e-17 5.976807596129989e-16 0
4422.0 2.1824265221244203e-17 6.036257585249528e-16 0
4423.0 2.076668442689309e-17 6.066221513761484e-16 0
4424.0 2.1175614199918778e-17 6.060321531125434e-16 0
4425.0 2.1143889237884116e-17 6.014936621072399e-16 0
4426.0 2.0639663753408585e-17 5.927213237496529e-16 0
4427.0 2.0703542625294222e-17 5.911334801590122e-16 0
4428.0 2.130474369606095e-17 5.963408467842411e-16 0
4429.0 2.1689239850504956e-17 6.0007267303706875e-16 0
4430.0 2.1893024047362034e-17 6.025740344083425e-16 0
4431.0 2.1388042740821404e-17 6.059258657311374e-16 0
4432.0 2.0362705626261745e-17 6.099020883042095e-16 0
4433.0 2.091314436075941e-17 6.117269950297378e-16 0
4434.0 2.2479524706952425e-17 6.12164895290656e-16 0
4435.0 2.2921704107439248e-17 6.013329047737078e-16 0
4436.0 2.27297756755988e-17 5.8414410941772e-16 0
4437.0 2.1892556342701376e-17 5.852437717038572e-16 0
4438.0 2.0738548714620064e-17 5.953216627369079e-16 0
4439.0 2.166353270466844e-17 5.963449977973128e-16 0
4440.0 2.34706897892578e-17 5.935262367220587e-16 0
4441.0 2.4769253041245367e-17 5.887645011419593e-16 0
4442.0 2.5882979808500253e-17 5.832966371065391e-16 0
4443.0 2.37417445947093e-17 5.847865882341726e-16 0
4444.0 2.0599543325048122e-17 5.884162069959573e-16 0
4445.0 1.9831328660837457e-17 5.912868169680292e-16 0
4446.0 1.9670896831834187e-17 5.939631071772599e-16 0
4447.0 2.0929118398063223e-17 5.932439723314527e-16 0
4448.0 2.248301439175493e-17 5.91817166138638e-16 0
4449.0 2.2702934603108276e-17 5.975738373579022e-16 0
4450.0 2.270368756351762e-17 6.045107271519472e-16 0
4451.0 2.4066339073877105e-17 6.038516744312289e-16 0
4452.0 2.5596888252733648e-17 6.022561782152787e-16 0
4453.0 2.418960741738666e-17 6.020925671366907e-16 0
4454.0 2.2532437357193686e-17 6.020507509425291e-16 0
4455.0 2.164143166128263e-17 6.115035565616876e-16 0
4456.0 2.0788237599235816e-17 6.214249393953727e-16 0
4457.0 2.1634133346673962e-17 6.15037625005294e-16 0
4458.0 2.248166233591069e-17 6.085563729434772e-16 0
4459.0 2.173472813091696e-17 6.124698846710284e-16 0
4460.0 2.1028537563788514e-17 6.162407514974588e-16 0
4461.0 2.114755909135076e-17 6.171225219196833e-16 0
4462.0 2.124117226395722e-17 6.180819662007307e-16 0
4463.0 2.1036152741428567e-17 6.199543367157728e-16 0
4464.0 2.0907364445088005e-17 6.215434773872934e-16 0
4465.0 2.1396799635808617e-17 6.208356677110693e-16 0
4466.0 2.206164475057874e-17 6.203033080460857e-16 0
4467.0 2.3793960427695456e-17 6.208386628971272e-16 0
4468.0 2.4978897555539443e-17 6.202843448058716e-16 0
4469.0 2.353786074713063e-17 6.145024693883128e-16 0
4470.0 2.2378654654364207e-17 6.09365982521931e-16 0
4471.0 2.232013971433874e-17 6.067500636026648e-16 0
4472.0 2.2068759373395388e-17 6.069761159723021e-16 0
4473.0 2.1190283993318862e-17 6.164427376101882e-16 0
4474.0 2.1190483023091748e-17 6.222766700344654e-16 0
4475.0 2.3608188476029424e-17 6.181159452696634e-16 0
4476.0 2.4820708450254797e-17 6.159903644088474e-16 0
4477.0 2.319327024193959e-17 6.186604964775863e-16 0
4478.0 2.1990299960931037e-17 6.200808675951362e-16 0
4479.0 2.1651884594096928e-17 6.189557296120348e-16 0
4480.0 2.133199765740853e-17 6.199412433193858e-16 0
4481.0 2.10449567120753e-17 6.246683825521144e-16 0
4482.0 2.0821956873502946e-17 6.284483783322499e-16 0
4483.0 2.0698279764838248e-17 6.307594289600637e-16 0
4484.0 2.0950584758686013e-17 6.295522421543194e-16 0
4485.0 2.171496562780699e-17 6.235533258987708e-16 0
4486.0 2.2598825906248556e-17 6.190890385811258e-16 0
4487.0 2.3625951301779927e-17 6.164648908802432e-16 0
4488.0 2.4137420137905457e-17 6.154837160973113e-16 0
4489.0 2.4103734403521034e-17 6.162395001081876e-16 0
4490.0 2.436015981748798e-17 6.169997926319199e-16 0
4491.0 2.4887122017181054e-17 6.177642894703897e-16 0
4492.0 2.5117743877816795e-17 6.184812787285365e-16 0
4493.0 2.5104744386106863e-17 6.191592120113755e-16 0
4494.0 2.547669975120401e-17 6.200094049611528e-16 0
4495.0 2.612721216556417e-17 6.209842466682606e-16 0
4496.0 2.606176619197645e-17 6.222906553822242e-16 0
4497.0 2.5541528533796023e-17 6.238076823669445e-16 0
4498.0 2.3702647802537112e-17 6.228702304263095e-16 0
4499.0 2.1131319938226694e-17 6.205694254383524e-16 0
4500.0 2.0540389093447957e-17 6.210808624795078e-16 0
4501.0 2.090620684089328e-17 6.229509203304355e-16 0
4502.0 2.2366238879337498e-17 6.211151170583487e-16 0
4503.0 2.428277102660291e-17 6.177332491626789e-16 0
4504.0 2.3608081888876985e-17 6.154978787952389e-16 0
4505.0 2.2008614142910557e-17 6.136716808881553e-16 0
4506.0 2.2092779334164548e-17 6.164034097875948e-16 0
4507.0 2.268457092088759e-17 6.205093835740622e-16 0
4508.0 2.4502635497588352e-17 6.276669321487785e-16 0
4509.0 2.6627841882582674e-17 6.35588801724011e-16 0
4510.0 2.526106899547844e-17 6.400383726176443e-16 0
4511.0 2.3184443683323402e-17 6.437820917728874e-16 0
4512.0 2.2376083797882007e-17 6.361493471414114e-16 0
4513.0 2.177004478841346e-17 6.267017646453043e-16 0
4514.0 2.3246405162542055e-17 6.283933404135617e-16 0
4515.0 2.4970239950762487e-17 6.314087048299834e-16 0
4516.0 2.4018328746668652e-17 6.250153506852412e-16 0
4517.0 2.284991066646696e-17 6.178606939842374e-16 0
4518.0 2.249810007260005e-17 6.261893694701269e-16 0
4519.0 2.218342480795793e-17 6.352221514550123e-16 0
4520.0 2.1566389228009817e-17 6.435764615314588e-16 0
4521.0 2.0947847947016657e-17 6.516596436377609e-16 0
4522.0 2.0442008975949914e-17 6.4633543369186815e-16 0
4523.0 1.9976292754453946e-17 6.413786685538479e-16 0
4524.0 2.026364127066867e-17 6.433184828084123e-16 0
4525.0 2.0588772043047302e-17 6.446848320209131e-16 0
4526.0 2.133719115991972e-17 6.396264439909585e-16 0
4527.0 2.1904447631254288e-17 6.356514733934647e-16 0
4528.0 2.1053973806758136e-17 6.401550371675054e-16 0
4529.0 2.0298198113853145e-17 6.443364949036063e-16 0
