wavelength flux error flag
4157.0 1.2878486570150885e-17 5.046667778088896e-16 0
4158.0 9.063302354181477e-18 5.16763463265156e-16 0
4159.0 7.44848034890844e-18 5.241666604739722e-16 0
4160.0 1.2473466895434359e-17 5.17406797050455e-16 0
4161.0 1.457058402631904e-17 5.134236797991274e-16 0
4162.0 9.148795117375755e-18 5.165713770074922e-16 0
4163.0 6.0684812681592075e-18 5.180051325254213e-16 0
4164.0 8.160431761681375e-18 5.156528304237539e-16 0
4165.0 9.889592994991267e-18 5.147829584355988e-16 0
4166.0 1.0923806386697875e-17 5.167527835407651e-16 0
4167.0 1.1969322976858092e-17 5.167971165517148e-16 0
4168.0 1.3033730837300631e-17 5.136233346434565e-16 0
4169.0 1.2464854747067036e-17 5.147872573202408e-16 0
4170.0 9.503491289824032e-18 5.223051905273052e-16 0
4171.0 6.905932290987915e-18 5.297803531982463e-16 0
4172.0 4.7769447169727086e-18 5.372004284435429e-16 0
4173.0 4.8809558622183635e-18 5.379003639643752e-16 0
4174.0 7.51897408546303e-18 5.30974284530496e-16 0
4175.0 9.025183602438069e-18 5.283312740459156e-16 0
4176.0 9.398625914385741e-18 5.299749597280644e-16 0
4177.0 9.658517763829502e-18 5.323592375106327e-16 0
4178.0 9.818177304198565e-18 5.35397244522221e-16 0
4179.0 9.563358349977497e-18 5.381845872375204e-16 0
4180.0 8.986179321377035e-18 5.40776976143996e-16 0
4181.0 8.938326095198046e-18 5.415820811432663e-16 0
4182.0 9.252463530976353e-18 5.411649141850482e-16 0
4183.0 8.903963358269886e-18 5.4073648228949575e-16 0
4184.0 8.158270781630077e-18 5.403012980643398e-16 0
4185.0 7.035000048233976e-18 5.409559892345325e-16 0
4186.0 5.7142486652174304e-18 5.421807062317693e-16 0
4187.0 7.391986661091395e-18 5.393588456154677e-16 0
4188.0 1.0429815516868488e-17 5.347014896778191e-16 0
4189.0 1.2385778785118662e-17 5.336628628595079e-16 0
4190.0 1.3919578046992795e-17 5.340363312225411e-16 0
4191.0 1.2226145144861609e-17 5.420533325509207e-16 0
4192.0 9.460819047942747e-18 5.526090576380277e-16 0
4193.0 7.354037587961267e-18 5.531241051878256e-16 0
4194.0 5.430805479643645e-18 5.508406182892833e-16 0
4195.0 4.399161815152128e-18 5.468864048088202e-16 0
4196.0 3.572065058364347e-18 5.425488956964804e-16 0
4197.0 4.590425402593344e-18 5.387687618068293e-16 0
4198.0 5.9479399095238274e-18 5.350910611446196e-16 0
4199.0 8.571612690732142e-18 5.382091357613738e-16 0
4200.0 1.1374326087174032e-17 5.42288164321764e-16 0
4201.0 1.0258093433369588e-17 5.510329787489802e-16 0
4202.0 8.742284967169572e-18 5.602535167902234e-16 0
4203.0 9.601077670477074e-18 5.53333441924995e-16 0
4204.0 1.06145770877084e-17 5.453617962884127e-16 0
4205.0 9.834098514489094e-18 5.512835123965262e-16 0
4206.0 9.00003965511992e-18 5.576132515179859e-16 0
4207.0 9.149664065212035e-18 5.518781403201385e-16 0
4208.0 9.299096439369249e-18 5.463085989785971e-16 0
4209.0 9.442886666825437e-18 5.456036129039082e-16 0
4210.0 9.638203727226642e-18 5.445358973706481e-16 0
4211.0 1.058364258245692e-17 5.381876074851654e-16 0
4212.0 1.146341533051021e-17 5.331642723332229e-16 0
4213.0 1.172223244567847e-17 5.406700506079685e-16 0
4214.0 1.1490464983969454e-17 5.456917138463041e-16 0
4215.0 7.886318301389629e-18 5.336370597157449e-16 0
4216.0 5.142411037379996e-18 5.240071120330087e-16 0
4217.0 6.970530842294145e-18 5.27264069175056e-16 0
4218.0 8.824000382165492e-18 5.302478563239069e-16 0
4219.0 1.078573830597097e-17 5.3206493803174965e-16 0
4220.0 1.1667873246926002e-17 5.343708685050101e-16 0
4221.0 8.74625828397052e-18 5.383991529120976e-16 0
4222.0 7.022161734601535e-18 5.402088190987447e-16 0
4223.0 8.844346513968568e-18 5.354483613679006e-16 0
4224.0 9.341580428548645e-18 5.317984554544623e-16 0
4225.0 6.4951423858374945e-18 5.309511598624083e-16 0
4226.0 5.707571119478546e-18 5.305040158351161e-16 0
4227.0 9.39391002754509e-18 5.309263997333131e-16 0
4228.0 1.1175620642619372e-17 5.362583802149349e-16 0
4229.0 9.365513062496587e-18 5.508490587870474e-16 0
4230.0 8.584199466232017e-18 5.636727109317783e-16 0
4231.0 9.496630755660853e-18 5.735872364474451e-16 0
4232.0 1.0023068477057265e-17 5.757276335164641e-16 0
4233.0 9.992305506404637e-18 5.666456939734217e-16 0
4234.0 9.24193479356019e-18 5.660679928944423e-16 0
4235.0 7.57793136554517e-18 5.762874942673354e-16 0
4236.0 7.228633304205275e-18 5.81757026874281e-16 0
4237.0 8.35024892842745e-18 5.819122173929348e-16 0
4238.0 9.747519525579313e-18 5.827760899663682e-16 0
4239.0 1.1416806281823716e-17 5.843392895590463e-16 0
4240.0 1.2486522052123822e-17 5.818533204628138e-16 0
4241.0 1.3034449913393282e-17 5.758434862813299e-16 0
4242.0 1.1910968212971738e-17 5.711058675217712e-16 0
4243.0 9.506099642547334e-18 5.673435932707248e-16 0
4244.0 8.13318363885574e-18 5.673501128234984e-16 0
4245.0 7.455711712339256e-18 5.698964635792301e-16 0
4246.0 8.21815991724532e-18 5.637244213037684e-16 0
4247.0 9.830769175356772e-18 5.52404844772823e-16 0
4248.0 1.0027759135746055e-17 5.483375093934822e-16 0
4249.0 9.495894289816268e-18 5.480041092808034e-16 0
4250.0 8.546168252113043e-18 5.4797033072812665e-16 0
4251.0 7.410007718555592e-18 5.480702324395804e-16 0
4252.0 8.060064258008568e-18 5.521775438403585e-16 0
4253.0 9.394996255341439e-18 5.578213854800191e-16 0
4254.0 8.913331939965534e-18 5.662804452339907e-16 0
4255.0 7.839641489476586e-18 5.756569805371834e-16 0
4256.0 4.9039664254918545e-18 5.810829926466224e-16 0
4257.0 1.4600298488131858e-18 5.854306398330452e-16 0
4258.0 3.653718889658775e-18 5.782752526182702e-16 0
4259.0 7.110802860983328e-18 5.685420292125954e-16 0
4260.0 9.604616648192334e-18 5.628625055238793e-16 0
4261.0 1.1926152837956574e-17 5.579079722475274e-16 0
4262.0 1.079949768568215e-17 5.586440000140336e-16 0
4263.0 9.201063159384567e-18 5.601586067688659e-16 0
4264.0 8.072775325512722e-18 5.584213812938826e-16 0
4265.0 6.99041406530996e-18 5.563664985539049e-16 0
4266.0 8.605523224796423e-18 5.595396716747019e-16 0
4267.0 1.0385600205914727e-17 5.630325743393064e-16 0
4268.0 1.0200386340405021e-17 5.655916687901682e-16 0
4269.0 9.951295307914813e-18 5.681668020234956e-16 0
4270.0 7.58038747889934e-18 5.78803228331623e-16 0
4271.0 5.337349727181586e-18 5.890381677140438e-16 0
4272.0 6.474598733920062e-18 5.886596706511341e-16 0
4273.0 7.641000811538183e-18 5.877337543055671e-16 0
4274.0 9.208174035126525e-18 5.792823922139088e-16 0
4275.0 1.0617030544906808e-17 5.714958869157404e-16 0
4276.0 1.0587789882046056e-17 5.697487229601936e-16 0
4277.0 1.0569419573570817e-17 5.680831771862087e-16 0
4278.0 1.0623457088305022e-17 5.669612930677339e-16 0
4279.0 1.0779410631045883e-17 5.662424066699253e-16 0
4280.0 1.1462982713378985e-17 5.676098365561754e-16 0
4281.0 1.1144883728665281e-17 5.691632863218518e-16 0
4282.0 6.645204717718606e-18 5.714932954171141e-16 3
4283.0 3.723677937499296e-18 5.703791145680459e-16 3
4284.0 6.250127134466521e-18 5.573751656014041e-16 3
4285.0 8.38798084201965e-18 5.442016768626166e-16 3
4286.0 9.396315001263886e-18 5.305353916501928e-16 3
4287.0 9.683449343477338e-18 5.190434183634729e-16 3
4288.0 8.181802583547649e-18 5.129443583734819e-16 3
4289.0 8.319984113355302e-18 5.073272648225105e-16 3
4290.0 1.1963813322152757e-17 5.027405258146787e-16 3
4291.0 1.3454379023317278e-17 5.021585781106057e-16 3
4292.0 1.0946969598398469e-17 5.09012346453745e-16 3
4293.0 9.825588454965202e-18 5.178736118069938e-16 3
4294.0 1.0952099162205694e-17 5.299906809772044e-16 3
4295.0 9.656072861449285e-18 5.393693438651668e-16 3
4296.0 4.91367210444173e-18 5.448522671087714e-16 3
4297.0 2.8692066390727487e-18 5.479832305465167e-16 3
4298.0 4.201390667053948e-18 5.481705563397834e-16 0
4299.0 6.524194984486669e-18 5.476884442867996e-16 0
4300.0 9.939722773544774e-18 5.4646789546325745e-16 0
4301.0 1.0879076361184425e-17 5.480849937465443e-16 0
4302.0 9.409241758370589e-18 5.524629744808842e-16 0
4303.0 9.09440365438187e-18 5.519371899591832e-16 0
4304.0 9.770540252672725e-18 5.472040270431777e-16 0
4305.0 9.071239645008176e-18 5.419277479156184e-16 0
4306.0 7.332534939150259e-18 5.362410413155143e-16 0
4307.0 5.677448722875633e-18 5.393121365799561e-16 0
4308.0 4.0778908485558965e-18 5.481990055940926e-16 0
4309.0 5.275027430978986e-18 5.523040105852999e-16 0
4310.0 8.098536946850226e-18 5.536281990308986e-16 0
4311.0 7.6889153775257e-18 5.532662829582157e-16 0
4312.0 5.6407418425346695e-18 5.520498485254822e-16 0
4313.0 5.256087155434788e-18 5.562667228026014e-16 0
4314.0 5.601402698520125e-18 5.628677922540802e-16 0
4315.0 5.440647439111819e-18 5.659255467546315e-16 0
4316.0 5.08925926192173e-18 5.676485621941923e-16 0
4317.0 4.936352410673409e-18 5.559958424101362e-16 0
4318.0 4.846903067044946e-18 5.4006669603609e-16 0
4319.0 4.8571440897108216e-18 5.447068020501011e-16 0
4320.0 4.89402906547733e-18 5.548443920870352e-16 0
4321.0 6.207741446879563e-18 5.574038593843309e-16 0
4322.0 7.800859871001377e-18 5.58305018537096e-16 0
4323.0 7.915272835623903e-18 5.601399456981249e-16 0
4324.0 7.772455742268179e-18 5.621373076411185e-16 0
4325.0 9.361735023872322e-18 5.572941205265724e-16 0
4326.0 1.1180120126351422e-17 5.515461283274368e-16 0
4327.0 8.796653878860499e-18 5.501802998684101e-16 0
4328.0 6.020548725098265e-18 5.492239594742171e-16 0
4329.0 5.952618824678153e-18 5.436460570156612e-16 0
4330.0 6.039575457576431e-18 5.37803837199585e-16 0
4331.0 7.68408948096293e-18 5.43331130011819e-16 0
4332.0 9.344594915989814e-18 5.491298839282809e-16 0
4333.0 8.677111900082292e-18 5.557252523938002e-16 0
4334.0 8.113872718258985e-18 5.620213425588897e-16 0
4335.0 1.0053589071163135e-17 5.611315853780374e-16 0
4336.0 1.183838574558881e-17 5.599319664773671e-16 0
4337.0 1.1606640330316447e-17 5.54698972306775e-16 0
4338.0 1.1606350080464917e-17 5.494723994532515e-16 0
4339.0 1.3628220212495598e-17 5.443019278880803e-16 0
4340.0 1.5411702510861393e-17 5.393684430919488e-16 0
4341.0 1.5655412937638446e-17 5.359656805449198e-16 0
4342.0 1.505110736593296e-17 5.358053043269846e-16 0
4343.0 1.0168524246734241e-17 5.520029079783967e-16 0
4344.0 6.218881766870189e-18 5.64193346425957e-16 0
4345.0 6.077206929581938e-18 5.60027808092824e-16 0
4346.0 6.2262348316656e-18 5.561877832364767e-16 0
4347.0 7.358758087442626e-18 5.534490242047138e-16 0
4348.0 8.095475685265568e-18 5.52607242798999e-16 0
4349.0 7.702771956953896e-18 5.571784385526645e-16 0
4350.0 7.316262132253545e-18 5.613261140475252e-16 0
4351.0 6.944853065518375e-18 5.644412457181859e-16 0
4352.0 7.004760764543558e-18 5.660621247708842e-16 0
4353.0 7.971901434607568e-18 5.645399884119583e-16 0
4354.0 9.57415261799064e-18 5.648888725608752e-16 0
4355.0 1.2337484546326664e-17 5.68658273044367e-16 0
4356.0 1.2866533315350306e-17 5.747569220105651e-16 0
4357.0 9.82574514028583e-18 5.84577139234962e-16 0
4358.0 7.988379936296256e-18 4.654766647614244e-16 0
4359.0 7.8382937497031e-18 1.6562080898096084e-16 0
4360.0 8.020531203552844e-18 1.0159300613024874e-21 0
4361.0 8.612787928207324e-18 1.0159300613024874e-21 0
4362.0 8.435242085453677e-18 1.0159300613024874e-21 0
4363.0 7.420492846382648e-18 1.0159300613024874e-21 0
4364.0 6.6622994776201384e-18 1.0159300613024874e-21 0
4365.0 6.150217069766107e-18 1.0159300613024874e-21 0
4366.0 6.1841000522706224e-18 1.5664436196932927e-16 0
4367.0 6.679798848360454e-18 4.457876348745543e-16 0
4368.0 6.1689996153921176e-18 5.708629530509931e-16 0
4369.0 4.9084955695934535e-18 5.737298498095586e-16 0
4370.0 5.418628814266404e-18 5.765028409036433e-16 0
4371.0 7.08736030422757e-18 5.792143857948971e-16 0
4372.0 7.174542553483457e-18 5.843567615961696e-16 0
4373.0 6.355901264774949e-18 5.908913822915211e-16 0
4374.0 7.111422514886273e-18 5.868879005263785e-16 0
4375.0 8.65216712223262e-18 5.776278051721974e-16 0
4376.0 8.816162374394014e-18 5.753769278213394e-16 0
4377.0 8.386045505564415e-18 5.761507559905964e-16 0
4378.0 7.149999705544606e-18 5.830113118565012e-16 0
4379.0 5.6157382469906315e-18 5.921241227763264e-16 0
4380.0 5.764271185118366e-18 5.865745706359763e-16 0
4381.0 6.4405105171254746e-18 5.764270576565048e-16 0
4382.0 6.862977470279969e-18 5.820085203779729e-16 0
4383.0 7.219053162161245e-18 5.917049562893628e-16 0
4384.0 8.548451878456927e-18 5.973749483089128e-16 0
4385.0 1.0085753750806656e-17 6.02184886295228e-16 0
4386.0 1.0136916996616441e-17 6.038561260692642e-16 0
4387.0 9.936764825305313e-18 6.049965921749838e-16 0
4388.0 9.732238580155821e-18 6.043339920191403e-16 0
4389.0 9.527153509734296e-18 6.03441034756548e-16 0
4390.0 9.442360947124776e-18 5.916195512244006e-16 0
4391.0 9.36830275293506e-18 5.788228546104359e-16 0
4392.0 1.0382088061185304e-17 5.807428031874119e-16 0
4393.0 1.1453809133639328e-17 5.83446522668696e-16 0
4394.0 1.126620429218867e-17 5.780485488101529e-16 0
4395.0 1.1062849800960793e-17 5.725488114993222e-16 0
4396.0 1.158337906322808e-17 5.716702949417237e-16 0
4397.0 1.203397127413317e-17 5.711318036203209e-16 0
4398.0 1.0947372090554563e-17 5.780669454705585e-16 0
4399.0 9.736117138962432e-18 5.84243457898078e-16 0
4400.0 6.98471534729198e-18 5.810469527203235e-16 0
4401.0 4.8460222220641895e-18 5.782885877380098e-16 0
4402.0 7.861961443085408e-18 5.792162349623182e-16 0
4403.0 1.0452072809171936e-17 5.803057774962188e-16 0
4404.0 1.0373289284199046e-17 5.824100060344516e-16 0
4405.0 1.0031358894949236e-17 5.838906794630414e-16 0
4406.0 8.395110797737463e-18 5.82304326337776e-16 0
4407.0 7.24416947888615e-18 5.813335033242226e-16 0
4408.0 8.030592087490308e-18 5.828199009551485e-16 0
4409.0 8.469492540666206e-18 5.841588797823823e-16 0
4410.0 7.75590162433535e-18 5.850089720845282e-16 0
4411.0 7.374578883332035e-18 5.85290480766102e-16 0
4412.0 7.924174014079574e-18 5.839789850816887e-16 0
4413.0 8.635778623264367e-18 5.818937126656816e-16 0
4414.0 9.735677306215495e-18 5.779539011066917e-16 0
4415.0 1.0196865027959024e-17 5.74796083960809e-16 0
4416.0 9.336087999111614e-18 5.732567908611274e-16 0
4417.0 8.432006009427723e-18 5.731530194481539e-16 0
4418.0 7.449967689924985e-18 5.756334323851832e-16 0
4419.0 7.167495815131715e-18 5.781217953582556e-16 0
4420.0 7.986229122997391e-18 5.806226726835519e-16 0
4421.0 9.171652820219495e-18 5.770048730362324e-16 0
4422.0 1.0863787218885618e-17 5.649319865071843e-16 0
4423.0 1.0987865634273598e-17 5.629055747651163e-16 0
4424.0 9.204716725950373e-18 5.730986956322393e-16 0
4425.0 8.443699799032302e-18 5.770415102742821e-16 0
4426.0 8.778683565607989e-18 5.742823137456943e-16 0
4427.0 8.251996821241745e-18 5.726437229955763e-16 0
4428.0 6.910328307300809e-18 5.720650191381114e-16 0
4429.0 6.286777615869552e-18 5.688781103100184e-16 0
4430.0 6.262071102438053e-18 5.635161985607722e-16 0
4431.0 5.932187186889365e-18 5.63646420015094e-16 0
4432.0 5.3782505586923164e-18 5.678088120493757e-16 0
4433.0 6.715748354173845e-18 5.649276876302188e-16 0
4434.0 9.272700641204807e-18 5.575054341780271e-16 0
4435.0 9.870515710408784e-18 5.547076329452275e-16 0
4436.0 9.36327544304429e-18 5.545182634022781e-16 0
4437.0 1.0306637532629832e-17 5.519410235823907e-16 0
4438.0 1.1962134020662981e-17 5.481915227668616e-16 0
4439.0 1.1603514453142306e-17 5.487389249611589e-16 0
4440.0 1.0390250269453785e-17 5.511096208099687e-16 0
4441.0 1.2431521634631712e-17 5.48476759388668e-16 0
4442.0 1.5655577516115414e-17 5.44025472580188e-16 0
4443.0 1.13834143557767e-17 5.465635092019703e-16 0
4444.0 4.806013576096761e-18 5.512509028816629e-16 0
4445.0 4.87547889586704e-18 5.584838267592158e-16 0
4446.0 6.646660271613601e-18 5.663684516856327e-16 0
4447.0 8.200582664191468e-18 5.568192668894939e-16 0
4448.0 9.70922414060235e-18 5.43636543608526e-16 0
4449.0 7.642342262902253e-18 5.400026806245738e-16 0
4450.0 4.9880152197187705e-18 5.379376598105122e-16 0
4451.0 7.534270679043345e-18 5.48107638993721e-16 0
4452.0 1.0721664699701773e-17 5.597859742682689e-16 0
4453.0 9.918009370978035e-18 5.60897539489655e-16 0
4454.0 8.774878911488582e-18 5.611103045881802e-16 0
4455.0 7.167985356010096e-18 5.648961516015052e-16 0
4456.0 5.5382042307061465e-18 5.688583368412318e-16 0
4457.0 7.561066291328624e-18 5.611074745383422e-16 0
4458.0 9.638812586519245e-18 5.53511721600672e-16 0
4459.0 1.1511713787386452e-17 5.673448144352145e-16 0
4460.0 1.3174177244618612e-17 5.800237159295017e-16 0
4461.0 1.0574483949887559e-17 5.693258964565748e-16 0
4462.0 8.238119021740046e-18 5.596546299005132e-16 0
4463.0 8.996738399157408e-18 5.620487750877854e-16 0
4464.0 9.63786512389511e-18 5.637361681218533e-16 0
4465.0 9.326144556573429e-18 5.596919101975087e-16 0
4466.0 8.939874208175219e-18 5.574246467552625e-16 0
4467.0 8.099925442436643e-18 5.659714196873616e-16 0
4468.0 7.281126499975095e-18 5.727126825376161e-16 0
4469.0 6.563790950179596e-18 5.707922570135913e-16 0
4470.0 6.84156446545884e-18 5.679946576080962e-16 0
4471.0 1.1005740999101561e-17 5.617712515847912e-16 0
4472.0 1.305256940660789e-17 5.586923330771969e-16 0
4473.0 8.214915166117875e-18 5.658376046645271e-16 0
4474.0 4.929938412544861e-18 5.724332423465001e-16 0
4475.0 5.9168600500590646e-18 5.775166663100629e-16 0
4476.0 6.817701499317245e-18 5.801293007812547e-16 0
4477.0 7.515699370296066e-18 5.769196456877799e-16 0
4478.0 7.636104710124438e-18 5.756945471919319e-16 0
4479.0 6.580071433341328e-18 5.785115872148232e-16 0
4480.0 6.613485693728454e-18 5.79212748041076e-16 0
4481.0 8.578201424687601e-18 5.761630163602567e-16 0
4482.0 9.902459967424707e-18 5.722579607788772e-16 0
4483.0 1.0233419681634178e-17 5.67026364963331e-16 0
4484.0 9.509284908551221e-18 5.652189649813087e-16 0
4485.0 7.348144412414462e-18 5.680752127283706e-16 0
4486.0 6.8615648265780495e-18 5.698623708667983e-16 0
4487.0 8.382914190611758e-18 5.703676073014661e-16 0
4488.0 9.06493587781377e-18 5.700404030786251e-16 0
4489.0 8.859616347621924e-18 5.688331386280192e-16 0
4490.0 8.96917086828079e-18 5.668918354067941e-16 0
4491.0 9.372354276039657e-18 5.642660204364336e-16 0
4492.0 9.362322784526195e-18 5.648650536677611e-16 0
4493.0 9.012587380645176e-18 5.681152341661258e-16 0
4494.0 9.14758752601157e-18 5.742304388179692e-16 0
4495.0 9.63334699259082e-18 5.82418802595222e-16 0
4496.0 8.872578754136564e-18 5.870782850032627e-16 0
4497.0 7.319990146779886e-18 5.894961484434302e-16 0
4498.0 7.562710202367833e-18 5.877925785025558e-16 0
4499.0 8.802643764751376e-18 5.837997370175937e-16 0
4500.0 8.057634467270582e-18 5.799666548138599e-16 0
4501.0 6.353680438965306e-18 5.762107538348516e-16 0
4502.0 8.096383455388157e-18 5.774005866753618e-16 0
4503.0 1.1277012597370382e-17 5.806537521239206e-16 0
4504.0 1.072725606354726e-17 5.86391695802327e-16 0
4505.0 8.846165577871738e-18 5.930164297238106e-16 0
4506.0 8.823465692245966e-18 5.906142176740052e-16 0
4507.0 9.361082785946024e-18 5.854903220884381e-16 0
4508.0 9.168701269026797e-18 5.818859774157534e-16 0
4509.0 8.79347865950431e-18 5.786622312060467e-16 0
4510.0 1.0180576106458624e-17 5.8236086801523e-16 0
4511.0 1.1925919427264856e-17 5.874666925509707e-16 0
4512.0 9.196882971979982e-18 5.926801732463623e-16 0
4513.0 5.7540681413910524e-18 5.979108278613968e-16 0
4514.0 4.3282144411271955e-18 5.944547685812235e-16 0
4515.0 3.142058407845448e-18 5.899663715811423e-16 0
4516.0 4.4525486468399465e-18 5.922623685043641e-16 0
4517.0 5.965053982450296e-18 5.951073218452874e-16 0
4518.0 7.600810176917483e-18 5.920065912591243e-16 0
4519.0 9.242171219855296e-18 5.886354799407323e-16 0
4520.0 9.765688818494681e-18 5.926346349975261e-16 0
4521.0 1.0274447888502131e-17 5.968042177650199e-16 0
4522.0 1.0730914590049462e-17 6.050491073558596e-16 0
4523.0 1.1031716276194826e-17 6.12628054583075e-16 0
4524.0 8.410837986553861e-18 6.077079154625664e-16 0
4525.0 5.936391435994411e-18 6.035001216473067e-16 0
4526.0 5.102472866301575e-18 6.072729911269702e-16 0
4527.0 4.510043924864903e-18 6.106403255688616e-16 0
4528.0 5.807448072866871e-18 6.108340515256078e-16 0
4529.0 6.86724571519946e-18 6.114332674283258e-16 0
4530.0 6.522195094847431e-18 6.144299422917313e-16 0
4531.0 6.401922911252301e-18 6.159286013786344e-16 0
