wavelength flux error flag
4157.0 8.542754687866772e-18 5.139260321157261e-16 0
4158.0 1.071871741134723e-17 5.105912242456416e-16 0
4159.0 1.259777068057396e-17 5.090601841296905e-16 0
4160.0 1.3580870581814078e-17 5.129721899364211e-16 0
4161.0 1.3318638134078084e-17 5.148803121464812e-16 0
4162.0 9.858333781123964e-18 5.116423672547683e-16 0
4163.0 8.088328984041697e-18 5.076275146829636e-16 0
4164.0 1.005215687719675e-17 5.018964909844812e-16 0
4165.0 1.1424507635466542e-17 4.991823474591435e-16 0
4166.0 1.1663843160579498e-17 5.02247245913924e-16 0
4167.0 1.2511411751919733e-17 5.045011591873026e-16 0
4168.0 1.4375532896584295e-17 5.053996560871919e-16 0
4169.0 1.5195114181998222e-17 5.085782877799984e-16 0
4170.0 1.4484619563243502e-17 5.150969349580945e-16 0
4171.0 1.2729045765795143e-17 5.175761230243388e-16 0
4172.0 9.627435028734963e-18 5.148525845494219e-16 0
4173.0 7.467541537486729e-18 5.132575595400175e-16 0
4174.0 6.3763088321932185e-18 5.129431716776745e-16 0
4175.0 6.1226817234922905e-18 5.145806122581648e-16 0
4176.0 6.707369557335571e-18 5.181715342331996e-16 0
4177.0 9.123527885467676e-18 5.178506872988813e-16 0
4178.0 1.3156346441984397e-17 5.140768766187079e-16 0
4179.0 1.404642058899276e-17 5.120788782448043e-16 0
4180.0 1.2492229629782834e-17 5.114620154294515e-16 0
4181.0 1.1710377901749783e-17 5.144293343758083e-16 0
4182.0 1.1456706716343471e-17 5.198477719386414e-16 0
4183.0 9.393171502681658e-18 5.250058717556728e-16 0
4184.0 6.244783520371407e-18 5.300079222121404e-16 0
4185.0 7.196564554595951e-18 5.297655366197379e-16 0
4186.0 1.0292812969812373e-17 5.26780209945359e-16 0
4187.0 1.28020820236421e-17 5.193808402833461e-16 0
4188.0 1.5045101922149085e-17 5.09979295937986e-16 0
4189.0 1.3685287470738935e-17 5.166165175298923e-16 0
4190.0 1.0919580271647327e-17 5.295123628949073e-16 0
4191.0 1.1398748366928893e-17 5.320947892277572e-16 0
4192.0 1.2955669647979562e-17 5.312517155922842e-16 0
4193.0 1.2566908796093955e-17 5.321782512796076e-16 0
4194.0 1.163584803921593e-17 5.335980119143063e-16 0
4195.0 1.3254826429782583e-17 5.265191196446668e-16 0
4196.0 1.545883104600881e-17 5.174904789420285e-16 0
4197.0 1.3615815930291894e-17 5.203377287030919e-16 0
4198.0 1.1029048175801992e-17 5.253675042374892e-16 0
4199.0 8.994883071720528e-18 5.281832799580924e-16 0
4200.0 7.038858529146085e-18 5.306859859015268e-16 0
4201.0 1.0707188090038783e-17 5.324526399957211e-16 0
4202.0 1.49489769002498e-17 5.34144246229635e-16 0
4203.0 1.2511633327110194e-17 5.401929630980468e-16 0
4204.0 9.639140207108083e-18 5.465255483807091e-16 0
4205.0 1.0307779374273407e-17 5.465530826427593e-16 0
4206.0 1.108352294241779e-17 5.463811667189961e-16 0
4207.0 1.0779322735256065e-17 5.425154141945534e-16 0
4208.0 1.0416836911081189e-17 5.38761641924484e-16 0
4209.0 8.341879918850015e-18 5.382979258781025e-16 0
4210.0 6.5300573199702275e-18 5.37835440507066e-16 0
4211.0 8.548915400274144e-18 5.373908711682365e-16 0
4212.0 1.0401732342972441e-17 5.366988300100899e-16 0
4213.0 1.06844214964757e-17 5.336666315502295e-16 0
4214.0 1.0236111488818849e-17 5.315171898025248e-16 0
4215.0 4.762762990832485e-18 5.354359991443827e-16 0
4216.0 5.399465156848768e-19 5.394305366473855e-16 0
4217.0 2.9634963143332666e-18 5.438275565235045e-16 0
4218.0 5.209504008742238e-18 5.459872496687767e-16 0
4219.0 6.6972317156592034e-18 5.385913498309085e-16 0
4220.0 7.641546182415645e-18 5.325344082299633e-16 0
4221.0 6.671260474034717e-18 5.311949992275186e-16 0
4222.0 5.8718919784448915e-18 5.298058649044422e-16 0
4223.0 5.578670623144453e-18 5.282694760806246e-16 0
4224.0 5.587955811477057e-18 5.297463225005414e-16 0
4225.0 6.3606524392259745e-18 5.388274284088406e-16 0
4226.0 7.310706697683991e-18 5.411695632969052e-16 0
4227.0 8.646158456191667e-18 5.288679381520821e-16 0
4228.0 8.997877664287274e-18 5.268894929853018e-16 0
4229.0 7.494437791328508e-18 5.443788808932758e-16 0
4230.0 6.894481031749272e-18 5.539515249985121e-16 0
4231.0 7.781964835204892e-18 5.504905155855334e-16 0
4232.0 8.187495712379847e-18 5.504748431702251e-16 0
4233.0 7.897303846226367e-18 5.554326840940894e-16 0
4234.0 8.162387189600858e-18 5.559409876993797e-16 0
4235.0 9.132462388403059e-18 5.508000429388319e-16 0
4236.0 9.767368037522808e-18 5.539840607373321e-16 0
4237.0 1.0027280558822293e-17 5.664821816575556e-16 0
4238.0 9.771790371840599e-18 5.697105074154738e-16 0
4239.0 9.00770110680672e-18 5.637914049633154e-16 0
4240.0 8.736396589632549e-18 5.615259793620717e-16 0
4241.0 8.893947252605137e-18 5.624402346476707e-16 0
4242.0 9.295145904900864e-18 5.56958752986646e-16 0
4243.0 9.883137394558009e-18 5.465739768038978e-16 0
4244.0 1.1104707149276957e-17 5.403621586669724e-16 0
4245.0 1.2753252199245298e-17 5.369625424187981e-16 0
4246.0 1.2911278040513419e-17 5.311521482812329e-16 0
4247.0 1.2189268001569527e-17 5.239183769543618e-16 0
4248.0 1.2195530598213117e-17 5.185958771568721e-16 0
4249.0 1.257675630224914e-17 5.142574268440225e-16 0
4250.0 1.029046360467883e-17 5.120616807053835e-16 0
4251.0 6.814021024381462e-18 5.108219313914037e-16 0
4252.0 7.429552537476993e-18 5.126167413586606e-16 0
4253.0 9.614038167734728e-18 5.15575069024076e-16 0
4254.0 1.013614109895194e-17 5.171787228028478e-16 0
4255.0 1.0116475890761107e-17 5.1834089030322235e-16 0
4256.0 1.0452030887013284e-17 5.221177626395708e-16 0
4257.0 1.0884549497863057e-17 5.266083647379956e-16 0
4258.0 9.411393840315781e-18 5.252003606897871e-16 0
4259.0 7.51117555513444e-18 5.224704758342785e-16 0
4260.0 9.52558287428351e-18 5.172709098470083e-16 0
4261.0 1.2240107673585906e-17 5.11629649785894e-16 0
4262.0 1.1925758234360194e-17 5.165190915080737e-16 0
4263.0 1.1197000123890958e-17 5.228493372351755e-16 0
4264.0 1.151165452860968e-17 5.223331381432917e-16 0
4265.0 1.1928235337401936e-17 5.211481398076482e-16 0
4266.0 9.472741447511558e-18 5.249415568608309e-16 0
4267.0 6.841601551219309e-18 5.290394363228979e-16 0
4268.0 7.58607061283828e-18 5.340732711658156e-16 0
4269.0 8.419125936179767e-18 5.391269421730464e-16 0
4270.0 8.765626803659498e-18 5.431217198419201e-16 0
4271.0 9.083891696928526e-18 5.468468805153467e-16 0
4272.0 8.655729499875856e-18 5.434446289057398e-16 0
4273.0 8.189353487140374e-18 5.405208043383676e-16 0
4274.0 7.197647063542816e-18 5.441739800043873e-16 0
4275.0 6.2345432490766625e-18 5.472740870692169e-16 0
4276.0 5.531256167364937e-18 5.453503001147932e-16 0
4277.0 5.117157851607976e-18 5.433043000076327e-16 0
4278.0 6.629356351649033e-18 5.404442336756377e-16 0
4279.0 7.783607534378981e-18 5.372463978835034e-16 0
4280.0 7.084768045263726e-18 5.322999320401088e-16 0
4281.0 7.321599585163154e-18 5.273402247201737e-16 0
4282.0 1.1464487129643e-17 5.223252394795314e-16 3
4283.0 1.418667494668312e-17 5.182964096141949e-16 3
4284.0 1.2004432230859015e-17 5.176719096289759e-16 3
4285.0 9.69662320707833e-18 5.135161570733002e-16 3
4286.0 7.023834137698629e-18 4.990962122740124e-16 3
4287.0 6.449193750376325e-18 4.863412987230451e-16 3
4288.0 1.1078560107540776e-17 4.777161372340449e-16 3
4289.0 1.399711340646553e-17 4.723836074870187e-16 3
4290.0 1.3258266803011422e-17 4.740901115804611e-16 3
4291.0 1.2972766252506204e-17 4.803544846849878e-16 3
4292.0 1.3528995586324407e-17 4.950814759826275e-16 3
4293.0 1.3510319866149119e-17 5.062823008949099e-16 3
4294.0 1.2559250194821539e-17 5.117643098294484e-16 3
4295.0 1.0562336537215682e-17 5.191380869605908e-16 3
4296.0 7.077573576323577e-18 5.292031507752395e-16 3
4297.0 5.722235595410598e-18 5.337141497404351e-16 3
4298.0 7.032017790677506e-18 5.312738588366476e-16 0
4299.0 7.696290756219388e-18 5.313227402339998e-16 0
4300.0 7.648521889000204e-18 5.341173527932699e-16 0
4301.0 8.88321525559633e-18 5.415910231250361e-16 0
4302.0 1.1365677404631322e-17 5.536171723258131e-16 0
4303.0 1.2844972978511592e-17 5.5129800042366265e-16 0
4304.0 1.3463562308553024e-17 5.366706957059243e-16 0
4305.0 1.2207721076346999e-17 5.368881589910147e-16 0
4306.0 9.535391472484938e-18 5.483236645335502e-16 0
4307.0 9.860224458316977e-18 5.465026969564484e-16 0
4308.0 1.2175376451396211e-17 5.35878533146416e-16 0
4309.0 1.3243256290471715e-17 5.342214823524198e-16 0
4310.0 1.3585804956159845e-17 5.377791127207827e-16 0
4311.0 1.2495052346975665e-17 5.451199620758138e-16 0
4312.0 1.067790214998934e-17 5.54378148137524e-16 0
4313.0 1.1308416819869533e-17 5.551082714901425e-16 0
4314.0 1.3012993553156982e-17 5.520961878297888e-16 0
4315.0 1.3247046322168068e-17 5.534499694934827e-16 0
4316.0 1.2927164201838138e-17 5.564483385178078e-16 0
4317.0 1.3166656592220887e-17 5.527823240782683e-16 0
4318.0 1.3584989546608732e-17 5.469856045840682e-16 0
4319.0 1.4362467168188245e-17 5.494368978560966e-16 0
4320.0 1.523593233625489e-17 5.540926134157106e-16 0
4321.0 1.109583956045574e-17 5.543149624696881e-16 0
4322.0 5.8586381395430435e-18 5.535671652174399e-16 0
4323.0 4.936613866291623e-18 5.512691124089348e-16 0
4324.0 4.7652416317871125e-18 5.487013829558651e-16 0
4325.0 7.981525143133265e-18 5.488583496210826e-16 0
4326.0 1.1645896683364567e-17 5.493757140966294e-16 0
4327.0 1.11320821963543e-17 5.464892377749705e-16 0
4328.0 1.022784019173423e-17 5.432846920557005e-16 0
4329.0 1.0676261559319131e-17 5.449489273392205e-16 0
4330.0 1.1202044737299811e-17 5.468916189782064e-16 0
4331.0 9.178086494874138e-18 5.517001699464818e-16 0
4332.0 7.13183430684726e-18 5.565002043663995e-16 0
4333.0 9.343110117203966e-18 5.526546742072364e-16 0
4334.0 1.1510620803140652e-17 5.488416947269664e-16 0
4335.0 1.2627305208967204e-17 5.458102761189599e-16 0
4336.0 1.3579884106399332e-17 5.430185221503032e-16 0
4337.0 1.2396351774588036e-17 5.433464095171281e-16 0
4338.0 1.1170462571139792e-17 5.427262508701065e-16 0
4339.0 9.574512982264553e-18 5.338232738815028e-16 0
4340.0 8.346588066268856e-18 5.262099721483207e-16 0
4341.0 9.495772882085957e-18 5.269268173494568e-16 0
4342.0 1.0154579719364123e-17 5.270756410576115e-16 0
4343.0 8.339408354435717e-18 5.243587716606072e-16 0
4344.0 6.902017773001014e-18 5.2250604358867805e-16 0
4345.0 7.006608469771624e-18 5.241804661903932e-16 0
4346.0 7.359678498558056e-18 5.252412802130185e-16 0
4347.0 8.553395124120253e-18 5.242261551240105e-16 0
4348.0 9.704946170278719e-18 5.251340513957851e-16 0
4349.0 1.0736178813578675e-17 5.315292399581926e-16 0
4350.0 1.1372976146404825e-17 5.367487464192358e-16 0
4351.0 1.1048138857488051e-17 5.391019359385296e-16 0
4352.0 1.1183808913064791e-17 5.411520099488524e-16 0
4353.0 1.2288111490017204e-17 5.425645098938895e-16 0
4354.0 1.2463114183848754e-17 5.442986720136036e-16 0
4355.0 1.093921223360522e-17 5.466208825903416e-16 0
4356.0 1.0349963918819214e-17 5.490607206864628e-16 0
4357.0 1.1254063062646915e-17 5.516884987321763e-16 0
4358.0 1.2456742058317812e-17 5.488657716946087e-16 0
4359.0 1.4078049857943126e-17 5.384010741427024e-16 0
4360.0 1.516382130993246e-17 5.288370216202354e-16 0
4361.0 1.5588850653853606e-17 5.203841804991976e-16 0
4362.0 1.5488502116307477e-17 5.181395987305129e-16 0
4363.0 1.4816775714700216e-17 5.2264684663227085e-16 0
4364.0 1.4083060282149707e-17 5.248439251741182e-16 0
4365.0 1.3289879517728671e-17 5.248248860323392e-16 0
4366.0 1.3051062392504413e-17 5.298229107585284e-16 0
4367.0 1.3281164908669236e-17 5.390647199313355e-16 0
4368.0 1.2073637565829536e-17 5.366470977491823e-16 0
4369.0 9.795270545963516e-18 5.255447771877802e-16 0
4370.0 7.404039726009905e-18 5.233269207959127e-16 0
4371.0 4.938957642761594e-18 5.269225218820627e-16 0
4372.0 5.684235406387852e-18 5.226275959411022e-16 0
4373.0 8.268228930351708e-18 5.138134144979143e-16 0
4374.0 9.733911603328198e-18 5.115017344687681e-16 0
4375.0 1.064175874205103e-17 5.124336305411007e-16 0
4376.0 1.0617601498536653e-17 5.136900199676779e-16 0
4377.0 1.0191254053720559e-17 5.15086438829687e-16 0
4378.0 9.272864628777138e-18 5.180654759847942e-16 0
4379.0 8.172406267664095e-18 5.216301250198316e-16 0
4380.0 1.1099449706334099e-17 5.162899820077964e-16 0
4381.0 1.5289474799386324e-17 5.081573910837213e-16 0
4382.0 1.381516731057528e-17 5.113552864283604e-16 0
4383.0 1.0858972052570497e-17 5.175174337440768e-16 0
4384.0 9.433082427601232e-18 5.299781232733006e-16 0
4385.0 8.33406822102329e-18 5.437841902074363e-16 0
4386.0 8.482001821698805e-18 5.404153410069943e-16 0
4387.0 8.840802163007744e-18 5.341421051394569e-16 0
4388.0 1.1792610852769014e-17 5.258183869141571e-16 0
4389.0 1.5075698494202032e-17 5.172327020637571e-16 0
4390.0 1.30708442064598e-17 5.204886179161778e-16 0
4391.0 1.0594117498042834e-17 5.24801225552121e-16 0
4392.0 1.0807651864698245e-17 5.231754428001688e-16 0
4393.0 1.1164462659389867e-17 5.212333965558194e-16 0
4394.0 1.0915946602411667e-17 5.251247921212958e-16 0
4395.0 1.0644820661744212e-17 5.291504552740215e-16 0
4396.0 9.499521659468705e-18 5.348052686225013e-16 0
4397.0 8.427790782727802e-18 5.398013004098685e-16 0
4398.0 8.97306101308843e-18 5.303175489226699e-16 0
4399.0 9.591522026836797e-18 5.215987896955739e-16 0
4400.0 1.1114269745916425e-17 5.223316621968513e-16 0
4401.0 1.2486498282356911e-17 5.225858638991347e-16 0
4402.0 1.259242997976731e-17 5.188130750938008e-16 0
4403.0 1.2693411084620314e-17 5.145566909786175e-16 0
4404.0 1.2763364131935444e-17 5.072693518969138e-16 0
4405.0 1.2806118142910624e-17 5.030104078904076e-16 0
4406.0 1.2715090607709948e-17 5.13646968655746e-16 0
4407.0 1.2628534675350629e-17 5.21825783108493e-16 0
4408.0 1.2559829559071039e-17 5.201931767009388e-16 0
4409.0 1.2489591912900092e-17 5.18264580100476e-16 0
4410.0 1.241427192177441e-17 5.153543881183734e-16 0
4411.0 1.2161326689992224e-17 5.154769250534234e-16 0
4412.0 1.1410727685506156e-17 5.240962779906984e-16 0
4413.0 1.1397241631118237e-17 5.286225263467976e-16 0
4414.0 1.3150421286541775e-17 5.233386804571342e-16 0
4415.0 1.3808528602314584e-17 5.190700423210704e-16 0
4416.0 1.2200122392738832e-17 5.169026188913394e-16 0
4417.0 1.1044589817923152e-17 5.170083248791215e-16 0
4418.0 1.0704307176502485e-17 5.212060522697557e-16 0
4419.0 1.056866450894635e-17 5.244748790626355e-16 0
4420.0 1.0755150784970979e-17 5.262814999990762e-16 0
4421.0 1.1108848844556e-17 5.298751041034075e-16 0
4422.0 1.1693608318884656e-17 5.35938048885196e-16 0
4423.0 1.226397653531074e-17 5.355093501155e-16 0
4424.0 1.28168406571209e-17 5.271848618528156e-16 0
4425.0 1.3204029244398511e-17 5.233816497241295e-16 0
4426.0 1.3413569050456106e-17 5.244264629664201e-16 0
4427.0 1.2353102434485739e-17 5.266817957960804e-16 0
4428.0 1.0091443404417169e-17 5.300820574388912e-16 0
4429.0 9.054842999783456e-18 5.314613271826469e-16 0
4430.0 9.039828750728222e-18 5.311552756676931e-16 0
4431.0 1.0318537835490148e-17 5.265029962825186e-16 0
4432.0 1.2547062405760751e-17 5.186598379615017e-16 0
4433.0 1.4574965405827732e-17 5.138120539880337e-16 0
4434.0 1.6473522724213245e-17 5.108954618424517e-16 0
4435.0 1.767020464990942e-17 5.095919587386941e-16 0
4436.0 1.8470992331323045e-17 5.091983217932678e-16 0
4437.0 1.702062255317171e-17 5.095193378485655e-16 0
4438.0 1.4465107277636255e-17 5.101911936652431e-16 0
4439.0 1.5112258713804622e-17 5.126280367219481e-16 0
4440.0 1.711838936817152e-17 5.158138122138695e-16 0
4441.0 1.648426844643204e-17 5.210390886617606e-16 0
4442.0 1.4890610092551677e-17 5.27005573836824e-16 0
4443.0 1.4511682077021383e-17 5.219131919572125e-16 0
4444.0 1.4506307990171234e-17 5.134199867799493e-16 0
4445.0 1.2757143337455866e-17 5.202916407576641e-16 0
4446.0 1.0561537255081153e-17 5.310969722204726e-16 0
4447.0 1.2493242318134858e-17 5.288590914398091e-16 0
4448.0 1.528515774968737e-17 5.239027564367658e-16 0
4449.0 1.3889211338564347e-17 5.235267350679895e-16 0
4450.0 1.1805214829722481e-17 5.239032421641033e-16 0
4451.0 1.029090054320321e-17 5.237243398040651e-16 0
4452.0 8.846817858674913e-18 5.234769654181534e-16 0
4453.0 1.0113846349908656e-17 5.322711912682948e-16 0
4454.0 1.1611479561942126e-17 5.418344876444473e-16 0
4455.0 1.0787924820612606e-17 5.386475440641837e-16 0
4456.0 9.849815144187773e-18 5.348313524695399e-16 0
4457.0 1.1324898342037468e-17 5.384378112872287e-16 0
4458.0 1.2802973118188558e-17 5.421028447885004e-16 0
4459.0 1.2058606625840747e-17 5.420293504742601e-16 0
4460.0 1.1355858576894547e-17 5.419189701674495e-16 0
4461.0 1.1496040728996311e-17 5.410615096098693e-16 0
4462.0 1.171966499836718e-17 5.39852651646239e-16 0
4463.0 1.2924011727386368e-17 5.345137051894777e-16 0
4464.0 1.400105909806408e-17 5.306765753252448e-16 0
4465.0 1.404572830627673e-17 5.390189463976549e-16 0
4466.0 1.4281687065947433e-17 5.453746285532811e-16 0
4467.0 1.5681753079939274e-17 5.396401627500704e-16 0
4468.0 1.641028886710741e-17 5.349031274019245e-16 0
4469.0 1.3917249977321305e-17 5.349511286280201e-16 0
4470.0 1.2094445540389787e-17 5.357805953944099e-16 0
4471.0 1.2889244833547499e-17 5.396620794131191e-16 0
4472.0 1.4021475065660637e-17 5.408996600360867e-16 0
4473.0 1.6250850077822148e-17 5.335406821497195e-16 0
4474.0 1.7144712366922424e-17 5.313815666033705e-16 0
4475.0 1.43641640324424e-17 5.435288886471651e-16 0
4476.0 1.2233321129177617e-17 5.517719288892653e-16 0
4477.0 1.1633475975398021e-17 5.508147279688907e-16 0
4478.0 1.1335547761034912e-17 5.510972373476281e-16 0
4479.0 1.1652563001413574e-17 5.539047846910729e-16 0
4480.0 1.2633745662301267e-17 5.523993872696649e-16 0
4481.0 1.4792320966864907e-17 5.432482829347402e-16 0
4482.0 1.63759965698398e-17 5.383050652117653e-16 0
4483.0 1.7068047860353984e-17 5.398879493408598e-16 0
4484.0 1.642605472809683e-17 5.448808092116555e-16 0
4485.0 1.3967134777038936e-17 5.545179494908099e-16 0
4486.0 1.2567846065214573e-17 5.57331704155595e-16 0
4487.0 1.243913773560046e-17 5.519636880487446e-16 0
4488.0 1.1453994985080785e-17 5.482588408464e-16 0
4489.0 9.56342568585845e-18 5.463123037310369e-16 0
4490.0 1.0352550229169273e-17 5.476671947304881e-16 0
4491.0 1.3640564467029079e-17 5.521007600779034e-16 0
4492.0 1.4508392912140186e-17 5.537137713073125e-16 0
4493.0 1.3386586946921677e-17 5.53008005380771e-16 0
4494.0 1.3384922732180801e-17 5.510595858945603e-16 0
4495.0 1.4193803897636867e-17 5.482119703007625e-16 0
4496.0 1.3295967607147095e-17 5.518716820081118e-16 0
4497.0 1.131398883019497e-17 5.596649835934529e-16 0
4498.0 1.2683037253070536e-17 5.604568517147749e-16 0
4499.0 1.5913431111569768e-17 5.573597373110533e-16 0
4500.0 1.4431774402057164e-17 5.608910465458918e-16 0
4501.0 1.067368135024991e-17 5.676246101379683e-16 0
4502.0 9.537802496836074e-18 5.645161932201509e-16 0
4503.0 9.495896804590075e-18 5.57301756840934e-16 0
4504.0 1.2127175017598436e-17 5.591904513804958e-16 0
4505.0 1.5712483403865544e-17 5.643279540363152e-16 0
4506.0 1.322458617144618e-17 5.607164529929583e-16 0
4507.0 8.905577531663939e-18 5.544670698355282e-16 0
4508.0 8.878249158630483e-18 5.583391516561778e-16 0
4509.0 9.925848186363608e-18 5.647463338022484e-16 0
4510.0 1.0724656754318308e-17 5.618511363528675e-16 0
4511.0 1.1472890992518443e-17 5.57064943510892e-16 0
4512.0 1.1199045794220756e-17 5.576816891008531e-16 0
4513.0 1.0762152701885687e-17 5.591603419961402e-16 0
4514.0 1.2321092863644921e-17 5.535183112729532e-16 0
4515.0 1.411721983455928e-17 5.470300514256626e-16 0
4516.0 1.299614178738307e-17 5.560764718930196e-16 0
4517.0 1.1639019307272224e-17 5.663798745686725e-16 0
4518.0 1.281033618796137e-17 5.686569100315054e-16 0
4519.0 1.4096634169925558e-17 5.705689454252539e-16 0
4520.0 1.1304843455950005e-17 5.620154320884491e-16 0
4521.0 8.571955526981657e-18 5.535315372302626e-16 0
4522.0 1.1400400463036e-17 5.551593838523712e-16 0
4523.0 1.3985011008251374e-17 5.574098832245722e-16 0
4524.0 1.1993088700001588e-17 5.713469652699269e-16 0
4525.0 1.0119335999891954e-17 5.830468639744117e-16 0
4526.0 9.569480358288504e-18 5.696827848005593e-16 0
4527.0 9.318708273379927e-18 5.579056688978656e-16 0
4528.0 1.1408483921434043e-17 5.585477021040447e-16 0
4529.0 1.3222910426295382e-17 5.599174985754667e-16 0
