wavelength flux error flag
4164.0 7.567515092368782e-17 4.3570745677539467e-16 0
4165.0 7.456695742137094e-17 4.4021018035204547e-16 0
4166.0 7.433614816446466e-17 4.363636821009257e-16 0
4167.0 7.405913768748864e-17 4.3339575196855134e-16 0
4168.0 7.370491015205852e-17 4.3189619097618413e-16 0
4169.0 7.221476103881196e-17 4.337661768154146e-16 0
4170.0 6.906067711269087e-17 4.4057198426962314e-16 0
4171.0 6.878202729939664e-17 4.4133412338937353e-16 0
4172.0 7.220686772128534e-17 4.3431216251479455e-16 0
4173.0 7.280703754076288e-17 4.307118945755529e-16 0
4174.0 7.020177099443054e-17 4.309945639806524e-16 0
4175.0 6.97150363103883e-17 4.326340179141216e-16 0
4176.0 7.134862761704934e-17 4.356314054007716e-16 0
4177.0 7.184687230831712e-17 4.4138025322825597e-16 0
4178.0 7.134293338578333e-17 4.495578469825108e-16 0
4179.0 7.269367541400866e-17 4.488546396366444e-16 0
4180.0 7.54868929796632e-17 4.4124440155082436e-16 0
4181.0 7.58172871401301e-17 4.3859621391802393e-16 0
4182.0 7.446342734840075e-17 4.393414295917259e-16 0
4183.0 7.270859043091651e-17 4.4129390187422884e-16 0
4184.0 7.071340333339185e-17 4.4397001728907757e-16 0
4185.0 7.034761535352917e-17 4.435224388663656e-16 0
4186.0 7.083403450082442e-17 4.4144110839200884e-16 0
4187.0 7.337727600589904e-17 4.4206630849032546e-16 0
4188.0 7.68534757228501e-17 4.4391916926333267e-16 0
4189.0 7.803655376925693e-17 4.464438912707204e-16 0
4190.0 7.832481323310987e-17 4.492307859857948e-16 0
4191.0 7.716814271183148e-17 4.504416081568903e-16 0
4192.0 7.553155300925543e-17 4.511289534448457e-16 0
4193.0 7.384839768410219e-17 4.515982389199966e-16 0
4194.0 7.215226360344102e-17 4.520067468335071e-16 0
4195.0 7.008810300785067e-17 4.519821633600156e-16 0
4196.0 6.7939510311213e-17 4.518582206983493e-16 0
4197.0 6.726885017491269e-17 4.52918268768932e-16 0
4198.0 6.68698013265444e-17 4.541959081263675e-16 0
4199.0 6.83081522736308e-17 4.539576763078334e-16 0
4200.0 7.000632001968405e-17 4.535050933189329e-16 0
4201.0 7.09208251095927e-17 4.580733151711565e-16 0
4202.0 7.175542794046071e-17 4.6315345837865005e-16 0
4203.0 7.28064036958179e-17 4.582373574061891e-16 0
4204.0 7.38714762791223e-17 4.52669995030963e-16 0
4205.0 7.691830143808415e-17 4.543886131752143e-16 0
4206.0 8.002033687826888e-17 4.56322308975693e-16 0
4207.0 7.948173488546222e-17 4.52636110617435e-16 0
4208.0 7.893861575382754e-17 4.489880763619953e-16 0
4209.0 7.826278000355739e-17 4.464613294683484e-16 0
4210.0 7.766144526810468e-17 4.445228540319437e-16 0
4211.0 7.814468786367281e-17 4.511483678052798e-16 0
4212.0 7.858020067425024e-17 4.569607132267054e-16 0
4213.0 7.856436833707167e-17 4.550835291433312e-16 0
4214.0 7.858924948368307e-17 4.534200468800433e-16 0
4215.0 7.889400348650301e-17 4.53225594854331e-16 0
4216.0 7.928325434809013e-17 4.526824773097581e-16 0
4217.0 8.012159172813125e-17 4.502862614813602e-16 0
4218.0 8.062656187453379e-17 4.487777665022863e-16 0
4219.0 7.970772495930073e-17 4.510607155719657e-16 0
4220.0 7.844661082532815e-17 4.535632889875663e-16 0
4221.0 7.597955621270506e-17 4.568396617515972e-16 0
4222.0 7.372517662671135e-17 4.586562756013212e-16 0
4223.0 7.210060403781041e-17 4.561500199873856e-16 0
4224.0 6.997701883340211e-17 4.553049252741266e-16 0
4225.0 6.659411561717096e-17 4.586519687508629e-16 0
4226.0 6.528712523985899e-17 4.593391632910419e-16 0
4227.0 6.849108607023812e-17 4.542465155624647e-16 0
4228.0 7.144735045200096e-17 4.518033465815386e-16 0
4229.0 7.393649974663681e-17 4.54356662221058e-16 0
4230.0 7.60476027861714e-17 4.565944454113473e-16 0
4231.0 7.753631308121113e-17 4.583127548483495e-16 0
4232.0 7.939934038715265e-17 4.596997564854018e-16 0
4233.0 8.180271270087077e-17 4.606084990251471e-16 0
4234.0 8.245556052358589e-17 4.615911400528148e-16 0
4235.0 8.08858969002508e-17 4.626676045237403e-16 0
4236.0 8.028807552587525e-17 4.645244707759274e-16 0
4237.0 8.077756702055504e-17 4.672544631972101e-16 0
4238.0 8.278491027247982e-17 4.670570528633999e-16 0
4239.0 8.629006871231691e-17 4.63970883277057e-16 0
4240.0 8.729889341137787e-17 4.603850504586124e-16 0
4241.0 8.613523679733668e-17 4.56364376329948e-16 0
4242.0 8.602272307886555e-17 4.517057754957997e-16 0
4243.0 8.67160685200833e-17 4.465581078744519e-16 0
4244.0 8.653552606275564e-17 4.425606006292014e-16 0
4245.0 8.57660610301564e-17 4.393381989916542e-16 0
4246.0 8.561932476984831e-17 4.396518100800501e-16 0
4247.0 8.584026150567318e-17 4.420531621740985e-16 0
4248.0 8.418518379336289e-17 4.4153112996282334e-16 0
4249.0 8.156420928277676e-17 4.395039454093321e-16 0
4250.0 8.082920447604403e-17 4.3313116042712877e-16 0
4251.0 8.093565089248419e-17 4.2481952627428957e-16 0
4252.0 8.094191692627813e-17 4.2890684608020487e-16 0
4253.0 8.090977156737397e-17 4.3774820132674107e-16 0
4254.0 7.866171129473781e-17 4.408562009872641e-16 0
4255.0 7.569148752714225e-17 4.4209570827825517e-16 0
4256.0 7.476601869015643e-17 4.484737982963652e-16 0
4257.0 7.439870174475305e-17 4.562545550234579e-16 0
4258.0 7.475039721951399e-17 4.546802197216866e-16 0
4259.0 7.526322376402232e-17 4.510094032689337e-16 0
4260.0 7.78090193937504e-17 4.443395155822172e-16 0
4261.0 8.071840463255865e-17 4.3713325420173037e-16 0
4262.0 7.932313881399961e-17 4.392036729780965e-16 0
4263.0 7.733891334100557e-17 4.4254332130795533e-16 0
4264.0 8.025019136320985e-17 4.3693622342100674e-16 0
4265.0 8.363968970588354e-17 4.3045515703476966e-16 0
4266.0 8.388773095031412e-17 4.3217181898170235e-16 0
4267.0 8.394365170642931e-17 4.343898252160762e-16 0
4268.0 8.059966426646498e-17 4.4107853450348057e-16 0
4269.0 7.715124085765115e-17 4.478781544276702e-16 0
4270.0 7.121885067112332e-17 4.527793619721748e-16 0
4271.0 6.554340368263366e-17 4.5753453604410635e-16 0
4272.0 6.666033305270054e-17 4.584292681419488e-16 0
4273.0 6.814413780152377e-17 4.582909638421102e-16 0
4274.0 7.467142721717535e-17 4.439513706750764e-16 0
4275.0 8.083421493483339e-17 4.3115621226962824e-16 0
4276.0 8.368598861803582e-17 4.323901933690442e-16 0
4277.0 8.620764734784301e-17 4.331990224402537e-16 0
4278.0 8.653039844901836e-17 4.3117589849468427e-16 0
4279.0 8.658663466171015e-17 4.3076684422070046e-16 0
4280.0 8.526312522505135e-17 4.387138169581552e-16 0
4281.0 8.411488476334746e-17 4.449464394253314e-16 0
4282.0 8.369832286260119e-17 4.4402232842580306e-16 3
4283.0 8.238808388983735e-17 4.423485667138689e-16 3
4284.0 7.799276153606773e-17 4.380869183627701e-16 3
4285.0 7.490162628875375e-17 4.3424680659740146e-16 3
4286.0 7.560133491771619e-17 4.3163196333586283e-16 3
4287.0 7.573905165081815e-17 4.2827879406126543e-16 3
4288.0 7.44828683036184e-17 4.230943658370782e-16 3
4289.0 7.502370639713068e-17 4.1790194597548507e-16 3
4290.0 7.940624186966309e-17 4.1269244148052006e-16 3
4291.0 8.18713651196487e-17 4.120097839796799e-16 3
4292.0 8.077641950439028e-17 4.197321459378803e-16 3
4293.0 7.950811387980804e-17 4.2902068665266034e-16 3
4294.0 7.795864909173889e-17 4.408492913117636e-16 3
4295.0 7.636471590724091e-17 4.468734916438556e-16 3
4296.0 7.470752063631994e-17 4.446401707325858e-16 3
4297.0 7.139982853941889e-17 4.467169467968103e-16 3
4298.0 6.602642742106946e-17 4.541881023384444e-16 0
4299.0 6.281474575507642e-17 4.624618122541678e-16 0
4300.0 6.198759185397186e-17 4.716207957819516e-16 0
4301.0 6.185827608482907e-17 4.757114872395771e-16 0
4302.0 6.240792037649594e-17 4.748709951826504e-16 0
4303.0 6.146855102130962e-17 4.757867791578427e-16 0
4304.0 5.925162380609385e-17 4.782094292748982e-16 0
4305.0 5.748969273702388e-17 4.801947405727949e-16 0
4306.0 5.607159769108784e-17 4.818495593124238e-16 0
4307.0 5.64401412674687e-17 4.791653682405891e-16 0
4308.0 5.799513392782874e-17 4.735997807006137e-16 0
4309.0 6.299464723713039e-17 4.705589078628986e-16 0
4310.0 6.999726644119122e-17 4.689862424822173e-16 0
4311.0 7.416820243305076e-17 4.701522275958194e-16 0
4312.0 7.690404038179576e-17 4.72706161738531e-16 0
4313.0 8.057374053039077e-17 4.697108528118409e-16 0
4314.0 8.465322960674572e-17 4.642804754482285e-16 0
4315.0 8.742935187081437e-17 4.597361319227749e-16 0
4316.0 8.971450603883446e-17 4.555255504222973e-16 0
4317.0 9.117471965379651e-17 4.489466460906021e-16 0
4318.0 9.237118718996136e-17 4.416105528223903e-16 0
4319.0 9.333187899264785e-17 4.3706204978044904e-16 0
4320.0 9.422955570351975e-17 4.3325857783843624e-16 0
4321.0 9.092891786541747e-17 4.447261028870907e-16 0
4322.0 8.670956975445973e-17 4.595353551094509e-16 0
4323.0 8.235984253298534e-17 4.680534702175625e-16 0
4324.0 7.798743505024466e-17 4.75477202699133e-16 0
4325.0 8.01263183649085e-17 4.659680332309981e-16 0
4326.0 8.312645550162335e-17 4.542191348095177e-16 0
4327.0 8.765590162756206e-17 4.521515264355311e-16 0
4328.0 9.232825290622208e-17 4.509885790833035e-16 0
4329.0 9.645692728549051e-17 4.491246990150309e-16 0
4330.0 1.0055450758025015e-16 4.472207310542396e-16 0
4331.0 1.006899160044104e-16 4.4156687113742523e-16 0
4332.0 1.0070972242482943e-16 4.359115396067474e-16 0
4333.0 9.803743567920497e-17 4.401182487394055e-16 0
4334.0 9.53932144054643e-17 4.443804748752337e-16 0
4335.0 9.342286155572629e-17 4.499756967856029e-16 0
4336.0 9.124078025614804e-17 4.556421095747864e-16 0
4337.0 8.630269445873773e-17 4.622351922676375e-16 0
4338.0 8.190543373445694e-17 4.678130771603182e-16 0
4339.0 8.223321353550896e-17 4.64521456947998e-16 0
4340.0 8.327272875823738e-17 4.606403603131903e-16 0
4341.0 8.890941727400922e-17 4.529517740076339e-16 0
4342.0 9.362979701255965e-17 4.459823762770386e-16 0
4343.0 9.372735916845568e-17 4.4264131614641225e-16 0
4344.0 9.375424088559063e-17 4.393271755974111e-16 0
4345.0 9.349262748050945e-17 4.3612291223829613e-16 0
4346.0 9.344882855605825e-17 4.33626600965994e-16 0
4347.0 9.414193197428728e-17 4.3352540846526717e-16 0
4348.0 9.436401592194058e-17 4.3552100179340826e-16 0
4349.0 9.324205785199704e-17 4.43499719879546e-16 0
4350.0 9.224130279188452e-17 4.473715875308259e-16 0
4351.0 9.153604107990287e-17 4.4123093992393764e-16 0
4352.0 9.116746365656527e-17 4.3598023757971626e-16 0
4353.0 9.150706896976041e-17 4.326014487542933e-16 0
4354.0 9.210165947066401e-17 4.287301494892551e-16 0
4355.0 9.316240253161469e-17 4.239584645808788e-16 0
4356.0 9.441883863430668e-17 4.1845533691281227e-16 0
4357.0 9.598794426019555e-17 4.117835429657448e-16 0
4358.0 9.790885260368668e-17 4.0959137336813957e-16 0
4359.0 1.0032301174755356e-16 4.1367993494513907e-16 0
4360.0 1.0325383884065773e-16 4.1560878551982925e-16 0
4361.0 1.0682212830481715e-16 4.148729952969653e-16 0
4362.0 1.0738973203026188e-16 4.2103143869073337e-16 0
4363.0 1.0469392199470629e-16 4.346877471777335e-16 0
4364.0 1.0290756177458237e-16 4.3974458791963346e-16 0
4365.0 1.0199362582487084e-16 4.365520626754697e-16 0
4366.0 1.000028911481578e-16 4.3937061306028083e-16 0
4367.0 9.710132459645862e-17 4.47273752745331e-16 0
4368.0 9.661359868511354e-17 4.462363429170931e-16 0
4369.0 9.792385736313948e-17 4.385394337098728e-16 0
4370.0 9.720435493772511e-17 4.369868597446295e-16 0
4371.0 9.515669927310396e-17 4.39454768160575e-16 0
4372.0 9.259837795705678e-17 4.45682490639428e-16 0
4373.0 8.974757572724093e-17 4.540636257271936e-16 0
4374.0 8.884104650278438e-17 4.522898491948663e-16 0
4375.0 8.890435904434663e-17 4.454506022310469e-16 0
4376.0 9.002747140807547e-17 4.439634856094402e-16 0
4377.0 9.160792186156044e-17 4.447859872908724e-16 0
4378.0 9.03567547427688e-17 4.437553226227646e-16 0
4379.0 8.80578119872516e-17 4.4203893592394956e-16 0
4380.0 8.324130735769794e-17 4.500509188713001e-16 0
4381.0 7.763532214719175e-17 4.611136148911606e-16 0
4382.0 7.825509407192319e-17 4.552201102769317e-16 0
4383.0 8.050363217860868e-17 4.448905691185021e-16 0
4384.0 8.111315632310559e-17 4.504039164845789e-16 0
4385.0 8.137258479842763e-17 4.593013269444463e-16 0
4386.0 8.29261153034165e-17 4.616725084909471e-16 0
4387.0 8.469848662552343e-17 4.629400635571861e-16 0
4388.0 8.824425800346206e-17 4.569157826911842e-16 0
4389.0 9.201659637712255e-17 4.499599075382465e-16 0
4390.0 9.170224834914953e-17 4.472851674233992e-16 0
4391.0 9.102322260143118e-17 4.449924567598426e-16 0
4392.0 9.116955981614656e-17 4.451912816564077e-16 0
4393.0 9.135985375245549e-17 4.455227993680632e-16 0
4394.0 9.287532089513246e-17 4.4312840624101256e-16 0
4395.0 9.443305432106008e-17 4.4071741204323e-16 0
4396.0 9.731691621884855e-17 4.412946099798762e-16 0
4397.0 1.0007482988476988e-16 4.417646049971898e-16 0
4398.0 1.0006444642626784e-16 4.3987831816029563e-16 0
4399.0 9.983963811655081e-17 4.3818904873014087e-16 0
4400.0 9.696556806551417e-17 4.389339685979677e-16 0
4401.0 9.398043953259081e-17 4.397565771221506e-16 0
4402.0 9.006099151895527e-17 4.4123276945038573e-16 0
4403.0 8.651404045771761e-17 4.426923237821501e-16 0
4404.0 8.530173050008355e-17 4.4404759873607737e-16 0
4405.0 8.432727530734455e-17 4.451931076429193e-16 0
4406.0 8.45227357621765e-17 4.453068584476161e-16 0
4407.0 8.561988668975052e-17 4.462719547595556e-16 0
4408.0 9.031662178452375e-17 4.506356561375632e-16 0
4409.0 9.451351013069038e-17 4.525303729123686e-16 0
4410.0 9.705275146112863e-17 4.46237170148262e-16 0
4411.0 9.891796245185673e-17 4.407516253435081e-16 0
4412.0 9.889473832923111e-17 4.3752890100864114e-16 0
4413.0 9.917517276639815e-17 4.362095884233687e-16 0
4414.0 1.0018339683879683e-16 4.3945225276336014e-16 0
4415.0 1.0061313737510667e-16 4.406101490993043e-16 0
4416.0 9.984556818925238e-17 4.3745312056015383e-16 0
4417.0 9.948100390965008e-17 4.372043777702786e-16 0
4418.0 9.984191733014366e-17 4.421910463212434e-16 0
4419.0 1.004809971316871e-16 4.449679391505739e-16 0
4420.0 1.0155794564859014e-16 4.442663682891705e-16 0
4421.0 1.021603957610316e-16 4.439687253065474e-16 0
4422.0 1.0210716078780509e-16 4.442292496081795e-16 0
4423.0 1.0278169208123075e-16 4.435422460122556e-16 0
4424.0 1.0434140587058526e-16 4.417027637322358e-16 0
4425.0 1.0404432314721809e-16 4.4320303206262695e-16 0
4426.0 1.0175625461904116e-16 4.482844122765096e-16 0
4427.0 9.960641164238236e-17 4.513468501908383e-16 0
4428.0 9.758730460613953e-17 4.52499740143312e-16 0
4429.0 9.709502157402637e-17 4.48961128168391e-16 0
4430.0 9.787596925286805e-17 4.4151023532920123e-16 0
4431.0 9.837929109932688e-17 4.382102855879722e-16 0
4432.0 9.867878782500315e-17 4.37957842165019e-16 0
4433.0 9.917851014145811e-17 4.356221811366687e-16 0
4434.0 9.980732284187854e-17 4.31943418262453e-16 0
4435.0 1.0006774233489627e-16 4.3361722422762327e-16 0
4436.0 1.0012036888922058e-16 4.383101575446154e-16 0
4437.0 1.0072124343561068e-16 4.3755396544252785e-16 0
4438.0 1.015912656585913e-16 4.34122671074275e-16 0
4439.0 1.0112302865488479e-16 4.3593797705073164e-16 0
4440.0 1.000869316016189e-16 4.3997955927647693e-16 0
4441.0 1.0081447379433967e-16 4.375950813773484e-16 0
4442.0 1.0218296925402621e-16 4.328752028342791e-16 0
4443.0 1.0330428575097388e-16 4.3285277091685306e-16 0
4444.0 1.0434958976210219e-16 4.3427489799855256e-16 0
4445.0 1.0791802367360157e-16 4.3161642417326534e-16 0
4446.0 1.1213242375901416e-16 4.2791324386863067e-16 0
4447.0 1.1194540008214925e-16 4.26388227179065e-16 0
4448.0 1.1084103573891326e-16 4.2531718133394234e-16 0
4449.0 1.0956876390214283e-16 4.2971924188883815e-16 0
4450.0 1.082689054897703e-16 4.3502051343369165e-16 0
4451.0 1.0782240258469416e-16 4.391538690165442e-16 0
4452.0 1.07481103110578e-16 4.4314324150533465e-16 0
4453.0 1.0355829399728518e-16 4.450013787676487e-16 0
4454.0 9.933084483906622e-17 4.466782350449725e-16 0
4455.0 9.538672786867904e-17 4.510006270242471e-16 0
4456.0 9.145659386780557e-17 4.554535811022048e-16 0
4457.0 9.321206656219917e-17 4.583784459927952e-16 0
4458.0 9.504355812745137e-17 4.611932434776941e-16 0
4459.0 9.596570605162729e-17 4.586291443694552e-16 0
4460.0 9.684678868627518e-17 4.562200099547995e-16 0
4461.0 9.68961445688214e-17 4.569494941342349e-16 0
4462.0 9.71057751359315e-17 4.568701186317495e-16 0
4463.0 9.919916642255837e-17 4.472839510831632e-16 0
4464.0 1.0131653348974163e-16 4.390010900954511e-16 0
4465.0 1.0362834043939521e-16 4.4128784430434213e-16 0
4466.0 1.0561480401811657e-16 4.433025046894241e-16 0
4467.0 1.0562136553025511e-16 4.4366131721591823e-16 0
4468.0 1.0587111594562458e-16 4.444398966076459e-16 0
4469.0 1.0728753195707705e-16 4.472322502856879e-16 0
4470.0 1.0871124710686926e-16 4.488571173389081e-16 0
4471.0 1.1016346907492955e-16 4.459223600234507e-16 0
4472.0 1.1143673875088913e-16 4.441760227174008e-16 0
4473.0 1.1212815136962755e-16 4.462937910972811e-16 0
4474.0 1.1297432572173666e-16 4.479026034844459e-16 0
4475.0 1.1424629770751978e-16 4.48111119734947e-16 0
4476.0 1.149175414669908e-16 4.478408945327885e-16 0
4477.0 1.1417319976519255e-16 4.464425394868697e-16 0
4478.0 1.1263959629513824e-16 4.460376847573737e-16 0
4479.0 1.0949842698460805e-16 4.476563882887982e-16 0
4480.0 1.0734547577234123e-16 4.502453712800278e-16 0
4481.0 1.0694437308999925e-16 4.545544023540267e-16 0
4482.0 1.0813995285605996e-16 4.557474826391847e-16 0
4483.0 1.1181186177369416e-16 4.521079678263042e-16 0
4484.0 1.1377131271819807e-16 4.498609404196555e-16 0
4485.0 1.1339844941263676e-16 4.495104373491073e-16 0
4486.0 1.1393933085441806e-16 4.484774122894905e-16 0
4487.0 1.1557586341267733e-16 4.46625990208694e-16 0
4488.0 1.1443046745000412e-16 4.467991863684925e-16 0
4489.0 1.1034400340557157e-16 4.491128185748527e-16 0
4490.0 1.0891754107359017e-16 4.50141176738099e-16 0
4491.0 1.0997160497233786e-16 4.499709807941448e-16 0
4492.0 1.1037352070105902e-16 4.511560865327718e-16 0
4493.0 1.1023930550809394e-16 4.534553855999113e-16 0
4494.0 1.1018816414259669e-16 4.539803211672248e-16 0
4495.0 1.1019713580033121e-16 4.53221310183166e-16 0
4496.0 1.1074966060230209e-16 4.528653696949918e-16 0
4497.0 1.1164746168609918e-16 4.527654679835381e-16 0
4498.0 1.12485930895569e-16 4.51303632325231e-16 0
4499.0 1.1329144390776543e-16 4.4908530339354e-16 0
4500.0 1.1386424887829752e-16 4.519549204550613e-16 0
4501.0 1.143246303857231e-16 4.572825725056824e-16 0
4502.0 1.1623475897304687e-16 4.5500391239104e-16 0
4503.0 1.1874971396885465e-16 4.495519411985455e-16 0
4504.0 1.1873591854136865e-16 4.512529452934507e-16 0
4505.0 1.1781963967466955e-16 4.55506768234579e-16 0
4506.0 1.1878648581923488e-16 4.56233480601398e-16 0
4507.0 1.2032110653066273e-16 4.558967459497633e-16 0
4508.0 1.1927227563911543e-16 4.588778623304108e-16 0
4509.0 1.1757637349715178e-16 4.626899933171311e-16 0
4510.0 1.1785672669363484e-16 4.59729185269256e-16 0
4511.0 1.1853881470444655e-16 4.553915685911453e-16 0
4512.0 1.152317514945026e-16 4.587015282311774e-16 0
4513.0 1.112883163135409e-16 4.632314725109903e-16 0
4514.0 1.1213185372291268e-16 4.619406950107978e-16 0
4515.0 1.1354427971648106e-16 4.599581771444463e-16 0
4516.0 1.132174307374713e-16 4.604426279318951e-16 0
4517.0 1.1274984904613117e-16 4.611266924637816e-16 0
4518.0 1.1191957147829835e-16 4.611024316195806e-16 0
4519.0 1.1107280026938652e-16 4.6104595958888e-16 0
4520.0 1.1131375580852192e-16 4.629671773846425e-16 0
4521.0 1.115871333528496e-16 4.648098920284145e-16 0
4522.0 1.1283285256721776e-16 4.614078286589099e-16 0
4523.0 1.1385763903429349e-16 4.583667405962107e-16 0
4524.0 1.1073573408138053e-16 4.621008057233483e-16 0
4525.0 1.0743725998705624e-16 4.659594937624587e-16 0
4526.0 1.0216061764273507e-16 4.712143775678081e-16 0
4527.0 9.761539769655873e-17 4.757561929577303e-16 0
4528.0 9.879409335020436e-17 4.7471772609603325e-16 0
4529.0 9.951386677487794e-17 4.741198938208397e-16 0
4530.0 9.752026291107021e-17 4.761273131635867e-16 0
4531.0 9.631169370252732e-17 4.771474048946008e-16 0
4532.0 9.877785753609472e-17 4.735458339080641e-16 0
4533.0 1.0106280430346547e-16 4.695149517843351e-16 0
4534.0 1.0265515422056236e-16 4.638432775009747e-16 0
