wavelength flux error flag
4162.0 1.2410498274925293e-17 5.125500615078612e-16 0
4163.0 1.1624453415896293e-17 5.060966790402359e-16 0
4164.0 8.976613933383806e-18 5.016291229086276e-16 0
4165.0 8.387412801686193e-18 4.979460441666256e-16 0
4166.0 1.1741675370384352e-17 4.957656859527188e-16 0
4167.0 1.2901414590124257e-17 4.991338833713686e-16 0
4168.0 1.0393401368270056e-17 5.117754970324522e-16 0
4169.0 8.126516680915483e-18 5.178482247057011e-16 0
4170.0 6.21284490083097e-18 5.142986348788521e-16 0
4171.0 6.5334543158895e-18 5.120296224064777e-16 0
4172.0 9.731764371680251e-18 5.114099628810331e-16 0
4173.0 1.0702939965708156e-17 5.081392641384577e-16 0
4174.0 9.146763241490831e-18 5.018601659363048e-16 0
4175.0 8.161353956477826e-18 4.988273458434641e-16 0
4176.0 7.747195478466544e-18 4.990435530467179e-16 0
4177.0 7.186195936593272e-18 5.04407139590009e-16 0
4178.0 6.4955780860551116e-18 5.143143775245711e-16 0
4179.0 5.970522629523979e-18 5.18896931596984e-16 0
4180.0 5.5742330953341586e-18 5.193382201797443e-16 0
4181.0 5.992122851670982e-18 5.224803093034035e-16 0
4182.0 6.966806361460597e-18 5.274693980842531e-16 0
4183.0 7.412508458675783e-18 5.307639376498888e-16 0
4184.0 7.541133172708723e-18 5.33042745437316e-16 0
4185.0 8.86154204332377e-18 5.290261570734526e-16 0
4186.0 1.0805276986270637e-17 5.217169552484314e-16 0
4187.0 1.2065903132017601e-17 5.174133733936096e-16 0
4188.0 1.3016676577290844e-17 5.144731167780198e-16 0
4189.0 1.3329805913792065e-17 5.159206990616686e-16 0
4190.0 1.3394114699288766e-17 5.190804974194692e-16 0
4191.0 1.1179985541340016e-17 5.277246446839994e-16 0
4192.0 8.209095790346689e-18 5.381903641107469e-16 0
4193.0 6.7186007925671215e-18 5.431975642056614e-16 0
4194.0 5.640720949354216e-18 5.466833675292619e-16 0
4195.0 5.845596309956075e-18 5.413013184777567e-16 0
4196.0 6.344759480250945e-18 5.338848197944045e-16 0
4197.0 4.0516582146957726e-18 5.347925801274501e-16 0
4198.0 1.2454005575560467e-18 5.372301549954754e-16 0
4199.0 2.508877585835854e-18 5.38230713862707e-16 0
4200.0 4.347833854521475e-18 5.390280720447562e-16 0
4201.0 5.260410532982355e-18 5.405142129151139e-16 0
4202.0 6.078533531141241e-18 5.420705820812215e-16 0
4203.0 4.895730647719889e-18 5.467391767357722e-16 0
4204.0 3.582566223202938e-18 5.51610534778335e-16 0
4205.0 3.537391958135782e-18 5.538882659680915e-16 0
4206.0 3.531355266811069e-18 5.56087028433407e-16 0
4207.0 3.6433463626941335e-18 5.587414021164361e-16 0
4208.0 3.815359565891007e-18 5.610704532889063e-16 0
4209.0 5.750863206148702e-18 5.538413072902641e-16 0
4210.0 7.428840968039983e-18 5.469364373310951e-16 0
4211.0 5.357786176324025e-18 5.447523412065858e-16 0
4212.0 3.4226560267892146e-18 5.430865149810508e-16 0
4213.0 2.7728643241152056e-18 5.463215824883424e-16 0
4214.0 2.664972742741188e-18 5.485262913232046e-16 0
4215.0 6.282213982484408e-18 5.436481028540735e-16 0
4216.0 9.228244152810237e-18 5.390225687065263e-16 0
4217.0 8.60690097091484e-18 5.357398495619023e-16 0
4218.0 8.180712636257902e-18 5.357558478715419e-16 0
4219.0 8.588028082334734e-18 5.498606249566406e-16 0
4220.0 8.851935060259733e-18 5.599337953422003e-16 0
4221.0 8.610573012795184e-18 5.558024629248059e-16 0
4222.0 7.794127078325716e-18 5.523529342347746e-16 0
4223.0 5.274651588899694e-18 5.509224708056854e-16 0
4224.0 4.306114134133003e-18 5.48729280965364e-16 0
4225.0 7.251554285487287e-18 5.44611259812349e-16 0
4226.0 9.171658293148657e-18 5.420556137691991e-16 0
4227.0 8.863710511271022e-18 5.42895003276955e-16 0
4228.0 8.661702404137558e-18 5.469926439900759e-16 0
4229.0 8.659479238107522e-18 5.572348148495835e-16 0
4230.0 8.562396627197272e-18 5.604027931122878e-16 0
4231.0 8.309143099518016e-18 5.519242437715636e-16 0
4232.0 7.808341058121586e-18 5.458628602334924e-16 0
4233.0 6.950190566951677e-18 5.432907743666259e-16 0
4234.0 6.68400164283521e-18 5.449109259043156e-16 0
4235.0 7.169382528315792e-18 5.518536511415299e-16 0
4236.0 8.487864827248798e-18 5.526101987629316e-16 0
4237.0 1.0738434498432623e-17 5.464455505429956e-16 0
4238.0 1.1549931943318737e-17 5.443194926610183e-16 0
4239.0 1.0941353793362948e-17 5.461787132603401e-16 0
4240.0 1.0560118567795651e-17 5.471716362068137e-16 0
4241.0 1.0376732791135154e-17 5.47410647353893e-16 0
4242.0 9.610436806663549e-18 5.483243456396256e-16 0
4243.0 8.39725245694644e-18 5.497552931146923e-16 0
4244.0 6.53695278797093e-18 5.423468225762636e-16 0
4245.0 4.240555055445513e-18 5.289813719388146e-16 0
4246.0 5.06457747616935e-18 5.235182827816423e-16 0
4247.0 7.730965751802687e-18 5.22720924599593e-16 0
4248.0 1.1262889964862566e-17 5.159428612832731e-16 0
4249.0 1.52404495468739e-17 5.06085533867273e-16 0
4250.0 1.322313936627392e-17 5.047883310115174e-16 0
4251.0 8.531135904968022e-18 5.073103450111616e-16 0
4252.0 8.129931976630835e-18 5.065489305684693e-16 0
4253.0 9.373916272734958e-18 5.045285764415476e-16 0
4254.0 8.743716342719582e-18 5.071813229422568e-16 0
4255.0 7.502722459134603e-18 5.113570262409159e-16 0
4256.0 6.148820062532639e-18 5.230497656461061e-16 0
4257.0 4.764097297595678e-18 5.367944125239942e-16 0
4258.0 4.938803051868243e-18 5.300187948858705e-16 0
4259.0 5.462977575313676e-18 5.186445749423667e-16 0
4260.0 6.529241521176456e-18 5.12293321981842e-16 0
4261.0 7.692456317210135e-18 5.068404095888358e-16 0
4262.0 7.066616086182229e-18 5.145711526593279e-16 0
4263.0 6.195998469842206e-18 5.241056751912664e-16 0
4264.0 8.554913113474791e-18 5.230073920394158e-16 0
4265.0 1.1229306635601741e-17 5.208704366148199e-16 0
4266.0 7.93113826549503e-18 5.233836463472807e-16 0
4267.0 4.267708976220712e-18 5.26181243856745e-16 0
4268.0 7.019596465517664e-18 5.262553693651141e-16 0
4269.0 9.909013998312133e-18 5.263052365219399e-16 0
4270.0 5.846830931231539e-18 5.359781962034287e-16 0
4271.0 2.0145177297941308e-18 5.450757651639983e-16 0
4272.0 4.2588886081873504e-18 5.38962694732105e-16 0
4273.0 6.3778383794882415e-18 5.338357492567111e-16 0
4274.0 6.772607496690603e-18 5.42265194822169e-16 0
4275.0 7.336629144521253e-18 5.48049059396557e-16 0
4276.0 9.43808534303352e-18 5.298013327906035e-16 0
4277.0 1.1215193831724913e-17 5.139057065447773e-16 0
4278.0 1.0831810509551633e-17 5.136775057578606e-16 0
4279.0 1.0372587171967716e-17 5.131573951181194e-16 0
4280.0 9.52074062333204e-18 5.111260692823758e-16 0
4281.0 8.628953490181965e-18 5.113800362517142e-16 0
4282.0 7.570430233831398e-18 5.211741956676592e-16 3
4283.0 6.400166340577532e-18 5.276269441446229e-16 3
4284.0 4.8441599988628295e-18 5.225447302960014e-16 3
4285.0 4.229242547150821e-18 5.164663618714235e-16 3
4286.0 6.349761627543358e-18 5.07492499038569e-16 3
4287.0 7.963716179516262e-18 4.978719576887406e-16 3
4288.0 8.321246320313237e-18 4.866474693009228e-16 3
4289.0 8.412426220429362e-18 4.798819803504334e-16 3
4290.0 7.934198879016097e-18 4.826490022889897e-16 3
4291.0 7.723406704810398e-18 4.87606411137112e-16 3
4292.0 8.00916274337367e-18 4.966307223173924e-16 3
4293.0 8.781139433086788e-18 5.039147870143045e-16 3
4294.0 1.0341679714141332e-17 5.083764808112993e-16 3
4295.0 1.0539726172021216e-17 5.147858762192589e-16 3
4296.0 8.79944768646844e-18 5.239661308786024e-16 3
4297.0 7.524361851424264e-18 5.312280677614437e-16 3
4298.0 6.831496254396276e-18 5.360890994898191e-16 0
4299.0 6.2857120214704125e-18 5.396644740059652e-16 0
4300.0 5.9021688212636114e-18 5.418216786872847e-16 0
4301.0 4.722202904587498e-18 5.454657482994006e-16 0
4302.0 2.7673592745309532e-18 5.505564598440681e-16 0
4303.0 3.3819301701698286e-18 5.524662485858929e-16 0
4304.0 6.201031380163688e-18 5.516468394204273e-16 0
4305.0 8.172998156226694e-18 5.507685680309566e-16 0
4306.0 9.504793938996827e-18 5.498458150493093e-16 0
4307.0 8.386841258814348e-18 5.502868422853476e-16 0
4308.0 5.642089637007939e-18 5.516335119774544e-16 0
4309.0 6.0871613967278544e-18 5.555068007517598e-16 0
4310.0 8.38722392874561e-18 5.608494044447951e-16 0
4311.0 1.0025052980780229e-17 5.637581082257435e-16 0
4312.0 1.1327261873358544e-17 5.654333106793111e-16 0
4313.0 1.1507194205517593e-17 5.676708779474023e-16 0
4314.0 1.119465933168179e-17 5.701552170351374e-16 0
4315.0 1.1237902277189154e-17 5.669674550222548e-16 0
4316.0 1.1415163947841759e-17 5.616430568362598e-16 0
4317.0 1.1613133440921429e-17 5.632438638873787e-16 0
4318.0 1.1817723540716726e-17 5.670587646927494e-16 0
4319.0 1.0365846076576737e-17 5.629507435641201e-16 0
4320.0 8.47124936355866e-18 5.567251862253598e-16 0
4321.0 6.3235788970327434e-18 5.657785907485633e-16 0
4322.0 4.120528716951406e-18 5.781754653851679e-16 0
4323.0 4.252641772001948e-18 5.721938504626108e-16 0
4324.0 4.790971068767759e-18 5.630151823984113e-16 0
4325.0 7.429934362453689e-18 5.607152296574188e-16 0
4326.0 1.0346750253246623e-17 5.593251302845596e-16 0
4327.0 9.984886026106975e-18 5.539185454983369e-16 0
4328.0 9.316647948895805e-18 5.48136643189335e-16 0
4329.0 7.499405746799595e-18 5.605170786570907e-16 0
4330.0 5.616449457163312e-18 5.739362583980348e-16 0
4331.0 6.475217726119873e-18 5.624757236325053e-16 0
4332.0 7.401135227645984e-18 5.505060263080717e-16 0
4333.0 8.713135966976128e-18 5.465510748665653e-16 0
4334.0 9.896545870402386e-18 5.427677020812136e-16 0
4335.0 7.992414460057992e-18 5.431040333612003e-16 0
4336.0 6.217674578144214e-18 5.440280505546064e-16 0
4337.0 6.127184661717909e-18 5.526017956042298e-16 0
4338.0 6.1384851354905765e-18 5.595842250481557e-16 0
4339.0 7.039100366799277e-18 5.526637659259034e-16 0
4340.0 7.638012565728598e-18 5.475825851467222e-16 0
4341.0 6.288193423427442e-18 5.543814949457554e-16 0
4342.0 5.358111674900182e-18 5.589264820439285e-16 0
4343.0 6.545623310034963e-18 5.521003312129462e-16 0
4344.0 7.508304702610684e-18 4.919776855767928e-16 0
4345.0 7.5533003897508e-18 2.143156605589707e-16 0
4346.0 7.919264162925396e-18 1.0159300613024874e-21 0
4347.0 9.37111595346369e-18 1.0159300613024874e-21 0
4348.0 1.0313923120969207e-17 1.0159300613024874e-21 0
4349.0 9.804184470461006e-18 1.0159300613024874e-21 0
4350.0 9.12425707436416e-18 1.0159300613024874e-21 0
4351.0 8.029408940586788e-18 1.0159300613024874e-21 0
4352.0 7.491125909716284e-18 1.0159300613024874e-21 0
4353.0 8.123523575657076e-18 1.0159300613024874e-21 0
4354.0 8.744864817479033e-18 1.0159300613024874e-21 0
4355.0 9.345993197313664e-18 1.0159300613024874e-21 0
4356.0 1.0170477381945463e-17 1.0159300613024874e-21 0
4357.0 1.1351829405963764e-17 1.0159300613024874e-21 0
4358.0 1.1531954201047808e-17 1.0159300613024874e-21 0
4359.0 1.0308291852599266e-17 1.0159300613024874e-21 0
4360.0 9.507734010895791e-18 1.0159300613024874e-21 0
4361.0 9.229200425723104e-18 1.0159300613024874e-21 0
4362.0 9.525679238078487e-18 1.2937107204021156e-16 0
4363.0 1.0447516229942086e-17 3.9943830810633017e-16 0
4364.0 1.0894189480574006e-17 5.35590759087601e-16 0
4365.0 1.0885043868816348e-17 5.432803672679985e-16 0
4366.0 1.0323617221500113e-17 5.408237581558931e-16 0
4367.0 9.295032544996845e-18 5.297847669432051e-16 0
4368.0 7.724276924399794e-18 5.324441372902647e-16 0
4369.0 5.7496773275316474e-18 5.453069330715923e-16 0
4370.0 5.7210875221891915e-18 5.425115729303163e-16 0
4371.0 6.965849149073048e-18 5.294704599891848e-16 0
4372.0 7.436206555821346e-18 5.280714210525698e-16 0
4373.0 7.463028249331317e-18 5.333403152998192e-16 0
4374.0 8.401562569717925e-18 5.294434891805959e-16 0
4375.0 9.794877150754333e-18 5.209746207594166e-16 0
4376.0 7.9556870101471e-18 5.190057070074405e-16 0
4377.0 4.7215659556037495e-18 5.198417350847977e-16 0
4378.0 5.978345311244264e-18 5.239542338932236e-16 0
4379.0 8.896880153508754e-18 5.292791161251986e-16 0
4380.0 8.381202892522698e-18 5.314253941648762e-16 0
4381.0 6.78859330492751e-18 5.325748957955078e-16 0
4382.0 5.4057255210360325e-18 5.339589269732463e-16 0
4383.0 4.077729835331791e-18 5.354043151533058e-16 0
4384.0 3.8765212799358456e-18 5.355402537549753e-16 0
4385.0 3.915996027735281e-18 5.353964920996775e-16 0
4386.0 6.454564057489026e-18 5.382873689247867e-16 0
4387.0 9.415744526864694e-18 5.416914222610874e-16 0
4388.0 6.623578999993871e-18 5.44755135394902e-16 0
4389.0 3.0963744087949406e-18 5.477753671625425e-16 0
4390.0 3.927053262489338e-18 5.549312948192766e-16 0
4391.0 5.146610253973892e-18 5.624562735844569e-16 0
4392.0 6.6033720101571955e-18 5.516303497218262e-16 0
4393.0 8.072766685767583e-18 5.398271036936573e-16 0
4394.0 7.045080177024575e-18 5.398894506691714e-16 0
4395.0 5.96897073337398e-18 5.401329614180554e-16 0
4396.0 4.9310669112687195e-18 5.362186698386535e-16 0
4397.0 4.1650230006365654e-18 5.322000324539155e-16 0
4398.0 9.374362785512057e-18 5.258879115595213e-16 0
4399.0 1.3900537361780162e-17 5.204891075107512e-16 0
4400.0 9.986069727461116e-18 5.263745149845917e-16 0
4401.0 6.7646375244856605e-18 5.309043141853946e-16 0
4402.0 9.373615510158325e-18 5.240295705165634e-16 0
4403.0 1.1218169323223485e-17 5.185855095336861e-16 0
4404.0 8.271660867270567e-18 5.221083154831172e-16 0
4405.0 5.652396629816189e-18 5.245206944569477e-16 0
4406.0 4.642720209395815e-18 5.214713123648899e-16 0
4407.0 4.752195009489684e-18 5.214972375451832e-16 0
4408.0 9.329365915780609e-18 5.337999114562964e-16 0
4409.0 1.2307927907870088e-17 5.43164520261367e-16 0
4410.0 9.985006388603797e-18 5.427855929353662e-16 0
4411.0 8.607992772085119e-18 5.40233730024851e-16 0
4412.0 9.881135376005223e-18 5.315939395907511e-16 0
4413.0 1.0487671226689748e-17 5.272009751440082e-16 0
4414.0 9.496526161968798e-18 5.329865346892814e-16 0
4415.0 9.3190321769214e-18 5.346056768482473e-16 0
4416.0 1.0825583263803e-17 5.276014239890126e-16 0
4417.0 1.1252104400385651e-17 5.253950993051248e-16 0
4418.0 9.734387061897193e-18 5.318258652468765e-16 0
4419.0 9.71597218552611e-18 5.36725387386927e-16 0
4420.0 1.2057647124987547e-17 5.392145400429921e-16 0
4421.0 1.2289726948570438e-17 5.385775842355265e-16 0
4422.0 9.60666513780123e-18 5.336208189693898e-16 0
4423.0 8.510481374684234e-18 5.276436278442105e-16 0
4424.0 9.34441822215448e-18 5.204252922057343e-16 0
4425.0 1.070975237515173e-17 5.175642707138592e-16 0
4426.0 1.264488751860195e-17 5.193754631956432e-16 0
4427.0 1.3790610411559123e-17 5.255085579043713e-16 0
4428.0 1.41896945549466e-17 5.357293769579807e-16 0
4429.0 1.1728627810966755e-17 5.426294346807757e-16 0
4430.0 6.8824584370105056e-18 5.467602830521927e-16 0
4431.0 5.364834589342081e-18 5.487606223967292e-16 0
4432.0 6.2909357657564405e-18 5.491968016052833e-16 0
4433.0 7.658885728767584e-18 5.426394139713853e-16 0
4434.0 9.311706518203254e-18 5.315731010524156e-16 0
4435.0 1.0332991911722109e-17 5.217759566881262e-16 0
4436.0 1.0998058479351969e-17 5.126946894311636e-16 0
4437.0 1.0751708331205317e-17 5.16814247392059e-16 0
4438.0 1.0057922542605646e-17 5.274143971433172e-16 0
4439.0 8.933784056525567e-18 5.282840455925955e-16 0
4440.0 7.627035132014815e-18 5.250247757864338e-16 0
4441.0 8.133210599107718e-18 5.213477243522132e-16 0
4442.0 9.29825086193737e-18 5.175188399963833e-16 0
4443.0 9.362308433261002e-18 5.204177110927729e-16 0
4444.0 9.087791757415062e-18 5.253855018506155e-16 0
4445.0 8.155514064196649e-18 5.311838324795663e-16 0
4446.0 7.054837840375879e-18 5.371947961016672e-16 0
4447.0 7.918160863061961e-18 5.382983490877914e-16 0
4448.0 9.190818790735844e-18 5.383791040916933e-16 0
4449.0 8.828145376282906e-18 5.376068504568939e-16 0
4450.0 8.19679311519586e-18 5.366944506808747e-16 0
4451.0 7.34373099768214e-18 5.446408077904162e-16 0
4452.0 6.463336030758881e-18 5.536792907612582e-16 0
4453.0 6.68283526708679e-18 5.458765680636108e-16 0
4454.0 6.995890532366068e-18 5.366413472943854e-16 0
4455.0 7.82780092980934e-18 5.454844172382825e-16 0
4456.0 8.685317791349067e-18 5.552196843936443e-16 0
4457.0 5.503640104182274e-18 5.666390551774683e-16 0
4458.0 2.3766145048253747e-18 5.775805209430859e-16 0
4459.0 6.712213274251713e-18 5.56858835346469e-16 0
4460.0 1.0834336154781734e-17 5.371162449168212e-16 0
4461.0 1.0632768401093894e-17 5.372040185873958e-16 0
4462.0 1.0469545980542164e-17 5.377565091124245e-16 0
4463.0 1.0757008785390449e-17 5.437709686221374e-16 0
4464.0 1.0752865402796132e-17 5.485289713317477e-16 0
4465.0 8.383840815161612e-18 5.430973031788622e-16 0
4466.0 6.318380393736562e-18 5.386993285465267e-16 0
4467.0 6.100283016151809e-18 5.405919752097347e-16 0
4468.0 6.161910083824873e-18 5.425096376495514e-16 0
4469.0 7.565477027577758e-18 5.445473098658881e-16 0
4470.0 8.705759521998609e-18 5.466611200712612e-16 0
4471.0 8.817783391828062e-18 5.490722875420732e-16 0
4472.0 9.076129727974239e-18 5.516156647306751e-16 0
4473.0 9.810238395281173e-18 5.545889171470614e-16 0
4474.0 1.0248819061263353e-17 5.559944086162894e-16 0
4475.0 9.87431033552182e-18 5.53086502406858e-16 0
4476.0 9.393346102095773e-18 5.532312159109308e-16 0
4477.0 8.661524888175589e-18 5.605692722544922e-16 0
4478.0 7.852904737866026e-18 5.632872785010055e-16 0
4479.0 6.8878607600128486e-18 5.56595181514326e-16 0
4480.0 6.432382404471202e-18 5.541783602126762e-16 0
4481.0 6.8802287177607e-18 5.593404685390152e-16 0
4482.0 7.956246511523684e-18 5.609859091061418e-16 0
4483.0 1.0006508965419142e-17 5.571772740070346e-16 0
4484.0 1.0296546738878746e-17 5.591883111061173e-16 0
4485.0 8.189213499493873e-18 5.691255598912804e-16 0
4486.0 8.253534829093388e-18 5.725974982561817e-16 0
4487.0 1.0921839120052835e-17 5.683170258948513e-16 0
4488.0 1.0920005843939381e-17 5.640957166630682e-16 0
4489.0 8.095290414911251e-18 5.599369549736174e-16 0
4490.0 6.6127869413223135e-18 5.612780641077716e-16 0
4491.0 6.381933775731549e-18 5.67747957099363e-16 0
4492.0 6.8968776274525295e-18 5.650271330738774e-16 0
4493.0 8.024941105447889e-18 5.547506218414152e-16 0
4494.0 8.850265819809153e-18 5.534646891428377e-16 0
4495.0 9.45652584332614e-18 5.586844258319344e-16 0
4496.0 8.721649244517713e-18 5.590528941785382e-16 0
4497.0 7.134854721422391e-18 5.563397358006929e-16 0
4498.0 7.87440156258744e-18 5.547648504093906e-16 0
4499.0 9.906126778279331e-18 5.538222246512254e-16 0
4500.0 9.620557507579435e-18 5.599571109299247e-16 0
4501.0 8.215481281578117e-18 5.695112104325059e-16 0
4502.0 8.350438454336166e-18 5.65575721939629e-16 0
4503.0 9.127888985027007e-18 5.560124524549153e-16 0
4504.0 1.016594815208574e-17 5.570734198230626e-16 0
4505.0 1.1297015698410143e-17 5.619260614211624e-16 0
4506.0 1.1685066245324373e-17 5.691386709332172e-16 0
4507.0 1.1849092283781608e-17 5.770628262811245e-16 0
4508.0 1.1142974620671066e-17 5.825365391174239e-16 0
4509.0 1.0218914042598633e-17 5.873964951880716e-16 0
4510.0 9.495450571987473e-18 5.874582646303224e-16 0
4511.0 8.812764646743583e-18 5.8654465473936e-16 0
4512.0 8.198587186730467e-18 5.810773887444075e-16 0
4513.0 7.595338584671765e-18 5.748836977658254e-16 0
4514.0 6.778884845467552e-18 5.714939162668535e-16 0
4515.0 5.9370935956916095e-18 5.684373541594637e-16 0
4516.0 6.7037872072278494e-18 5.733726599178774e-16 0
4517.0 7.600630703540063e-18 5.78954624346756e-16 0
4518.0 1.0090953901438753e-17 5.707608717048608e-16 0
4519.0 1.2653740791284507e-17 5.619406665783982e-16 0
4520.0 1.0982619902048283e-17 5.615805332919572e-16 0
4521.0 9.293232650508166e-18 5.614825520109274e-16 0
4522.0 9.325758271226174e-18 5.694564565287341e-16 0
4523.0 9.371905883155572e-18 5.772134314390617e-16 0
4524.0 9.673724937058517e-18 5.808988499454671e-16 0
4525.0 9.843852623888882e-18 5.846331511136878e-16 0
4526.0 8.538594073580614e-18 5.889151025043956e-16 0
4527.0 7.527770835770772e-18 5.913700225105079e-16 0
4528.0 8.821119417996534e-18 5.795270847121893e-16 0
4529.0 1.0049006961669869e-17 5.690365269977032e-16 0
4530.0 1.0889856170576923e-17 5.665419153786693e-16 0
4531.0 1.120631236024288e-17 5.670938711268051e-16 0
4532.0 9.068094298353433e-18 5.81906753693996e-16 0
4533.0 7.612670228677563e-18 5.901731098801057e-16 0
4534.0 8.766829121126822e-18 5.734191760519634e-16 0
