wavelength flux error flag
4154.0 4.931333637375727e-18 4.622348345148024e-16 0
4155.0 6.617305835357248e-18 4.613006413314688e-16 0
4156.0 8.123235897973358e-18 4.617569353395296e-16 0
4157.0 8.9632030033124e-18 4.615911487536949e-16 0
4158.0 7.407860964280986e-18 4.59187887367181e-16 0
4159.0 5.987349785088411e-18 4.59913723009107e-16 0
4160.0 4.9737039355458034e-18 4.700819155083921e-16 0
4161.0 4.2322498777104435e-18 4.7570548372601125e-16 0
4162.0 4.189797112667032e-18 4.696582435470461e-16 0
4163.0 4.530674627479388e-18 4.645200563329616e-16 0
4164.0 5.718319879472523e-18 4.613899461284451e-16 0
4165.0 5.9526270566328915e-18 4.569546425630131e-16 0
4166.0 4.3607494205063155e-18 4.50019151124014e-16 0
4167.0 4.161692020033997e-18 4.470426799326682e-16 0
4168.0 6.290484000816887e-18 4.506830014888428e-16 0
4169.0 8.018501551575741e-18 4.534269861445241e-16 0
4170.0 9.159451703272744e-18 4.548579874024764e-16 0
4171.0 8.928208401902878e-18 4.559366929611153e-16 0
4172.0 6.929612813952865e-18 4.565616501008685e-16 0
4173.0 4.894371201505787e-18 4.564436914633356e-16 0
4174.0 2.8175436783033163e-18 4.554826719580279e-16 0
4175.0 6.214433911067203e-19 4.549277295370496e-16 0
4176.0 -1.6940306690226026e-18 4.547792080963071e-16 0
4177.0 5.953987643341683e-19 4.580422809424962e-16 0
4178.0 6.949629873002199e-18 4.643168075993067e-16 0
4179.0 8.524170247242542e-18 4.685048500943658e-16 0
4180.0 6.381312781133502e-18 4.710701324261051e-16 0
4181.0 5.2551188883739754e-18 4.748651376316547e-16 0
4182.0 4.824191914818256e-18 4.795011148719667e-16 0
4183.0 6.30426842992055e-18 4.735568612076594e-16 0
4184.0 8.929821838978105e-18 4.61270698642671e-16 0
4185.0 8.028655721092512e-18 4.616927275557087e-16 0
4186.0 5.282947352158831e-18 4.687613854213885e-16 0
4187.0 4.573453070722733e-18 4.723879159664277e-16 0
4188.0 4.7875692541788564e-18 4.744531250205907e-16 0
4189.0 3.575502241016591e-18 4.750631167046755e-16 0
4190.0 1.8069121079287396e-18 4.751052555961554e-16 0
4191.0 3.2610020497183106e-18 4.7568678172266685e-16 0
4192.0 5.785473254984049e-18 4.764474599762035e-16 0
4193.0 5.670156988100208e-18 4.790784811337243e-16 0
4194.0 4.819079996936861e-18 4.822308036703165e-16 0
4195.0 3.0122372461097717e-18 4.801938383318286e-16 0
4196.0 9.861241222960395e-19 4.769663542115169e-16 0
4197.0 2.7005172444593943e-18 4.787218536499496e-16 0
4198.0 5.102332611894713e-18 4.813931151593025e-16 0
4199.0 6.091785977749321e-18 4.890559069012753e-16 0
4200.0 6.881524847531339e-18 4.974245240222395e-16 0
4201.0 6.114780517154741e-18 5.058325036401442e-16 0
4202.0 5.189337130651984e-18 5.142444966589713e-16 0
4203.0 1.5983806088327113e-18 5.149592523965865e-16 0
4204.0 -2.1662357188440363e-18 5.151725284325324e-16 0
4205.0 -2.3163283553598498e-18 5.12408551163434e-16 0
4206.0 -2.351901068854386e-18 5.095487456731173e-16 0
4207.0 -1.5416772626171884e-19 5.038869674408511e-16 0
4208.0 1.989805049168864e-18 4.982932943760181e-16 0
4209.0 2.5542557064299992e-18 4.947005975657326e-16 0
4210.0 3.2531234199335218e-18 4.91415726883042e-16 0
4211.0 5.9088194056457055e-18 4.926121540820416e-16 0
4212.0 8.054248232492289e-18 4.943872397047168e-16 0
4213.0 5.374459299439857e-18 5.016342685130809e-16 0
4214.0 2.905973283757349e-18 5.080034310768297e-16 0
4215.0 1.8900269552855326e-18 5.083379606301226e-16 0
4216.0 1.2898145824753685e-18 5.091727610706008e-16 0
4217.0 2.8991578958194987e-18 5.126664166956131e-16 0
4218.0 4.368452160119408e-18 5.161409202185328e-16 0
4219.0 5.239598781568852e-18 5.195336253658085e-16 0
4220.0 6.376368756403544e-18 5.211425708492458e-16 0
4221.0 8.449005731390357e-18 5.164668211644547e-16 0
4222.0 8.839794247043827e-18 5.129891224675564e-16 0
4223.0 4.2500265379002805e-18 5.13059282242841e-16 0
4224.0 1.4155395375755845e-18 5.146170794358251e-16 0
4225.0 3.0107133188192406e-18 5.199291075579525e-16 0
4226.0 4.560690996112827e-18 5.211843115688029e-16 0
4227.0 6.012457700443479e-18 5.136240512301563e-16 0
4228.0 6.578641838575091e-18 5.121598275003565e-16 0
4229.0 5.474761751405423e-18 5.221917341655556e-16 0
4230.0 4.991020063351278e-18 5.280244405734383e-16 0
4231.0 5.528237146833623e-18 5.269438348202613e-16 0
4232.0 5.976095853956481e-18 5.284591613172523e-16 0
4233.0 6.294961351680307e-18 5.33721843641127e-16 0
4234.0 6.682475476688316e-18 5.381871403086438e-16 0
4235.0 7.157147685275784e-18 5.41640055397222e-16 0
4236.0 6.4705618055900426e-18 5.426248478427832e-16 0
4237.0 4.484741543960239e-18 5.408482646483857e-16 0
4238.0 2.5373317784928565e-18 5.445911017842539e-16 0
4239.0 6.278254672018862e-19 5.537804995342823e-16 0
4240.0 6.617390656606236e-19 5.519657890922645e-16 0
4241.0 2.386950333368209e-18 5.40574546865221e-16 0
4242.0 4.124821204169592e-18 5.31445966381234e-16 0
4243.0 5.872397565208464e-18 5.24052056510162e-16 0
4244.0 6.3611099682537756e-18 5.131851262615981e-16 0
4245.0 6.00146023550093e-18 4.999776897443379e-16 0
4246.0 5.249263372175291e-18 4.911428242600298e-16 0
4247.0 4.2652979026070155e-18 4.848896225176667e-16 0
4248.0 3.550802716603614e-18 4.854179225321424e-16 0
4249.0 2.975048724403129e-18 4.894377899175112e-16 0
4250.0 -8.288240652503004e-21 4.914573166030924e-16 0
4251.0 -4.0658013355049264e-18 4.925843638786598e-16 0
4252.0 -2.174150213095083e-18 4.926034253553747e-16 0
4253.0 1.9985431347332345e-18 4.921976603690693e-16 0
4254.0 2.075022180163422e-18 5.021000158974631e-16 0
4255.0 8.165508543537578e-19 5.153617731299686e-16 0
4256.0 6.795050714210435e-19 5.157522780739319e-16 0
4257.0 8.485721525071962e-19 5.126293478847459e-16 0
4258.0 2.602017080937755e-18 5.112366652466862e-16 0
4259.0 4.7105219363836756e-18 5.10231732014648e-16 0
4260.0 5.0532029166995204e-18 5.05808540556875e-16 0
4261.0 5.080072300503287e-18 5.007740052370306e-16 0
4262.0 4.530336868299906e-18 5.006510723619887e-16 0
4263.0 3.9017107272666145e-18 5.012001418490573e-16 0
4264.0 4.415274289022456e-18 5.004513398468564e-16 0
4265.0 5.0404133661957476e-18 4.995757544565657e-16 0
4266.0 1.740046261958466e-18 5.073290980339461e-16 0
4267.0 -1.8003910201843173e-18 5.156101566158813e-16 0
4268.0 1.3114885924061836e-18 5.223039350031919e-16 0
4269.0 4.594548729300996e-18 5.289509531325261e-16 0
4270.0 6.254716345052905e-18 5.348286696536167e-16 0
4271.0 7.840711459249373e-18 5.402248512206185e-16 0
4272.0 7.465932558539533e-18 5.328915008796155e-16 0
4273.0 6.8904751275662166e-18 5.257561683890675e-16 0
4274.0 3.556263228586958e-18 5.213430136470341e-16 0
4275.0 5.368521304567614e-19 5.170788093774592e-16 0
4276.0 3.7698839632148353e-19 5.141676224119572e-16 0
4277.0 4.0110438659359253e-19 5.127925540699394e-16 0
4278.0 1.650715966665968e-18 5.216496273650166e-16 0
4279.0 2.7160779174651205e-18 5.29115087523952e-16 0
4280.0 2.8275808706275044e-18 5.293761765458911e-16 0
4281.0 3.0549619685566926e-18 5.304829167727378e-16 0
4282.0 3.7660884311816965e-18 5.35119915887891e-16 3
4283.0 4.263797600518341e-18 5.346334516520409e-16 3
4284.0 4.02476397387308e-18 5.164601605608395e-16 3
4285.0 4.715574342337344e-18 5.003109871187969e-16 3
4286.0 8.109136024095031e-18 4.90045259355059e-16 3
4287.0 9.96792353274327e-18 4.828357797115383e-16 3
4288.0 8.020033651734933e-18 4.83206666496025e-16 3
4289.0 6.293520228288919e-18 4.854073340069945e-16 3
4290.0 5.04026846857518e-18 4.915197321528109e-16 3
4291.0 3.927525286027025e-18 4.985872845984066e-16 3
4292.0 3.075665081580748e-18 5.074282768104556e-16 3
4293.0 3.1380729574554117e-18 5.153618726608424e-16 3
4294.0 4.683261375789031e-18 5.218238326766955e-16 3
4295.0 5.7781738065321236e-18 5.263149917691615e-16 3
4296.0 6.2325099914747874e-18 5.28002429829381e-16 3
4297.0 6.1014053073260196e-18 5.269224200668502e-16 3
4298.0 5.237581562000858e-18 5.223787611510121e-16 0
4299.0 5.329097746889253e-18 5.281215618881199e-16 0
4300.0 6.4744206993568804e-18 5.452110471444042e-16 0
4301.0 6.1798513966692805e-18 5.476331857975553e-16 0
4302.0 4.484342121883499e-18 5.35784762144826e-16 0
4303.0 2.3247867178883076e-18 5.37019578174275e-16 0
4304.0 -2.329153256898276e-19 5.494796745938268e-16 0
4305.0 -7.900550054177405e-20 5.506718748776593e-16 0
4306.0 2.1240422109891144e-18 5.433490390909439e-16 0
4307.0 4.800708890841116e-18 5.400104350455053e-16 0
4308.0 7.791890651751344e-18 5.393176307945818e-16 0
4309.0 7.823589005468864e-18 5.383788044601406e-16 0
4310.0 6.134247115107361e-18 5.372969079176904e-16 0
4311.0 6.063838037086281e-18 5.432653222206118e-16 0
4312.0 6.813904675032586e-18 5.528068365277798e-16 0
4313.0 5.101632678741195e-18 5.637353018189028e-16 0
4314.0 2.3088596097345384e-18 5.752723763423752e-16 0
4315.0 1.996567500511581e-18 5.734813610821901e-16 0
4316.0 2.6186531908686735e-18 5.66669758521974e-16 0
4317.0 2.6410257059457348e-18 5.700131701964529e-16 0
4318.0 2.471660770612834e-18 5.766032948305531e-16 0
4319.0 3.223412996366609e-18 5.722394074806367e-16 0
4320.0 4.221349516074322e-18 5.649478733337953e-16 0
4321.0 4.783319045792014e-18 5.529787754638455e-16 0
4322.0 5.24988663559847e-18 5.399860940119067e-16 0
4323.0 4.284362970141854e-18 5.42149985588998e-16 0
4324.0 3.0697180789164478e-18 5.4695045778731e-16 0
4325.0 2.9700879959084922e-18 5.426514225009459e-16 0
4326.0 3.017941844289926e-18 5.371487878294826e-16 0
4327.0 6.4858227482832744e-18 5.320243740865977e-16 0
4328.0 1.0273285562889271e-17 5.269353029199625e-16 0
4329.0 8.133621806011039e-18 5.268016245973917e-16 0
4330.0 5.654972569495333e-18 5.269513561530779e-16 0
4331.0 5.067422677193504e-18 5.308431482273843e-16 0
4332.0 4.516272210502345e-18 5.348524506891251e-16 0
4333.0 3.0912697402307835e-18 5.423620744402435e-16 0
4334.0 1.8172487432296236e-18 5.491792076038855e-16 0
4335.0 4.168381382252306e-18 5.393692360193443e-16 0
4336.0 6.224864165478421e-18 5.306956191246474e-16 0
4337.0 4.445979861883508e-18 5.368135837992043e-16 0
4338.0 2.8326729732983942e-18 5.415298868129134e-16 0
4339.0 2.665970605975556e-18 5.34000255828061e-16 0
4340.0 2.9793759691123572e-18 5.277069974534604e-16 0
4341.0 6.393847218578227e-18 5.293995986707732e-16 0
4342.0 8.757968090911513e-18 5.302595676057819e-16 0
4343.0 5.8230256866928176e-18 5.269188705096387e-16 0
4344.0 3.570965336083305e-18 5.247902742766455e-16 0
4345.0 4.106212831441328e-18 5.276090891347859e-16 0
4346.0 5.0951119598656324e-18 5.291864164397565e-16 0
4347.0 7.618789447379609e-18 5.265635864195891e-16 0
4348.0 8.58420064689983e-18 5.266792355669989e-16 0
4349.0 5.103138830966253e-18 5.346090650094158e-16 0
4350.0 3.0937389802517795e-18 5.393623282525765e-16 0
4351.0 4.672255980989946e-18 5.363711123521388e-16 0
4352.0 5.158168139900759e-18 5.314887194428011e-16 0
4353.0 3.3458920169927573e-18 5.226284191745411e-16 0
4354.0 2.495281657774974e-18 5.19210360690293e-16 0
4355.0 3.402745803521738e-18 5.257415661723622e-16 0
4356.0 3.340299998964468e-18 5.311977267265493e-16 0
4357.0 1.7281757847558445e-18 5.349362289418134e-16 0
4358.0 1.7129288663167978e-18 4.2353415681948534e-16 0
4359.0 3.936610088082786e-18 1.5069734412770847e-16 0
4360.0 5.645575447942152e-18 1.0159300613024874e-21 0
4361.0 6.719486912480319e-18 1.0159300613024874e-21 0
4362.0 7.637547924829137e-18 1.0159300613024874e-21 0
4363.0 8.386112843744757e-18 1.0159300613024874e-21 0
4364.0 7.870116243023955e-18 1.0159300613024874e-21 0
4365.0 6.1410409848109254e-18 1.0159300613024874e-21 0
4366.0 5.621732970945717e-18 1.489036850433398e-16 0
4367.0 6.125730928600893e-18 4.23758673655139e-16 0
4368.0 4.72254047602812e-18 5.44889467383386e-16 0
4369.0 1.898752775530201e-18 5.515165408604272e-16 0
4370.0 9.990715115334962e-19 5.524492119049113e-16 0
4371.0 1.3584094453558405e-18 5.496558094605849e-16 0
4372.0 2.977171141981028e-18 5.477736330510469e-16 0
4373.0 5.3172607993529614e-18 5.464133562886862e-16 0
4374.0 4.956658731013253e-18 5.488316291776969e-16 0
4375.0 3.2488983029592984e-18 5.531347172427527e-16 0
4376.0 1.968975052883005e-18 5.535357699052506e-16 0
4377.0 8.736774590961681e-19 5.522529673907224e-16 0
4378.0 1.947350270242376e-18 5.478225545935269e-16 0
4379.0 3.8236012152855565e-18 5.42227440248928e-16 0
4380.0 6.165557512641099e-18 5.421580955464517e-16 0
4381.0 8.653554046738387e-18 5.438215733307881e-16 0
4382.0 6.81370490177078e-18 5.475879517838933e-16 0
4383.0 3.841616170572065e-18 5.519044855705425e-16 0
4384.0 5.349943603968457e-18 5.558395849711637e-16 0
4385.0 7.815294181469876e-18 5.59693209454729e-16 0
4386.0 5.73206200006459e-18 5.65169673518893e-16 0
4387.0 2.8796357791873e-18 5.709205699938933e-16 0
4388.0 3.3048040541590998e-18 5.745459199370011e-16 0
4389.0 4.148713005086703e-18 5.778997131659798e-16 0
4390.0 5.827436205966756e-18 5.762626302848544e-16 0
4391.0 7.58065451783988e-18 5.741801838156062e-16 0
4392.0 6.074708839886872e-18 5.792558021265083e-16 0
4393.0 4.395188418882589e-18 5.847126406702178e-16 0
4394.0 5.3163383009336096e-18 5.72765580849493e-16 0
4395.0 6.278107686309003e-18 5.607148116850412e-16 0
4396.0 6.402731037630921e-18 5.679279572749816e-16 0
4397.0 6.559342853457713e-18 5.743899609834426e-16 0
4398.0 7.419049686902288e-18 5.643421345838745e-16 0
4399.0 8.218516332240461e-18 5.551484425880311e-16 0
4400.0 8.273703456171071e-18 5.565077512584369e-16 0
4401.0 8.203905662523755e-18 5.580225543737706e-16 0
4402.0 7.082627231788466e-18 5.608455105141638e-16 0
4403.0 5.840801117784839e-18 5.63958725966276e-16 0
4404.0 3.843437073898125e-18 5.688911544763228e-16 0
4405.0 2.2762463733731795e-18 5.734319891053232e-16 0
4406.0 2.8249120686151853e-18 5.760467248010891e-16 0
4407.0 3.67194513939394e-18 5.773855815579064e-16 0
4408.0 5.710072619460169e-18 5.736310789339422e-16 0
4409.0 6.948093237498938e-18 5.729622097443204e-16 0
4410.0 5.532711075984166e-18 5.825262590808822e-16 0
4411.0 4.427301523054731e-18 5.899755596018944e-16 0
4412.0 4.1903442099489575e-18 5.91499954842049e-16 0
4413.0 4.627369615040931e-18 5.923657555486078e-16 0
4414.0 6.679754181964112e-18 5.916530785211666e-16 0
4415.0 7.788338318155871e-18 5.885084108703998e-16 0
4416.0 6.943502242706777e-18 5.803301582757867e-16 0
4417.0 5.759661840957963e-18 5.812010923558992e-16 0
4418.0 3.96555571998068e-18 5.983621088510709e-16 0
4419.0 2.5133546888725045e-18 6.05278809189977e-16 0
4420.0 1.5993550820732087e-18 5.960696731206466e-16 0
4421.0 1.845641891694731e-18 5.913882505287739e-16 0
4422.0 3.695269178748535e-18 5.929634437051158e-16 0
4423.0 4.995921610478065e-18 5.956006927181752e-16 0
4424.0 5.628855634656874e-18 5.995297208084456e-16 0
4425.0 5.281610485805373e-18 5.999226072540932e-16 0
4426.0 3.883349349847665e-18 5.965237977492132e-16 0
4427.0 2.987756490684627e-18 5.992684397593757e-16 0
4428.0 2.567595338338803e-18 6.078236566046367e-16 0
4429.0 2.301587286002359e-18 6.075341066975694e-16 0
4430.0 2.164128732881258e-18 5.99868835273263e-16 0
4431.0 3.11521395491008e-18 5.923613764607993e-16 0
4432.0 4.865477569463429e-18 5.849697792538417e-16 0
4433.0 4.648384539578267e-18 5.864055944925258e-16 0
4434.0 3.162888087133921e-18 5.935326605728125e-16 0
4435.0 3.302896896202088e-18 5.947849498951167e-16 0
4436.0 4.3597752575964076e-18 5.927235594258858e-16 0
4437.0 5.261393997081886e-18 5.881005684868203e-16 0
4438.0 6.086792181070869e-18 5.822200283641973e-16 0
4439.0 5.229278753433395e-18 5.796082943025275e-16 0
4440.0 3.657659828053184e-18 5.783836041967345e-16 0
4441.0 2.6649941698958795e-18 5.817457745214727e-16 0
4442.0 1.8827354806759404e-18 5.867749315526789e-16 0
4443.0 1.9912699880650957e-18 5.836939593247655e-16 0
4444.0 2.3737412596309388e-18 5.781189597796759e-16 0
4445.0 3.8426769301481996e-18 5.761655182949417e-16 0
4446.0 5.5897668291815395e-18 5.751392601484528e-16 0
4447.0 6.270271117252204e-18 5.7779307040396e-16 0
4448.0 6.728478619567337e-18 5.812138771093684e-16 0
4449.0 3.9582221434280015e-18 5.862254714783368e-16 0
4450.0 6.575410641603552e-19 5.914984263335104e-16 0
4451.0 6.642940725693656e-19 5.965548672610337e-16 0
4452.0 1.0787943922953126e-18 6.015846159039878e-16 0
4453.0 3.0858738734214425e-18 5.931837003021057e-16 0
4454.0 5.2284167306531006e-18 5.836403842682438e-16 0
4455.0 4.361409382793738e-18 5.927153138772519e-16 0
4456.0 3.3458751446794103e-18 6.027090884760066e-16 0
4457.0 4.19648171804367e-18 5.981398917425932e-16 0
4458.0 5.059104166316578e-18 5.933940856586528e-16 0
4459.0 4.8117760000727696e-18 5.921131655451474e-16 0
4460.0 4.570646419199937e-18 5.909047053468653e-16 0
4461.0 4.455061534041709e-18 5.911638312934514e-16 0
4462.0 4.29079225140637e-18 5.9118759091967e-16 0
4463.0 3.554319343037688e-18 5.884450133029753e-16 0
4464.0 3.0386337687041927e-18 5.865149104897301e-16 0
4465.0 4.313499420837805e-18 5.911738530225291e-16 0
4466.0 5.734184082667731e-18 5.941853590786744e-16 0
4467.0 8.042261525292728e-18 5.87171263951232e-16 0
4468.0 9.235146348739614e-18 5.807899710259976e-16 0
4469.0 5.0780466765315375e-18 5.774444603615216e-16 0
4470.0 2.0201009968534126e-18 5.755773719404982e-16 0
4471.0 3.2549062769847205e-18 5.794842683730227e-16 0
4472.0 4.472735708303091e-18 5.840232628692678e-16 0
4473.0 5.63536876678837e-18 5.906175018941762e-16 0
4474.0 6.408903244807586e-18 5.95950980110577e-16 0
4475.0 6.111906582990582e-18 5.978157134557529e-16 0
4476.0 5.748697988421978e-18 5.99339621728195e-16 0
4477.0 5.229464347484045e-18 6.000603930800366e-16 0
4478.0 5.335231834241599e-18 5.963265206168983e-16 0
4479.0 6.7139996151376065e-18 5.835194439058561e-16 0
4480.0 6.612703036277224e-18 5.816240929126186e-16 0
4481.0 3.887644984731907e-18 5.990723369125027e-16 0
4482.0 2.313490842690027e-18 6.078874557339693e-16 0
4483.0 2.524298328186786e-18 6.033132750301075e-16 0
4484.0 3.1090962209893946e-18 5.979612017932703e-16 0
4485.0 4.203257362428497e-18 5.915496632334029e-16 0
4486.0 4.512538068658416e-18 5.881429260795614e-16 0
4487.0 3.880686004889235e-18 5.883391798319675e-16 0
4488.0 3.43343890196938e-18 5.907245347368348e-16 0
4489.0 3.1813570428734043e-18 5.954242178060677e-16 0
4490.0 3.352174168028642e-18 5.975656259629597e-16 0
4491.0 3.917356461624765e-18 5.973213709844581e-16 0
4492.0 5.257066748252308e-18 5.947102378802238e-16 0
4493.0 7.233516392377132e-18 5.901532945914473e-16 0
4494.0 7.706157188606171e-18 5.879303988014179e-16 0
4495.0 7.090627390496171e-18 5.873964423054224e-16 0
4496.0 5.957767130671299e-18 5.91761691748637e-16 0
4497.0 4.496287783291914e-18 5.992390188764868e-16 0
4498.0 5.031696493565393e-18 5.978099995581005e-16 0
4499.0 6.676287030758894e-18 5.914339039203585e-16 0
4500.0 6.447331098433094e-18 5.932710962105423e-16 0
4501.0 5.313247088504529e-18 5.990762058350152e-16 0
4502.0 4.624772570489345e-18 6.011448095076533e-16 0
4503.0 4.122203851021645e-18 6.016545637047774e-16 0
4504.0 3.0846919154093896e-18 6.007226641474337e-16 0
4505.0 1.856264581803437e-18 5.99276254092533e-16 0
4506.0 2.6967427400905727e-18 6.012447198199326e-16 0
4507.0 4.16100950110585e-18 6.04242793038384e-16 0
4508.0 3.677617499175438e-18 6.068385056910262e-16 0
4509.0 2.7063998342164312e-18 6.093334400073773e-16 0
4510.0 4.636488639940863e-18 6.075625050666364e-16 0
4511.0 7.156357416722385e-18 6.049244007067377e-16 0
4512.0 5.4471180542902655e-18 6.022218696317358e-16 0
4513.0 3.063227435672153e-18 5.995090608426521e-16 0
4514.0 4.358930599465734e-18 5.972669071717315e-16 0
4515.0 6.091920348422118e-18 5.950806866232102e-16 0
4516.0 5.507783659962316e-18 5.991625333429472e-16 0
4517.0 4.736157647795074e-18 6.037515581234502e-16 0
4518.0 4.705287106654964e-18 5.998952342091442e-16 0
4519.0 4.708102514703396e-18 5.956548569896113e-16 0
4520.0 3.844915292967723e-18 6.084966172519166e-16 0
4521.0 3.0169648056722176e-18 6.212235154568205e-16 0
4522.0 4.529571929596135e-18 6.173830677804205e-16 0
4523.0 5.9209921913668245e-18 6.131510615775995e-16 0
4524.0 5.03785366696991e-18 6.015698850872997e-16 0
4525.0 4.129425275808529e-18 5.915019842954013e-16 0
4526.0 2.937665317872559e-18 5.983878610217134e-16 0
4527.0 1.9598657042139083e-18 6.049375326995052e-16 0
4528.0 2.656462383939912e-18 6.088561538012608e-16 0
4529.0 3.0519073260573665e-18 6.126185302497426e-16 0
