wavelength flux error flag
4151.0 9.562447283217575e-18 4.3678783606756284e-16 0
4152.0 7.605648981383198e-18 4.420385382534961e-16 0
4153.0 5.957775777998906e-18 4.466950042509504e-16 0
4154.0 5.996312686717046e-18 4.481075579788739e-16 0
4155.0 6.201476249760572e-18 4.496874425930421e-16 0
4156.0 7.134969631800792e-18 4.519987352438447e-16 0
4157.0 8.359059042702417e-18 4.545498931204e-16 0
4158.0 1.0628352721564362e-17 4.579637887249085e-16 0
4159.0 1.1998659097908016e-17 4.582348022165579e-16 0
4160.0 1.0656183210403157e-17 4.490218610080161e-16 0
4161.0 9.517506905455082e-18 4.425027882064489e-16 0
4162.0 8.902197491125323e-18 4.429016958747406e-16 0
4163.0 8.952913453118636e-18 4.441632518839975e-16 0
4164.0 1.0474864093014938e-17 4.473303781600661e-16 0
4165.0 1.2141429203140675e-17 4.446454219069906e-16 0
4166.0 1.4085013301898393e-17 4.307503980787798e-16 0
4167.0 1.4587876477798332e-17 4.2452632202396207e-16 0
4168.0 1.268283285927945e-17 4.3112286026726023e-16 0
4169.0 1.0182350896655382e-17 4.362197195320603e-16 0
4170.0 6.8096515124893166e-18 4.391198003315232e-16 0
4171.0 6.690625865687553e-18 4.380740905510505e-16 0
4172.0 1.0762254026965402e-17 4.3194629705400745e-16 0
4173.0 9.794102368930947e-18 4.3038496600357006e-16 0
4174.0 3.1068082754179863e-18 4.340056568062154e-16 0
4175.0 2.2799034021911316e-18 4.355533438502038e-16 0
4176.0 7.318350757359784e-18 4.350262715636649e-16 0
4177.0 1.1821125907718184e-17 4.318884157269765e-16 0
4178.0 1.58510569955223e-17 4.264459909968172e-16 0
4179.0 1.4505756158051242e-17 4.2763763110467734e-16 0
4180.0 8.979876144930327e-18 4.3398890594035723e-16 0
4181.0 7.153887867792983e-18 4.4264179489380527e-16 0
4182.0 7.858148923962448e-18 4.528686914135759e-16 0
4183.0 9.108343179352385e-18 4.533893984725079e-16 0
4184.0 1.0685775908696797e-17 4.480921068612491e-16 0
4185.0 1.0895417312245724e-17 4.465183413613211e-16 0
4186.0 1.0389677503375513e-17 4.468920517473432e-16 0
4187.0 9.133335428243689e-18 4.468917847614993e-16 0
4188.0 7.536526153543945e-18 4.467218846234201e-16 0
4189.0 9.336177338724573e-18 4.424321956546351e-16 0
4190.0 1.2461190354221511e-17 4.3653488871718006e-16 0
4191.0 1.5001564924406867e-17 4.401246805619331e-16 0
4192.0 1.734775762632435e-17 4.468655182893928e-16 0
4193.0 1.5506002293743824e-17 4.488126678058702e-16 0
4194.0 1.2496983417557617e-17 4.494237220694935e-16 0
4195.0 1.0846122657678903e-17 4.504743640909245e-16 0
4196.0 9.506848532628325e-18 4.516258556883528e-16 0
4197.0 7.312233851267623e-18 4.539486394221098e-16 0
4198.0 4.9604265101370725e-18 4.564866807218957e-16 0
4199.0 4.802067153984334e-18 4.616607984602981e-16 0
4200.0 4.9538714516901685e-18 4.672076695558128e-16 0
4201.0 1.0640654541404393e-17 4.705350131733069e-16 0
4202.0 1.68917841720132e-17 4.736360537277343e-16 0
4203.0 1.7693615640336556e-17 4.74031263492377e-16 0
4204.0 1.8140422011096618e-17 4.742501867313929e-16 0
4205.0 1.753876507779338e-17 4.779408458753786e-16 0
4206.0 1.6896905594378056e-17 4.817382701294677e-16 0
4207.0 1.1123672624466806e-17 4.856066042324566e-16 0
4208.0 5.526771752339616e-18 4.89170009667751e-16 0
4209.0 5.110628139588417e-18 4.837744029401844e-16 0
4210.0 4.91329941608345e-18 4.785469130329413e-16 0
4211.0 7.901453053426436e-18 4.757668487444387e-16 0
4212.0 1.07054242702711e-17 4.732740729414696e-16 0
4213.0 1.176771905152966e-17 4.734979710974759e-16 0
4214.0 1.2553741904186787e-17 4.744516827405361e-16 0
4215.0 1.144061473207981e-17 4.804222823064048e-16 0
4216.0 1.0291328193425493e-17 4.860630259630275e-16 0
4217.0 8.949860735040286e-18 4.899506412307842e-16 0
4218.0 8.080647607802427e-18 4.9272285827572265e-16 0
4219.0 9.228426505355211e-18 4.907312242101286e-16 0
4220.0 1.0903150356323942e-17 4.906992537969799e-16 0
4221.0 1.443445190090923e-17 4.975717385845799e-16 0
4222.0 1.7294282890082158e-17 5.002535091181566e-16 0
4223.0 1.8165648844865126e-17 4.905250723893653e-16 0
4224.0 1.7681459536179608e-17 4.86553674251003e-16 0
4225.0 1.3776364410170137e-17 4.971108514760423e-16 0
4226.0 1.0594809514328346e-17 5.048218039716476e-16 0
4227.0 8.985504962478502e-18 5.063479202641657e-16 0
4228.0 8.458447819684235e-18 5.076703079137485e-16 0
4229.0 9.972332707339212e-18 5.086084965837877e-16 0
4230.0 1.0996309702184752e-17 5.103260507082766e-16 0
4231.0 1.1213731642348738e-17 5.133267055052728e-16 0
4232.0 1.0426332320603861e-17 5.170075069875491e-16 0
4233.0 8.188424107285485e-18 5.216701336480653e-16 0
4234.0 6.8289878532593925e-18 5.262062075188577e-16 0
4235.0 6.584882458410588e-18 5.305816066746514e-16 0
4236.0 6.645463160205277e-18 5.28851382624456e-16 0
4237.0 7.046931608192718e-18 5.202900883130299e-16 0
4238.0 7.428409728524796e-18 5.198073958585161e-16 0
4239.0 7.790161405723919e-18 5.272966627871391e-16 0
4240.0 9.466117625684941e-18 5.295695381694147e-16 0
4241.0 1.2285785026610302e-17 5.273027508570938e-16 0
4242.0 1.339916683298542e-17 5.221885597560637e-16 0
4243.0 1.3204424043543539e-17 5.14891405297592e-16 0
4244.0 1.260992084081673e-17 5.05781407619297e-16 0
4245.0 1.1746014740446798e-17 4.954497151454122e-16 0
4246.0 1.0827951144374467e-17 4.884083568421913e-16 0
4247.0 9.877911751464132e-18 4.83309685430337e-16 0
4248.0 1.1204845960522674e-17 4.777363870029547e-16 0
4249.0 1.3704117362445884e-17 4.719187190745118e-16 0
4250.0 1.0951400371981978e-17 4.703432074775741e-16 0
4251.0 5.855436802405682e-18 4.706603920500091e-16 0
4252.0 3.66532795123678e-18 4.713224323427501e-16 0
4253.0 2.58938859876581e-18 4.721166980088323e-16 0
4254.0 5.967981239379934e-18 4.763746883322092e-16 0
4255.0 1.0798299473156338e-17 4.817615015578501e-16 0
4256.0 1.2048460436127583e-17 4.801498974688093e-16 0
4257.0 1.2321354381448607e-17 4.766279520455587e-16 0
4258.0 8.632567511949432e-18 4.755653171040626e-16 0
4259.0 4.055965842889726e-18 4.750538149631314e-16 0
4260.0 3.476996226298605e-18 4.747451768795482e-16 0
4261.0 3.612989510899973e-18 4.744728203429122e-16 0
4262.0 6.675372281157328e-18 4.699369605922542e-16 0
4263.0 1.0138141823128601e-17 4.648177710092478e-16 0
4264.0 7.534444327348565e-18 4.630179309995661e-16 0
4265.0 4.338140205149802e-18 4.615423437288035e-16 0
4266.0 2.839971051456567e-18 4.728967967645847e-16 0
4267.0 1.4456538712813528e-18 4.850358900267685e-16 0
4268.0 5.542196050054708e-18 4.870124151657215e-16 0
4269.0 9.764697732291845e-18 4.887131313435388e-16 0
4270.0 9.649812444835324e-18 4.900971801416808e-16 0
4271.0 9.44162582553663e-18 4.914698892843885e-16 0
4272.0 6.766988389616364e-18 4.925428309762561e-16 0
4273.0 4.499410813652001e-18 4.934194306170329e-16 0
4274.0 7.827739316553335e-18 4.915968899462233e-16 0
4275.0 1.075569769152196e-17 4.894796165248862e-16 0
4276.0 1.0046824962934353e-17 4.846850873355193e-16 0
4277.0 9.58749333287449e-18 4.803804287027673e-16 0
4278.0 1.0790363973769786e-17 4.79338815542217e-16 0
4279.0 1.138565039270025e-17 4.805736395057185e-16 0
4280.0 8.835477690603778e-18 4.935935619896156e-16 0
4281.0 6.803918957398945e-18 5.045819935645446e-16 0
4282.0 6.937368164411825e-18 5.070897550992976e-16 3
4283.0 8.064685060471651e-18 5.058774312602834e-16 3
4284.0 1.2622955694076872e-17 4.918229142825083e-16 3
4285.0 1.566446326560886e-17 4.803626311572336e-16 3
4286.0 1.4297238426613717e-17 4.764429343977503e-16 3
4287.0 1.2831326620586128e-17 4.72003533516636e-16 3
4288.0 1.1120643008622368e-17 4.662751182881432e-16 3
4289.0 8.656115156592866e-18 4.651259498582991e-16 3
4290.0 4.5800086246214586e-18 4.737663587955923e-16 3
4291.0 2.5241360073310135e-18 4.816230229026328e-16 3
4292.0 4.219241805424234e-18 4.880245040627469e-16 3
4293.0 6.418440724992592e-18 4.951044195984809e-16 3
4294.0 9.435189210382333e-18 5.032846352684508e-16 3
4295.0 1.1269955466947637e-17 5.08568934207715e-16 3
4296.0 1.1423198036685307e-17 5.09733414372204e-16 3
4297.0 1.059147439356289e-17 5.137244145605336e-16 3
4298.0 8.52699855140567e-18 5.212529967791014e-16 0
4299.0 8.228286862547375e-18 5.241695493936596e-16 0
4300.0 9.877336547255104e-18 5.219987107506424e-16 0
4301.0 1.127642348972296e-17 5.230546853616957e-16 0
4302.0 1.2432309737218423e-17 5.272501807625432e-16 0
4303.0 1.116637677929758e-17 5.323051217694183e-16 0
4304.0 7.822548720825634e-18 5.3809745795837825e-16 0
4305.0 6.624805777963757e-18 5.404389484002165e-16 0
4306.0 7.04883782750325e-18 5.401726693297416e-16 0
4307.0 7.29099680262412e-18 5.424270049003963e-16 0
4308.0 7.412379735041607e-18 5.463551993559296e-16 0
4309.0 7.123016767000501e-18 5.462569224958656e-16 0
4310.0 6.5947910896562624e-18 5.438171156380555e-16 0
4311.0 8.094792937699972e-18 5.494859122452976e-16 0
4312.0 1.0622701205548527e-17 5.592641519268738e-16 0
4313.0 1.1029224636268795e-17 5.644045312852565e-16 0
4314.0 1.0504861242452584e-17 5.675097669048231e-16 0
4315.0 9.711965538417137e-18 5.669046381602375e-16 0
4316.0 8.817915810945578e-18 5.649018441457203e-16 0
4317.0 1.0233587751214299e-17 5.637637965697334e-16 0
4318.0 1.2387712942109668e-17 5.629022216213447e-16 0
4319.0 1.306065927525086e-17 5.593497561152563e-16 0
4320.0 1.333773526016672e-17 5.550781041472925e-16 0
4321.0 1.2579862680903095e-17 5.509281095209569e-16 0
4322.0 1.1595514008269807e-17 5.46804736970747e-16 0
4323.0 1.0229890762604992e-17 5.495104878816173e-16 0
4324.0 8.797942421637058e-18 5.534042075069801e-16 0
4325.0 7.414474159160942e-18 5.473957168182172e-16 0
4326.0 6.037418396785582e-18 5.400774525768442e-16 0
4327.0 7.605174946230962e-18 5.437820940989395e-16 0
4328.0 9.448107314377267e-18 5.485167629357637e-16 0
4329.0 1.0575461807119445e-17 5.475498543870372e-16 0
4330.0 1.1661890818283608e-17 5.462568600155398e-16 0
4331.0 1.0354386728604297e-17 5.437909107931542e-16 0
4332.0 9.031138272455705e-18 5.413081715730447e-16 0
4333.0 1.2301648701871134e-17 5.400327642053939e-16 0
4334.0 1.5400742259500244e-17 5.389853653439458e-16 0
4335.0 1.4384016289265296e-17 5.43412584310768e-16 0
4336.0 1.3391678757561024e-17 5.467153492270128e-16 0
4337.0 1.2716798073702936e-17 5.353814395568467e-16 0
4338.0 1.176255017990461e-17 5.256590484748969e-16 0
4339.0 8.367547494952819e-18 5.30016053883548e-16 0
4340.0 5.462871547118728e-18 5.340842407930538e-16 0
4341.0 5.7252671150359595e-18 5.362869189048089e-16 0
4342.0 5.95627767213244e-18 5.382982131694439e-16 0
4343.0 6.0289494863720335e-18 5.393439676122457e-16 0
4344.0 6.474271522809208e-18 5.394247288749272e-16 0
4345.0 8.440633514306189e-18 5.355666941946802e-16 0
4346.0 9.662866456905e-18 5.321054452090195e-16 0
4347.0 8.367587993450903e-18 5.299865877256899e-16 0
4348.0 8.317759703623185e-18 5.280077606767624e-16 0
4349.0 1.182179164409786e-17 5.264285068924994e-16 0
4350.0 1.3386053076366073e-17 5.259384493472732e-16 0
4351.0 1.0221147445253244e-17 5.281038559187659e-16 0
4352.0 8.328926486630836e-18 5.302226873248623e-16 0
4353.0 9.113674262538407e-18 5.322435523892038e-16 0
4354.0 9.3533508332749e-18 5.315096698424297e-16 0
4355.0 8.596552510775762e-18 5.257396804427612e-16 0
4356.0 8.679882128405144e-18 5.232207156820549e-16 0
4357.0 1.0105530308447384e-17 5.258960915822159e-16 0
4358.0 1.1072471563868976e-17 5.273285171361276e-16 0
4359.0 1.1396275212937956e-17 5.270182436645927e-16 0
4360.0 1.0801835679349793e-17 5.247173994942156e-16 0
4361.0 9.074472229567375e-18 5.199605989996454e-16 0
4362.0 9.327079677216772e-18 5.168145881711462e-16 0
4363.0 1.1733016342149298e-17 5.154204012989218e-16 0
4364.0 1.1866664736644662e-17 5.163538421266803e-16 0
4365.0 9.820534321066985e-18 5.19520148213733e-16 0
4366.0 8.85713744963547e-18 5.25479864741897e-16 0
4367.0 8.80959253771663e-18 5.338024437121147e-16 0
4368.0 9.458693815742039e-18 5.316636864859166e-16 0
4369.0 1.0626702221613333e-17 5.217326496241307e-16 0
4370.0 1.0791525614209232e-17 5.177222698156245e-16 0
4371.0 1.0299925242132962e-17 5.17586010872977e-16 0
4372.0 9.452790233897774e-18 5.195073756525135e-16 0
4373.0 8.402024738728939e-18 5.226072329834404e-16 0
4374.0 9.11821032868973e-18 5.221855920580763e-16 0
4375.0 1.0715786009521148e-17 5.200073582681816e-16 0
4376.0 9.769465946061585e-18 5.234035198064554e-16 0
4377.0 7.72537213712775e-18 5.29205214217643e-16 0
4378.0 6.829575019377019e-18 5.274077930555964e-16 0
4379.0 6.358678957663636e-18 5.227984921269275e-16 0
4380.0 6.978774355311326e-18 5.292964954683311e-16 0
4381.0 7.94099305091383e-18 5.392776310887815e-16 0
4382.0 7.9209723939576e-18 5.387509349775154e-16 0
4383.0 7.64398086498051e-18 5.354752076081209e-16 0
4384.0 8.273065652934825e-18 5.357518677081965e-16 0
4385.0 9.095689606398143e-18 5.367873227282567e-16 0
4386.0 7.717700338453478e-18 5.408182673198722e-16 0
4387.0 5.96757349210029e-18 5.453557680952196e-16 0
4388.0 7.10006450947191e-18 5.415106417547788e-16 0
4389.0 8.600834566336394e-18 5.365945632421897e-16 0
4390.0 9.708648621915966e-18 5.451419134031595e-16 0
4391.0 1.0781397031535636e-17 5.548906800629986e-16 0
4392.0 1.0515785389357116e-17 5.433515826604773e-16 0
4393.0 1.0178896111924238e-17 5.306787480338493e-16 0
4394.0 8.043613058922177e-18 5.318688865081949e-16 0
4395.0 5.917792925111591e-18 5.333855881300905e-16 0
4396.0 7.422384298070666e-18 5.3938181524132e-16 0
4397.0 8.896290750157951e-18 5.451862535289207e-16 0
4398.0 9.695753607815628e-18 5.467752420156194e-16 0
4399.0 1.0388691889518346e-17 5.478848974238779e-16 0
4400.0 9.765497820009586e-18 5.430722971846891e-16 0
4401.0 9.01069097523508e-18 5.387138156893073e-16 0
4402.0 7.148644253304544e-18 5.381757716939465e-16 0
4403.0 5.592572677730864e-18 5.378595664181247e-16 0
4404.0 5.954213847905625e-18 5.389337451163791e-16 0
4405.0 6.184342710722124e-18 5.414871133944954e-16 0
4406.0 5.7676133687241195e-18 5.51316043446486e-16 0
4407.0 5.41621466104081e-18 5.586396611692886e-16 0
4408.0 5.325618439378142e-18 5.55961972605012e-16 0
4409.0 5.6776736132315475e-18 5.513825677666848e-16 0
4410.0 7.497698253387683e-18 5.404964812999794e-16 0
4411.0 8.730094485660325e-18 5.348710488732239e-16 0
4412.0 8.316128449539379e-18 5.439844245133563e-16 0
4413.0 8.16111033587256e-18 5.49932581635561e-16 0
4414.0 8.626722228998744e-18 5.48294543156483e-16 0
4415.0 8.5190363350277e-18 5.460586491125117e-16 0
4416.0 7.22477386391225e-18 5.425853503099949e-16 0
4417.0 6.455121602490091e-18 5.415646511467692e-16 0
4418.0 6.629857368287445e-18 5.449590504549659e-16 0
4419.0 7.307409734944383e-18 5.481543123294387e-16 0
4420.0 8.776458393313088e-18 5.510361069475319e-16 0
4421.0 9.24921516564147e-18 5.527863119009135e-16 0
4422.0 8.345247117598904e-18 5.529728309508846e-16 0
4423.0 8.101964810713016e-18 5.52629893368451e-16 0
4424.0 8.662274921035415e-18 5.516429774033506e-16 0
4425.0 9.775514513489521e-18 5.519268284804245e-16 0
4426.0 1.1481643387263637e-17 5.535732839812219e-16 0
4427.0 1.1293154614950901e-17 5.591673233083981e-16 0
4428.0 9.312706129188766e-18 5.684950506421997e-16 0
4429.0 8.277423279366223e-18 5.731361443185901e-16 0
4430.0 8.030321589495648e-18 5.738690168198676e-16 0
4431.0 7.169599098686431e-18 5.652903559642477e-16 0
4432.0 5.858373379152014e-18 5.498754277668951e-16 0
4433.0 4.8993193692132355e-18 5.476822515230432e-16 0
4434.0 4.167319159124314e-18 5.540134653420999e-16 0
4435.0 5.2440617423766796e-18 5.582637048912881e-16 0
4436.0 7.341029380859488e-18 5.613401666666405e-16 0
4437.0 8.036884607024261e-18 5.598961262560234e-16 0
4438.0 8.044901198346703e-18 5.562328662988072e-16 0
4439.0 7.581575953245303e-18 5.60539613867271e-16 0
4440.0 6.918247455221352e-18 5.682282539557102e-16 0
4441.0 6.1168811642512484e-18 5.694280246663946e-16 0
4442.0 5.265348279089665e-18 5.682695681851799e-16 0
4443.0 6.237699405666397e-18 5.66531232073449e-16 0
4444.0 7.770931426160017e-18 5.646145713514718e-16 0
4445.0 9.168173301326346e-18 5.663956671689518e-16 0
4446.0 1.053059927824897e-17 5.691234544918929e-16 0
4447.0 8.755790850975387e-18 5.691133382180551e-16 0
4448.0 6.3271229331494844e-18 5.685325906109077e-16 0
4449.0 4.309113801179365e-18 5.726836250300091e-16 0
4450.0 2.3585743777029386e-18 5.776120736064659e-16 0
4451.0 4.418840663827826e-18 5.745564873106739e-16 0
4452.0 6.973567368800653e-18 5.705166126915713e-16 0
4453.0 7.150686296579942e-18 5.736162874805456e-16 0
4454.0 7.125568007924586e-18 5.773232460329469e-16 0
4455.0 6.770260480640242e-18 5.825506377121612e-16 0
4456.0 6.398657501388938e-18 5.878530655890719e-16 0
4457.0 8.488120539499748e-18 5.906573036250827e-16 0
4458.0 1.0571675793519061e-17 5.933901262550212e-16 0
4459.0 9.826679453150268e-18 5.941377352671675e-16 0
4460.0 8.994801094177383e-18 5.944877010570385e-16 0
4461.0 6.403234687703733e-18 5.867838941946397e-16 0
4462.0 4.19777318821146e-18 5.801325779241987e-16 0
4463.0 6.5303287770902354e-18 5.858515273646884e-16 0
4464.0 8.623776003628808e-18 5.906550659543548e-16 0
4465.0 8.77809128984258e-18 5.880347637298472e-16 0
4466.0 8.510232758811282e-18 5.861097337426624e-16 0
4467.0 5.673203044652395e-18 5.884158363449281e-16 0
4468.0 3.3255288596049358e-18 5.908659478106454e-16 0
4469.0 3.3254710850199556e-18 5.940069221582124e-16 0
4470.0 3.860350508975722e-18 5.965748744023869e-16 0
4471.0 6.484429615669286e-18 5.969048861932238e-16 0
4472.0 8.657616235722679e-18 5.983539999235585e-16 0
4473.0 9.364741860860486e-18 6.03441834083807e-16 0
4474.0 1.004739239081042e-17 6.053362460060253e-16 0
4475.0 1.0662704326212693e-17 5.984445607279871e-16 0
4476.0 1.0657878396928657e-17 5.947169643509694e-16 0
4477.0 9.191729182368356e-18 5.984453822750369e-16 0
4478.0 7.92652244447464e-18 6.012409491479473e-16 0
4479.0 7.070594699155966e-18 6.02136487989086e-16 0
4480.0 7.545962573376438e-18 6.001769064898371e-16 0
4481.0 1.0381364409819986e-17 5.93155954044381e-16 0
4482.0 1.1942371347914698e-17 5.893200437016612e-16 0
4483.0 1.152689182775667e-17 5.904238836617555e-16 0
4484.0 1.1158665614371713e-17 5.930199452189168e-16 0
4485.0 1.0854796928283073e-17 5.976483659636922e-16 0
4486.0 1.0116422384293816e-17 6.017702451892575e-16 0
4487.0 8.857041476427165e-18 6.052847416827425e-16 0
4488.0 8.002273311230946e-18 6.057832257528689e-16 0
4489.0 7.575263664626082e-18 6.030931671247245e-16 0
4490.0 7.416399429088268e-18 6.044803765320764e-16 0
4491.0 7.50758831294809e-18 6.096697527818107e-16 0
4492.0 7.679039862776069e-18 6.1518380105997995e-16 0
4493.0 7.916475339356077e-18 6.209647621684702e-16 0
4494.0 8.597284971896238e-18 6.206123835896275e-16 0
4495.0 9.598924422322377e-18 6.158218612252983e-16 0
4496.0 9.176945984937632e-18 6.08449780050523e-16 0
4497.0 7.850655804981392e-18 5.994378389341063e-16 0
4498.0 7.082418587047129e-18 5.997871731121621e-16 0
4499.0 6.624154780772815e-18 6.053362761974591e-16 0
4500.0 7.336984210352402e-18 6.021148830389264e-16 0
4501.0 8.61557989473644e-18 5.946563799213137e-16 0
4502.0 9.329331730887484e-18 5.983348148014734e-16 0
4503.0 9.80743385901839e-18 6.0665951819570715e-16 0
4504.0 9.710433268653405e-18 5.98294051617761e-16 0
4505.0 9.408184792017007e-18 5.83972045454574e-16 0
4506.0 9.514574357595114e-18 5.871093678365271e-16 0
4507.0 9.744170978485017e-18 5.955107925181841e-16 0
4508.0 1.0339873577689695e-17 5.966969739867989e-16 0
4509.0 1.1027273909067964e-17 5.96075969889195e-16 0
4510.0 1.2073081678330238e-17 6.013291625159708e-16 0
4511.0 1.3191746807019309e-17 6.077764666952819e-16 0
4512.0 1.3017610349439545e-17 6.137531868299093e-16 0
4513.0 1.2637238868903453e-17 6.196548367354397e-16 0
4514.0 1.0738509960113541e-17 6.138948055357917e-16 0
4515.0 8.659337944252577e-18 6.067488885538282e-16 0
4516.0 9.447021696286212e-18 6.022489404320351e-16 0
4517.0 1.0466675892577824e-17 5.979630897820646e-16 0
4518.0 1.1168569696595708e-17 5.996614285093955e-16 0
4519.0 1.185601330639036e-17 6.016318990091974e-16 0
4520.0 9.746060737089248e-18 6.053874360070325e-16 0
4521.0 7.676990652374682e-18 6.091049800744364e-16 0
4522.0 9.447129564517983e-18 6.097652725705419e-16 0
4523.0 1.1098820669788602e-17 6.104442226941993e-16 0
4524.0 1.0527362375548438e-17 6.114733582251092e-16 0
4525.0 9.910399586754294e-18 6.124413854706296e-16 0
4526.0 8.783633410803491e-18 6.12724794390417e-16 0
4527.0 7.798999720996558e-18 6.140595425969831e-16 0
