wavelength flux error flag
6514.0 2.268866572127937e-17 9.243796453811773e-16 0
6515.0 2.276846019644471e-17 9.246678678692957e-16 0
6516.0 2.2101320726723506e-17 9.260975924643672e-16 0
6517.0 2.1232432146144486e-17 9.278356402206723e-16 0
6518.0 2.1173209235252797e-17 9.347292567862426e-16 0
6519.0 2.1293287932675477e-17 9.427645813602969e-16 0
6520.0 2.1632058711705122e-17 9.417249003295454e-16 0
6521.0 2.200940448470328e-17 9.390844833055323e-16 0
6522.0 2.2308604912530543e-17 9.309355279333496e-16 0
6523.0 2.259729211840174e-17 9.220454857289166e-16 0
6524.0 2.196805491763417e-17 9.393092087559683e-16 0
6525.0 2.125110551215607e-17 9.590720530541664e-16 0
6526.0 2.0247407161990144e-17 9.525741523975181e-16 0
6527.0 1.9226743276042477e-17 9.445225316088867e-16 0
6528.0 1.913880854394816e-17 9.350305306497076e-16 0
6529.0 1.9081057932490126e-17 9.254624579611748e-16 0
6530.0 2.0001665481185773e-17 9.101190610027097e-16 0
6531.0 2.0930337317699498e-17 8.955308744229763e-16 0
6532.0 2.206193512966932e-17 8.999464493948968e-16 0
6533.0 2.3130462190206017e-17 9.031395505158486e-16 0
6534.0 2.3355630966902938e-17 8.89986192690845e-16 0
6535.0 2.34623440022913e-17 8.7929943568287075e-16 0
6536.0 2.251400969495078e-17 8.905819020222128e-16 0
6537.0 2.1826976566826616e-17 9.00521375971931e-16 0
6538.0 2.2853671699266935e-17 9.01652914118511e-16 0
6539.0 2.372510362105836e-17 9.038981670782202e-16 0
6540.0 2.380312158025795e-17 9.118346387071089e-16 0
6541.0 2.3782887907245697e-17 9.198180062743582e-16 0
6542.0 2.3357111485418606e-17 9.27994941188255e-16 0
6543.0 2.2986221007694453e-17 9.38312195064405e-16 0
6544.0 2.2802891114814336e-17 9.559435160095318e-16 0
6545.0 2.270916035381838e-17 9.660888203561635e-16 0
6546.0 2.287345866813792e-17 9.546757691686869e-16 0
6547.0 2.3075989243784062e-17 9.472544570220895e-16 0
6548.0 2.337253127213962e-17 9.496486559922482e-16 0
6549.0 2.3514094087196922e-17 9.458986807051287e-16 0
6550.0 2.3327028804786005e-17 9.291201949893456e-16 0
6551.0 2.3128435771479327e-17 9.20422580458266e-16 0
6552.0 2.290860494625577e-17 9.266125066347985e-16 0
6553.0 2.2698559134337432e-17 9.266821428635189e-16 0
6554.0 2.25042642554962e-17 9.16899950139789e-16 0
6555.0 2.2387186341158107e-17 9.0992725737718e-16 0
6556.0 2.237916008572327e-17 9.069223537321594e-16 0
6557.0 2.2433890619438796e-17 9.006002271475234e-16 0
6558.0 2.2566604093373132e-17 8.901560477667716e-16 0
6559.0 2.2583072778396683e-17 8.833262028464318e-16 0
6560.0 2.2472222888133976e-17 8.804550034569545e-16 0
6561.0 2.24019231906992e-17 8.87106116046414e-16 0
6562.0 2.237079802592111e-17 9.02956497383347e-16 0
6563.0 2.2622091979339027e-17 9.179184078849584e-16 0
6564.0 2.31139768124628e-17 9.321234362702724e-16 0
6565.0 2.3307728265975914e-17 9.355743180197291e-16 0
6566.0 2.327780649328061e-17 9.309569496581051e-16 0
6567.0 2.283358068599242e-17 9.349709004090164e-16 0
6568.0 2.2116255640667248e-17 9.446744087699655e-16 0
6569.0 2.175337851338403e-17 9.492281967585772e-16 0
6570.0 2.1595058503028834e-17 9.50810005229944e-16 0
6571.0 2.1114642716793816e-17 9.634562575324987e-16 0
6572.0 2.047228093079325e-17 9.816655831575673e-16 0
6573.0 2.0693326826384215e-17 9.72291526727798e-16 0
6574.0 2.129008660723675e-17 9.509144966606225e-16 0
6575.0 2.1914705895433162e-17 9.3027927393469e-16 0
6576.0 2.2549726317442653e-17 9.099209993013625e-16 0
6577.0 2.2870080319488488e-17 8.967906150025285e-16 0
6578.0 2.309079940269504e-17 8.859488456341964e-16 0
6579.0 2.3624341376995583e-17 8.812301884313791e-16 0
6580.0 2.4240602496306732e-17 8.781306537977705e-16 0
6581.0 2.437414453352736e-17 8.81216539026418e-16 0
6582.0 2.440332174938932e-17 8.856397242767617e-16 0
6583.0 2.455232414492704e-17 8.807123032656229e-16 0
6584.0 2.4721878896032777e-17 8.741810708921104e-16 0
6585.0 2.4792990183719045e-17 8.784797707063122e-16 0
6586.0 2.485130343792058e-17 8.841864038658206e-16 0
6587.0 2.4564297962960496e-17 8.956973190239714e-16 0
6588.0 2.424575453228676e-17 9.077383391928384e-16 0
6589.0 2.3260512093441552e-17 9.181454583291374e-16 0
6590.0 2.223845741566684e-17 9.284623605092674e-16 0
6591.0 2.2596993574823398e-17 9.319572980749705e-16 0
6592.0 2.297968752634944e-17 9.35294761188469e-16 0
6593.0 2.2847552218443646e-17 9.37548586825173e-16 0
6594.0 2.2701362081131156e-17 9.39957066815293e-16 0
6595.0 2.223262321737645e-17 9.4591475848843e-16 0
6596.0 2.1825239711838312e-17 9.503680233205448e-16 0
6597.0 2.2195660097857423e-17 9.357496196705026e-16 0
6598.0 2.2537066664723194e-17 9.21908807620632e-16 0
6599.0 2.2629778276553693e-17 9.14733202485386e-16 0
6600.0 2.2601703598910745e-17 9.065382935185841e-16 0
6601.0 2.1805209304474048e-17 8.918587656181694e-16 0
6602.0 2.1207129424461116e-17 8.795858640752719e-16 0
6603.0 2.1597348635529243e-17 8.793003307314725e-16 0
6604.0 2.1865402289469085e-17 8.793941410242796e-16 0
6605.0 2.1640354524266525e-17 8.810191102619668e-16 0
6606.0 2.144408735839885e-17 8.84241513860129e-16 0
6607.0 2.1344217580533966e-17 8.92814344600684e-16 0
6608.0 2.1331582359669187e-17 8.989700432441395e-16 0
6609.0 2.1565589177242266e-17 8.982916796982096e-16 0
6610.0 2.1769781541177952e-17 8.971873577250176e-16 0
6611.0 2.190190676479255e-17 8.95053414142058e-16 0
6612.0 2.1946693048923026e-17 8.989911195245133e-16 0
6613.0 2.180925256349032e-17 9.155969083921178e-16 0
6614.0 2.2006292099494136e-17 9.273348098174025e-16 0
6615.0 2.2810096664690347e-17 9.302420975236405e-16 0
6616.0 2.33135171027982e-17 9.394212709226594e-16 0
6617.0 2.3340572415720904e-17 9.585467342343592e-16 0
6618.0 2.3090846789622313e-17 9.69825303301523e-16 0
6619.0 2.2455873427638403e-17 9.701818838382323e-16 0
6620.0 2.2128675280777555e-17 9.65250287411002e-16 0
6621.0 2.2178498402149235e-17 9.538407321111405e-16 0
6622.0 2.2191674270446154e-17 9.343154779494845e-16 0
6623.0 2.2165276117166438e-17 9.060263788903418e-16 0
6624.0 2.1977885639856405e-17 8.919903466366092e-16 0
6625.0 2.1637148364974295e-17 8.915305029580472e-16 0
6626.0 2.134595184633083e-17 8.907367987138727e-16 0
6627.0 2.1096362277786316e-17 8.89662700689948e-16 0
6628.0 2.139783835779604e-17 8.800131287607481e-16 0
6629.0 2.2106820332871282e-17 8.640221051759273e-16 0
6630.0 2.2325940206160695e-17 8.777116168022923e-16 0
6631.0 2.2226892298028332e-17 9.106787782103557e-16 0
6632.0 2.2105895819975918e-17 9.037520714755168e-16 0
6633.0 2.1972424343486644e-17 8.74150723771552e-16 0
6634.0 2.222733146421321e-17 8.855098175976165e-16 0
6635.0 2.2674427758345172e-17 9.171381885064278e-16 0
6636.0 2.2598634792289225e-17 9.100073175258053e-16 0
6637.0 2.22990918469451e-17 8.8629094703259e-16 0
6638.0 2.222468467908539e-17 8.89834478962649e-16 0
6639.0 2.2232836988160187e-17 9.033744819578491e-16 0
6640.0 2.304916917539423e-17 8.989297263350897e-16 0
6641.0 2.411647290812587e-17 8.88899997876789e-16 0
6642.0 2.443647800701047e-17 8.800744848358317e-16 0
6643.0 2.4563079560122108e-17 8.715606270301982e-16 0
6644.0 2.3466847223995528e-17 8.817043401510461e-16 0
6645.0 2.2112600027412094e-17 8.95784753588614e-16 0
6646.0 2.146714713810377e-17 8.994440005901269e-16 0
6647.0 2.0939842912867613e-17 9.013661471665152e-16 0
6648.0 2.0908114721594233e-17 8.92658941329852e-16 0
6649.0 2.0938586088159765e-17 8.826176495509793e-16 0
6650.0 2.104787333652223e-17 8.886067263171244e-16 0
6651.0 2.1164028404311858e-17 8.959926494295653e-16 0
6652.0 2.1560610534390568e-17 8.866145918075249e-16 0
6653.0 2.1971577334237954e-17 8.763766160131597e-16 0
6654.0 2.241003691534699e-17 8.664850413358853e-16 0
6655.0 2.2833334806100137e-17 8.570471564059124e-16 0
6656.0 2.214869546961572e-17 8.792941246602988e-16 0
6657.0 2.149743297495662e-17 9.006005892861357e-16 0
6658.0 2.1549775488412235e-17 9.020806405364687e-16 0
6659.0 2.1551762392530573e-17 9.035326264639427e-16 0
6660.0 2.0947141066333022e-17 9.046465238237897e-16 0
6661.0 2.041523997676502e-17 9.078561607865235e-16 0
6662.0 2.0483895511946196e-17 9.283733638491085e-16 0
6663.0 2.0623991508782248e-17 9.437051306645796e-16 0
6664.0 2.120524333048971e-17 9.270160321059625e-16 0
6665.0 2.168426700461777e-17 9.14000421924506e-16 0
6666.0 2.16667489100942e-17 9.188276511087908e-16 0
6667.0 2.1556531653569432e-17 9.236238383693852e-16 0
6668.0 2.1080312766819476e-17 9.282974636301665e-16 0
6669.0 2.0698155898346555e-17 9.277437720558244e-16 0
6670.0 2.062485654706938e-17 9.1002591444651e-16 0
6671.0 2.078522353150665e-17 8.939085030215724e-16 0
6672.0 2.159431142493262e-17 8.822343628121568e-16 0
6673.0 2.223398835159169e-17 8.734606914711487e-16 0
6674.0 2.247107423941011e-17 8.715797425857288e-16 0
6675.0 2.2625249648253118e-17 8.729273878925015e-16 0
6676.0 2.260919881809864e-17 8.809037664230817e-16 0
6677.0 2.2426834005433674e-17 8.849730520783184e-16 0
6678.0 2.1947374699779232e-17 8.820629138791007e-16 0
6679.0 2.1438963765305197e-17 8.837529336965388e-16 0
6680.0 2.0885317690748506e-17 8.926304175969977e-16 0
6681.0 2.0803245823492224e-17 8.97935167755287e-16 0
6682.0 2.136809806664132e-17 8.983387007518077e-16 0
6683.0 2.178811974463957e-17 8.965825685006178e-16 0
6684.0 2.2033239451111223e-17 8.922183561851914e-16 0
6685.0 2.1889241759461772e-17 8.995441914047754e-16 0
6686.0 2.1330955230239474e-17 9.19316286359431e-16 0
6687.0 2.0784617962250128e-17 9.279937394957304e-16 0
6688.0 2.0249502613124413e-17 9.262518731544921e-16 0
6689.0 1.9974819413037032e-17 9.224462735408893e-16 0
6690.0 1.991576580379015e-17 9.16931967983081e-16 0
6691.0 2.027413202695346e-17 9.110474046167463e-16 0
6692.0 2.0936738867888963e-17 9.048929751452228e-16 0
6693.0 2.1629707193296266e-17 8.9881440172888e-16 0
6694.0 2.2342105222014332e-17 8.927843720735598e-16 0
6695.0 2.2311439170269473e-17 8.794438612418012e-16 0
6696.0 2.1864858015346137e-17 8.620114563019484e-16 0
6697.0 2.1989108127605464e-17 8.591826349369769e-16 0
6698.0 2.2391350334852656e-17 8.634656888768535e-16 0
6699.0 2.2686232596283354e-17 8.689108117394103e-16 0
6700.0 2.293594401667983e-17 8.748448658339828e-16 0
6701.0 2.2339787171870688e-17 8.698989778282634e-16 0
6702.0 2.143899861680663e-17 8.610347783007367e-16 0
6703.0 2.0774154749805674e-17 8.839101164067743e-16 0
6704.0 2.0181155569212124e-17 9.16450080348294e-16 0
6705.0 2.0213024840092767e-17 9.148999605489239e-16 0
6706.0 2.040312885558424e-17 9.04717246670311e-16 0
6707.0 2.1189326106663807e-17 9.159511716039156e-16 0
6708.0 2.209822159149186e-17 9.315934400619956e-16 0
6709.0 2.2030240481562273e-17 9.283464218115874e-16 0
6710.0 2.1804103612910487e-17 9.220412389095393e-16 0
6711.0 2.1263394185562528e-17 9.134480124324734e-16 0
6712.0 2.068460545197982e-17 9.04577816113115e-16 0
6713.0 2.1339706569319237e-17 8.980014611954802e-16 0
6714.0 2.209719230433459e-17 8.916154426152008e-16 0
6715.0 2.2701708581589045e-17 8.754296481547272e-16 0
6716.0 2.3298973417359004e-17 8.58779300165748e-16 0
6717.0 2.2791650509650945e-17 8.403010082587083e-16 0
6718.0 2.225803254047278e-17 8.218311970313545e-16 0
6719.0 2.112086063654355e-17 8.052882534664793e-16 0
6720.0 2.0060277554937872e-17 7.890985065469864e-16 0
6721.0 2.0491833115978175e-17 7.797898990292935e-16 0
6722.0 2.0857276562756986e-17 7.71955440076786e-16 0
6723.0 2.0464313584125805e-17 7.810317055253109e-16 0
6724.0 2.0054078602943942e-17 7.905280047190337e-16 0
6725.0 1.9506269652274586e-17 8.033699327404512e-16 0
6726.0 1.9089977834534793e-17 8.175375860878707e-16 0
6727.0 1.946248987061941e-17 8.396565779641125e-16 0
6728.0 1.9991688406046292e-17 8.585378018959467e-16 0
6729.0 2.1263333492723712e-17 8.620771191914985e-16 0
6730.0 2.2388904110368196e-17 8.6775053915815195e-16 0
6731.0 2.295015458084467e-17 8.81668501387398e-16 0
6732.0 2.3366841806327624e-17 8.901602884472784e-16 0
6733.0 2.33180817373196e-17 8.811815313717632e-16 0
6734.0 2.2916558381383506e-17 8.753304808817184e-16 0
6735.0 2.1553210952352798e-17 8.780072551369266e-16 0
6736.0 2.0604267089621997e-17 8.792066229381224e-16 0
6737.0 2.0623621365500935e-17 8.769538729591471e-16 0
6738.0 2.0622275690552486e-17 8.745433556520317e-16 0
6739.0 2.0579104839940123e-17 8.71814062408272e-16 0
6740.0 2.0935847177015647e-17 8.61389941537975e-16 0
6741.0 2.1996108713061216e-17 8.374292353919287e-16 0
6742.0 2.206621063130546e-17 8.27629719379593e-16 0
6743.0 2.061201718431557e-17 8.396305637323332e-16 0
6744.0 1.9818175976651228e-17 8.441605928491067e-16 0
6745.0 1.991721380049235e-17 8.385891429745183e-16 0
6746.0 2.0151193415097764e-17 8.356956256933388e-16 0
6747.0 2.0545827024637172e-17 8.359903021278231e-16 0
6748.0 2.0630974934020875e-17 8.435525416124183e-16 0
6749.0 2.0391245281193655e-17 8.5874378678531e-16 0
6750.0 1.9956418101559404e-17 8.702792614483006e-16 0
6751.0 1.9340943556961586e-17 8.784297351820977e-16 0
6752.0 1.9681136607492175e-17 8.63997801576941e-16 0
6753.0 2.080138034793282e-17 8.311332848075368e-16 0
6754.0 2.088569125117085e-17 8.146327230213797e-16 0
6755.0 2.0225827337441104e-17 8.098874051730541e-16 0
6756.0 1.9865167893870846e-17 8.058882706351052e-16 0
6757.0 1.9693155937143636e-17 8.023596023510586e-16 0
6758.0 1.9071717595799157e-17 7.961647432195474e-16 0
6759.0 1.820256430257623e-17 7.885003323214196e-16 0
6760.0 2.0173004469847518e-17 7.580578044791314e-16 0
6761.0 2.350424166049085e-17 7.166994909207289e-16 0
6762.0 2.4659846817237444e-17 7.003646825378752e-16 0
6763.0 2.4915513011585588e-17 6.94380717924738e-16 0
6764.0 2.4058868873882914e-17 6.950062640427645e-16 0
6765.0 2.2808873079689833e-17 6.979691632535211e-16 0
6766.0 2.2850878844316616e-17 6.98148549912323e-16 0
6767.0 2.327856287789525e-17 6.974970240266972e-16 0
6768.0 2.410100579465507e-17 7.079042158813102e-16 0
6769.0 2.5021231821000025e-17 7.21050689496857e-16 0
6770.0 2.4410277715143124e-17 7.370702890942003e-16 0
6771.0 2.3491983670919906e-17 7.536665852823585e-16 0
6772.0 2.3423641914031402e-17 7.729094781769278e-16 0
6773.0 2.3488868790205785e-17 7.9256827948143e-16 0
6774.0 2.2402211683933686e-17 8.081562556959537e-16 0
6775.0 2.1181213269076228e-17 8.232694619006989e-16 0
6776.0 2.0866147127043066e-17 8.155050298298294e-16 0
6777.0 2.0622512332449987e-17 8.05936731645239e-16 0
6778.0 2.1651795173126667e-17 7.945835167153986e-16 0
6779.0 2.273650355210542e-17 7.831525827182055e-16 0
6780.0 2.3105284950654796e-17 7.730218928194475e-16 0
6781.0 2.3451076181653182e-17 7.633299012541897e-16 0
6782.0 2.3074490932282588e-17 7.734590473779665e-16 0
6783.0 2.272781340847585e-17 7.824096680124145e-16 0
6784.0 2.2922466279654472e-17 7.700289551331675e-16 0
6785.0 2.3111930852843085e-17 7.583846366893382e-16 0
6786.0 2.3244609031758293e-17 7.548002224435555e-16 0
6787.0 2.33302895047363e-17 7.512338867454271e-16 0
6788.0 2.3054564814840775e-17 7.478065723107664e-16 0
6789.0 2.279674087528812e-17 7.453410291700052e-16 0
6790.0 2.2643257963276863e-17 7.484815194715948e-16 0
6791.0 2.248448521096586e-17 7.503573393059666e-16 0
6792.0 2.230125027849451e-17 7.463848546434999e-16 0
6793.0 2.219071370767948e-17 7.444409306658087e-16 0
6794.0 2.235505488023653e-17 7.501671407959599e-16 0
6795.0 2.2428829818270803e-17 7.597707414140486e-16 0
6796.0 2.2216625238264526e-17 7.816179145825283e-16 0
6797.0 2.228956432222608e-17 7.98210486256177e-16 0
6798.0 2.3126148716314212e-17 8.007306716376842e-16 0
6799.0 2.3541615842585206e-17 8.038752423754417e-16 0
6800.0 2.298947148705894e-17 8.084544786706233e-16 0
6801.0 2.213056942370372e-17 8.123158287317941e-16 0
6802.0 2.0661635264057976e-17 8.14749558123443e-16 0
6803.0 2.0056635393062535e-17 8.097775586505271e-16 0
6804.0 2.0948433802524472e-17 7.9197485853794575e-16 0
6805.0 2.1433821537213933e-17 7.781710668565976e-16 0
6806.0 2.1302741718453378e-17 7.704330540784567e-16 0
6807.0 2.0720227906030575e-17 7.670114386222837e-16 0
6808.0 1.953607160870204e-17 7.69342442700944e-16 0
6809.0 1.959940392959993e-17 7.68855130946955e-16 0
6810.0 2.112693454395902e-17 7.65059914678e-16 0
6811.0 2.1214825442892145e-17 7.555628099652039e-16 0
6812.0 1.9812698031708212e-17 7.401642855482049e-16 0
6813.0 1.9738330084609033e-17 7.25695265197844e-16 0
6814.0 2.087609360028846e-17 7.120748030046108e-16 0
6815.0 2.114777734133395e-17 7.18481428607167e-16 0
6816.0 2.0722566480171463e-17 7.410029316050879e-16 0
6817.0 2.12835663391092e-17 7.594579635723488e-16 0
6818.0 2.2542794301892702e-17 7.750339715144068e-16 0
6819.0 2.2906235060268156e-17 7.926189133592405e-16 0
6820.0 2.2713251979640073e-17 8.114517170946953e-16 0
6821.0 2.2191722884570342e-17 8.114596174601943e-16 0
6822.0 2.1491884000179956e-17 8.01250791990248e-16 0
6823.0 2.2071324340492348e-17 7.978527888159996e-16 0
6824.0 2.3253983960936346e-17 7.976662966574717e-16 0
6825.0 2.3518897855174826e-17 7.921222900518898e-16 0
6826.0 2.3410639627749678e-17 7.843998205279167e-16 0
6827.0 2.278006861004832e-17 7.732497662617465e-16 0
6828.0 2.1968155434372497e-17 7.609096863531607e-16 0
6829.0 2.1322220832265038e-17 7.549786677440868e-16 0
6830.0 2.0724848430722316e-17 7.50922819607727e-16 0
6831.0 2.1124548415394727e-17 7.402854186108497e-16 0
6832.0 2.1765765634344487e-17 7.280537918926521e-16 0
6833.0 2.1996108281603793e-17 7.346411041772514e-16 0
6834.0 2.2146064212769063e-17 7.449103009371657e-16 0
6835.0 2.1215444789429386e-17 7.348600590643284e-16 0
6836.0 2.0120106727171888e-17 7.217124022252813e-16 0
6837.0 2.0682459452161057e-17 7.178048813439195e-16 0
6838.0 2.1430869325099878e-17 7.149344618062946e-16 0
6839.0 2.1752033164080067e-17 7.207225899662789e-16 0
6840.0 2.2041259879530146e-17 7.271579543448133e-16 0
6841.0 2.1373145152013287e-17 7.321149087195234e-16 0
6842.0 2.0667016190989066e-17 7.370131582052747e-16 0
6843.0 1.9887583656434883e-17 7.513184890256504e-16 0
6844.0 1.91650209670152e-17 7.654560978288194e-16 0
6845.0 2.0724089361733126e-17 7.703506900782968e-16 0
6846.0 2.2170163132047107e-17 7.752232309854277e-16 0
6847.0 2.1707487448374097e-17 7.797232719804126e-16 0
6848.0 2.1162952064399605e-17 7.826184777074183e-16 0
6849.0 1.976205745781445e-17 7.68725013582919e-16 0
6850.0 1.8697320768370508e-17 7.545358918934966e-16 0
6851.0 2.0130558217895734e-17 7.381497523338742e-16 0
6852.0 2.1482135526692792e-17 7.246787557602739e-16 0
6853.0 2.237086663091619e-17 7.277306656479931e-16 0
6854.0 2.3077761743010403e-17 7.282757229649829e-16 0
6855.0 2.296371009029285e-17 7.175029301484402e-16 0
6856.0 2.2784391481406635e-17 7.075753440210586e-16 0
6857.0 2.2363478209008874e-17 7.007764073305821e-16 0
6858.0 2.2021036506479973e-17 6.994852085373823e-16 0
6859.0 2.1921659178168567e-17 7.152541356928907e-16 0
6860.0 2.181503507122288e-17 7.267919865548776e-16 0
6861.0 2.1689345306106873e-17 7.271982355871604e-16 0
6862.0 2.109412086649641e-17 7.360036621094646e-16 0
6863.0 1.9437870997875118e-17 7.637890306547581e-16 0
6864.0 1.9013612573687358e-17 7.751551338081621e-16 0
6865.0 2.100086837618595e-17 7.543819779892877e-16 0
6866.0 2.2395944057949432e-17 7.41919074100207e-16 0
6867.0 2.2780521108093278e-17 7.436368188169032e-16 0
6868.0 2.2241931845686825e-17 7.429533426359541e-16 0
6869.0 2.0323512255253346e-17 7.386808301418083e-16 0
6870.0 1.9445872554772506e-17 7.432523764212654e-16 0
6871.0 1.9935468253794663e-17 7.594420470969437e-16 0
6872.0 2.0702392656630058e-17 7.610720850949231e-16 0
6873.0 2.179022716587974e-17 7.458544863077114e-16 0
6874.0 2.278020207436608e-17 7.366668120902656e-16 0
6875.0 2.3670314726482998e-17 7.336324623149513e-16 0
6876.0 2.3277332027610145e-17 7.259576722266106e-16 0
6877.0 2.1729472322556445e-17 7.141061560579087e-16 0
6878.0 2.096293093175766e-17 7.178607088325761e-16 0
6879.0 2.081614566981617e-17 7.33994283957751e-16 0
6880.0 2.101716103780409e-17 7.315988723307591e-16 0
6881.0 2.1460852202942022e-17 7.162749716686073e-16 0
6882.0 2.1596817896786067e-17 7.149208835907493e-16 0
6883.0 2.1544479585118478e-17 7.221152320618994e-16 0
6884.0 2.014009306794453e-17 7.444270592905725e-16 0
6885.0 1.8013226976689795e-17 7.748170523490063e-16 0
6886.0 1.9000502212470886e-17 7.761259262909378e-16 0
6887.0 2.1432484500670048e-17 7.639435378052225e-16 0
6888.0 2.2452190875179076e-17 7.485449800820936e-16 0
6889.0 2.2907465529471218e-17 7.318610446805769e-16 0
6890.0 2.2636582130261345e-17 7.317014932522292e-16 0
6891.0 2.2118218469528273e-17 7.371735792442305e-16 0
6892.0 2.1448853459268243e-17 7.360122332421996e-16 0
6893.0 2.0736195760051865e-17 7.329490558397848e-16 0
6894.0 2.1075596360794053e-17 7.226343916024899e-16 0
6895.0 2.1664121477527016e-17 7.106025951986373e-16 0
6896.0 2.305075938459441e-17 6.966285945856765e-16 0
6897.0 2.4589531462564124e-17 6.822843760904139e-16 0
6898.0 2.2900773054318364e-17 6.902889344362377e-16 0
6899.0 2.0735108493043562e-17 7.015957913145486e-16 0
6900.0 2.030891686706344e-17 7.036369483242247e-16 0
6901.0 2.007038724488861e-17 7.04678480810446e-16 0
6902.0 2.0858328129626815e-17 6.966629915047011e-16 0
6903.0 2.1718824899214718e-17 6.880073082276795e-16 0
6904.0 2.123966680432479e-17 6.950606699155258e-16 0
6905.0 2.0712412160186774e-17 7.026780207880698e-16 0
6906.0 2.0906480347617005e-17 7.271168165570762e-16 0
6907.0 2.109903593428168e-17 7.508147598366147e-16 0
6908.0 2.115655252947869e-17 7.46926445391335e-16 0
6909.0 2.1210642155416915e-17 7.433715767627767e-16 0
6910.0 2.1210488369976168e-17 7.450946190937814e-16 0
6911.0 2.119186654898041e-17 7.466961550956327e-16 0
6912.0 2.0988284037947263e-17 7.4708078340759e-16 0
6913.0 2.0628664840933057e-17 7.478615813948641e-16 0
6914.0 1.9147603480765203e-17 7.514896673443886e-16 0
6915.0 1.816283346247816e-17 7.519097116534081e-16 0
6916.0 1.99148420795865e-17 7.346391394186852e-16 0
6917.0 2.0963821216184376e-17 7.205863534988548e-16 0
6918.0 1.8912897400857944e-17 7.207219132639794e-16 0
6919.0 1.7884214598885112e-17 7.157355866935607e-16 0
6920.0 2.0560951878357654e-17 6.921834422439113e-16 0
6921.0 2.2042041902781492e-17 6.796769461745192e-16 0
6922.0 1.9889558350458155e-17 7.007381900242961e-16 0
6923.0 1.8445631245751926e-17 7.126854123056884e-16 0
6924.0 1.883326467648592e-17 7.010736333530322e-16 0
6925.0 1.9227644714718575e-17 6.946671729219126e-16 0
6926.0 1.9637019877272112e-17 6.998301417744337e-16 0
6927.0 2.0168171226148602e-17 7.046755391804277e-16 0
6928.0 2.0933963896037447e-17 7.089090321905058e-16 0
6929.0 2.134362735756207e-17 7.148874715825817e-16 0
6930.0 2.115472085165027e-17 7.237987580271314e-16 0
6931.0 2.1104152930717368e-17 7.298854485546485e-16 0
6932.0 2.1257340036853456e-17 7.31811870870504e-16 0
6933.0 2.096140211521685e-17 7.31179512482856e-16 0
6934.0 2.0083891465664794e-17 7.272337848063623e-16 0
6935.0 2.0002823496944168e-17 7.224902806030123e-16 0
6936.0 2.0830359760756216e-17 7.168366504780329e-16 0
6937.0 2.065577773990332e-17 7.104170837324787e-16 0
6938.0 1.947292315649619e-17 7.032268765435767e-16 0
6939.0 1.915511129931189e-17 7.018078049926809e-16 0
6940.0 1.9604937074927508e-17 7.055100306510805e-16 0
6941.0 2.043856547132597e-17 6.991850189372293e-16 0
6942.0 2.157229947231478e-17 6.850194402990762e-16 0
6943.0 2.159986300195302e-17 6.826920476732406e-16 0
6944.0 2.0866802260573264e-17 6.885048213590229e-16 0
6945.0 2.0951596084798696e-17 6.888287317174307e-16 0
6946.0 2.152938647355268e-17 6.858439966548034e-16 0
6947.0 2.050096731266019e-17 6.914526964499305e-16 0
6948.0 1.8627545510259964e-17 7.015822728367984e-16 0
6949.0 1.9307750088248345e-17 7.03073498564787e-16 0
6950.0 2.1153389668401267e-17 7.006223166265072e-16 0
6951.0 2.0853764055255656e-17 7.060294687972194e-16 0
6952.0 1.9711537400364163e-17 7.145231580204638e-16 0
6953.0 2.0321582291766742e-17 7.208357441349959e-16 0
6954.0 2.151773553418875e-17 7.264187842215997e-16 0
6955.0 2.213450340305402e-17 7.343467426378515e-16 0
6956.0 2.2588533487740992e-17 7.42933341797316e-16 0
6957.0 2.158037871592222e-17 7.417059315140385e-16 0
6958.0 2.0233851884607334e-17 7.382074085378071e-16 0
6959.0 1.9053360359060507e-17 7.271889469478934e-16 0
6960.0 1.7903689816551302e-17 7.147745659817716e-16 0
6961.0 1.8777335425531863e-17 7.04067662871927e-16 0
6962.0 1.9940569339700936e-17 6.936051435269142e-16 0
6963.0 2.0187729538607897e-17 6.901830949584452e-16 0
6964.0 2.0340017462112297e-17 6.874901858373238e-16 0
6965.0 1.9300258008086556e-17 6.893755948162854e-16 0
6966.0 1.8181049588208755e-17 6.915661448871615e-16 0
6967.0 2.0808295465713176e-17 6.7244846455437365e-16 0
6968.0 2.3554728672200314e-17 6.526541089409721e-16 0
6969.0 2.1375631835051735e-17 6.660003053050965e-16 0
6970.0 1.9306108844825112e-17 6.794260206643813e-16 0
6971.0 2.0594904789755038e-17 6.952889065224054e-16 0
6972.0 2.1793774334506858e-17 7.101268848192374e-16 0
6973.0 2.165419429862529e-17 7.097103094727695e-16 0
6974.0 2.142723382150749e-17 7.093809814892485e-16 0
6975.0 2.0361204070897016e-17 7.098894448970994e-16 0
6976.0 1.944144944791749e-17 7.11508603626679e-16 0
6977.0 1.953930825004622e-17 7.208546978161799e-16 0
6978.0 1.97006401550196e-17 7.272681122083313e-16 0
6979.0 2.0202687432596446e-17 7.179392823253589e-16 0
6980.0 2.0677726497204288e-17 7.094305319171661e-16 0
6981.0 2.103641717184663e-17 7.044545930520344e-16 0
6982.0 2.1194453305685615e-17 7.03867686942025e-16 0
6983.0 2.0640078641089974e-17 7.188637540202313e-16 0
6984.0 2.0274446960437264e-17 7.22002611669e-16 0
