wavelength flux error flag
4150.0 1.4020394714253562e-17 3.6448883920145267e-16 0
4151.0 1.7860107334942218e-17 3.5612690485809876e-16 0
4152.0 1.6776726720970507e-17 3.636360714546864e-16 0
4153.0 1.500927896947797e-17 3.7031139012713607e-16 0
4154.0 9.507535287159701e-18 3.7243476537292063e-16 0
4155.0 6.0690363094412765e-18 3.748103460803251e-16 0
4156.0 1.1649038293235194e-17 3.7828832399395877e-16 0
4157.0 1.6860671742497395e-17 3.800784906736371e-16 0
4158.0 2.0747371860827994e-17 3.757980048665852e-16 0
4159.0 2.180265268330274e-17 3.7667074104371285e-16 0
4160.0 1.431384837153841e-17 3.9309382944627935e-16 0
4161.0 9.743191492534169e-18 4.014928707139427e-16 0
4162.0 1.2666474145147629e-17 3.892857824376511e-16 0
4163.0 1.5322041006523506e-17 3.806526253590417e-16 0
4164.0 1.7386229866560426e-17 3.799141997747454e-16 0
4165.0 1.8503893497849952e-17 3.8519086638586304e-16 0
4166.0 1.7808422792262538e-17 4.019898568270791e-16 0
4167.0 1.6981479125992853e-17 4.095905311509696e-16 0
4168.0 1.593480197054661e-17 4.0181786874828095e-16 0
4169.0 1.6331169728936128e-17 3.9584956480912055e-16 0
4170.0 1.8841356535721982e-17 3.925243437385336e-16 0
4171.0 2.0727767057003977e-17 3.933642253717677e-16 0
4172.0 2.1810768669698222e-17 3.9956865948190445e-16 0
4173.0 1.890416343701688e-17 4.0528455564350936e-16 0
4174.0 1.14701521214689e-17 4.104460589123765e-16 0
4175.0 8.068723495052304e-18 4.1148461775642657e-16 0
4176.0 8.703292645031044e-18 4.0839674056343965e-16 0
4177.0 1.112403786479869e-17 4.074650290677929e-16 0
4178.0 1.512146139957319e-17 4.084365900188314e-16 0
4179.0 1.6431211714844544e-17 4.1200772472175025e-16 0
4180.0 1.565062791084318e-17 4.1760067430517235e-16 0
4181.0 1.593461559555502e-17 4.1761768616940957e-16 0
4182.0 1.6946633042158788e-17 4.1382147491705825e-16 0
4183.0 1.477222504177969e-17 4.1661397419159305e-16 0
4184.0 1.0687837941156714e-17 4.233558203481724e-16 0
4185.0 9.379746454409963e-18 4.2479529893315036e-16 0
4186.0 9.523711056068092e-18 4.2346153713377507e-16 0
4187.0 1.209459877151213e-17 4.2462693022812523e-16 0
4188.0 1.57663194490423e-17 4.2692592004366696e-16 0
4189.0 1.4954592028254434e-17 4.2847170996069927e-16 0
4190.0 1.2393340051563368e-17 4.297235873155587e-16 0
4191.0 1.4327547346835855e-17 4.253805433991703e-16 0
4192.0 1.7754876907933324e-17 4.1917920180500337e-16 0
4193.0 1.8979155556528602e-17 4.1776764736142e-16 0
4194.0 1.958940055578342e-17 4.1769110086837753e-16 0
4195.0 1.6267005559422727e-17 4.1626031260546235e-16 0
4196.0 1.204239008702805e-17 4.145188361901504e-16 0
4197.0 1.454226965672227e-17 4.1333613207024375e-16 0
4198.0 1.827796255653043e-17 4.1225611792881697e-16 0
4199.0 2.023937499371109e-17 4.035686055392245e-16 0
4200.0 2.1949895996480093e-17 3.938053578372227e-16 0
4201.0 2.6057325084571675e-17 3.9645897685175116e-16 0
4202.0 3.0409142965759827e-17 4.00378619828348e-16 0
4203.0 2.191357230096873e-17 4.0542573858614446e-16 0
4204.0 1.2580986439700128e-17 4.1054631307847763e-16 0
4205.0 1.662262799278478e-17 4.1809617390248516e-16 0
4206.0 2.106427878297557e-17 4.256975173006155e-16 0
4207.0 1.8534957874001898e-17 4.1843853524575647e-16 0
4208.0 1.6063684871012806e-17 4.11436404082159e-16 0
4209.0 1.5297898923984757e-17 4.1198072722950473e-16 0
4210.0 1.4579123489577184e-17 4.124414906321901e-16 0
4211.0 1.454472177051782e-17 4.116858007413653e-16 0
4212.0 1.4819309256601393e-17 4.101614141296987e-16 0
4213.0 1.8015778298980577e-17 4.013680332178148e-16 0
4214.0 2.0750219075738114e-17 3.9554664953675844e-16 0
4215.0 2.030858258493168e-17 4.1015538571296685e-16 0
4216.0 1.9698134957983732e-17 4.22455177367493e-16 0
4217.0 1.8190484683361708e-17 4.224833192627921e-16 0
4218.0 1.729516056760568e-17 4.230852589530791e-16 0
4219.0 1.901507340690906e-17 4.261378814640429e-16 0
4220.0 2.0190138050968745e-17 4.290503479478532e-16 0
4221.0 1.944554676296336e-17 4.314690046855938e-16 0
4222.0 1.8255687927548522e-17 4.319457026676958e-16 0
4223.0 1.5747232257416914e-17 4.2667156458902176e-16 0
4224.0 1.3506945188419184e-17 4.23905625766585e-16 0
4225.0 1.194341365448919e-17 4.2746942772116034e-16 0
4226.0 1.0693311093819623e-17 4.3270923884639345e-16 0
4227.0 1.0124288576082221e-17 4.4159101193204126e-16 0
4228.0 1.1061658735257378e-17 4.480336929249292e-16 0
4229.0 1.4839839695129862e-17 4.498766442011216e-16 0
4230.0 1.5833819091606366e-17 4.532855717128145e-16 0
4231.0 1.224405554952439e-17 4.59272628841916e-16 0
4232.0 1.0600482016807983e-17 4.632894803074501e-16 0
4233.0 1.1766329443112158e-17 4.644622430364423e-16 0
4234.0 1.2426284876874192e-17 4.681788104412425e-16 0
4235.0 1.2443946672547313e-17 4.751250584575147e-16 0
4236.0 1.2676020768772194e-17 4.780385981327309e-16 0
4237.0 1.3147982824100811e-17 4.764402783152449e-16 0
4238.0 1.3859496144967249e-17 4.773053930304679e-16 0
4239.0 1.4807398508501078e-17 4.806014234394713e-16 0
4240.0 1.641785187707108e-17 4.808678563888335e-16 0
4241.0 1.8604902698900922e-17 4.784977252603306e-16 0
4242.0 1.8676528538531677e-17 4.736880408799171e-16 0
4243.0 1.7126362892224368e-17 4.670080719341167e-16 0
4244.0 1.6267203756826773e-17 4.638884207857592e-16 0
4245.0 1.5873721437198968e-17 4.631681065884519e-16 0
4246.0 1.684764032479054e-17 4.595416670168682e-16 0
4247.0 1.8628903470660835e-17 4.541993860211488e-16 0
4248.0 1.7221271625976123e-17 4.54135499929856e-16 0
4249.0 1.417178490939704e-17 4.567892820011349e-16 0
4250.0 1.2423360375029372e-17 4.578575782726229e-16 0
4251.0 1.1255422559196455e-17 4.5821848833168595e-16 0
4252.0 1.0355852085474599e-17 4.476299133978858e-16 0
4253.0 9.559179635226764e-18 4.3284306174769667e-16 0
4254.0 9.127687608059831e-18 4.2776451022893044e-16 0
4255.0 8.815207357468153e-18 4.2584987981091406e-16 0
4256.0 1.0770959469581468e-17 4.230814613240071e-16 0
4257.0 1.3345865576552641e-17 4.2007998633799213e-16 0
4258.0 1.6127265050385996e-17 4.1543406110930423e-16 0
4259.0 1.8954939798700203e-17 4.1041961369752565e-16 0
4260.0 1.901812127524002e-17 4.15331236404941e-16 0
4261.0 1.8586882529014607e-17 4.2201810300592e-16 0
4262.0 1.595533079412429e-17 4.3830051893780614e-16 0
4263.0 1.3022733617876985e-17 4.558957919033356e-16 0
4264.0 1.0595494479060495e-17 4.580761032475996e-16 0
4265.0 8.217621556170313e-18 4.5875059442571e-16 0
4266.0 1.3663484682860571e-17 4.519097695586267e-16 0
4267.0 1.9587820041795163e-17 4.446093343440859e-16 0
4268.0 2.0112712561198205e-17 4.528013382774603e-16 0
4269.0 2.04933835078296e-17 4.613562806520203e-16 0
4270.0 2.11589164739273e-17 4.591482242516271e-16 0
4271.0 2.174282596260412e-17 4.57134105462457e-16 0
4272.0 2.0168992484859272e-17 4.602467900117859e-16 0
4273.0 1.839725315963986e-17 4.630811933974726e-16 0
4274.0 1.390487580578767e-17 4.62090028584348e-16 0
4275.0 1.0224005660093484e-17 4.3796440215551935e-16 0
4276.0 1.3914601189493667e-17 2.0369290394935933e-16 0
4277.0 1.7103290874382267e-17 1.0159300613024874e-21 0
4278.0 1.6948767599662638e-17 1.0159300613024874e-21 0
4279.0 1.7899054653895757e-17 1.0159300613024874e-21 0
4280.0 2.4568936787426956e-17 1.0159300613024874e-21 0
4281.0 3.102819197511945e-17 1.0159300613024874e-21 0
4282.0 3.6608163075769e-17 1.0159300613024874e-21 3
4283.0 4.074501585960173e-17 1.0159300613024874e-21 3
4284.0 3.990004637738329e-17 1.0159300613024874e-21 3
4285.0 3.7877067165621864e-17 1.0159300613024874e-21 3
4286.0 3.243000030008178e-17 1.0159300613024874e-21 3
4287.0 2.7766437284010137e-17 1.0159300613024874e-21 3
4288.0 2.5046187128382164e-17 1.0159300613024874e-21 3
4289.0 2.267650337765093e-17 6.432930750763799e-17 3
4290.0 2.1056265353249298e-17 2.661795137110639e-16 3
4291.0 1.9887280948870744e-17 4.0061475576139676e-16 3
4292.0 1.9556141398135085e-17 4.098802966328197e-16 3
4293.0 1.9853366814781677e-17 4.1647694262162236e-16 3
4294.0 2.1169688672890142e-17 4.187451148432685e-16 3
4295.0 2.057419693755714e-17 4.25129954171577e-16 3
4296.0 1.7258901330580323e-17 4.373712887007664e-16 3
4297.0 1.57005125325228e-17 4.428392656313833e-16 3
4298.0 1.6341012086082406e-17 4.398299248982364e-16 0
4299.0 1.6613525971727877e-17 4.4232590936020893e-16 0
4300.0 1.6480125925634516e-17 4.508946526013988e-16 0
4301.0 1.608487578766301e-17 4.576122941874716e-16 0
4302.0 1.5434859184286678e-17 4.625289105289222e-16 0
4303.0 1.340966117917248e-17 4.671765240574607e-16 0
4304.0 1.020457216871426e-17 4.715933360357702e-16 0
4305.0 1.0958041434418613e-17 4.655262544279169e-16 0
4306.0 1.4702953477274402e-17 4.515365996111243e-16 0
4307.0 1.5509170551131706e-17 4.517048748279312e-16 0
4308.0 1.4363895078868463e-17 4.612749747392154e-16 0
4309.0 1.3829797776272611e-17 4.689501485964803e-16 0
4310.0 1.3651121363600892e-17 4.755233585128105e-16 0
4311.0 1.6500270860674575e-17 4.75985459044221e-16 0
4312.0 2.0883923588633777e-17 4.733504472002893e-16 0
4313.0 1.9565523133512695e-17 4.796422502113471e-16 0
4314.0 1.5744999495442356e-17 4.898512370299573e-16 0
4315.0 1.616154238713195e-17 4.935825468767077e-16 0
4316.0 1.8174155139844216e-17 4.948737664129546e-16 0
4317.0 1.8671581874457346e-17 4.941915228306456e-16 0
4318.0 1.8684580525809678e-17 4.928783329853113e-16 0
4319.0 1.7082274820768243e-17 4.916253443600186e-16 0
4320.0 1.5048251437130545e-17 4.90388445539017e-16 0
4321.0 1.47027917999849e-17 4.928694868617304e-16 0
4322.0 1.4726837792343026e-17 4.961641189156879e-16 0
4323.0 1.5282691769739304e-17 5.004608267053324e-16 0
4324.0 1.5931057070432504e-17 5.049318518331144e-16 0
4325.0 1.5370124570110733e-17 5.064800345112842e-16 0
4326.0 1.464923724892039e-17 5.076416103999085e-16 0
4327.0 1.2885679287299741e-17 5.022726961946115e-16 0
4328.0 1.1024689735229642e-17 4.962935451498053e-16 0
4329.0 1.0969717642656861e-17 4.965806654336556e-16 0
4330.0 1.1018035683567435e-17 4.972261676360063e-16 0
4331.0 1.1954427310496219e-17 4.971957484625854e-16 0
4332.0 1.290915526360016e-17 4.971837250469528e-16 0
4333.0 1.3596416935974475e-17 5.010948703275014e-16 0
4334.0 1.4248471373008595e-17 5.0515895670498095e-16 0
4335.0 1.405517946096271e-17 5.128952484307542e-16 0
4336.0 1.3957854079498835e-17 5.19332102774395e-16 0
4337.0 1.5109695685867423e-17 5.088545780040819e-16 0
4338.0 1.623106948052043e-17 4.99423932293334e-16 0
4339.0 1.7086254349720564e-17 4.991395821730351e-16 0
4340.0 1.770802090605058e-17 4.997196902782472e-16 0
4341.0 1.6822114243719808e-17 5.058834241891148e-16 0
4342.0 1.6200030289156423e-17 5.107813209039076e-16 0
4343.0 1.690894335490849e-17 5.092930139805158e-16 0
4344.0 1.7773597703496195e-17 5.067255265893469e-16 0
4345.0 1.9273938547715932e-17 4.997531669817365e-16 0
4346.0 2.017781284874571e-17 4.9391389268779195e-16 0
4347.0 1.9063742375232545e-17 4.919080330487501e-16 0
4348.0 1.7978365937132754e-17 4.2577531895236826e-16 0
4349.0 1.6974867195517255e-17 1.7665826507564877e-16 0
4350.0 1.5810873754101335e-17 1.0159300613024874e-21 0
4351.0 1.4255593691442184e-17 1.0159300613024874e-21 0
4352.0 1.3479327137338115e-17 1.0159300613024874e-21 0
4353.0 1.4341639919698995e-17 1.0159300613024874e-21 0
4354.0 1.522548583050978e-17 1.0159300613024874e-21 0
4355.0 1.6148697647406932e-17 1.0159300613024874e-21 0
4356.0 1.646012835297288e-17 9.582025874619095e-17 0
4357.0 1.5794082768739665e-17 3.447351696444456e-16 0
4358.0 1.572549041047042e-17 4.937860875985014e-16 0
4359.0 1.6494567197858583e-17 5.028210477902853e-16 0
4360.0 1.6613990224811926e-17 5.068701972586983e-16 0
4361.0 1.5931873641841524e-17 5.047678780129312e-16 0
4362.0 1.5518453741123958e-17 5.030606688135296e-16 0
4363.0 1.539725652773606e-17 5.0178316391331e-16 0
4364.0 1.6764226253402558e-17 4.989953753458079e-16 0
4365.0 1.9558776626210255e-17 4.947587898197629e-16 0
4366.0 2.013268332025384e-17 4.896093897179891e-16 0
4367.0 1.8828213865732308e-17 4.836878670359435e-16 0
4368.0 1.6458208487815354e-17 4.870125553920244e-16 0
4369.0 1.3294523055938767e-17 4.972244195950513e-16 0
4370.0 1.4116623179401546e-17 4.963985238923097e-16 0
4371.0 1.7546780964002426e-17 4.883501838597474e-16 0
4372.0 1.7385798717327454e-17 4.862694142788298e-16 0
4373.0 1.5168010975930588e-17 4.876065375086033e-16 0
4374.0 1.4773304231034737e-17 4.878581492213032e-16 0
4375.0 1.5287986285123474e-17 4.8756828635515e-16 0
4376.0 1.6139128372111112e-17 4.874967999648043e-16 0
4377.0 1.7135463905546675e-17 4.875195501257437e-16 0
4378.0 1.59841534125474e-17 4.885776002639796e-16 0
4379.0 1.4038155386584512e-17 4.900187395960155e-16 0
4380.0 1.5865692346297237e-17 4.873518992487149e-16 0
4381.0 1.8876569673315205e-17 4.833968402414357e-16 0
4382.0 1.8321088312168435e-17 4.828780877811734e-16 0
4383.0 1.6832585585455824e-17 4.832583327878905e-16 0
4384.0 1.582486365757213e-17 4.890078417879835e-16 0
4385.0 1.4919837179132727e-17 4.959042330685833e-16 0
4386.0 1.598470581829418e-17 4.993652040897934e-16 0
4387.0 1.7382696149014735e-17 5.02245223872636e-16 0
4388.0 2.0729445912825893e-17 4.98774833599677e-16 0
4389.0 2.4325166329755077e-17 4.944931242319579e-16 0
4390.0 1.987954576804393e-17 4.989478860328097e-16 0
4391.0 1.471635169968617e-17 5.041822516670021e-16 0
4392.0 1.3095214548339214e-17 5.080524335400724e-16 0
4393.0 1.166271829421693e-17 5.118499624731401e-16 0
4394.0 1.2791937678202131e-17 5.042944704982659e-16 0
4395.0 1.3990172132308117e-17 4.966143602579195e-16 0
4396.0 1.672070910531415e-17 4.968714693462662e-16 0
4397.0 1.9190338577350788e-17 4.976669645002555e-16 0
4398.0 1.5925314422523563e-17 5.102959929659318e-16 0
4399.0 1.3065205017128821e-17 5.211728772359926e-16 0
4400.0 1.520789798323673e-17 5.104016710145982e-16 0
4401.0 1.719419823780922e-17 5.005589290146694e-16 0
4402.0 1.786478847594198e-17 4.985272266987212e-16 0
4403.0 1.827639323452669e-17 4.972986698705849e-16 0
4404.0 1.7064795059779596e-17 5.01103862864962e-16 0
4405.0 1.599894562225127e-17 5.050785888803686e-16 0
4406.0 1.564997788503775e-17 5.0988718229452205e-16 0
4407.0 1.5877602822047314e-17 5.131829878406325e-16 0
4408.0 1.840700860713972e-17 5.104396841549704e-16 0
4409.0 1.9761515434896652e-17 5.085060499946668e-16 0
4410.0 1.7219692525912083e-17 5.092575313746322e-16 0
4411.0 1.646586141279935e-17 5.099710562505547e-16 0
4412.0 2.072145834882258e-17 5.105782381463587e-16 0
4413.0 2.3133657436644347e-17 5.114429629717857e-16 0
4414.0 2.1127717123273782e-17 5.1292495040602775e-16 0
4415.0 1.7993897894028794e-17 5.175634035771131e-16 0
4416.0 1.2525664101267195e-17 5.287349158218451e-16 0
4417.0 1.133079726701841e-17 5.309547073208346e-16 0
4418.0 1.7828721226708697e-17 5.170598717327262e-16 0
4419.0 2.1134501348812742e-17 5.1099185185297935e-16 0
4420.0 1.9415447354977065e-17 5.172442199606008e-16 0
4421.0 1.8005506164628848e-17 5.214159705466612e-16 0
4422.0 1.7022712153554568e-17 5.227126221544333e-16 0
4423.0 1.6987950337893265e-17 5.24147304256527e-16 0
4424.0 1.8106280584078852e-17 5.257498729220364e-16 0
4425.0 1.7733800896554646e-17 5.28126663992936e-16 0
4426.0 1.5762771558947962e-17 5.313336299420932e-16 0
4427.0 1.5440894374471165e-17 5.324184448113601e-16 0
4428.0 1.66788117088836e-17 5.314960952013607e-16 0
4429.0 1.7538212803874655e-17 5.309066208832201e-16 0
4430.0 1.8081966188767553e-17 5.305947339250938e-16 0
4431.0 1.7796775470961953e-17 5.279052992529188e-16 0
4432.0 1.6902997178994684e-17 5.234703355504556e-16 0
4433.0 1.6562001053854994e-17 5.280033299093553e-16 0
4434.0 1.6577397245439297e-17 5.3831818833980285e-16 0
4435.0 1.734001412397024e-17 5.40439905842585e-16 0
4436.0 1.8524102352333748e-17 5.379402655236743e-16 0
4437.0 1.9539319043396823e-17 5.30727544398617e-16 0
4438.0 2.0471632773456015e-17 5.212010624081926e-16 0
4439.0 1.960538159618072e-17 5.251251032833478e-16 0
4440.0 1.7975950059639003e-17 5.347565694679888e-16 0
4441.0 1.6880477299016977e-17 5.363129688387661e-16 0
4442.0 1.5979059316110735e-17 5.34934674809467e-16 0
4443.0 1.5482587866281615e-17 5.305221469880162e-16 0
4444.0 1.51106455926496e-17 5.251765314533436e-16 0
4445.0 1.757192211650464e-17 5.281724548468507e-16 0
4446.0 2.0758553092464e-17 5.333039607108409e-16 0
4447.0 2.0287823183450726e-17 5.311092884720698e-16 0
4448.0 1.9054829504214993e-17 5.273877009745728e-16 0
4449.0 1.7607150945924103e-17 5.4146226373057875e-16 0
4450.0 1.6124200461872097e-17 5.584606676687759e-16 0
4451.0 1.908152563792086e-17 5.561443965484668e-16 0
4452.0 2.2586257176097296e-17 5.51446972360464e-16 0
4453.0 2.2528838775047436e-17 5.617256798307698e-16 0
4454.0 2.2168427048041053e-17 5.732782438255145e-16 0
4455.0 1.8506896140850403e-17 5.683595685378196e-16 0
4456.0 1.4682448873147013e-17 5.626280070104708e-16 0
4457.0 1.4510630315565576e-17 2.8126679093664637e-16 0
4458.0 1.441726665399183e-17 1.0159300613024874e-21 0
4459.0 1.559776907647737e-17 1.0159300613024874e-21 0
4460.0 1.6712632575951166e-17 1.0159300613024874e-21 0
4461.0 1.64980607085866e-17 1.0159300613024874e-21 0
4462.0 1.6332644119797276e-17 1.0159300613024874e-21 0
4463.0 1.6744965576095395e-17 1.0159300613024874e-21 0
4464.0 1.7194924067107832e-17 1.0159300613024874e-21 0
4465.0 1.7950113104803523e-17 1.0159300613024874e-21 0
4466.0 1.851005771688553e-17 1.0159300613024874e-21 0
4467.0 1.7881827384281702e-17 1.0159300613024874e-21 0
4468.0 1.737160516840851e-17 4.966246650579098e-17 0
4469.0 1.7427510798086897e-17 3.375679531725221e-16 0
4470.0 1.7594838781820958e-17 5.660961044261227e-16 0
4471.0 1.8197327280430445e-17 5.627257998510264e-16 0
4472.0 1.8626161450450275e-17 5.603076304217956e-16 0
4473.0 1.8490364704482538e-17 5.609852947902027e-16 0
4474.0 1.845012512088644e-17 5.624236493868112e-16 0
4475.0 1.867279299336662e-17 5.659548992494041e-16 0
4476.0 1.8760746480995708e-17 5.68059402799647e-16 0
4477.0 1.8531252383733075e-17 5.668018513502749e-16 0
4478.0 1.7732035468473986e-17 5.658886166451445e-16 0
4479.0 1.5772408943137782e-17 5.656766851813582e-16 0
4480.0 1.5751761083629417e-17 5.687614577019998e-16 0
4481.0 1.9168408018919362e-17 5.776904118247257e-16 0
4482.0 2.0368998038134243e-17 5.793842804190572e-16 0
4483.0 1.813265772200753e-17 5.698570992511055e-16 0
4484.0 1.6412317673820965e-17 5.674068786560489e-16 0
4485.0 1.5394753867059106e-17 5.745952572268105e-16 0
4486.0 1.4787438951397916e-17 5.74045337613272e-16 0
4487.0 1.4672044407236023e-17 5.642165958013837e-16 0
4488.0 1.5556962305920923e-17 5.603732908128563e-16 0
4489.0 1.7499415283349428e-17 5.628578181406936e-16 0
4490.0 1.8668464363342237e-17 5.621552999946996e-16 0
4491.0 1.911629260894334e-17 5.584807725227864e-16 0
4492.0 1.9380062187395828e-17 5.617910990715515e-16 0
4493.0 1.9492517160673984e-17 5.708436731586296e-16 0
4494.0 1.9074597124305474e-17 5.768466379894679e-16 0
4495.0 1.827289261275094e-17 5.806428761332624e-16 0
4496.0 1.8830704613767703e-17 5.80522242609622e-16 0
4497.0 2.025210982828966e-17 5.779135305971296e-16 0
4498.0 2.1043378337679696e-17 5.722096288925571e-16 0
4499.0 2.1484634146493463e-17 5.647864880227402e-16 0
4500.0 2.1436702516835243e-17 5.587529863621638e-16 0
4501.0 2.1152439793726654e-17 5.533908325899288e-16 0
4502.0 2.131033308956237e-17 5.517447295834796e-16 0
4503.0 2.1652691414254322e-17 5.516489422628341e-16 0
4504.0 1.8575839792981092e-17 5.58927660901506e-16 0
4505.0 1.427870944313052e-17 5.68838260266467e-16 0
4506.0 1.4015279723160442e-17 5.791199038867548e-16 0
4507.0 1.4968037252727043e-17 5.895134197885401e-16 0
4508.0 1.7375276951448173e-17 5.799313572335854e-16 0
4509.0 2.0146817492816896e-17 5.653460569501177e-16 0
4510.0 2.0021880047624436e-17 5.646539964597668e-16 0
4511.0 1.930814416960763e-17 5.667861652074747e-16 0
4512.0 1.8673994446935168e-17 5.715435254656196e-16 0
4513.0 1.805254075801512e-17 5.767196711253065e-16 0
4514.0 1.8384033293014326e-17 5.704823941169258e-16 0
4515.0 1.8828774905151692e-17 5.628887346058364e-16 0
4516.0 1.8430170852486594e-17 5.694931873639245e-16 0
4517.0 1.7963327835476617e-17 5.772464744817978e-16 0
4518.0 1.594169303071319e-17 5.811900112636308e-16 0
4519.0 1.3849353871801158e-17 5.849602991647463e-16 0
4520.0 1.5732364657794452e-17 5.784292636030459e-16 0
4521.0 1.760103752348695e-17 5.720222223696438e-16 0
4522.0 1.624642729242107e-17 5.783981835501698e-16 0
